doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508451,body,113,1,False,34,"Denn nach deme Anno 1611. Herꝛ M. Johannes Scultetus Rector Scholæ, zum Diaconat gen Reichenbach in ſein patriam von hinnen worden beruffen/ auch von ſeinem Rectoratu gezogen abe/ vnd bey damaliger vacantz auff anſuchung E E. Raths allhier/ auff ein interim, biß man einen Newen Rectorem der Schulen widerumb koͤnte vorſtellen/ der ſelige Herꝛ Stein in der Schule ſich laſſen gebrauchen zu einem Prorectore vnd Inſpectore: Als hat es ſich Troffen/ daß er bey vorgegangener Rathßwahl/ auß der Schulen vnverſehens gefodert worden ins Rathhaus/ Vnd nicht allein damals alſo bald verordnet worden zu einem Rathmann/ Sondẽrn auch folgends auff nechſten Georgi im Keyſerlichen vnd Koͤniglichen gehaltenen Landrecht/ bey demſelben zu einem Aſeſſor vnd beyſitzer.",denn nach deme anno herꝛ m johannes scultetus rector scholæ zum diaconat gen reichenbach in ſein patriam von hinnen worden beruffen auch von ſeinem rectoratu gezogen abe vnd bey damaliger vacantz auff anſuchung e e raths allhier auff ein interim biß man einen newen rectorem der schulen widerumb koͤnte vorſtellen der ſelige herꝛ stein in der schule ſich laſſen gebrauchen zu einem prorectore vnd inſpectore als hat es ſich troffen daß er bey vorgegangener rathßwahl auß der schulen vnverſehens gefodert worden ins rathhaus vnd nicht allein damals alſo bald verordnet worden zu einem rathmann sondẽrn auch folgends auff nechſten georgi im keyſerlichen vnd koͤniglichen gehaltenen landrecht bey demſelben zu einem aſeſſor vnd beyſitzer,denn nach deme anno her m iohannes scultetus rector scholae zum diaconat gen reichenbach in sein patriam uon hinnen worden beruffen auch uon seinem rectoratu gezogen abe und bey damaliger uacantz auff ansuchung e e raths allhier auff ein interim biss man einen newen rectorem der schulen widerumb konte uorstellen der selige her stein in der schule sich lassen gebrauchen zu einem prorectore und inspectore als hat es sich troffen dass er bey uorgegangener rathsswahl auss der schulen unuersehens gefodert worden ins rathhaus und nicht allein damals also bald uerordnet worden zu einem rathmann sondenrn auch folgends auff nechsten georgi im keyserlichen und koniglichen gehaltenen landrecht bey demselben zu einem asessor und beysitzer
508451,body,113,2,True,35,Wer GOtt ehret den ehret Er wider. 1. Sam. 2. v. 30.,wer gott ehret den ehret er wider sam v,wer gott ehret den ehret er wider sam u
508451,body,114,0,True,35,"Hierauff nun als er abermal in Witwerſtand biß in das zehende Jahr gelebt/ iſt er Anno 1613. Widerumb geſchritten zur dritten Ehe/ vnd geheyratet die Ehrentugendſame Jungfraw Annam, deß Erbaren Wolgeachten Herꝛ Baltzer Scholtzens/ geweſnen Buͤrgers vnnd Weinſchenckens allhier vielgelibte Tochter/ vnd nunmehr anweſende hinterbliebne Leidtragende Fraw Witwe/ vnnd hat mit derſelben in gutter friedlicher Ehe gelebet biß in das 11. Jahr/ Auch mit Jhr gezeuget eine Tochter mit Nahmen Anna ſo noch am Leben/ vnnd deſſen ſich auch der frome GOtt zu ſampt der Mutter wolle Vaͤterlich annehmen/ Troͤſten/ Segnen vnd behuͤtten.",hierauff nun als er abermal in witwerſtand biß in das zehende jahr gelebt iſt er anno widerumb geſchritten zur dritten ehe vnd geheyratet die ehrentugendſame jungfraw annam deß erbaren wolgeachten herꝛ baltzer scholtzens geweſnen buͤrgers vnnd weinſchenckens allhier vielgelibte tochter vnd nunmehr anweſende hinterbliebne leidtragende fraw witwe vnnd hat mit derſelben in gutter friedlicher ehe gelebet biß in das jahr auch mit jhr gezeuget eine tochter mit nahmen anna ſo noch am leben vnnd deſſen ſich auch der frome gott zu ſampt der mutter wolle vaͤterlich annehmen troͤſten segnen vnd behuͤtten,hierauff nun als er abermal in witwerstand biss in das zehende iahr gelebt ist er anno widerumb geschritten zur dritten ehe und geheyratet die ehrentugendsame iungfraw annam dess erbaren wolgeachten her baltzer scholtzens gewesnen burgers unnd weinschenckens allhier uielgelibte tochter und nunmehr anwesende hinterbliebne leidtragende fraw witwe unnd hat mit derselben in gutter friedlicher ehe gelebet biss in das iahr auch mit ihr gezeuget eine tochter mit nahmen anna so noch am leben unnd dessen sich auch der frome gott zu sampt der mutter wolle uaterlich annehmen trosten segnen und behutten
508451,body,115,0,True,35,Es hat es auch GOtt mit dem ſeeligen Herꝛen Stein in dieſem Stand nicht laſſen verbleiben/ ſondern Anno 1616. Durch Oꝛdentliche Wahl jhn geſetzet zu einem Buͤrgermeiſter/ auch verliehen Gnade/ daß er daſſelbe/ doch nicht ohn groſſe Muͤhe vñ Sorge/ als die damaligen weß ſchwirigen Zeiten trawen haben wolten/ beſcheidentlich vnd loͤblich koͤnnen verwalten biß in das dritte Jahr.,es hat es auch gott mit dem ſeeligen herꝛen stein in dieſem stand nicht laſſen verbleiben ſondern anno durch oꝛdentliche wahl jhn geſetzet zu einem buͤrgermeiſter auch verliehen gnade daß er daſſelbe doch nicht ohn groſſe muͤhe vñ sorge als die damaligen weß ſchwirigen zeiten trawen haben wolten beſcheidentlich vnd loͤblich koͤnnen verwalten biß in das dritte jahr,es hat es auch gott mit dem seeligen heren stein in diesem stand nicht lassen uerbleiben sondern anno durch odentliche wahl ihn gesetzet zu einem burgermeister auch uerliehen gnade dass er dasselbe doch nicht ohn grosse muhe und sorge als die damaligen wess schwirigen zeiten trawen haben wolten bescheidentlich und loblich konnen uerwalten biss in das dritte iahr
508451,body,116,0,True,35,Weil Er aber zu Ende deß 1617. Jahres von GOtt angegriffen worden mir einer gefaͤhrlichen Kranckheit/ auch dannhero faſt ein gantz Jahr muͤſſen ſiechen/ als hat er fleiſſig angehalten das Buͤrgermeiſter Ambts in kuͤnfftig jhn zu vberheben; Maſſen dan auch geſchehen iſt/ vnd Er ſeider dato zu richtiger Geſundtheit niemals moͤgen kom̃en/ vngeachtet/ daß Er alle Mittel/ als das Warme bad vnd andere genommen zuhuͤlffe.,weil er aber zu ende deß jahres von gott angegriffen worden mir einer gefaͤhrlichen kranckheit auch dannhero faſt ein gantz jahr muͤſſen ſiechen als hat er fleiſſig angehalten das buͤrgermeiſter ambts in kuͤnfftig jhn zu vberheben maſſen dan auch geſchehen iſt vnd er ſeider dato zu richtiger geſundtheit niemals moͤgen kom̃en vngeachtet daß er alle mittel als das warme bad vnd andere genommen zuhuͤlffe,weil er aber zu ende dess iahres uon gott angegriffen worden mir einer gefahrlichen kranckheit auch dannhero fast ein gantz iahr mussen siechen als hat er fleissig angehalten das burgermeister ambts in kunfftig ihn zu uberheben massen dan auch geschehen ist und er seider dato zu richtiger gesundtheit niemals mogen kommen ungeachtet dass er alle mittel als das warme bad und andere genommen zuhulffe
508451,body,117,0,False,35,"Seine Trew/ Muͤhe/ Fleiß/ Freundligkeit/ Demuth/ vnd Sorgfaͤltigkeit bey ſochen ſeinem anſehlichen vnd ſchweren aͤmptern/ wird meines erachtens der gantzen Stadt vnd maͤnniglichen wol bekant ſein: Gewiß iſt er ein Dienſthaffter gelehrter Mann geweſen/ beſonders ſo erfahꝛen in der Lateiniſchen vnd Griechiſchen Sprache/ daß Er ſich mit gebohrnen Griechen zu reden nicht duͤrffen ſchemen: So wird es auch niemandt ſein in abrede/ das wir Warlichen dannhero verlohꝛen/ nicht waß geringes/ ſondern bonum publicum, einen ſolchen Mann/ an deme waß geweſen gelegen/ vnd auff deſſen Todesfall man billich nun fraget/ wo wollen wir einen andern Herꝛen Stein finden?",seine trew muͤhe fleiß freundligkeit demuth vnd sorgfaͤltigkeit bey ſochen ſeinem anſehlichen vnd ſchweren aͤmptern wird meines erachtens der gantzen stadt vnd maͤnniglichen wol bekant ſein gewiß iſt er ein dienſthaffter gelehrter mann geweſen beſonders ſo erfahꝛen in der lateiniſchen vnd griechiſchen sprache daß er ſich mit gebohrnen griechen zu reden nicht duͤrffen ſchemen so wird es auch niemandt ſein in abrede das wir warlichen dannhero verlohꝛen nicht waß geringes ſondern bonum publicum einen ſolchen mann an deme waß geweſen gelegen vnd auff deſſen todesfall man billich nun fraget wo wollen wir einen andern herꝛen stein finden,seine trew muhe fleiss freundligkeit demuth und sorgfaltigkeit bey sochen seinem ansehlichen und schweren amptern wird meines erachtens der gantzen stadt und manniglichen wol bekant sein gewiss ist er ein diensthaffter gelehrter mann gewesen besonders so erfahen in der lateinischen und griechischen sprache dass er sich mit gebohrnen griechen zu reden nicht durffen schemen so wird es auch niemandt sein in abrede das wir warlichen dannhero uerlohen nicht wass geringes sondern bonum publicum einen solchen mann an deme wass gewesen gelegen und auff dessen todesfall man billich nun fraget wo wollen wir einen andern heren stein finden
508451,body,117,1,True,36,GOtt erſetze die ſtelle mit einem fromen weyſen vnd redlichen trewen Manne!,gott erſetze die ſtelle mit einem fromen weyſen vnd redlichen trewen manne,gott ersetze die stelle mit einem fromen weysen und redlichen trewen manne
508451,body,118,0,True,36,"Was anlanget ſein Chriſtenthumb/ ſo koͤnnen wir mit Warheit ſagen/ daß Er in der Religion geweſen richtig/ auch wenn Er ſeithero Schwachheit halben nur darzu koͤnnen kommen/ gegeben einen fleiſſigen Kirchgaͤnger/ einen embſigen gutten Better/ auch einen Sorgfaͤltigen Chriſtlichen Haußvater/ der andern vorgegangen mit guttem Exempel, & c.",was anlanget ſein chriſtenthumb ſo koͤnnen wir mit warheit ſagen daß er in der religion geweſen richtig auch wenn er ſeithero schwachheit halben nur darzu koͤnnen kommen gegeben einen fleiſſigen kirchgaͤnger einen embſigen gutten better auch einen sorgfaͤltigen chriſtlichen haußvater der andern vorgegangen mit guttem exempel & c,was anlanget sein christenthumb so konnen wir mit warheit sagen dass er in der religion gewesen richtig auch wenn er seithero schwachheit halben nur darzu konnen kommen gegeben einen fleissigen kirchganger einen embsigen gutten better auch einen sorgfaltigen christlichen haussuater der andern uorgegangen mit guttem exempel et c
508451,body,119,0,True,36,Sein Kranckheit iſt geweſen weß langwirig/ alſo das Er wegen Geſchwulſt kurtzen Athems/ ꝛc: Ein zimliche Zeit nicht koͤnnen kommen in das Rathhauß: Hat ſich aber fein geduldig erwieſen/ vnd ſelber auß GOttes wort wiſſen zutroͤſten/ daß aber nach der lenge anzumelden jtzt nicht Not iſt auch nicht ſein kan.,sein kranckheit iſt geweſen weß langwirig alſo das er wegen geſchwulſt kurtzen athems ꝛc ein zimliche zeit nicht koͤnnen kommen in das rathhauß hat ſich aber fein geduldig erwieſen vnd ſelber auß gottes wort wiſſen zutroͤſten daß aber nach der lenge anzumelden jtzt nicht not iſt auch nicht ſein kan,sein kranckheit ist gewesen wess langwirig also das er wegen geschwulst kurtzen athems c ein zimliche zeit nicht konnen kommen in das rathhauss hat sich aber fein geduldig erwiesen und selber auss gottes wort wissen zutrosten dass aber nach der lenge anzumelden itzt nicht not ist auch nicht sein kan
508451,body,120,0,True,36,"Vnd nach dem Er 6. Tage fuͤr ſeinem ſeligen Ende welches war der 11. Februarii oder Sonntag Sexageſima gantz Lagerhafft worden/ auch vermercket/ daß ſeine Zeit nun würde dahin ſein; Als hat Er folgenden Dinſtag ſich mit GOtt vnd Menſchen verſoͤhnet vnd communiciret, nicht ohn ſondere Reverentz vnd Andacht: Sich nachmals in aller gedult Gottes willen ergeben vnd befohlen.",vnd nach dem er tage fuͤr ſeinem ſeligen ende welches war der februarii oder sonntag sexageſima gantz lagerhafft worden auch vermercket daß ſeine zeit nun würde dahin ſein als hat er folgenden dinſtag ſich mit gott vnd menſchen verſoͤhnet vnd communiciret nicht ohn ſondere reverentz vnd andacht sich nachmals in aller gedult gottes willen ergeben vnd befohlen,und nach dem er tage fur seinem seligen ende welches war der februarii oder sonntag sexagesima gantz lagerhafft worden auch uermercket dass seine zeit nun wurde dahin sein als hat er folgenden dinstag sich mit gott und menschen uersohnet und communiciret nicht ohn sondere reuerentz und andacht sich nachmals in aller gedult gottes willen ergeben und befohlen
508451,body,121,0,True,36,"Auff den Freytag nach dieſem/ als die Schwachheit ſtuͤndlich worden groͤſſer/ Jhme auch gegen Abendt war entfallen die Sprache vnd kein voꝛnemliche antwoꝛt mehꝛ geben moͤgen; da hat er zwar gelegen gantz ſtelle/ doch als man Jhme vorgeleſen/ Jnſonderheit Jhn erinnert ſeines Sprüchleins: Sum tuus & vivus tuus & Sum Christe ſepulius, Da hat Er mit groſſen Hertzens Seufftzer geweiſet auff ſein Ohre/ auch geneiget mit dem Haͤupte.",auff den freytag nach dieſem als die schwachheit ſtuͤndlich worden groͤſſer jhme auch gegen abendt war entfallen die sprache vnd kein voꝛnemliche antwoꝛt mehꝛ geben moͤgen da hat er zwar gelegen gantz ſtelle doch als man jhme vorgeleſen jnſonderheit jhn erinnert ſeines sprüchleins sum tuus & vivus tuus & sum christe ſepulius da hat er mit groſſen hertzens seufftzer geweiſet auff ſein ohre auch geneiget mit dem haͤupte,auff den freytag nach diesem als die schwachheit stundlich worden grosser ihme auch gegen abendt war entfallen die sprache und kein uonemliche antwot meh geben mogen da hat er zwar gelegen gantz stelle doch als man ihme uorgelesen insonderheit ihn erinnert seines spruchleins sum tuus et uiuus tuus et sum christe sepulius da hat er mit grossen hertzens seufftzer geweiset auff sein ohre auch geneiget mit dem haupte
508451,body,122,0,True,36,Als nu darauff angebꝛochen der Moꝛgen vnd am Sonnabendt frühe kommen nach 6 Vhr/ auch worden gefraget/ Ob Er noch was verſtuͤnde/ hat Er ſolches mit auffhebung ſeiner rechten Hand beantwortet vnd verjaet: Vnd nachmals mitten vnter den worten/ HErꝛ nun nim meinen Geiſt auff/ ſein Leben beſchloſſen/ als Er ſeines Alters geweſen im 67. Jahre.,als nu darauff angebꝛochen der moꝛgen vnd am sonnabendt frühe kommen nach vhr auch worden gefraget ob er noch was verſtuͤnde hat er ſolches mit auffhebung ſeiner rechten hand beantwortet vnd verjaet vnd nachmals mitten vnter den worten herꝛ nun nim meinen geiſt auff ſein leben beſchloſſen als er ſeines alters geweſen im jahre,als nu darauff angebochen der mogen und am sonnabendt fruhe kommen nach uhr auch worden gefraget ob er noch was uerstunde hat er solches mit auffhebung seiner rechten hand beantwortet und ueriaet und nachmals mitten unter den worten her nun nim meinen geist auff sein leben beschlossen als er seines alters gewesen im iahre
508451,body,123,0,True,36,Der Trewe Barmhertzige Gott Troͤſte die betruͤbten/ laſſe auch ſeinen Coͤrper im Schlafftaͤmmerlein wol Ruhen/ verleihe der Seelen die Ewige Frewde vnd dem Leibe ein Froͤliche Aufferſtehung zum Ewigen Leben/ AMEN/ AMEN.,der trewe barmhertzige gott troͤſte die betruͤbten laſſe auch ſeinen coͤrper im schlafftaͤmmerlein wol ruhen verleihe der seelen die ewige frewde vnd dem leibe ein froͤliche aufferſtehung zum ewigen leben amen amen,der trewe barmhertzige gott troste die betrubten lasse auch seinen corper im schlafftammerlein wol ruhen uerleihe der seelen die ewige frewde und dem leibe ein froliche aufferstehung zum ewigen leben amen amen
