doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_begriff_1607,body,54,2,False,26,Darüber sagt Petrus / sihe / wir haben alles verlassen / vnd seind dir nachgefolget / was würdt vns darfür?,darüber sagt petrus sihe wir haben alles verlassen vnd seind dir nachgefolget was würdt vns darfür,daruber sagt petrus sihe wir haben alles uerlassen und seind dir nachgefolget was wurdt uns darfur
magirus_begriff_1607,body,54,3,False,26,Christus zeigt jhnen an / wie reichlich denen soll gelohnet werden / so das Zeitlich vmb seinet willen verlassen: Warlich ich sage euch / daß jhr / die mir seidt nachgefolget in der Widergeburt / etc.,christus zeigt jhnen an wie reichlich denen soll gelohnet werden so das zeitlich vmb seinet willen verlassen warlich ich sage euch daß jhr die mir seidt nachgefolget in der widergeburt etc,christus zeigt ihnen an wie reichlich denen soll gelohnet werden so das zeitlich umb seinet willen uerlassen warlich ich sage euch dass ihr die mir seidt nachgefolget in der widergeburt etc
magirus_begriff_1607,body,54,4,True,26,Vnd wer verlasset Häusser / oder Brüder oder Schwester / oder Vatter oder Mutter / oder Weib oder Kinder / oder Acker vmb meines Namens willen / der würdts Hundertfältig nemmen / vnnd das Ewig Leben ererben.,vnd wer verlasset häusser oder brüder oder schwester oder vatter oder mutter oder weib oder kinder oder acker vmb meines namens willen der würdts hundertfältig nemmen vnnd das ewig leben ererben,und wer uerlasset hausser oder bruder oder schwester oder uatter oder mutter oder weib oder kinder oder acker umb meines namens willen der wurdts hundertfaltig nemmen unnd das ewig leben ererben
magirus_begriff_1607,body,55,0,False,14,Wir aber sollen vns dessen nicht vberheben / wann wir ettwas vmb Christi willen gethan / verlassen oder gelitten haben.,wir aber sollen vns dessen nicht vberheben wann wir ettwas vmb christi willen gethan verlassen oder gelitten haben,wir aber sollen uns dessen nicht uberheben wann wir ettwas umb christi willen gethan uerlassen oder gelitten haben
magirus_begriff_1607,body,55,1,True,14,Dann es könne geschehen / daß vil die da seind die Ersten / werden die Letzten / vnd die Letzten werden die Ersten.,dann es könne geschehen daß vil die da seind die ersten werden die letzten vnd die letzten werden die ersten,dann es konne geschehen dass uil die da seind die ersten werden die letzten und die letzten werden die ersten
magirus_begriff_1607,body,56,0,False,14,Dises führet nun Christus weiter auß im 20. Cap. in der Gleichnus vom Haußvatter / der am Morgen frü außgieng Arbeiter zudingen in sein Weinberg.,dises führet nun christus weiter auß im cap in der gleichnus vom haußvatter der am morgen frü außgieng arbeiter zudingen in sein weinberg,dises fuhret nun christus weiter auss im cap in der gleichnus uom haussuatter der am morgen fru aussgieng arbeiter zudingen in sein weinberg
magirus_begriff_1607,body,56,1,False,14,Vnd henckt Christus dran / also werden die Letzten die Ersten / vnd die Ersten die Letzten sein.,vnd henckt christus dran also werden die letzten die ersten vnd die ersten die letzten sein,und henckt christus dran also werden die letzten die ersten und die ersten die letzten sein
magirus_begriff_1607,body,56,2,False,14,Darumb sollen wir trewlich vnd fleissig im Weinberg Gottes arbeiten / in vnserm Beruff trew sein / so lang vns Gott in demselben haben will.,darumb sollen wir trewlich vnd fleissig im weinberg gottes arbeiten in vnserm beruff trew sein so lang vns gott in demselben haben will,darumb sollen wir trewlich und fleissig im weinberg gottes arbeiten in unserm beruff trew sein so lang uns gott in demselben haben will
magirus_begriff_1607,body,56,3,False,14,Aber wir sollen vns darumb vnser guten Werck nit vberheben.,aber wir sollen vns darumb vnser guten werck nit vberheben,aber wir sollen uns darumb unser guten werck nit uberheben
magirus_begriff_1607,body,56,4,False,14,Dann der Grosch deß ewigen Lebens nicht kompt auß Verdienst vnserer Werck / sonder wir müssen vom Himmelischen Haußvatter deß Lohns auß lauter Gnaden gewertig sein.,dann der grosch deß ewigen lebens nicht kompt auß verdienst vnserer werck sonder wir müssen vom himmelischen haußvatter deß lohns auß lauter gnaden gewertig sein,dann der grosch dess ewigen lebens nicht kompt auss uerdienst unserer werck sonder wir mussen uom himmelischen haussuatter dess lohns auss lauter gnaden gewertig sein
magirus_begriff_1607,body,56,5,False,14,Vñ weil Christus auff dem Weg war gen Jerusalem / an sein Leiden zutretten / vnnd sich hievor von eim Reich vernemmen lassen / ergreiffen diß Johannes vnd Jacobus / vnd stechen nach dem Primat / da das die vberige Zehen höreten / will ein jeder der Erst vñ Gröst sein.,vñ weil christus auff dem weg war gen jerusalem an sein leiden zutretten vnnd sich hievor von eim reich vernemmen lassen ergreiffen diß johannes vnd jacobus vnd stechen nach dem primat da das die vberige zehen höreten will ein jeder der erst vñ gröst sein,und weil christus auff dem weg war gen ierusalem an sein leiden zutretten unnd sich hieuor uon eim reich uernemmen lassen ergreiffen diss iohannes und iacobus und stechen nach dem primat da das die uberige zehen horeten will ein ieder der erst und grost sein
magirus_begriff_1607,body,56,6,False,14,Christus weiset sie hievon ab / vnd sagt: Ihr wisset nicht / was jhr bittet / etc.,christus weiset sie hievon ab vnd sagt ihr wisset nicht was jhr bittet etc,christus weiset sie hieuon ab und sagt ihr wisset nicht was ihr bittet etc
magirus_begriff_1607,body,56,7,False,14,Zu den andern Jüngern in gemein spricht er / Ihr wisset daß die Weltliche Fürsten herrschen / vnd die Oberherren haben Gewalt / so soll es vnter euch nicht sein / sondern so jemand vnter euch will Gewaltig sein / der sey ewer Diener / vnd wer da will der Fürnembst sein / der sey ewer Knecht.,zu den andern jüngern in gemein spricht er ihr wisset daß die weltliche fürsten herrschen vnd die oberherren haben gewalt so soll es vnter euch nicht sein sondern so jemand vnter euch will gewaltig sein der sey ewer diener vnd wer da will der fürnembst sein der sey ewer knecht,zu den andern iungern in gemein spricht er ihr wisset dass die weltliche fursten herrschen und die oberherren haben gewalt so soll es unter euch nicht sein sondern so iemand unter euch will gewaltig sein der sey ewer diener und wer da will der furnembst sein der sey ewer knecht
magirus_begriff_1607,body,56,8,True,14,Vnnd stellet jhnen sein Exempel für: Gleich wie deß Menschen Sohn nicht kommen sey / daß er jhm dienen lasse / sondern daß er diene / vnnd geb sein Leben zu einer Erlösung für vil.,vnnd stellet jhnen sein exempel für gleich wie deß menschen sohn nicht kommen sey daß er jhm dienen lasse sondern daß er diene vnnd geb sein leben zu einer erlösung für vil,unnd stellet ihnen sein exempel fur gleich wie dess menschen sohn nicht kommen sey dass er ihm dienen lasse sondern dass er diene unnd geb sein leben zu einer erlosung fur uil
magirus_begriff_1607,body,57,0,False,28,Ja freylich hat er vns gedient mit ein em schweren vnnd sehr sauren Dienst.,ja freylich hat er vns gedient mit ein em schweren vnnd sehr sauren dienst,ia freylich hat er uns gedient mit ein em schweren unnd sehr sauren dienst
magirus_begriff_1607,body,57,1,False,28,Dann er sein Rosinfarbes Blut für vns vergossen / vnnd sein Leben gelassen / vnnd hat vns jhm zu Dienern gar theur erkaufft.,dann er sein rosinfarbes blut für vns vergossen vnnd sein leben gelassen vnnd hat vns jhm zu dienern gar theur erkaufft,dann er sein rosinfarbes blut fur uns uergossen unnd sein leben gelassen unnd hat uns ihm zu dienern gar theur erkaufft
magirus_begriff_1607,body,57,2,False,28,Darumb wir jhme auch dienen sollen in Heiligkeit vnd Gerechtigkeit / die jhm gefällig ist / vnser Lebenlang.,darumb wir jhme auch dienen sollen in heiligkeit vnd gerechtigkeit die jhm gefällig ist vnser lebenlang,darumb wir ihme auch dienen sollen in heiligkeit und gerechtigkeit die ihm gefallig ist unser lebenlang
magirus_begriff_1607,body,57,3,False,28,Zu End dises Capituls thut er noch ein Wunderwerck / an zweyen Blinden bey Jericho / denen er das Gesicht ertheilt.,zu end dises capituls thut er noch ein wunderwerck an zweyen blinden bey jericho denen er das gesicht ertheilt,zu end dises capituls thut er noch ein wunderwerck an zweyen blinden bey iericho denen er das gesicht ertheilt
magirus_begriff_1607,body,57,4,True,28,Vnd noch vil mehr Sachen haben sich verloffen: Matthaeus aber eylet zu der Beschreibung deß Einzugs Christi zu Jerusalem.,vnd noch vil mehr sachen haben sich verloffen matthaeus aber eylet zu der beschreibung deß einzugs christi zu jerusalem,und noch uil mehr sachen haben sich uerloffen matthaeus aber eylet zu der beschreibung dess einzugs christi zu ierusalem
magirus_begriff_1607,body,58,0,False,28,Dann im Ein vnd Zweintzigsten Cap. würdt dem HERRN von seinen Jüngern ein Esel sampt dem Füllen zugeführt / darauff sie Christum setzen: Das Volck empfahet jhn mit grossem Frolocken / schreyet jm zu / Hosianna dem Sohn David / gelobt sey derda kompt im Namen deß HERRN / Hosianna in der Höhe.,dann im ein vnd zweintzigsten cap würdt dem herrn von seinen jüngern ein esel sampt dem füllen zugeführt darauff sie christum setzen das volck empfahet jhn mit grossem frolocken schreyet jm zu hosianna dem sohn david gelobt sey derda kompt im namen deß herrn hosianna in der höhe,dann im ein und zweintzigsten cap wurdt dem herrn uon seinen iungern ein esel sampt dem fullen zugefuhrt darauff sie christum setzen das uolck empfahet ihn mit grossem frolocken schreyet im zu hosianna dem sohn dauid gelobt sey derda kompt im namen dess herrn hosianna in der hohe
magirus_begriff_1607,body,58,1,False,28,Würdt hie abermal erfüllt ein Merckzeichen an Messia / davon Zacharias geweissagt: Du Tochter Zion frewe dich schr / vnnd du Tochter Jerusalem jauchtze: Sihe / dein König kompt zu dir / ein Gerechter / vnd ein Helffer / Arm / vnd reutet auff einem Esel / vnd auff einem jungen Füllen der Eselin.,würdt hie abermal erfüllt ein merckzeichen an messia davon zacharias geweissagt du tochter zion frewe dich schr vnnd du tochter jerusalem jauchtze sihe dein könig kompt zu dir ein gerechter vnd ein helffer arm vnd reutet auff einem esel vnd auff einem jungen füllen der eselin,wurdt hie abermal erfullt ein merckzeichen an messia dauon zacharias geweissagt du tochter zion frewe dich schr unnd du tochter ierusalem iauchtze sihe dein konig kompt zu dir ein gerechter und ein helffer arm und reutet auff einem esel und auff einem iungen fullen der eselin
magirus_begriff_1607,body,58,2,False,28,Darauff gehet Christus alsbald in den Tempel / vnd richtet das Werck auß / wie gleich zu Anfang diser Predigt angeregt / nimpt für die Reformation deß Tempels.,darauff gehet christus alsbald in den tempel vnd richtet das werck auß wie gleich zu anfang diser predigt angeregt nimpt für die reformation deß tempels,darauff gehet christus alsbald in den tempel und richtet das werck auss wie gleich zu anfang diser predigt angeregt nimpt fur die reformation dess tempels
magirus_begriff_1607,body,58,3,False,28,Darnach ziehet er hinauß gen Bethanien / vnd bleibt daselbst vber Nacht.,darnach ziehet er hinauß gen bethanien vnd bleibt daselbst vber nacht,darnach ziehet er hinauss gen bethanien und bleibt daselbst uber nacht
magirus_begriff_1607,body,58,4,True,28,Deß Morgens / als er wider in die Statt gieng / vnd jn hungerte / sihet er am Weg ein Feygenbaum / da er nichts daran fande / dann nur Blätter / verflucht er denselbigen / daß er alsbald verdorrete.,deß morgens als er wider in die statt gieng vnd jn hungerte sihet er am weg ein feygenbaum da er nichts daran fande dann nur blätter verflucht er denselbigen daß er alsbald verdorrete,dess morgens als er wider in die statt gieng und in hungerte sihet er am weg ein feygenbaum da er nichts daran fande dann nur blatter uerflucht er denselbigen dass er alsbald uerdorrete
magirus_begriff_1607,body,59,0,False,28,Zum ernstlichen Exempel vnd Warnung / daß wir nicht / wie die zu Jerusalem nuhr Blätter / vnnd einen Schein der Gottseeligkeit haben / sonder auch Früchten deß Glaubens tragen sollen / damit wir nit als vnfruchtbare vnd dürre Bäum vmbgehawen / vnd ins Fewer geworffen werden.,zum ernstlichen exempel vnd warnung daß wir nicht wie die zu jerusalem nuhr blätter vnnd einen schein der gottseeligkeit haben sonder auch früchten deß glaubens tragen sollen damit wir nit als vnfruchtbare vnd dürre bäum vmbgehawen vnd ins fewer geworffen werden,zum ernstlichen exempel und warnung dass wir nicht wie die zu ierusalem nuhr blatter unnd einen schein der gottseeligkeit haben sonder auch fruchten dess glaubens tragen sollen damit wir nit als unfruchtbare und durre baum umbgehawen und ins fewer geworffen werden
magirus_begriff_1607,body,59,1,False,15,Die Hohenpriester vnd Eltesten / fahen an mit jm zu disputiren / fragen jhn: Auß was Macht er solches thüe?,die hohenpriester vnd eltesten fahen an mit jm zu disputiren fragen jhn auß was macht er solches thüe,die hohenpriester und eltesten fahen an mit im zu disputiren fragen ihn auss was macht er solches thue
magirus_begriff_1607,body,59,2,False,15,Wer jhme disen Gewalt gegeben?,wer jhme disen gewalt gegeben,wer ihme disen gewalt gegeben
magirus_begriff_1607,body,59,3,False,15,Christus sagt / Ich muß euch zuvor auch eins fragen: Woher war die Tauff Johannis: Ist sie vom Himmel von Gott befohlen: Oder von Menschen ein Menschlich Werck gewesen?,christus sagt ich muß euch zuvor auch eins fragen woher war die tauff johannis ist sie vom himmel von gott befohlen oder von menschen ein menschlich werck gewesen,christus sagt ich muss euch zuuor auch eins fragen woher war die tauff iohannis ist sie uom himmel uon gott befohlen oder uon menschen ein menschlich werck gewesen
magirus_begriff_1607,body,59,4,False,15,Da stehen sie im Zweiffel mit jhrer Antwort: Vnd endtlich sagten sie / sie wüßtens nicht: Hierauff sagt Christus: So sage ichs euch auch nicht / so bin ich auch nicht schuldig euch meines Beruffs halben Red vnd Antwort zugeben.,da stehen sie im zweiffel mit jhrer antwort vnd endtlich sagten sie sie wüßtens nicht hierauff sagt christus so sage ichs euch auch nicht so bin ich auch nicht schuldig euch meines beruffs halben red vnd antwort zugeben,da stehen sie im zweiffel mit ihrer antwort und endtlich sagten sie sie wusstens nicht hierauff sagt christus so sage ichs euch auch nicht so bin ich auch nicht schuldig euch meines beruffs halben red und antwort zugeben
magirus_begriff_1607,body,59,5,False,15,Bringt ein Gleichnus von zweyen Söhnen / da ein Vatter den einen angesprochen / mein Sohn / gehe hin / vnd arbeite in meinem Weinberg / Er schlug es aber rund ab / vnnd sagte / Ich wils nicht thun / darnach rewet es jhn / vnd gieng hin.,bringt ein gleichnus von zweyen söhnen da ein vatter den einen angesprochen mein sohn gehe hin vnd arbeite in meinem weinberg er schlug es aber rund ab vnnd sagte ich wils nicht thun darnach rewet es jhn vnd gieng hin,bringt ein gleichnus uon zweyen sohnen da ein uatter den einen angesprochen mein sohn gehe hin und arbeite in meinem weinberg er schlug es aber rund ab unnd sagte ich wils nicht thun darnach rewet es ihn und gieng hin
magirus_begriff_1607,body,59,6,False,15,Vnnd der Vatter redte an den andern Sohn gleicher Gestalt / der antwortet: Ja Herr / vnnd gieng doch nicht hin / da fragt Christus die Schrifftgelehrten: Welcher vnter disen zweyen deß Vatters Willen gethan?,vnnd der vatter redte an den andern sohn gleicher gestalt der antwortet ja herr vnnd gieng doch nicht hin da fragt christus die schrifftgelehrten welcher vnter disen zweyen deß vatters willen gethan,unnd der uatter redte an den andern sohn gleicher gestalt der antwortet ia herr unnd gieng doch nicht hin da fragt christus die schrifftgelehrten welcher unter disen zweyen dess uatters willen gethan
magirus_begriff_1607,body,59,7,False,15,Da antwortet jhnen Christus: Die Zöllner vnd Huren mögen wol ehe ins Him̃elreich kommen / dann sie.,da antwortet jhnen christus die zöllner vnd huren mögen wol ehe ins him̃elreich kommen dann sie,da antwortet ihnen christus die zollner und huren mogen wol ehe ins himmelreich kommen dann sie
magirus_begriff_1607,body,59,8,False,15,Dann Johannes sey zu jhnen kommen / vnnd habe sie gelehrt den rechten Weg: Sie aber haben sein Lehr nicht angenommen / noch jhm glaubt: Die Zöllner vnnd Huren aber haben Buß gethan / vnnd jhme geglaubt.,dann johannes sey zu jhnen kommen vnnd habe sie gelehrt den rechten weg sie aber haben sein lehr nicht angenommen noch jhm glaubt die zöllner vnnd huren aber haben buß gethan vnnd jhme geglaubt,dann iohannes sey zu ihnen kommen unnd habe sie gelehrt den rechten weg sie aber haben sein lehr nicht angenommen noch ihm glaubt die zollner unnd huren aber haben buss gethan unnd ihme geglaubt
magirus_begriff_1607,body,59,9,False,15,Er bringt auch auff die Bahn ein Gleichnus von vntrewen Bawleuten im Weinberg / zu denen der Herr deß Weinbergs gesandt seine Knecht / Früchten von jhnen zuempfahen.,er bringt auch auff die bahn ein gleichnus von vntrewen bawleuten im weinberg zu denen der herr deß weinbergs gesandt seine knecht früchten von jhnen zuempfahen,er bringt auch auff die bahn ein gleichnus uon untrewen bawleuten im weinberg zu denen der herr dess weinbergs gesandt seine knecht fruchten uon ihnen zuempfahen
magirus_begriff_1607,body,59,10,False,15,Sie reichten aber dem Herrn nicht allein keine Früchten: Sondern höneten vnd erwürgeten auch seine Knecht / ja sie verschoneten auch seines Sohns nicht / stiessen jhn zum Weinberg hinauß / vnd tödten jn. Deutet hiemit auffs Jüdische Volck / welches Gott zwar vil versprochen / aber sehr wenig Gehorsams geleistet / seyen vntrewe Bawleut gewesen / seine Knecht die Propheten / wie auch Johannem den Täuffer getödtet / vnd auch seiner deß Sohns Gottes / würde sie nicht verschonen.,sie reichten aber dem herrn nicht allein keine früchten sondern höneten vnd erwürgeten auch seine knecht ja sie verschoneten auch seines sohns nicht stiessen jhn zum weinberg hinauß vnd tödten jn deutet hiemit auffs jüdische volck welches gott zwar vil versprochen aber sehr wenig gehorsams geleistet seyen vntrewe bawleut gewesen seine knecht die propheten wie auch johannem den täuffer getödtet vnd auch seiner deß sohns gottes würde sie nicht verschonen,sie reichten aber dem herrn nicht allein keine fruchten sondern honeten und erwurgeten auch seine knecht ia sie uerschoneten auch seines sohns nicht stiessen ihn zum weinberg hinauss und todten in deutet hiemit auffs iudische uolck welches gott zwar uil uersprochen aber sehr wenig gehorsams geleistet seyen untrewe bawleut gewesen seine knecht die propheten wie auch iohannem den tauffer getodtet und auch seiner dess sohns gottes wurde sie nicht uerschonen
magirus_begriff_1607,body,59,11,True,30,Darumb so werde GOtt seinen Weinberg von jhnen wegnemmen / anderen hinleyhen / sie an Leib vnd Seel straffen: Das Reich Gottes soll von jhnen genommen / vnd den Heyden gegeben werden / die seine Frucht bringen.,darumb so werde gott seinen weinberg von jhnen wegnemmen anderen hinleyhen sie an leib vnd seel straffen das reich gottes soll von jhnen genommen vnd den heyden gegeben werden die seine frucht bringen,darumb so werde gott seinen weinberg uon ihnen wegnemmen anderen hinleyhen sie an leib und seel straffen das reich gottes soll uon ihnen genommen und den heyden gegeben werden die seine frucht bringen
magirus_begriff_1607,body,60,0,True,30,Lasset vns liebe Christen / das vns auch gesagt sein / die wir im Weinberg Gottes seind / daß wir Gott seine Früchten geben zu rechter zeit / damit nicht vmb vnsers Vndancks willen / das Reich Gottes von vns genommen / vnnd einem andern Land geben werde / das seine Frücht bringe.,lasset vns liebe christen das vns auch gesagt sein die wir im weinberg gottes seind daß wir gott seine früchten geben zu rechter zeit damit nicht vmb vnsers vndancks willen das reich gottes von vns genommen vnnd einem andern land geben werde das seine frücht bringe,lasset uns liebe christen das uns auch gesagt sein die wir im weinberg gottes seind dass wir gott seine fruchten geben zu rechter zeit damit nicht umb unsers undancks willen das reich gottes uon uns genommen unnd einem andern land geben werde das seine frucht bringe
magirus_begriff_1607,body,61,0,False,30,Im Zwey vnd zweintzigsten Cap. würdt zu anfangs gleich auch ein Parabel gesetzt von einer Hochzeit / darzu sehr vil wurden beruffen vnd geladen / deren ettliche seind vndanckbar / wöllen gar nicht erscheinen.,im zwey vnd zweintzigsten cap würdt zu anfangs gleich auch ein parabel gesetzt von einer hochzeit darzu sehr vil wurden beruffen vnd geladen deren ettliche seind vndanckbar wöllen gar nicht erscheinen,im zwey und zweintzigsten cap wurdt zu anfangs gleich auch ein parabel gesetzt uon einer hochzeit darzu sehr uil wurden beruffen und geladen deren ettliche seind undanckbar wollen gar nicht erscheinen
magirus_begriff_1607,body,61,1,False,30,Ettliche verachteten das / glengen sonsten jhrer Handthierung nach.,ettliche verachteten das glengen sonsten jhrer handthierung nach,ettliche uerachteten das glengen sonsten ihrer handthierung nach
magirus_begriff_1607,body,61,2,False,30,Ettliche waren Blutgürig brachten die Knecht vnd Gesandten vmb.,ettliche waren blutgürig brachten die knecht vnd gesandten vmb,ettliche waren blutgurig brachten die knecht und gesandten umb
magirus_begriff_1607,body,61,3,True,30,Werden abermal die vndanckbare Juden abgebildet / welche Gott dem HERRN seine Diener / so er zu jhnen gesandt / sehr vbel empfangen vnd tractiert.,werden abermal die vndanckbare juden abgebildet welche gott dem herrn seine diener so er zu jhnen gesandt sehr vbel empfangen vnd tractiert,werden abermal die undanckbare iuden abgebildet welche gott dem herrn seine diener so er zu ihnen gesandt sehr ubel empfangen und tractiert
magirus_begriff_1607,body,62,0,False,30,Darnach / da andere geladen werden / erscheinen gleichwol ettliche / finden sich aber doch darunter / so kein Hochzeitliches Kleid anhaben.,darnach da andere geladen werden erscheinen gleichwol ettliche finden sich aber doch darunter so kein hochzeitliches kleid anhaben,darnach da andere geladen werden erscheinen gleichwol ettliche finden sich aber doch darunter so kein hochzeitliches kleid anhaben
magirus_begriff_1607,body,62,1,False,30,Werden hiedurch bedeutet die Maul Christen / welche dafür wöllen angesehen sein / daß sie die Hochzeit nicht verachtet / sondern erschinen: Haben aber keinen Hochzeitlichen Geschmuck / sie manglen deß Glaubens an Christum / jhr Kleid ist auch nicht verbremet mit schönen Christlichen Tugenten / seind ohn einen rechten Eyffer zum Wort GOttes.,werden hiedurch bedeutet die maul christen welche dafür wöllen angesehen sein daß sie die hochzeit nicht verachtet sondern erschinen haben aber keinen hochzeitlichen geschmuck sie manglen deß glaubens an christum jhr kleid ist auch nicht verbremet mit schönen christlichen tugenten seind ohn einen rechten eyffer zum wort gottes,werden hiedurch bedeutet die maul christen welche dafur wollen angesehen sein dass sie die hochzeit nicht uerachtet sondern erschinen haben aber keinen hochzeitlichen geschmuck sie manglen dess glaubens an christum ihr kleid ist auch nicht uerbremet mit schonen christlichen tugenten seind ohn einen rechten eyffer zum wort gottes
magirus_begriff_1607,body,62,2,False,16,Darumb will sie auch Gott hinauß werffen lassen ins eusserst Finsternuß / da nichts dann heulen vnd zänklappen.,darumb will sie auch gott hinauß werffen lassen ins eusserst finsternuß da nichts dann heulen vnd zänklappen,darumb will sie auch gott hinauss werffen lassen ins eusserst finsternuss da nichts dann heulen und zanklappen
magirus_begriff_1607,body,62,3,False,16,Eben in disem Capitul begeren die Phariseer Christum zufahen mit einer sehr spitzigen Frag / vom Zinßgroschen.,eben in disem capitul begeren die phariseer christum zufahen mit einer sehr spitzigen frag vom zinßgroschen,eben in disem capitul begeren die phariseer christum zufahen mit einer sehr spitzigen frag uom zinssgroschen
magirus_begriff_1607,body,62,4,False,16,Obs auch recht sey dem Keyser den Zinß zureichen oder nicht?,obs auch recht sey dem keyser den zinß zureichen oder nicht,obs auch recht sey dem keyser den zinss zureichen oder nicht
magirus_begriff_1607,body,62,5,False,16,Christus fertiget sie ab: Man solle dem Keyser gebührenden Gehorsam leisten vnnd reichen / was jhm gehörig: Darueben aber auch Gott geben / was Gottes ist.,christus fertiget sie ab man solle dem keyser gebührenden gehorsam leisten vnnd reichen was jhm gehörig darueben aber auch gott geben was gottes ist,christus fertiget sie ab man solle dem keyser gebuhrenden gehorsam leisten unnd reichen was ihm gehorig darueben aber auch gott geben was gottes ist
magirus_begriff_1607,body,62,6,False,16,Die Sadduceer wöllen Christum auch greiffen mit einer Frag / die Aufferstehung der Todten hiemit vmbzustossen.,die sadduceer wöllen christum auch greiffen mit einer frag die aufferstehung der todten hiemit vmbzustossen,die sadduceer wollen christum auch greiffen mit einer frag die aufferstehung der todten hiemit umbzustossen
magirus_begriff_1607,body,62,7,True,16,Christus aber verweiset jhnen jhr Blindtheit vnnd Vnverstand / zeigt jhnen an / woher jhr Irrthumb / vnd alle andere Secten kommen / nämlich / sie wissen vnd verstehn die Schrifft nicht: Darnach so wissen sie auch die Allmacht vnd Krafft Gottes nicht / darumb so müssen Secten vnter jhnen sein / wann die Papisten diß bedächten / solten sie ja die H. Schrifft kein Kätzerbuch nennen / weil sie je GOTtes Wort nicht wöllen gelten lassen / so müssen sie jmmer für irren.,christus aber verweiset jhnen jhr blindtheit vnnd vnverstand zeigt jhnen an woher jhr irrthumb vnd alle andere secten kommen nämlich sie wissen vnd verstehn die schrifft nicht darnach so wissen sie auch die allmacht vnd krafft gottes nicht darumb so müssen secten vnter jhnen sein wann die papisten diß bedächten solten sie ja die h schrifft kein kätzerbuch nennen weil sie je gottes wort nicht wöllen gelten lassen so müssen sie jmmer für irren,christus aber uerweiset ihnen ihr blindtheit unnd unuerstand zeigt ihnen an woher ihr irrthumb und alle andere secten kommen namlich sie wissen und uerstehn die schrifft nicht darnach so wissen sie auch die allmacht und krafft gottes nicht darumb so mussen secten unter ihnen sein wann die papisten diss bedachten solten sie ia die h schrifft kein katzerbuch nennen weil sie ie gottes wort nicht wollen gelten lassen so mussen sie immer fur irren
magirus_begriff_1607,body,63,0,False,16,Item / es tritt auff ein Schrifftgelehrter / versucht Christum / fragt auß dem Gesetz: Welches das fürnembste Gebott im Gesetz: Christus antwortet jhm: Du solt lieben GOtt deinen HERRN von gantzem Hertzen / von gantzer Seelen / etc.,item es tritt auff ein schrifftgelehrter versucht christum fragt auß dem gesetz welches das fürnembste gebott im gesetz christus antwortet jhm du solt lieben gott deinen herrn von gantzem hertzen von gantzer seelen etc,item es tritt auff ein schrifftgelehrter uersucht christum fragt auss dem gesetz welches das furnembste gebott im gesetz christus antwortet ihm du solt lieben gott deinen herrn uon gantzem hertzen uon gantzer seelen etc
magirus_begriff_1607,body,63,1,False,16,Vnd helt Christus hierauff den Phariseern samptlich ein andere Frag für / auß dem Evangelio: Weß Sohn Christus oder der Messias were?,vnd helt christus hierauff den phariseern samptlich ein andere frag für auß dem evangelio weß sohn christus oder der messias were,und helt christus hierauff den phariseern samptlich ein andere frag fur auss dem euangelio wess sohn christus oder der messias were
magirus_begriff_1607,body,63,2,False,32,Sie antworten: Davids.,sie antworten davids,sie antworten dauids
magirus_begriff_1607,body,63,3,False,32,Christus verneinet jhnen solches nicht / vnd gibts zu. Fragt sie aber weiter / wie er könne Davids Sohn sein / so jhn doch David im Psalmen nenne seinen HERRN: Der HERR hat gesagt zu meinem HERRN / setze dich zu meiner Rechten / in gleiche Majestät vnd Herrligkeit / biß daß ich lege deine Feind zum Schemel deiner Füß.,christus verneinet jhnen solches nicht vnd gibts zu fragt sie aber weiter wie er könne davids sohn sein so jhn doch david im psalmen nenne seinen herrn der herr hat gesagt zu meinem herrn setze dich zu meiner rechten in gleiche majestät vnd herrligkeit biß daß ich lege deine feind zum schemel deiner füß,christus uerneinet ihnen solches nicht und gibts zu fragt sie aber weiter wie er konne dauids sohn sein so ihn doch dauid im psalmen nenne seinen herrn der herr hat gesagt zu meinem herrn setze dich zu meiner rechten in gleiche maiestat und herrligkeit biss dass ich lege deine feind zum schemel deiner fuss
magirus_begriff_1607,body,63,4,True,32,Ist also Christus zumal in einer Person wahrer Gott vnd Mensch.,ist also christus zumal in einer person wahrer gott vnd mensch,ist also christus zumal in einer person wahrer gott und mensch
magirus_begriff_1607,body,64,0,False,32,Im Drey vnd Zweintzigsten Cap. strafft Christus gantz ernstlich / der Phariseer vnnd Schrifftgelehrten Heucheley vnd Gleißnerisch Wesen / Vnglauben / Vngehorsam / Geitz vnd Blutdurstiges Hertz / etc.,im drey vnd zweintzigsten cap strafft christus gantz ernstlich der phariseer vnnd schrifftgelehrten heucheley vnd gleißnerisch wesen vnglauben vngehorsam geitz vnd blutdurstiges hertz etc,im drey und zweintzigsten cap strafft christus gantz ernstlich der phariseer unnd schrifftgelehrten heucheley und gleissnerisch wesen unglauben ungehorsam geitz und blutdurstiges hertz etc
