doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508138,body,16,2,True,[7],Denn offt die Leydtragenden dermaſſen betrubet ſein/ das ſie ſich gantz Troſtloß befinden wollen/ welche weinenden man ja nicht ohne Troſt laſſen ſoll/ Sir. 7. v. 38. Roman. 12. v. 15. Vnnd was fuͤr Leyd vnnd Trawrigkeit bey Chriſtlichen hertzen zu finden ſey/ wenn ſie die Hertzlieben jhrigen verliehren ſollen/ wird nebẽ dem Exempel des H. Patriarchen Jacobs Gen. 37. v. 33. 34. 35. ein jeglicher Menſch an jhm ſelber wol befinden: Weil ſolche eingepflantzte Trawrigkeit/ ob der jhrigen verluſt auch an den vnvernuͤnfftigen Creaturen zu ſehen iſt.,denn offt die leydtragenden dermaſſen betrubet ſein das ſie ſich gantz troſtloß befinden wollen welche weinenden man ja nicht ohne troſt laſſen ſoll sir v roman v vnnd was fuͤr leyd vnnd trawrigkeit bey chriſtlichen hertzen zu finden ſey wenn ſie die hertzlieben jhrigen verliehren ſollen wird nebẽ dem exempel des h patriarchen jacobs gen v ein jeglicher menſch an jhm ſelber wol befinden weil ſolche eingepflantzte trawrigkeit ob der jhrigen verluſt auch an den vnvernuͤnfftigen creaturen zu ſehen iſt,denn offt die leydtragenden dermassen betrubet sein das sie sich gantz trostloss befinden wollen welche weinenden man ia nicht ohne trost lassen soll sir u roman u unnd was fur leyd unnd trawrigkeit bey christlichen hertzen zu finden sey wenn sie die hertzlieben ihrigen uerliehren sollen wird neben dem exempel des h patriarchen iacobs gen u ein ieglicher mensch an ihm selber wol befinden weil solche eingepflantzte trawrigkeit ob der ihrigen uerlust auch an den unuernunfftigen creaturen zu sehen ist
508138,body,17,0,False,[8],3. Wird mit Chriſtlichen Leichvermahnungen ein dienſt geleyſtet/ Piè in Christo DEi defuncto.,wird mit chriſtlichen leichvermahnungen ein dienſt geleyſtet piè in christo dei defuncto,wird mit christlichen leichuermahnungen ein dienst geleystet pie in christo dei defuncto
508138,body,17,1,False,[8],Der ſelig im HErꝛen JEſu abgeleibeten Perſon; Nemlich alſo/ das man deroſelben in allen ehren gedencket/ weil es ja heiſſet/ Pſal. 112. v. 6. In memoria æterna erit juſtus.,der ſelig im herꝛen jeſu abgeleibeten perſon nemlich alſo das man deroſelben in allen ehren gedencket weil es ja heiſſet pſal v in memoria æterna erit juſtus,der selig im heren iesu abgeleibeten person nemlich also das man deroselben in allen ehren gedencket weil es ia heisset psal u in memoria aeterna erit iustus
508138,body,17,2,True,[8],"Des Gerechten wird nimmermehr vergeſſen; Vnd beyneben kan auch den Vnholden vnnd Laͤſterern das Maul geſtopffet werden/ die den Abgeſtorbenen nur alles vbels nachreden; Da es doch billich gehen ſolte nach der gemeinen Regel/ de Mortuis nil niſi bene, von den Todten ſoll man nichts denn alles guttes reden.",des gerechten wird nimmermehr vergeſſen vnd beyneben kan auch den vnholden vnnd laͤſterern das maul geſtopffet werden die den abgeſtorbenen nur alles vbels nachreden da es doch billich gehen ſolte nach der gemeinen regel de mortuis nil niſi bene von den todten ſoll man nichts denn alles guttes reden,des gerechten wird nimmermehr uergessen und beyneben kan auch den unholden unnd lasterern das maul gestopffet werden die den abgestorbenen nur alles ubels nachreden da es doch billich gehen solte nach der gemeinen regel de mortuis nil nisi bene uon den todten soll man nichts denn alles guttes reden
508138,body,18,0,False,[8],4. Cuilibet domum & locum luctus ſecuto.,cuilibet domum & locum luctus ſecuto,cuilibet domum et locum luctus secuto
508138,body,18,1,True,[8],Allen denen die ſich dem lieben verſtorbenen den letzten Ehrendienſt zu leyſten/ in das Klag vnd Trawrhauß eingeſtellet haben/ das dieſelben bey der Chriſtlichen Leichbegaͤngnuͤß ſchoͤpffen moͤgen.,allen denen die ſich dem lieben verſtorbenen den letzten ehrendienſt zu leyſten in das klag vnd trawrhauß eingeſtellet haben das dieſelben bey der chriſtlichen leichbegaͤngnuͤß ſchoͤpffen moͤgen,allen denen die sich dem lieben uerstorbenen den letzten ehrendienst zu leysten in das klag und trawrhauss eingestellet haben das dieselben bey der christlichen leichbegangnuss schopffen mogen
508138,body,19,0,False,[8],"1. Fragilitatis ſuæ agnitionem, Erkaͤndtnuͤß der Menſchlichen Gebrechligkeit/ das aller Menſchen leben nur einer Handbreit bey Gott iſt/ Pſal. 39. v. 7. Vnd nur wie ein Graß/ das da fruͤhe bluͤhet vnd bald welck wirdt.",fragilitatis ſuæ agnitionem erkaͤndtnuͤß der menſchlichen gebrechligkeit das aller menſchen leben nur einer handbreit bey gott iſt pſal v vnd nur wie ein graß das da fruͤhe bluͤhet vnd bald welck wirdt,fragilitatis suae agnitionem erkandtnuss der menschlichen gebrechligkeit das aller menschen leben nur einer handbreit bey gott ist psal u und nur wie ein grass das da fruhe bluhet und bald welck wirdt
508138,item,19,1,True,[8],Pſalm. 90. v. 6.,pſalm v,psalm u
508138,item,20,0,False,[9],2. Superbiæ devitationem.,superbiæ devitationem,superbiae deuitationem
508138,body,20,1,False,[9],Vermeydung der Schnoͤden Hoffarth/ weil Sir. c. 10. v. 9. ſeqq. ſaget.,vermeydung der schnoͤden hoffarth weil sir c v ſeqq ſaget,uermeydung der schnoden hoffarth weil sir c u seqq saget
508138,body,20,2,False,[9],Was erhebet ſich die arme Erde vñ Aſche?,was erhebet ſich die arme erde vñ aſche,was erhebet sich die arme erde und asche
508138,body,20,3,True,[9],Jſt er doch ein eytel ſchaͤndtlicher Koth weil er noch lebet/ ꝛc.,jſt er doch ein eytel ſchaͤndtlicher koth weil er noch lebet ꝛc,ist er doch ein eytel schandtlicher koth weil er noch lebet c
508138,body,21,0,False,[9],3. Aſſiduam vitæ correctionem.,aſſiduam vitæ correctionem,assiduam uitae correctionem
508138,body,21,1,True,[9],Zeitliche Beſſerung des Lebens/ das man auch einem jeglichen waß ruͤhmliches nachſagen moͤge/ das jhm die Glocken wie man ſaget/ auch wol klingen moͤgen/ weil in Leichpredigten Nothwendige meldung/ von eines jedern Leben vnnd Verhaltung geſchehen muß.,zeitliche beſſerung des lebens das man auch einem jeglichen waß ruͤhmliches nachſagen moͤge das jhm die glocken wie man ſaget auch wol klingen moͤgen weil in leichpredigten nothwendige meldung von eines jedern leben vnnd verhaltung geſchehen muß,zeitliche besserung des lebens das man auch einem ieglichen wass ruhmliches nachsagen moge das ihm die glocken wie man saget auch wol klingen mogen weil in leichpredigten nothwendige meldung uon eines iedern leben unnd uerhaltung geschehen muss
508138,body,22,0,False,[9],Darumb denn dieſe Chriſtliche Gewonheit ſchon im Alten Teſtament in acht genommen worden iſt/ wie Rabbi Hanamiab in lib. ſent. expl.,darumb denn dieſe chriſtliche gewonheit ſchon im alten teſtament in acht genommen worden iſt wie rabbi hanamiab in lib ſent expl,darumb denn diese christliche gewonheit schon im alten testament in acht genommen worden ist wie rabbi hanamiab in lib sent expl
508138,body,22,1,False,[9],Ezeth. 24. bezeuget/ da er ſaget: Nullum fit funus in Jſrael ſine verbo Prophetico.,ezeth bezeuget da er ſaget nullum fit funus in jſrael ſine verbo prophetico,ezeth bezeuget da er saget nullum fit funus in israel sine uerbo prophetico
508138,body,22,2,False,[9],Das iſt vnter dem Heyligen Volcke Gottes iſt keine Leiche zur Erden beſtattet oder in die Erde geſetzet worden/ ohne betrachtung Goͤttliches Wortes.,das iſt vnter dem heyligen volcke gottes iſt keine leiche zur erden beſtattet oder in die erde geſetzet worden ohne betrachtung goͤttliches wortes,das ist unter dem heyligen uolcke gottes ist keine leiche zur erden bestattet oder in die erde gesetzet worden ohne betrachtung gottliches wortes
508138,body,22,3,True,[9],Vnd alſo ſindt auch die Klagen vnd Traur convent vber den verſtorkenen Herligen zu nichts anders angeſtellet geweſen/ als bas ſie wid’ die Angſt jhres Hertzens ſich auß Gottes Wort vnter einander getroͤſtet haben.,vnd alſo ſindt auch die klagen vnd traur convent vber den verſtorkenen herligen zu nichts anders angeſtellet geweſen als bas ſie wid die angſt jhres hertzens ſich auß gottes wort vnter einander getroͤſtet haben,und also sindt auch die klagen und traur conuent uber den uerstorkenen herligen zu nichts anders angestellet gewesen als bas sie wid die angst ihres hertzens sich auss gottes wort unter einander getrostet haben
508138,body,23,0,True,[9],Dieſe Alte/ Gutte/ Heylſame vnd Hochnuͤtzliche Gewonheit/ wollen wir nu jetzo im Namen des lieben Gottes beſtettigen/ vnnd der Adelichen Hochbetruͤbten Frawen Wittibin/ vnnd jhren gar fruͤhezeitig inn den Elenden Waiſenſtandt geſetzten Adelichen Kinderlein/ wie denn auch der gantzen Leydtragenden Loͤblichen vnd Adelichen Freundtſchafft zu beſonderm Troſt/ vnd andern aber zu Nuͤtzlichem vnnd Nothwendigem bericht/ die verleſenen kurtzen Wort vnſers lieben Erloͤſers JEſu Chriſti auffs einfaͤltigſte erklaͤhren/ vnd in dieſem kurtzen Troſtpunct verfaſſen: Nemlich/ wie die Anweſenden Leydtragenden/ vnd alle frome liebe Kinder Gottes/ der geliebten jhrigen vnd jhr eygenes abſterben/ ſollen achten vor kein verterbẽ/ Sondern vor einen Seeligen hingang/ auß dieſem Zeitlichen viel Muͤheſamen Jrꝛlandt/ in das Frewdenreiche Himliſche Vaterlandt.,dieſe alte gutte heylſame vnd hochnuͤtzliche gewonheit wollen wir nu jetzo im namen des lieben gottes beſtettigen vnnd der adelichen hochbetruͤbten frawen wittibin vnnd jhren gar fruͤhezeitig inn den elenden waiſenſtandt geſetzten adelichen kinderlein wie denn auch der gantzen leydtragenden loͤblichen vnd adelichen freundtſchafft zu beſonderm troſt vnd andern aber zu nuͤtzlichem vnnd nothwendigem bericht die verleſenen kurtzen wort vnſers lieben erloͤſers jeſu chriſti auffs einfaͤltigſte erklaͤhren vnd in dieſem kurtzen troſtpunct verfaſſen nemlich wie die anweſenden leydtragenden vnd alle frome liebe kinder gottes der geliebten jhrigen vnd jhr eygenes abſterben ſollen achten vor kein verterbẽ sondern vor einen seeligen hingang auß dieſem zeitlichen viel muͤheſamen jrꝛlandt in das frewdenreiche himliſche vaterlandt,diese alte gutte heylsame und hochnutzliche gewonheit wollen wir nu ietzo im namen des lieben gottes bestettigen unnd der adelichen hochbetrubten frawen wittibin unnd ihren gar fruhezeitig inn den elenden waisenstandt gesetzten adelichen kinderlein wie denn auch der gantzen leydtragenden loblichen und adelichen freundtschafft zu besonderm trost und andern aber zu nutzlichem unnd nothwendigem bericht die uerlesenen kurtzen wort unsers lieben erlosers iesu christi auffs einfaltigste erklahren und in diesem kurtzen trostpunct uerfassen nemlich wie die anwesenden leydtragenden und alle frome liebe kinder gottes der geliebten ihrigen und ihr eygenes absterben sollen achten uor kein uerterben sondern uor einen seeligen hingang auss diesem zeitlichen uiel muhesamen irlandt in das frewdenreiche himlische uaterlandt
508138,body,24,0,False,[10],Der Herr des Todes/ vnd Fuͤrſt des Lebens vnſer Himmels Koͤnig JEſus Chriſtus laſſe ſeinen H. Geiſt/ durch das Werckzeug meines Mundes geſchaͤfftig vnnd thaͤttig ſein; Jhme zum Preiß ſeines Heyl.,der herr des todes vnd fuͤrſt des lebens vnſer himmels koͤnig jeſus chriſtus laſſe ſeinen h geiſt durch das werckzeug meines mundes geſchaͤfftig vnnd thaͤttig ſein jhme zum preiß ſeines heyl,der herr des todes und furst des lebens unser himmels konig iesus christus lasse seinen h geist durch das werckzeug meines mundes geschafftig unnd thattig sein ihme zum preiss seines heyl
508138,body,24,1,True,[10],Nahmens/ vns aber zum Troſt vnd Ewigen heyl. Amen.,nahmens vns aber zum troſt vnd ewigen heyl amen,nahmens uns aber zum trost und ewigen heyl amen
508138,head,25,0,True,[10],Πξήγησις,πξήγησις,
508138,body,26,0,True,[10],DJEſe wenige Woͤrtlein habe Jch durch Goͤttliche huͤlffe mir an jetzo zu erklaͤhren vorgenommen/ vielmehr aber nur zu erwegen/ weil ſie an jhnen ſelber klar vnd verſtendlich gnungſam ſein.,djeſe wenige woͤrtlein habe jch durch goͤttliche huͤlffe mir an jetzo zu erklaͤhren vorgenommen vielmehr aber nur zu erwegen weil ſie an jhnen ſelber klar vnd verſtendlich gnungſam ſein,diese wenige wortlein habe ich durch gottliche hulffe mir an ietzo zu erklahren uorgenommen uielmehr aber nur zu erwegen weil sie an ihnen selber klar und uerstendlich gnungsam sein
508138,body,27,0,False,[10],1. Propter temporis & loci præſentis Cohœrentiam.,propter temporis & loci præſentis cohœrentiam,propter temporis et loci praesentis cohoerentiam
508138,body,27,1,True,[10],Weil ſie der HErr JEſus zu ſeiner Thewr erkaufften Chꝛiſtglaͤubigen gemein/ im nechſten Sontags Evangelio in der offentlichen Verſamlung ſelbſt geredet hat; Vnd dieſelben auch die Anweſende Adeliche Leiche/ durch mich/ zu jhrem lieben Hertz vnd Blutsfreunden jetzo redet vnd Außſpricht.,weil ſie der herr jeſus zu ſeiner thewr erkaufften chꝛiſtglaͤubigen gemein im nechſten sontags evangelio in der offentlichen verſamlung ſelbſt geredet hat vnd dieſelben auch die anweſende adeliche leiche durch mich zu jhrem lieben hertz vnd blutsfreunden jetzo redet vnd außſpricht,weil sie der herr iesus zu seiner thewr erkaufften chistglaubigen gemein im nechsten sontags euangelio in der offentlichen uersamlung selbst geredet hat und dieselben auch die anwesende adeliche leiche durch mich zu ihrem lieben hertz und blutsfreunden ietzo redet und aussspricht
508138,body,28,0,False,[10],"2. Propter familiarem Christi, & hoc abitu Defuncti, ut Chriſtiani veri, amicitiam.",propter familiarem christi & hoc abitu defuncti ut chriſtiani veri amicitiam,propter familiarem christi et hoc abitu defuncti ut christiani ueri amicitiam
508138,body,28,1,True,[10],Weil dieſer Rittermeſſige vnnd Adeliche rechtſchaffene Kern Chriſt/ dem Leibe vnd der Seele nach/ ſeinem Ewigen Seelenſchatz dem Herren Chriſto/ inn ſeinem Leben/ mit trewer Freundſchafft verbunden geweſen/ vnd nun durch huͤlff des Zeitlichen todes/ durch das Vnauffloͤßliche band der Vollkommenheit gaͤntzlichen mit jhm vereinbahꝛet iſt/ daß man nun gar wol einerley Wort vnnd Reden von beyden gebrauchen mag.,weil dieſer rittermeſſige vnnd adeliche rechtſchaffene kern chriſt dem leibe vnd der seele nach ſeinem ewigen seelenſchatz dem herren chriſto inn ſeinem leben mit trewer freundſchafft verbunden geweſen vnd nun durch huͤlff des zeitlichen todes durch das vnauffloͤßliche band der vollkommenheit gaͤntzlichen mit jhm vereinbahꝛet iſt daß man nun gar wol einerley wort vnnd reden von beyden gebrauchen mag,weil dieser rittermessige unnd adeliche rechtschaffene kern christ dem leibe und der seele nach seinem ewigen seelenschatz dem herren christo inn seinem leben mit trewer freundschafft uerbunden gewesen und nun durch hulff des zeitlichen todes durch das unaufflossliche band der uollkommenheit gantzlichen mit ihm uereinbahet ist dass man nun gar wol einerley wort unnd reden uon beyden gebrauchen mag
508138,body,29,0,False,[11],3. Propter Praxeos horum verborum evidentiam.,propter praxeos horum verborum evidentiam,propter praxeos horum uerborum euidentiam
508138,body,29,1,True,[11],Weil dieſe Woͤrtlein nicht allein vom HErꝛen Chriſto vnd dieſer Perſon ſind geredet/ ſondern auch von beyden in der that erfuͤllet worden.,weil dieſe woͤrtlein nicht allein vom herꝛen chriſto vnd dieſer perſon ſind geredet ſondern auch von beyden in der that erfuͤllet worden,weil diese wortlein nicht allein uom heren christo und dieser person sind geredet sondern auch uon beyden in der that erfullet worden
508138,body,30,0,False,[11],4. Propter Solatii pro mœrentibus excellentiam.,propter solatii pro mœrentibus excellentiam,propter solatii pro moerentibus excellentiam
508138,body,30,1,False,[11],Weil die Hochbetruͤbten Adelichen Freunde/ auß dieſem Hochtroͤſtlichen Woͤrtlein/ weñ ſie jhnen tieff nachſinnen werden/ gleich wie auß einem zerriebenen ſtuͤcke Wuͤrtze/ groſſe Ergetzligkeit/ Troſt vñ Linderung jhꝛer Trawrigkeit werden ſchoͤpffen/ vnd demnach mit Koͤnig David Pſ. 94. v. 19. werdẽ ſagen koͤnnen/ Secundum numerũ afflictionum mearũ conſolationes tuæ lætificaverunt animam meam.,weil die hochbetruͤbten adelichen freunde auß dieſem hochtroͤſtlichen woͤrtlein weñ ſie jhnen tieff nachſinnen werden gleich wie auß einem zerriebenen ſtuͤcke wuͤrtze groſſe ergetzligkeit troſt vñ linderung jhꝛer trawrigkeit werden ſchoͤpffen vnd demnach mit koͤnig david pſ v werdẽ ſagen koͤnnen secundum numerũ afflictionum mearũ conſolationes tuæ lætificaverunt animam meam,weil die hochbetrubten adelichen freunde auss diesem hochtrostlichen wortlein wenn sie ihnen tieff nachsinnen werden gleich wie auss einem zerriebenen stucke wurtze grosse ergetzligkeit trost und linderung iher trawrigkeit werden schopffen und demnach mit konig dauid ps u werden sagen konnen secundum numerum afflictionum mearum consolationes tuae laetificauerunt animam meam
508138,body,30,2,True,[11],Jch hatte viel bekuͤmmernuͤß in meinem hertzen/ Aber deine Troͤſtungen HErr ergetzen meine Seele.,jch hatte viel bekuͤmmernuͤß in meinem hertzen aber deine troͤſtungen herr ergetzen meine seele,ich hatte uiel bekummernuss in meinem hertzen aber deine trostungen herr ergetzen meine seele
508138,body,31,0,True,[11],"Was derowegen vnſere Evangeliſche Krafft woͤrtlein anbetriefft: Nun aber gehe ich hin zu dem der mich geſand hat: So hat dieſelben geredet inn ſeiner letzten Valetpredigt/ vnſer treweſter Seelenfreundt/ ja vnſer Gnediger HErr vnd Heylandt JEſus Chriſtus: Er hat ſie aber geredet vnd gebꝛauchet/ ſein bitteres Leyden vñ ſterben/ vnd ſeine hernach erfolgete froͤliche Aufferſtehung vnd Himmelfahrt primariò, vns damit gantz troͤſtlichen einzubilden.",was derowegen vnſere evangeliſche krafft woͤrtlein anbetriefft nun aber gehe ich hin zu dem der mich geſand hat so hat dieſelben geredet inn ſeiner letzten valetpredigt vnſer treweſter seelenfreundt ja vnſer gnediger herr vnd heylandt jeſus chriſtus er hat ſie aber geredet vnd gebꝛauchet ſein bitteres leyden vñ ſterben vnd ſeine hernach erfolgete froͤliche aufferſtehung vnd himmelfahrt primariò vns damit gantz troͤſtlichen einzubilden,was derowegen unsere euangelische krafft wortlein anbetriefft nun aber gehe ich hin zu dem der mich gesand hat so hat dieselben geredet inn seiner letzten ualetpredigt unser trewester seelenfreundt ia unser gnediger herr und heylandt iesus christus er hat sie aber geredet und gebauchet sein bitteres leyden und sterben und seine hernach erfolgete froliche aufferstehung und himmelfahrt primario uns damit gantz trostlichen einzubilden
508138,body,32,0,False,[11],"Dann das Er ſein Vnaußſprechliches Leyden vnnd ſchmehliches ſterben/ nicht nennet/ ein ſchweres Vngluͤck/ ein groſſes Creutz/ bittere Angſt vnnd Peinliche Noth/ Sondern gar mit lieblichen Worten einen Hingang zu ſeinem Himliſchen Vater; Das hat Er vns zum beſten gethan/ wie Er denn auch bald hierauff ſeine Hertzlabende Wort ſetzet: Expedit vobis ut Ego vadam, Es iſt Euch gutt/ das Jch hingehe/ Das iſt/ das Jch mich auß eygenem freyem Willen/ vnd auß bruͤnſtiger Liebe gegen Euch/ in die aͤuſſerſte Not ſtecke/ mir mein Blut vergieſſen laſſe/ vnd mein Leben in die Schantze wage/ vnd daſſelbe vor Euch meine Schaͤfflein dahin gebe/ Joh. 10. v. 15. Das geſchicht alles Euch zum beſten.",dann das er ſein vnaußſprechliches leyden vnnd ſchmehliches ſterben nicht nennet ein ſchweres vngluͤck ein groſſes creutz bittere angſt vnnd peinliche noth sondern gar mit lieblichen worten einen hingang zu ſeinem himliſchen vater das hat er vns zum beſten gethan wie er denn auch bald hierauff ſeine hertzlabende wort ſetzet expedit vobis ut ego vadam es iſt euch gutt das jch hingehe das iſt das jch mich auß eygenem freyem willen vnd auß bruͤnſtiger liebe gegen euch in die aͤuſſerſte not ſtecke mir mein blut vergieſſen laſſe vnd mein leben in die schantze wage vnd daſſelbe vor euch meine schaͤfflein dahin gebe joh v das geſchicht alles euch zum beſten,dann das er sein unausssprechliches leyden unnd schmehliches sterben nicht nennet ein schweres ungluck ein grosses creutz bittere angst unnd peinliche noth sondern gar mit lieblichen worten einen hingang zu seinem himlischen uater das hat er uns zum besten gethan wie er denn auch bald hierauff seine hertzlabende wort setzet expedit uobis ut ego uadam es ist euch gutt das ich hingehe das ist das ich mich auss eygenem freyem willen und auss brunstiger liebe gegen euch in die ausserste not stecke mir mein blut uergiessen lasse und mein leben in die schantze wage und dasselbe uor euch meine schafflein dahin gebe ioh u das geschicht alles euch zum besten
508138,body,32,1,True,[12],Denn durch dieſen meinen Hingang/ werde Jch Euch vollkoͤmblich mit dem lieben GOtt verſoͤhnen/ vom Todt/ Teufel/ vnd der Ewigen Pein erloͤſen/ von der Vermaledeyren Helleſtraſſe abfuͤhren/ vnd Euch die ſtaͤtte vnd wohnungen inn meines Himliſchen Vaters Hauſe bereyten/ auch den Weg baͤhnen vnd brechen/ vnd Euch denſelben zeygen vnd weiſen/ Auff welchem jhr zum Ewigen leben einhergehen/ vnnd deſſelben nicht fehlen werdet koͤnnen/ vnd ob jhr gleich Zeitlich werdet ſterben muͤſſen/ ſo wird Euch doch der todt nicht ſchrecken koͤnnen/ ſondern Euch viel mehr erfrewen muͤſſen/ weil Er Euch nichts anders als ein Hingang zu Ewrem Himliſchen Ewigen Vater ſein muß.,denn durch dieſen meinen hingang werde jch euch vollkoͤmblich mit dem lieben gott verſoͤhnen vom todt teufel vnd der ewigen pein erloͤſen von der vermaledeyren helleſtraſſe abfuͤhren vnd euch die ſtaͤtte vnd wohnungen inn meines himliſchen vaters hauſe bereyten auch den weg baͤhnen vnd brechen vnd euch denſelben zeygen vnd weiſen auff welchem jhr zum ewigen leben einhergehen vnnd deſſelben nicht fehlen werdet koͤnnen vnd ob jhr gleich zeitlich werdet ſterben muͤſſen ſo wird euch doch der todt nicht ſchrecken koͤnnen ſondern euch viel mehr erfrewen muͤſſen weil er euch nichts anders als ein hingang zu ewrem himliſchen ewigen vater ſein muß,denn durch diesen meinen hingang werde ich euch uollkomblich mit dem lieben gott uersohnen uom todt teufel und der ewigen pein erlosen uon der uermaledeyren hellestrasse abfuhren und euch die statte und wohnungen inn meines himlischen uaters hause bereyten auch den weg bahnen und brechen und euch denselben zeygen und weisen auff welchem ihr zum ewigen leben einhergehen unnd desselben nicht fehlen werdet konnen und ob ihr gleich zeitlich werdet sterben mussen so wird euch doch der todt nicht schrecken konnen sondern euch uiel mehr erfrewen mussen weil er euch nichts anders als ein hingang zu ewrem himlischen ewigen uater sein muss
508138,body,33,0,False,[12],Hierauß erſcheinet nun waß guttes vns auß des HErꝛn Chꝛiſti hingange zu ſeinem Vater erfolget ſey.,hierauß erſcheinet nun waß guttes vns auß des herꝛn chꝛiſti hingange zu ſeinem vater erfolget ſey,hierauss erscheinet nun wass guttes uns auss des hern chisti hingange zu seinem uater erfolget sey
508138,body,33,1,False,[12],Nemliche: 1. Salutis noſtræ Confirmatio.,nemliche salutis noſtræ confirmatio,nemliche salutis nostrae confirmatio
508138,body,33,2,False,[12],Die Grundtfeſte vnſerer Ewigen Seeligkeit/ das wir wiſſen koͤnnen/ das wir gewiß hie in der hoffnung/ vnd dort in der that ſollen vñ muͤſſen Seelig ſein; Weil inn keinem andern Heyl/ auch kein ander Nahme vns Menſchen gegeben iſt/ darinnen wir ſollen Seelig werden/ als allein der Hochwerthe Nahme JEſu Chriſti/ des Grundt vnd Eckſteins/ auff welchem vnſre Seeligkeit vnbeweglich ſtehet/ Act. 4. v. 11. 12. Vnd das wir allein auß Gnaden durch den Glauben an dieſen vnſern Wolverdienten Heylandt vnnd Erloͤſer JEſum Chriſtum muͤſſen Selig werden.,die grundtfeſte vnſerer ewigen seeligkeit das wir wiſſen koͤnnen das wir gewiß hie in der hoffnung vnd dort in der that ſollen vñ muͤſſen seelig ſein weil inn keinem andern heyl auch kein ander nahme vns menſchen gegeben iſt darinnen wir ſollen seelig werden als allein der hochwerthe nahme jeſu chriſti des grundt vnd eckſteins auff welchem vnſre seeligkeit vnbeweglich ſtehet act v vnd das wir allein auß gnaden durch den glauben an dieſen vnſern wolverdienten heylandt vnnd erloͤſer jeſum chriſtum muͤſſen selig werden,die grundtfeste unserer ewigen seeligkeit das wir wissen konnen das wir gewiss hie in der hoffnung und dort in der that sollen und mussen seelig sein weil inn keinem andern heyl auch kein ander nahme uns menschen gegeben ist darinnen wir sollen seelig werden als allein der hochwerthe nahme iesu christi des grundt und ecksteins auff welchem unsre seeligkeit unbeweglich stehet act u und das wir allein auss gnaden durch den glauben an diesen unsern woluerdienten heylandt unnd erloser iesum christum mussen selig werden
508138,body,33,3,False,[13],Epheſ. 2. v. 8. Act. 15. v. 11. Vnd an jhm allein als an der rechten Himmels leyter/ welche dem Heyl.,epheſ v act v vnd an jhm allein als an der rechten himmels leyter welche dem heyl,ephes u act u und an ihm allein als an der rechten himmels leyter welche dem heyl
508138,body,33,4,False,[13],Patriarchen Jacob im Geſicht gezeyget worden/ Geneſ. 28. v. 12. Den Himmel erſteygen muͤſſen/ Als der auff der Erden ſtehet/ mit ſeiner vns (auſſer der Suͤnde) gantz Gleichfoͤrmigen Menſchheit/ vnd mit der ſpitze ſeiner Gottheit/ (alſo zu reden) hinauff in den Himmel reichet/ ja vber alle Himmel.,patriarchen jacob im geſicht gezeyget worden geneſ v den himmel erſteygen muͤſſen als der auff der erden ſtehet mit ſeiner vns auſſer der suͤnde gantz gleichfoͤrmigen menſchheit vnd mit der ſpitze ſeiner gottheit alſo zu reden hinauff in den himmel reichet ja vber alle himmel,patriarchen iacob im gesicht gezeyget worden genes u den himmel ersteygen mussen als der auff der erden stehet mit seiner uns ausser der sunde gantz gleichformigen menschheit und mit der spitze seiner gottheit also zu reden hinauff in den himmel reichet ia uber alle himmel
508138,body,33,5,False,[13],Deſſen Seitenbeine/ Das iſt ſein Heyliges Wort vnd Hochwuͤrdigen Sacramene/ ſtarck vnd ſchwer genugſam ſein/ vnd keinem Helliſchen Sturmwinde/ auch keiner Tyranney noch Leiblichen gewalt weichen oder nach geben; Wenn ſie nur mit der Hand des Glaubens ergrieffen/ vnd ſteiff gehalten werden.,deſſen seitenbeine das iſt ſein heyliges wort vnd hochwuͤrdigen sacramene ſtarck vnd ſchwer genugſam ſein vnd keinem helliſchen sturmwinde auch keiner tyranney noch leiblichen gewalt weichen oder nach geben wenn ſie nur mit der hand des glaubens ergrieffen vnd ſteiff gehalten werden,dessen seitenbeine das ist sein heyliges wort und hochwurdigen sacramene starck und schwer genugsam sein und keinem hellischen sturmwinde auch keiner tyranney noch leiblichen gewalt weichen oder nach geben wenn sie nur mit der hand des glaubens ergrieffen und steiff gehalten werden
508138,body,33,6,False,[13],"Dieſelben leyten die Engel Gottes/ das iſt alle Glaͤubige vnd von jhren Suͤnden durch des HErrn Chriſti Blut gereinigte Menſchen/ auff den Sproſſen die im Andern Articul vnſeres Glaubens verfaſſet/ vnd feſt verboret ſein/ jmmer per Preces & Suſpiria, auff vnd ab/ biß ſie endlich gar werden mit jhm zu ſeiner Frewd vnnd Herꝛligkeit eingehen/ vnd bey jhm ſein vnd bleyben allezeit.",dieſelben leyten die engel gottes das iſt alle glaͤubige vnd von jhren suͤnden durch des herrn chriſti blut gereinigte menſchen auff den sproſſen die im andern articul vnſeres glaubens verfaſſet vnd feſt verboret ſein jmmer per preces & suſpiria auff vnd ab biß ſie endlich gar werden mit jhm zu ſeiner frewd vnnd herꝛligkeit eingehen vnd bey jhm ſein vnd bleyben allezeit,dieselben leyten die engel gottes das ist alle glaubige und uon ihren sunden durch des herrn christi blut gereinigte menschen auff den sprossen die im andern articul unseres glaubens uerfasset und fest uerboret sein immer per preces et suspiria auff und ab biss sie endlich gar werden mit ihm zu seiner frewd unnd herligkeit eingehen und bey ihm sein und bleyben allezeit
