doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_kirchenordnung_1569,body,8,0,True,14,"Welcher gestalt aber sie die Pastorn vnd Kirchen diener in vnserm gantzem Fürstenthumb durch ein ördentlich vnd Christlich Examen befunden / so zum guten theil nicht rechte Pastores / sondern vngelerte vnd vngeschickte Mercenarij, vnd gleich / als gedingete Knecht gewesen / zum guten theil auch viel Pfarren vmbestellet / das die Kinder vngetaufft / vnd die alten Leute ohne das Sacrament des Leibs vnd Bluts vnsers HERrn Christi / dahin gestorben / vnd also in jren höchsten anfechtungen / vngetrost gelassen / Das ist vnserer lieben vnnd getrewen Vnderthanen halben nicht vnbillich zuklagen.",welcher gestalt aber sie die pastorn vnd kirchen diener in vnserm gantzem fürstenthumb durch ein ördentlich vnd christlich examen befunden so zum guten theil nicht rechte pastores sondern vngelerte vnd vngeschickte mercenarij vnd gleich als gedingete knecht gewesen zum guten theil auch viel pfarren vmbestellet das die kinder vngetaufft vnd die alten leute ohne das sacrament des leibs vnd bluts vnsers herrn christi dahin gestorben vnd also in jren höchsten anfechtungen vngetrost gelassen das ist vnserer lieben vnnd getrewen vnderthanen halben nicht vnbillich zuklagen,welcher gestalt aber sie die pastorn und kirchen diener in unserm gantzem furstenthumb durch ein ordentlich und christlich examen befunden so zum guten theil nicht rechte pastores sondern ungelerte und ungeschickte mercenarii und gleich als gedingete knecht gewesen zum guten theil auch uiel pfarren umbestellet das die kinder ungetaufft und die alten leute ohne das sacrament des leibs und bluts unsers herrn christi dahin gestorben und also in iren hochsten anfechtungen ungetrost gelassen das ist unserer lieben unnd getrewen underthanen halben nicht unbillich zuklagen
braunschweig_kirchenordnung_1569,body,9,0,True,14,Welches alles fürnemlich daher kommen / das nemlich wieder Gottes Wort / König / Fürsten vnd Herrn / sampt andern Christlichen Oberigkeiten / felschlich verwehnet / als ob es jres Ampts vnd Beruffs nicht sein solte / sich der Kirchen auch neben jrer Cantzley anzunehmen.,welches alles fürnemlich daher kommen das nemlich wieder gottes wort könig fürsten vnd herrn sampt andern christlichen oberigkeiten felschlich verwehnet als ob es jres ampts vnd beruffs nicht sein solte sich der kirchen auch neben jrer cantzley anzunehmen,welches alles furnemlich daher kommen das nemlich wieder gottes wort konig fursten und herrn sampt andern christlichen oberigkeiten felschlich uerwehnet als ob es ires ampts und beruffs nicht sein solte sich der kirchen auch neben irer cantzley anzunehmen
braunschweig_kirchenordnung_1569,body,10,0,True,15,Derowegen da gleich ein Christlicher Fürst allerley grobe vnd greiffliche mengel gespüret vnd gesehen / dannoch sein Ampt gegen denselben nichts vben dürffen / sondern solches alles den Bisschoffen heimstellen / vnnd beuehlen müssen / welche durch derselben Officialen / oder andere jre Vicarios vnd Statthalter in Geistlichen sachen / die Kirchen bestellet / vnd Ordnung gehalten (Wie leider dieselbige in angestelter Christlichen Visitation befunden. ),derowegen da gleich ein christlicher fürst allerley grobe vnd greiffliche mengel gespüret vnd gesehen dannoch sein ampt gegen denselben nichts vben dürffen sondern solches alles den bisschoffen heimstellen vnnd beuehlen müssen welche durch derselben officialen oder andere jre vicarios vnd statthalter in geistlichen sachen die kirchen bestellet vnd ordnung gehalten wie leider dieselbige in angestelter christlichen visitation befunden,derowegen da gleich ein christlicher furst allerley grobe und greiffliche mengel gespuret und gesehen dannoch sein ampt gegen denselben nichts uben durffen sondern solches alles den bisschoffen heimstellen unnd beuehlen mussen welche durch derselben officialen oder andere ire uicarios und statthalter in geistlichen sachen die kirchen bestellet und ordnung gehalten wie leider dieselbige in angestelter christlichen uisitation befunden
braunschweig_kirchenordnung_1569,body,11,0,True,15,Weil dann vnsere getrewe vnd liebe Vnderthanen des Glaubens / vnd der Religion halben nicht weniger / als inn der Weltlichen eusserlichen Regierung / das jnen Recht vnd Gerechtigkeit mitgetheilet / Vns als dem Landtsfürsten beide von der hohen Oberigkeit in der Welt / vnd auch an dem Tag des HErrn zuuertretten stehen / Haben wir nicht vnderlassen / solche hochwichtige Sachen / daran nicht allein zeitliche wolfarth / Sondern auch vnser selbst / vnd vnserer Vnderthanen ewig heil vnd seligkeit gelegen / mit ernst nach zudencken / vnnd durch vnsere ansehenliche Geistliche vnnd Politische Rethe / vnd in Gottes Wort verstendige Theologen / dieselbige inn ernstliche berathschlagungen zu ziehen / zu bedencken / vnd zu erwegen / welcher gestalt der Vralte Catholische / Christliche vnd Apostolisch Glaube von der eingeschliechenen / vnnd dem Wort Gottes wiederwertigen Menschen Satzungen / missbreuchen / vnnd Irthumben gereiniget / vnd nach dem willen Gottes / auch rechtem altem gebrauch der ersten / vnd reinesten Kirchen erhalten werden möchte.,weil dann vnsere getrewe vnd liebe vnderthanen des glaubens vnd der religion halben nicht weniger als inn der weltlichen eusserlichen regierung das jnen recht vnd gerechtigkeit mitgetheilet vns als dem landtsfürsten beide von der hohen oberigkeit in der welt vnd auch an dem tag des herrn zuuertretten stehen haben wir nicht vnderlassen solche hochwichtige sachen daran nicht allein zeitliche wolfarth sondern auch vnser selbst vnd vnserer vnderthanen ewig heil vnd seligkeit gelegen mit ernst nach zudencken vnnd durch vnsere ansehenliche geistliche vnnd politische rethe vnd in gottes wort verstendige theologen dieselbige inn ernstliche berathschlagungen zu ziehen zu bedencken vnd zu erwegen welcher gestalt der vralte catholische christliche vnd apostolisch glaube von der eingeschliechenen vnnd dem wort gottes wiederwertigen menschen satzungen missbreuchen vnnd irthumben gereiniget vnd nach dem willen gottes auch rechtem altem gebrauch der ersten vnd reinesten kirchen erhalten werden möchte,weil dann unsere getrewe und liebe underthanen des glaubens und der religion halben nicht weniger als inn der weltlichen eusserlichen regierung das inen recht und gerechtigkeit mitgetheilet uns als dem landtsfursten beide uon der hohen oberigkeit in der welt und auch an dem tag des herrn zuuertretten stehen haben wir nicht underlassen solche hochwichtige sachen daran nicht allein zeitliche wolfarth sondern auch unser selbst und unserer underthanen ewig heil und seligkeit gelegen mit ernst nach zudencken unnd durch unsere ansehenliche geistliche unnd politische rethe und in gottes wort uerstendige theologen dieselbige inn ernstliche berathschlagungen zu ziehen zu bedencken und zu erwegen welcher gestalt der uralte catholische christliche und apostolisch glaube uon der eingeschliechenen unnd dem wort gottes wiederwertigen menschen satzungen missbreuchen unnd irthumben gereiniget und nach dem willen gottes auch rechtem altem gebrauch der ersten und reinesten kirchen erhalten werden mochte
braunschweig_kirchenordnung_1569,body,12,0,True,16,Dann wir keins wegs gesinnet / etwas in den Kirchen vnsers Fürstenthumbs newes einzuführen / das nicht zur zeit der lieben Aposteln / vnd derselben negstgefolgten nachkommen / im brauch gewesen sein solte.,dann wir keins wegs gesinnet etwas in den kirchen vnsers fürstenthumbs newes einzuführen das nicht zur zeit der lieben aposteln vnd derselben negstgefolgten nachkommen im brauch gewesen sein solte,dann wir keins wegs gesinnet etwas in den kirchen unsers furstenthumbs newes einzufuhren das nicht zur zeit der lieben aposteln und derselben negstgefolgten nachkommen im brauch gewesen sein solte
braunschweig_kirchenordnung_1569,body,13,0,False,16,Vnd dem nach etlichen / besonders zu diesem Christlichen werck / erforderten vnd beruffenen Theologen aufferlegt vnnd beuohlen / auff ein solche Kirchen Ordnung bedacht zusein / so zuforderst dem Wort GOttes / vnd der Christlichen Augspürgischen Confession durchauss in allen Artickeln gemess: In den Ceremonien aber / den benachbawrten Kirchen dieser Landen am aller enlichsten / damit vngleicheit der Ceremonien bey den vnuerstendigen / vnnd in Gottes Wort noch nicht wol erbawten Christen keine ergernuss / vnd andere anstoss geberen möchte.,vnd dem nach etlichen besonders zu diesem christlichen werck erforderten vnd beruffenen theologen aufferlegt vnnd beuohlen auff ein solche kirchen ordnung bedacht zusein so zuforderst dem wort gottes vnd der christlichen augspürgischen confession durchauss in allen artickeln gemess in den ceremonien aber den benachbawrten kirchen dieser landen am aller enlichsten damit vngleicheit der ceremonien bey den vnuerstendigen vnnd in gottes wort noch nicht wol erbawten christen keine ergernuss vnd andere anstoss geberen möchte,und dem nach etlichen besonders zu diesem christlichen werck erforderten und beruffenen theologen aufferlegt unnd beuohlen auff ein solche kirchen ordnung bedacht zusein so zuforderst dem wort gottes und der christlichen augspurgischen confession durchauss in allen artickeln gemess in den ceremonien aber den benachbawrten kirchen dieser landen am aller enlichsten damit ungleicheit der ceremonien bey den unuerstendigen unnd in gottes wort noch nicht wol erbawten christen keine ergernuss und andere anstoss geberen mochte
braunschweig_kirchenordnung_1569,body,13,1,True,16,Darnach sich alle vnsere Pfarrherr vnnd Kirchendiener / in der Lehr vnd gebrauch der Hochwirdigen Sacramenten / Ehe vertrawungen / Leichpredigten / vnd bestettigung der abgestorbenen zu der Erden / vnd dergleichen / gleichförmig durchauss / auch sonst inn allweg vnergerlich jrem Heiligen beruff / vnd hohem Ampt gemess verhalten sollen.,darnach sich alle vnsere pfarrherr vnnd kirchendiener in der lehr vnd gebrauch der hochwirdigen sacramenten ehe vertrawungen leichpredigten vnd bestettigung der abgestorbenen zu der erden vnd dergleichen gleichförmig durchauss auch sonst inn allweg vnergerlich jrem heiligen beruff vnd hohem ampt gemess verhalten sollen,darnach sich alle unsere pfarrherr unnd kirchendiener in der lehr und gebrauch der hochwirdigen sacramenten ehe uertrawungen leichpredigten und bestettigung der abgestorbenen zu der erden und dergleichen gleichformig durchauss auch sonst inn allweg unergerlich irem heiligen beruff und hohem ampt gemess uerhalten sollen
braunschweig_kirchenordnung_1569,body,14,0,True,16,Damit aber / vermöge solcher Ordnung / die Pfarren vnd Kirchendienst mit fromen / gelerten / verstendigen vnnd vnergerlichen Dienern anfangs bestelt / vnd künfftiglichen auch möchten erhalten werden.,damit aber vermöge solcher ordnung die pfarren vnd kirchendienst mit fromen gelerten verstendigen vnnd vnergerlichen dienern anfangs bestelt vnd künfftiglichen auch möchten erhalten werden,damit aber uermoge solcher ordnung die pfarren und kirchendienst mit fromen gelerten uerstendigen unnd unergerlichen dienern anfangs bestelt und kunfftiglichen auch mochten erhalten werden
braunschweig_kirchenordnung_1569,body,15,0,True,17,Haben wir (in massen hiebeuor inn den wolbestelten Kirchen gebreuchlich gewesen) ein Christlich Consistorium / oder Kirchen Rath verordnet / so beydes mit Edlen / gestrengen / Erwirdigen vnd Hochgelerten / Erbarn / Gottsfürchtigen / Heiliger Göttlicher Schrifft / vnd vnser Christlichen lehr vnd Confession verstendigen Politischen Rethen vnd Theologen bestelt / welche als baldt die in jüngst gehaltener Visitation befundene feel vnd mengel vornemen / vnd mit allem trewen fleiss darob vnd an sein sollen / damit die Kirchen vnsers Fürstenthumbs mit Gottseligen / Gelerten / vnd in heiliger Schrifft verstendigen General vnd Special Superintendenten / desgleichen auch Pastoribus vnnd Caplanen / bestelt / Auch zuerhaltung einigkeit derselben / in der Lehr / vnd zubefürderung Christlicher zucht vnnd erbarkeit / Jerlich zweymal die Kirchen vnnachlessig / vnd hier zwischen / so offt es die noth erfordert / alle vnd jede Kirchen insonderheit / wie sich gebürt / mit besonderm fleiss durch die Superintendenten Visitiert / darauff alsbaldt bey vnserm Consistorio ohn alle verhindernus alle halb Jar auff ein gewisse bestimpte zeit ein Synodus gehalten / darzu die General Superintendenten beschrieben / alle vnd jede fürgefallene sachen nach notturfft berathschlagen / erwegen / vnd als baldt / vnd ohn allen verzug die Execution darauff eruolge / Darmit die vngehorsamen vnd vbertretter der Gebot Gottes zu gebürlichem / Götlichem gehorsam gebracht / vnd die Kirchen diener / sampt vnsern Vnterthanen / in guter vnd Christlicher zucht vnd Ordnung / jeder nach seinem beruff vnd stande / zu wolfart gemeiner Kirchen / gehalten werden mögen.,haben wir in massen hiebeuor inn den wolbestelten kirchen gebreuchlich gewesen ein christlich consistorium oder kirchen rath verordnet so beydes mit edlen gestrengen erwirdigen vnd hochgelerten erbarn gottsfürchtigen heiliger göttlicher schrifft vnd vnser christlichen lehr vnd confession verstendigen politischen rethen vnd theologen bestelt welche als baldt die in jüngst gehaltener visitation befundene feel vnd mengel vornemen vnd mit allem trewen fleiss darob vnd an sein sollen damit die kirchen vnsers fürstenthumbs mit gottseligen gelerten vnd in heiliger schrifft verstendigen general vnd special superintendenten desgleichen auch pastoribus vnnd caplanen bestelt auch zuerhaltung einigkeit derselben in der lehr vnd zubefürderung christlicher zucht vnnd erbarkeit jerlich zweymal die kirchen vnnachlessig vnd hier zwischen so offt es die noth erfordert alle vnd jede kirchen insonderheit wie sich gebürt mit besonderm fleiss durch die superintendenten visitiert darauff alsbaldt bey vnserm consistorio ohn alle verhindernus alle halb jar auff ein gewisse bestimpte zeit ein synodus gehalten darzu die general superintendenten beschrieben alle vnd jede fürgefallene sachen nach notturfft berathschlagen erwegen vnd als baldt vnd ohn allen verzug die execution darauff eruolge darmit die vngehorsamen vnd vbertretter der gebot gottes zu gebürlichem götlichem gehorsam gebracht vnd die kirchen diener sampt vnsern vnterthanen in guter vnd christlicher zucht vnd ordnung jeder nach seinem beruff vnd stande zu wolfart gemeiner kirchen gehalten werden mögen,haben wir in massen hiebeuor inn den wolbestelten kirchen gebreuchlich gewesen ein christlich consistorium oder kirchen rath uerordnet so beydes mit edlen gestrengen erwirdigen und hochgelerten erbarn gottsfurchtigen heiliger gottlicher schrifft und unser christlichen lehr und confession uerstendigen politischen rethen und theologen bestelt welche als baldt die in iungst gehaltener uisitation befundene feel und mengel uornemen und mit allem trewen fleiss darob und an sein sollen damit die kirchen unsers furstenthumbs mit gottseligen gelerten und in heiliger schrifft uerstendigen general und special superintendenten desgleichen auch pastoribus unnd caplanen bestelt auch zuerhaltung einigkeit derselben in der lehr und zubefurderung christlicher zucht unnd erbarkeit ierlich zweymal die kirchen unnachlessig und hier zwischen so offt es die noth erfordert alle und iede kirchen insonderheit wie sich geburt mit besonderm fleiss durch die superintendenten uisitiert darauff alsbaldt bey unserm consistorio ohn alle uerhindernus alle halb iar auff ein gewisse bestimpte zeit ein synodus gehalten darzu die general superintendenten beschrieben alle und iede furgefallene sachen nach notturfft berathschlagen erwegen und als baldt und ohn allen uerzug die execution darauff eruolge darmit die ungehorsamen und ubertretter der gebot gottes zu geburlichem gotlichem gehorsam gebracht und die kirchen diener sampt unsern unterthanen in guter und christlicher zucht und ordnung ieder nach seinem beruff und stande zu wolfart gemeiner kirchen gehalten werden mogen
braunschweig_kirchenordnung_1569,body,16,0,True,18,Dergestalt denn die Superintendenten nicht allein den Namen tragen / sonder auch vermög desselbigen jr vnnachlessig vnd vleissig auffsehen / auff jr jeden in geringer anzal beuohlenen Kirchen haben vnd halten sollen / Darmit nicht vnnotwendig / ergerlich gezenck vnder den Pfarherrn in die Kirchen einreissen / oder sonst was ergerlichs vngestraffet vnd vngebessert / beides bey dem Pfarrern vnd vnsern vnterthanen fürlauffen / sonder jederzeit mit gutem Rath abgeschafft vnd verbessert werden möge.,dergestalt denn die superintendenten nicht allein den namen tragen sonder auch vermög desselbigen jr vnnachlessig vnd vleissig auffsehen auff jr jeden in geringer anzal beuohlenen kirchen haben vnd halten sollen darmit nicht vnnotwendig ergerlich gezenck vnder den pfarherrn in die kirchen einreissen oder sonst was ergerlichs vngestraffet vnd vngebessert beides bey dem pfarrern vnd vnsern vnterthanen fürlauffen sonder jederzeit mit gutem rath abgeschafft vnd verbessert werden möge,dergestalt denn die superintendenten nicht allein den namen tragen sonder auch uermog desselbigen ir unnachlessig und uleissig auffsehen auff ir ieden in geringer anzal beuohlenen kirchen haben und halten sollen darmit nicht unnotwendig ergerlich gezenck under den pfarherrn in die kirchen einreissen oder sonst was ergerlichs ungestraffet und ungebessert beides bey dem pfarrern und unsern unterthanen furlauffen sonder iederzeit mit gutem rath abgeschafft und uerbessert werden moge
braunschweig_kirchenordnung_1569,body,17,0,True,18,Nach dem auch die eusserste notturfft der Kirchen erfordert / das in vnserm Fürstemthumb die Schulen wiederumb der gebür nach auffgericht / vnd mit gelerten Leuten bestelt (dar zu anfangs besonders die Clöster gestifftet vnd erbawen / auch mit Jerlichen auffkomen versehen) auff das vnder der Lehr vnd Zucht eines fromen vnd gelerten Abts / das ist / eines Geistlichen Vatters / junge Knaben / in der Lehr der nothwendigen sprachen / freyen Künsten / vnd Heiliger Göttlicher Schrifft vnderwiesen vnd aufferzogen / mit welchen nochmals die Bissthumben vnd Superintendentz / auch die gemeine Pfarren / Caplaneyen / vnd andere notwendige Empter bestellet / vnd nach aller notturfft versehen / Welche aber (wie leider offenbar vnd am tage) auss diesem Christlichen / vnd der Kirchen hochnothwendigen brauch / in einen verderblichen missuerstandt / vnd missbrauch gesetzt / das die Personen sich nicht auff das Studium begeben / sonder aus dem angestelten Gottesdienst / so der ju gent zur befürderung jrer vorhabenden Studiorum vnnd Lehre / ein anfang der Weissheit fürgeschrieben / ein verdienlich werck gemacht / dardurch jr selbst eigene / Auch deren / so sich inn jre Brüderschafft begeben / Sünde zubüssen / vnd vor Gott Gnad erwerben.,nach dem auch die eusserste notturfft der kirchen erfordert das in vnserm fürstemthumb die schulen wiederumb der gebür nach auffgericht vnd mit gelerten leuten bestelt dar zu anfangs besonders die clöster gestifftet vnd erbawen auch mit jerlichen auffkomen versehen auff das vnder der lehr vnd zucht eines fromen vnd gelerten abts das ist eines geistlichen vatters junge knaben in der lehr der nothwendigen sprachen freyen künsten vnd heiliger göttlicher schrifft vnderwiesen vnd aufferzogen mit welchen nochmals die bissthumben vnd superintendentz auch die gemeine pfarren caplaneyen vnd andere notwendige empter bestellet vnd nach aller notturfft versehen welche aber wie leider offenbar vnd am tage auss diesem christlichen vnd der kirchen hochnothwendigen brauch in einen verderblichen missuerstandt vnd missbrauch gesetzt das die personen sich nicht auff das studium begeben sonder aus dem angestelten gottesdienst so der ju gent zur befürderung jrer vorhabenden studiorum vnnd lehre ein anfang der weissheit fürgeschrieben ein verdienlich werck gemacht dardurch jr selbst eigene auch deren so sich inn jre brüderschafft begeben sünde zubüssen vnd vor gott gnad erwerben,nach dem auch die eusserste notturfft der kirchen erfordert das in unserm furstemthumb die schulen wiederumb der gebur nach auffgericht und mit gelerten leuten bestelt dar zu anfangs besonders die closter gestifftet und erbawen auch mit ierlichen auffkomen uersehen auff das under der lehr und zucht eines fromen und gelerten abts das ist eines geistlichen uatters iunge knaben in der lehr der nothwendigen sprachen freyen kunsten und heiliger gottlicher schrifft underwiesen und aufferzogen mit welchen nochmals die bissthumben und superintendentz auch die gemeine pfarren caplaneyen und andere notwendige empter bestellet und nach aller notturfft uersehen welche aber wie leider offenbar und am tage auss diesem christlichen und der kirchen hochnothwendigen brauch in einen uerderblichen missuerstandt und missbrauch gesetzt das die personen sich nicht auff das studium begeben sonder aus dem angestelten gottesdienst so der iu gent zur befurderung irer uorhabenden studiorum unnd lehre ein anfang der weissheit furgeschrieben ein uerdienlich werck gemacht dardurch ir selbst eigene auch deren so sich inn ire bruderschafft begeben sunde zubussen und uor gott gnad erwerben
braunschweig_kirchenordnung_1569,body,18,0,True,19,Demnach haben wir nach gehaltener Visitation der Klöster / auch vnserer lieben vnd getrewen Prelaten vnd Personen daraufferfolgten Declaration (so zur befürderung vnserer jnen vorgehalten / vnd in Gottes Wort gegründter Reformation / neben vndertheniger dancksagung dem Almechtigen / vnd vns / als dem Landtsfürsten geschehen / mit allem gehorsam sich gantz gutwillig erbotten vnd bewiesen) anfangs eine verbesserung des Gottesdiensts anstellen / vnd allein abschaffen lassen / was dem offenbaren / reinen / vnd vnuerfelschten Wort Gottes / mit vertrawen auff den verdienst des Ordens / Messopffer für die Sünd der lebendigen vnd der todten / den missbrauch einer gestalt des Sacraments für die Leyen / anruffung der heiligen / Vigilien / Seelmessen für die abgestorbenen / vnd was dergleichen / vnsern algemeinen Catholischen / Apostolischen / Christlichen Glauben / durch welchen wir zu dem einigen verdienst des gehorsambs vnsers HErrn Ihesu Christi gewiesen werden / gentzlich entgegen vnd zuwieder: Dargegen aber den rechten Gottes dienst / vnd die alte Geseng de Tempore / vnd Kirchen vbung im lesen vnd singen also anstellen lassen / das es neben dem Gebet / anruffung vnd dancksagung für Gottes gnaden ein Studiumder heiligen Schrifft sey / dadurch die jungen Knaben die geschicht vnd Lehr der heiligen Schrifft eigentlich vnd wol in gedechtniss bringen / deren sie sich nachmals in der Lehr vnd Predigten (darzu sie fürnemlich aufferzogen) der Kirchen Gottes zuauffbawung hetten nützlich zugebrauchen.,demnach haben wir nach gehaltener visitation der klöster auch vnserer lieben vnd getrewen prelaten vnd personen daraufferfolgten declaration so zur befürderung vnserer jnen vorgehalten vnd in gottes wort gegründter reformation neben vndertheniger dancksagung dem almechtigen vnd vns als dem landtsfürsten geschehen mit allem gehorsam sich gantz gutwillig erbotten vnd bewiesen anfangs eine verbesserung des gottesdiensts anstellen vnd allein abschaffen lassen was dem offenbaren reinen vnd vnuerfelschten wort gottes mit vertrawen auff den verdienst des ordens messopffer für die sünd der lebendigen vnd der todten den missbrauch einer gestalt des sacraments für die leyen anruffung der heiligen vigilien seelmessen für die abgestorbenen vnd was dergleichen vnsern algemeinen catholischen apostolischen christlichen glauben durch welchen wir zu dem einigen verdienst des gehorsambs vnsers herrn ihesu christi gewiesen werden gentzlich entgegen vnd zuwieder dargegen aber den rechten gottes dienst vnd die alte geseng de tempore vnd kirchen vbung im lesen vnd singen also anstellen lassen das es neben dem gebet anruffung vnd dancksagung für gottes gnaden ein studiumder heiligen schrifft sey dadurch die jungen knaben die geschicht vnd lehr der heiligen schrifft eigentlich vnd wol in gedechtniss bringen deren sie sich nachmals in der lehr vnd predigten darzu sie fürnemlich aufferzogen der kirchen gottes zuauffbawung hetten nützlich zugebrauchen,demnach haben wir nach gehaltener uisitation der kloster auch unserer lieben und getrewen prelaten und personen daraufferfolgten declaration so zur befurderung unserer inen uorgehalten und in gottes wort gegrundter reformation neben undertheniger dancksagung dem almechtigen und uns als dem landtsfursten geschehen mit allem gehorsam sich gantz gutwillig erbotten und bewiesen anfangs eine uerbesserung des gottesdiensts anstellen und allein abschaffen lassen was dem offenbaren reinen und unuerfelschten wort gottes mit uertrawen auff den uerdienst des ordens messopffer fur die sund der lebendigen und der todten den missbrauch einer gestalt des sacraments fur die leyen anruffung der heiligen uigilien seelmessen fur die abgestorbenen und was dergleichen unsern algemeinen catholischen apostolischen christlichen glauben durch welchen wir zu dem einigen uerdienst des gehorsambs unsers herrn ihesu christi gewiesen werden gentzlich entgegen und zuwieder dargegen aber den rechten gottes dienst und die alte geseng de tempore und kirchen ubung im lesen und singen also anstellen lassen das es neben dem gebet anruffung und dancksagung fur gottes gnaden ein studiumder heiligen schrifft sey dadurch die iungen knaben die geschicht und lehr der heiligen schrifft eigentlich und wol in gedechtniss bringen deren sie sich nachmals in der lehr und predigten darzu sie furnemlich aufferzogen der kirchen gottes zuauffbawung hetten nutzlich zugebrauchen
braunschweig_kirchenordnung_1569,body,19,0,True,20,Dessgleichen in allen vnd jeden vnsers Fürstenthumbs Mans Clöstern / gelerte vnd verstendige Praeceptores verordnen lassen / welche neben verrichtunge der verordneten Gottesdienst in der Kirchen / den Jungen Knaben teglich (nach derselben verstand) Lectiones halten / sie vnderweisen vnd lehren / damit sie fürderlich zur Kirchen Gottes nützlich zugebrauchen / in massen solches alles dieser vnser Ordnung einuerleibet.,dessgleichen in allen vnd jeden vnsers fürstenthumbs mans clöstern gelerte vnd verstendige praeceptores verordnen lassen welche neben verrichtunge der verordneten gottesdienst in der kirchen den jungen knaben teglich nach derselben verstand lectiones halten sie vnderweisen vnd lehren damit sie fürderlich zur kirchen gottes nützlich zugebrauchen in massen solches alles dieser vnser ordnung einuerleibet,dessgleichen in allen und ieden unsers furstenthumbs mans clostern gelerte und uerstendige praeceptores uerordnen lassen welche neben uerrichtunge der uerordneten gottesdienst in der kirchen den iungen knaben teglich nach derselben uerstand lectiones halten sie underweisen und lehren damit sie furderlich zur kirchen gottes nutzlich zugebrauchen in massen solches alles dieser unser ordnung einuerleibet
braunschweig_kirchenordnung_1569,body,20,0,True,20,Nach dem auch neben den Mans Clöstern in vnserm Fürstenthumb Jungfrawen Clöster gestifftet / welche anfangs anders nicht / denn Christliche Zuchtheuser gewesen / darinnen die Jungfrawen zur warhafftigen erkentnuss Gottes / auch aller Christlicher Zucht vnd Erbarkeit aufferzogen / Vnd da sie jre Ihar erreicht / durch derselben Eltern widerumb daraus genommen / vnd versorget worden / Haben wir dieselbige gleicher gestalt auch nicht einreissen / noch abthun / sonder (in massen auch in den Mans Clöstern geschehen) Allein den angestelten Gottes dienst / nach anleitung heiliger Göttlicher Schrifft / vnd vnsers allgemeinen Christlichen glaubens / Reformirn / vnd also anstellen lassen / darmit die Jungfrawen denselben auch verstehen / GOtt nicht darmit erzürnet / sie aber dadurch / sampt allen denen / so jnen zuhören / gebessert werden mögen.,nach dem auch neben den mans clöstern in vnserm fürstenthumb jungfrawen clöster gestifftet welche anfangs anders nicht denn christliche zuchtheuser gewesen darinnen die jungfrawen zur warhafftigen erkentnuss gottes auch aller christlicher zucht vnd erbarkeit aufferzogen vnd da sie jre ihar erreicht durch derselben eltern widerumb daraus genommen vnd versorget worden haben wir dieselbige gleicher gestalt auch nicht einreissen noch abthun sonder in massen auch in den mans clöstern geschehen allein den angestelten gottes dienst nach anleitung heiliger göttlicher schrifft vnd vnsers allgemeinen christlichen glaubens reformirn vnd also anstellen lassen darmit die jungfrawen denselben auch verstehen gott nicht darmit erzürnet sie aber dadurch sampt allen denen so jnen zuhören gebessert werden mögen,nach dem auch neben den mans clostern in unserm furstenthumb iungfrawen closter gestifftet welche anfangs anders nicht denn christliche zuchtheuser gewesen darinnen die iungfrawen zur warhafftigen erkentnuss gottes auch aller christlicher zucht und erbarkeit aufferzogen und da sie ire ihar erreicht durch derselben eltern widerumb daraus genommen und uersorget worden haben wir dieselbige gleicher gestalt auch nicht einreissen noch abthun sonder in massen auch in den mans clostern geschehen allein den angestelten gottes dienst nach anleitung heiliger gottlicher schrifft und unsers allgemeinen christlichen glaubens reformirn und also anstellen lassen darmit die iungfrawen denselben auch uerstehen gott nicht darmit erzurnet sie aber dadurch sampt allen denen so inen zuhoren gebessert werden mogen
