doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524261,body,78,6,True,[38],So ſcheutzlich ſtehet vnns an/ der befleckte Suͤnden Rock des fleiſches/ noch wollen wir damit pralen.,so ſcheutzlich ſtehet vnns an der befleckte suͤnden rock des fleiſches noch wollen wir damit pralen,so scheutzlich stehet unns an der befleckte sunden rock des fleisches noch wollen wir damit pralen
524261,body,79,0,True,[38],Es gelten hie auch gar nichts Adams feigenbletter/ der außwendigen buͤrgerlichen tugenden oder gutten wercke/ denn GOtt ſiehet doch ins inwendige Hertzgruͤblein hinein/ da findet Er/ das alles tichten vnd trachten der Menſchen nur boͤſe ſey von Jugendt auff/ vnnd eine lautere feindſchafft wieder GOtt/ derowegen ſind wir fuͤr jhm nackendt vnnd bloß/ vnd mangeln alle deß Rhumß den wir an GOtt haben ſollen/ dort aber ſollen wir auffs allerſchoͤnſte angethan/ vnd auffs herrlichſte bekleidet werden/ das iſt/ volkommen zum bilde Gottes vornewert/ vnd gantz in integrum reſtituiret werden.,es gelten hie auch gar nichts adams feigenbletter der außwendigen buͤrgerlichen tugenden oder gutten wercke denn gott ſiehet doch ins inwendige hertzgruͤblein hinein da findet er das alles tichten vnd trachten der menſchen nur boͤſe ſey von jugendt auff vnnd eine lautere feindſchafft wieder gott derowegen ſind wir fuͤr jhm nackendt vnnd bloß vnd mangeln alle deß rhumß den wir an gott haben ſollen dort aber ſollen wir auffs allerſchoͤnſte angethan vnd auffs herrlichſte bekleidet werden das iſt volkommen zum bilde gottes vornewert vnd gantz in integrum reſtituiret werden,es gelten hie auch gar nichts adams feigenbletter der ausswendigen burgerlichen tugenden oder gutten wercke denn gott siehet doch ins inwendige hertzgrublein hinein da findet er das alles tichten und trachten der menschen nur bose sey uon iugendt auff unnd eine lautere feindschafft wieder gott derowegen sind wir fur ihm nackendt unnd bloss und mangeln alle dess rhumss den wir an gott haben sollen dort aber sollen wir auffs allerschonste angethan und auffs herrlichste bekleidet werden das ist uolkommen zum bilde gottes uornewert und gantz in integrum restituiret werden
524261,body,80,0,False,[38],Zwar wir haben ja auch allhie Chriſtum angezogen/ die wir auff ſeinen Nahmen getauffet ſind/ der vns mit ſeiner volkommenheit/ vnſere gebrechligkeit/ vnd noch immer anklebende Suͤnde/ bedecket/ das ſie Gott nach ſeiner geſtrengen Gerechtigkeit an vnns nicht ſtraffet/ aber das iſt noch alles im glauben/ vnd nicht im ſchawen.,zwar wir haben ja auch allhie chriſtum angezogen die wir auff ſeinen nahmen getauffet ſind der vns mit ſeiner volkommenheit vnſere gebrechligkeit vnd noch immer anklebende suͤnde bedecket das ſie gott nach ſeiner geſtrengen gerechtigkeit an vnns nicht ſtraffet aber das iſt noch alles im glauben vnd nicht im ſchawen,zwar wir haben ia auch allhie christum angezogen die wir auff seinen nahmen getauffet sind der uns mit seiner uolkommenheit unsere gebrechligkeit und noch immer anklebende sunde bedecket das sie gott nach seiner gestrengen gerechtigkeit an unns nicht straffet aber das ist noch alles im glauben und nicht im schawen
524261,body,80,1,False,[38],Doch iſt ſolches glaubige anziehen Chriſti/ eben das jenige kleid/ davon hie Paulus ſaget/ darinnen wir ſollen erfunden werden/ wenn wir durch den zeitlichen todt aus dieſer welt ſcheiden/ da vns denn S. Paulus dieſe fuͤrſichtigkeit einreden wil/ das wir nicht bloß/ das iſt/ ohne Chriſtum/ vnd glauben/ vns erwiſchen laſſen/ ſonſt werden wir Ewig vnbekleidet bleiben: Sol derowegen vnſer ſterbkittel ſein/ das bluttige verdinſt JEſu Chriſti im glauben ergriffen.,doch iſt ſolches glaubige anziehen chriſti eben das jenige kleid davon hie paulus ſaget darinnen wir ſollen erfunden werden wenn wir durch den zeitlichen todt aus dieſer welt ſcheiden da vns denn s paulus dieſe fuͤrſichtigkeit einreden wil das wir nicht bloß das iſt ohne chriſtum vnd glauben vns erwiſchen laſſen ſonſt werden wir ewig vnbekleidet bleiben sol derowegen vnſer ſterbkittel ſein das bluttige verdinſt jeſu chriſti im glauben ergriffen,doch ist solches glaubige anziehen christi eben das ienige kleid dauon hie paulus saget darinnen wir sollen erfunden werden wenn wir durch den zeitlichen todt aus dieser welt scheiden da uns denn s paulus diese fursichtigkeit einreden wil das wir nicht bloss das ist ohne christum und glauben uns erwischen lassen sonst werden wir ewig unbekleidet bleiben sol derowegen unser sterbkittel sein das bluttige uerdinst iesu christi im glauben ergriffen
524261,body,80,2,False,[39],Dort aber/ ſollen wir volkommen angethan werden/ mit Ewiger gerechtigkeit/ die durch keine Suͤnde mehr wird beflecket werden.,dort aber ſollen wir volkommen angethan werden mit ewiger gerechtigkeit die durch keine suͤnde mehr wird beflecket werden,dort aber sollen wir uolkommen angethan werden mit ewiger gerechtigkeit die durch keine sunde mehr wird beflecket werden
524261,body,80,3,False,[39],Denn wir ſollen den Engeln Gottes gleich ſein/ das wir auch nicht mehr werden ſuͤndigen koͤnnen/ ſondern leuchten wie die Sonne vnnd wie die Sternen/ inn vnſers Vaters Reich immer vnd Ewiglich.,denn wir ſollen den engeln gottes gleich ſein das wir auch nicht mehr werden ſuͤndigen koͤnnen ſondern leuchten wie die sonne vnnd wie die sternen inn vnſers vaters reich immer vnd ewiglich,denn wir sollen den engeln gottes gleich sein das wir auch nicht mehr werden sundigen konnen sondern leuchten wie die sonne unnd wie die sternen inn unsers uaters reich immer und ewiglich
524261,body,80,4,False,[39],Wer nun eine ſolche Chriſtliche ſehnſucht empfindet/ nach dem ſchoͤnen Ehrenſchmuck des Ewigen lebens/ der kan froͤlich vnnd getroſt mit Paulo ſagen.,wer nun eine ſolche chriſtliche ſehnſucht empfindet nach dem ſchoͤnen ehrenſchmuck des ewigen lebens der kan froͤlich vnnd getroſt mit paulo ſagen,wer nun eine solche christliche sehnsucht empfindet nach dem schonen ehrenschmuck des ewigen lebens der kan frolich unnd getrost mit paulo sagen
524261,body,80,5,True,[39],Vnſer wandel iſt im Himmel/ von dannen wir auch warten des Heylandes JEſu Chriſti des HErren/ welcher vnſern nichtigen leib verklaͤren wird/ das er ehnlich werde ſeinem verklaͤrten leibe/ nach der wirckung/ damit Er kan auch alle ding jhm vnterthaͤnig machen.,vnſer wandel iſt im himmel von dannen wir auch warten des heylandes jeſu chriſti des herren welcher vnſern nichtigen leib verklaͤren wird das er ehnlich werde ſeinem verklaͤrten leibe nach der wirckung damit er kan auch alle ding jhm vnterthaͤnig machen,unser wandel ist im himmel uon dannen wir auch warten des heylandes iesu christi des herren welcher unsern nichtigen leib uerklaren wird das er ehnlich werde seinem uerklarten leibe nach der wirckung damit er kan auch alle ding ihm unterthanig machen
524261,body,81,0,False,[40],Jn dieſen herrlichen feſten vnnd wolgegruͤndten Baw iſt nu mehr/ der Seelen nach/ auch auffgenommen worden/ dieſer vnſer ſeliger Mitbruder in dem HErren/ dem Er auch in ſeinem Predigampt trewlich gedienet/ vnd als ein weiſer Bawmeiſter/ den grund dieſes gantzen bawes/ welcher iſt JEſus Chriſtus/ nach anweiſung der Schrifft/ inn ſeiner Lehre gar ſchoͤne geleget/ das eur viel/ auch jetzt nach ſeinem Tode darauff ſich werden gegruͤndet inn jhren hertzen empfinden/ dauon ſie auch kein vngewitter noch ſturmwind der falſchen Lehre/ anfechtung oder truͤbſals/ wird abſtoſſen koͤnnen/ laut der gewiſſen verheiſchung Chriſti.,jn dieſen herrlichen feſten vnnd wolgegruͤndten baw iſt nu mehr der seelen nach auch auffgenommen worden dieſer vnſer ſeliger mitbruder in dem herren dem er auch in ſeinem predigampt trewlich gedienet vnd als ein weiſer bawmeiſter den grund dieſes gantzen bawes welcher iſt jeſus chriſtus nach anweiſung der schrifft inn ſeiner lehre gar ſchoͤne geleget das eur viel auch jetzt nach ſeinem tode darauff ſich werden gegruͤndet inn jhren hertzen empfinden dauon ſie auch kein vngewitter noch ſturmwind der falſchen lehre anfechtung oder truͤbſals wird abſtoſſen koͤnnen laut der gewiſſen verheiſchung chriſti,in diesen herrlichen festen unnd wolgegrundten baw ist nu mehr der seelen nach auch auffgenommen worden dieser unser seliger mitbruder in dem herren dem er auch in seinem predigampt trewlich gedienet und als ein weiser bawmeister den grund dieses gantzen bawes welcher ist iesus christus nach anweisung der schrifft inn seiner lehre gar schone geleget das eur uiel auch ietzt nach seinem tode darauff sich werden gegrundet inn ihren hertzen empfinden dauon sie auch kein ungewitter noch sturmwind der falschen lehre anfechtung oder trubsals wird abstossen konnen laut der gewissen uerheischung christi
524261,body,81,1,False,[40],Gleich wie auch Er (der ſelige Herr Chryſogonus) biß an ſein ende/ auff dieſem einigen grunde JEſu Chriſto beſtanden iſt/ vnd ſich keinen ſauſenden Wind laſſen irre machen.,gleich wie auch er der ſelige herr chryſogonus biß an ſein ende auff dieſem einigen grunde jeſu chriſto beſtanden iſt vnd ſich keinen ſauſenden wind laſſen irre machen,gleich wie auch er der selige herr chrysogonus biss an sein ende auff diesem einigen grunde iesu christo bestanden ist und sich keinen sausenden wind lassen irre machen
524261,body,81,2,False,[40],Ob nu wol durch Adams fall auch Er mitte danieder geſchlagen/ das er den erſten Baw des Ebenbildes GOttes verlohren/ auß dem Luſtgarten des Paradieſes/ inn die klaͤgliche wuͤſten dieſer Welt gerhaten iſt/ darinnen er ſich mit ſeiner gebrechlichen Huͤtten immerdar hat ſchleppen muͤſſen/ wie er dann zu letzte ſonderlich eine faſt langwierige Niederlage gehabt/ ſo hat er ſie doch nu mehr gantz abgeleget/ vnnd zwar im glauben vnd friedlichen gewiſſen/ vnd iſt verſetzt worden in den rechten vnvorgenglichen Himliſchen Baw des Ewigen lebens/ darauß Er inn ewigkeit nicht mehr wird gerieſſen werden.,ob nu wol durch adams fall auch er mitte danieder geſchlagen das er den erſten baw des ebenbildes gottes verlohren auß dem luſtgarten des paradieſes inn die klaͤgliche wuͤſten dieſer welt gerhaten iſt darinnen er ſich mit ſeiner gebrechlichen huͤtten immerdar hat ſchleppen muͤſſen wie er dann zu letzte ſonderlich eine faſt langwierige niederlage gehabt ſo hat er ſie doch nu mehr gantz abgeleget vnnd zwar im glauben vnd friedlichen gewiſſen vnd iſt verſetzt worden in den rechten vnvorgenglichen himliſchen baw des ewigen lebens darauß er inn ewigkeit nicht mehr wird gerieſſen werden,ob nu wol durch adams fall auch er mitte danieder geschlagen das er den ersten baw des ebenbildes gottes uerlohren auss dem lustgarten des paradieses inn die klagliche wusten dieser welt gerhaten ist darinnen er sich mit seiner gebrechlichen hutten immerdar hat schleppen mussen wie er dann zu letzte sonderlich eine fast langwierige niederlage gehabt so hat er sie doch nu mehr gantz abgeleget unnd zwar im glauben und friedlichen gewissen und ist uersetzt worden in den rechten unuorgenglichen himlischen baw des ewigen lebens darauss er inn ewigkeit nicht mehr wird geriessen werden
524261,body,81,3,False,[40],Er hat ſeines hertzens begierde erlanget/ vnd vberkommen/ wornach er ſich ſo hertzlich geſehnet: Nemlich auß dem glauben ins anſchawen/ auß der hoffnung/ in die beſitzung: Auß der frembde/ ins Vaterland: Da iſt ſeine Seel in der hand Gottes wol verſorget/ vnd von aller qual befreyet.,er hat ſeines hertzens begierde erlanget vnd vberkommen wornach er ſich ſo hertzlich geſehnet nemlich auß dem glauben ins anſchawen auß der hoffnung in die beſitzung auß der frembde ins vaterland da iſt ſeine seel in der hand gottes wol verſorget vnd von aller qual befreyet,er hat seines hertzens begierde erlanget und uberkommen wornach er sich so hertzlich gesehnet nemlich auss dem glauben ins anschawen auss der hoffnung in die besitzung auss der frembde ins uaterland da ist seine seel in der hand gottes wol uersorget und uon aller qual befreyet
524261,body,81,4,True,[41],Der leib wird zwar jetzt ins Grab/ aber doch als in ſein geheiligtes Ruhbetlein eingeleget: Aber am Juͤngſten tage ſol er wieder herfuͤr gehen/ vnnd mit ſeiner jetzt abgeſcheidenen Seel wieder begabet/ vnd alſo volkommen gantz/ zur Ewigen herrligkeit eingefuͤhret werden/ darzu auch vnns verhelffe JEſus Chriſtus der Fuͤrſt vnnd Hertzog des lebens/ gelobet vnd gepreiſet ſampt dem Vater vnd heiligen Geiſt in alle Ewigkeit/ Amen.,der leib wird zwar jetzt ins grab aber doch als in ſein geheiligtes ruhbetlein eingeleget aber am juͤngſten tage ſol er wieder herfuͤr gehen vnnd mit ſeiner jetzt abgeſcheidenen seel wieder begabet vnd alſo volkommen gantz zur ewigen herrligkeit eingefuͤhret werden darzu auch vnns verhelffe jeſus chriſtus der fuͤrſt vnnd hertzog des lebens gelobet vnd gepreiſet ſampt dem vater vnd heiligen geiſt in alle ewigkeit amen,der leib wird zwar ietzt ins grab aber doch als in sein geheiligtes ruhbetlein eingeleget aber am iungsten tage sol er wieder herfur gehen unnd mit seiner ietzt abgescheidenen seel wieder begabet und also uolkommen gantz zur ewigen herrligkeit eingefuhret werden darzu auch unns uerhelffe iesus christus der furst unnd hertzog des lebens gelobet und gepreiset sampt dem uater und heiligen geist in alle ewigkeit amen
524261,body,82,0,False,[41],"Belangendt den nu mehr in Gott ruhenden Ehrwuͤrdigen Achtbahren/ Wolgelehrten Herren Chryſogonum Rutth, geweſenen trewen vnd wolverdieneten Pfarrherrn allhier zu Scheidelwitz/ vnnd Seniorn inn dieſem hochloͤblichen Fuͤrſtenthumb ſein ankunfft vnnd gantzes leben.",belangendt den nu mehr in gott ruhenden ehrwuͤrdigen achtbahren wolgelehrten herren chryſogonum rutth geweſenen trewen vnd wolverdieneten pfarrherrn allhier zu scheidelwitz vnnd seniorn inn dieſem hochloͤblichen fuͤrſtenthumb ſein ankunfft vnnd gantzes leben,belangendt den nu mehr in gott ruhenden ehrwurdigen achtbahren wolgelehrten herren chrysogonum rutth gewesenen trewen und woluerdieneten pfarrherrn allhier zu scheidelwitz unnd seniorn inn diesem hochloblichen furstenthumb sein ankunfft unnd gantzes leben
524261,body,82,1,False,[41],"So iſt derſelbe von Ehrliebenden Eltern zur Welt gezeuget vnnd gebohren worden/ Anno 1557. 1. Sein Herr Vater iſt geweſen/ der Ehrenveſte/ namhaffte/ auch wolgelehrte Herr Georgius Ruth, promouirter Bacalaureus Buͤrger vnd Rathherr zue Namßlaw.",so iſt derſelbe von ehrliebenden eltern zur welt gezeuget vnnd gebohren worden anno sein herr vater iſt geweſen der ehrenveſte namhaffte auch wolgelehrte herr georgius ruth promouirter bacalaureus buͤrger vnd rathherr zue namßlaw,so ist derselbe uon ehrliebenden eltern zur welt gezeuget unnd gebohren worden anno sein herr uater ist gewesen der ehrenueste namhaffte auch wolgelehrte herr georgius ruth promouirter bacalaureus burger und rathherr zue namsslaw
524261,body,82,2,True,[41],Seine Fraw Mutter die Erbare/ Ehrentugendreiche Fraw Barbara/ geborne Buntzlerin/ vom Buntzel.,seine fraw mutter die erbare ehrentugendreiche fraw barbara geborne buntzlerin vom buntzel,seine fraw mutter die erbare ehrentugendreiche fraw barbara geborne buntzlerin uom buntzel
524261,body,83,0,True,[41],"2. Jn ſeiner Jugendt iſt er Chriſilich vnnd tugendreich erzogen/ zur Schulen gehalten/ vnd in dem reinen erkendnuͤß GOttes aus dem Catechiſmo Lutheri/ neben gutten kuͤnſten vnd ſprachen/ vnter der diſciplin, des trewen wolverdinten Ludimoderatoris, Herrn Bartholomæi Copperi zu Namßlaw inſtituiret worden.",jn ſeiner jugendt iſt er chriſilich vnnd tugendreich erzogen zur schulen gehalten vnd in dem reinen erkendnuͤß gottes aus dem catechiſmo lutheri neben gutten kuͤnſten vnd ſprachen vnter der diſciplin des trewen wolverdinten ludimoderatoris herrn bartholomæi copperi zu namßlaw inſtituiret worden,in seiner iugendt ist er chrisilich unnd tugendreich erzogen zur schulen gehalten und in dem reinen erkendnuss gottes aus dem catechismo lutheri neben gutten kunsten und sprachen unter der disciplin des trewen woluerdinten ludimoderatoris herrn bartholomaei copperi zu namsslaw instituiret worden
524261,body,84,0,True,[42],"3. Da er aber daß 16. Jahr ſeines alters erreichet/ vnnd Anno 1573. eine grauſame peſt zu Namßlaw entſtanden hat jhn ſein lieber Bruder/ Herr Andreas Ruth/ der damals ein Collega, bey der Schulen zur Schweidnitz geweſen/ von dannen nach der Schweidnitz abgefordert/ alldar er bey dem Ehrenveſten Namhafften Herr Chriſtopff Dreſcher/ Buͤrgermeiſtern daſelbſt pædagogieret, den fuͤrtrefflichen hochgelehrten Herren Chriſtophorũ Ortlobiũ Rectorem der ſchulen gehoͤret/ vñ die Artes Logicas fleiſſig ſtudiret hat.",da er aber daß jahr ſeines alters erreichet vnnd anno eine grauſame peſt zu namßlaw entſtanden hat jhn ſein lieber bruder herr andreas ruth der damals ein collega bey der schulen zur schweidnitz geweſen von dannen nach der schweidnitz abgefordert alldar er bey dem ehrenveſten namhafften herr chriſtopff dreſcher buͤrgermeiſtern daſelbſt pædagogieret den fuͤrtrefflichen hochgelehrten herren chriſtophorũ ortlobiũ rectorem der ſchulen gehoͤret vñ die artes logicas fleiſſig ſtudiret hat,da er aber dass iahr seines alters erreichet unnd anno eine grausame pest zu namsslaw entstanden hat ihn sein lieber bruder herr andreas ruth der damals ein collega bey der schulen zur schweidnitz gewesen uon dannen nach der schweidnitz abgefordert alldar er bey dem ehrenuesten namhafften herr christopff drescher burgermeistern daselbst paedagogieret den furtrefflichen hochgelehrten herren christophorum ortlobium rectorem der schulen gehoret und die artes logicas fleissig studiret hat
524261,body,85,0,True,[42],4. Nachmals iſt er von dannen gegen Wittemberg/ auff die hohe Schule/ mit Rath vnd vorwiſſen ſeines Herren Brudern gezogen/ da man geſchrieben hat/ 1575. Allda er zwey Jahr verblieben/ vnnd zu ſeinem Herren Brudern/ nach abſterben des Herren Vatern/ gegen dem Eyſenberg/ allda er gewohnet/ wiederkommen/ bey dem Er ſich eine zeitlang auffgehalten hat.,nachmals iſt er von dannen gegen wittemberg auff die hohe schule mit rath vnd vorwiſſen ſeines herren brudern gezogen da man geſchrieben hat allda er zwey jahr verblieben vnnd zu ſeinem herren brudern nach abſterben des herren vatern gegen dem eyſenberg allda er gewohnet wiederkommen bey dem er ſich eine zeitlang auffgehalten hat,nachmals ist er uon dannen gegen wittemberg auff die hohe schule mit rath und uorwissen seines herren brudern gezogen da man geschrieben hat allda er zwey iahr uerblieben unnd zu seinem herren brudern nach absterben des herren uatern gegen dem eysenberg allda er gewohnet wiederkommen bey dem er sich eine zeitlang auffgehalten hat
524261,body,86,0,True,[42],5. Anno 1578. Jſt er vom Rath zu Creutzburg zum Rectorat der ſchulen/ vocieret worden/ demſelben er zwey Jahr trewlich vorgeſtanden.,anno jſt er vom rath zu creutzburg zum rectorat der ſchulen vocieret worden demſelben er zwey jahr trewlich vorgeſtanden,anno ist er uom rath zu creutzburg zum rectorat der schulen uocieret worden demselben er zwey iahr trewlich uorgestanden
524261,body,87,0,True,[42],"6. Als er aber zum H. Miniſterio ſich zubegeben willens geweſen/ hat jhm der liebe Gott/ eine Ordentliche vocation beſcheret/ da jhn Anno 1585. Der Edle/ Ehrenveſie/ wolbenambte Herr Hans Danwitz Stwolinßky genant zu Reichaw/ im Namßliſchen Weichbilde gelegen/ zum Paſtorat vociret, allda er ohn gefaͤhr vier Jahr verblieben iſt.",als er aber zum h miniſterio ſich zubegeben willens geweſen hat jhm der liebe gott eine ordentliche vocation beſcheret da jhn anno der edle ehrenveſie wolbenambte herr hans danwitz stwolinßky genant zu reichaw im namßliſchen weichbilde gelegen zum paſtorat vociret allda er ohn gefaͤhr vier jahr verblieben iſt,als er aber zum h ministerio sich zubegeben willens gewesen hat ihm der liebe gott eine ordentliche uocation bescheret da ihn anno der edle ehrenuesie wolbenambte herr hans danwitz stwolinssky genant zu reichaw im namsslischen weichbilde gelegen zum pastorat uociret allda er ohn gefahr uier iahr uerblieben ist
524261,body,88,0,True,[43],"7. Hat ſich auch in wehrender vocation mit Rath ſeiner freunde in heiligen Eheſtand begeben/ vnd ehlichen eingelaſſen/ mit der Erbaren Tugentreichen Jungfraw Margaretha/ deß Ehrwirdigen/ wolgelehrten Herrn Iohannis Regij, Weilandt Pfarrers zum Lorentzberge geliebten Tochter/ mit welcher er eine gluͤckſelige/ friedliche/ Chriſtliche Ehe gefuͤhret hat/ Achtzehen Jahr vnd etliche wochen.",hat ſich auch in wehrender vocation mit rath ſeiner freunde in heiligen eheſtand begeben vnd ehlichen eingelaſſen mit der erbaren tugentreichen jungfraw margaretha deß ehrwirdigen wolgelehrten herrn iohannis regij weilandt pfarrers zum lorentzberge geliebten tochter mit welcher er eine gluͤckſelige friedliche chriſtliche ehe gefuͤhret hat achtzehen jahr vnd etliche wochen,hat sich auch in wehrender uocation mit rath seiner freunde in heiligen ehestand begeben und ehlichen eingelassen mit der erbaren tugentreichen iungfraw margaretha dess ehrwirdigen wolgelehrten herrn iohannis regii weilandt pfarrers zum lorentzberge geliebten tochter mit welcher er eine gluckselige friedliche christliche ehe gefuhret hat achtzehen iahr und etliche wochen
524261,body,89,0,False,[43],8. Da aber GOtt der HErꝛ zu einer beſſern condition jhn hat bringen wollen/ hat er jhm dieſelbe wunderſomer weiſe/ vnd doch gantz ordentlich auserſehen/ das der Durchlauchte/ Hochgeborne Fuͤrſt vñ Herr/ Herr George/ Hertzog in Schleſiẽ/ zur Liegnitz vñ Brieg/ vnſer Gnediger/ vñ nue in Gott ruhender Landes Fuͤrſt vnd Herr/ jhn zum Pfarrambt allhier gegen Scheidelwitz vnd Michelwitz beruffen/ welchem er biß anhero/ als ein trewer Seelenhirte/ fleiſſig obgelegen/ vnd die Kyrche JEſu Chriſti/ mit heilſamer reiner lehre/ neben Gottſeligem Chriſtlichem leben vnd wolverhalten/ eyferig vnd trewlich vnterrichtet/ vnd fortgepflantzet hat/ biß ins zwey vnd dreiſſigſte Jahr.,da aber gott der herꝛ zu einer beſſern condition jhn hat bringen wollen hat er jhm dieſelbe wunderſomer weiſe vnd doch gantz ordentlich auserſehen das der durchlauchte hochgeborne fuͤrſt vñ herr herr george hertzog in schleſiẽ zur liegnitz vñ brieg vnſer gnediger vñ nue in gott ruhender landes fuͤrſt vnd herr jhn zum pfarrambt allhier gegen scheidelwitz vnd michelwitz beruffen welchem er biß anhero als ein trewer seelenhirte fleiſſig obgelegen vnd die kyrche jeſu chriſti mit heilſamer reiner lehre neben gottſeligem chriſtlichem leben vnd wolverhalten eyferig vnd trewlich vnterrichtet vnd fortgepflantzet hat biß ins zwey vnd dreiſſigſte jahr,da aber gott der her zu einer bessern condition ihn hat bringen wollen hat er ihm dieselbe wundersomer weise und doch gantz ordentlich ausersehen das der durchlauchte hochgeborne furst und herr herr george hertzog in schlesien zur liegnitz und brieg unser gnediger und nue in gott ruhender landes furst und herr ihn zum pfarrambt allhier gegen scheidelwitz und michelwitz beruffen welchem er biss anhero als ein trewer seelenhirte fleissig obgelegen und die kyrche iesu christi mit heilsamer reiner lehre neben gottseligem christlichem leben und woluerhalten eyferig und trewlich unterrichtet und fortgepflantzet hat biss ins zwey und dreissigste iahr
524261,body,89,1,True,[43],"Vnd ob man jhn zwar/ zue vnterſchiedenen mahlen anderswohin/ wie auch noch Namßlaw in ſein Vaterland von dannen begehret/ ſo hat er doch in keinem wege ſich von hinnen auffmachen wollen/ ſondern je vnd allezeit hochgeruͤhmet/ der regierenden Fuͤrſtlichen Obrigkeit allhier Fuͤrſtliches Genediges hertz vnnd affection, vnd trewen Fuͤrſtlichen Schutz vnd vorſorge/ ſo J. F. G. allezeit zu ſeiner wenigen perſvn getragen/ derowegen ſich auch von dero J. F. G. ſchutz vnnd lande nicht begeben wollen/ wie er denn auch gar treulich/ zum oͤfftern auch auff ſei nem Todtbette derer Fuͤrſtlichen G. jetzo regierenden Fuͤrſtlichen Obrigkeit/ ſambt dem gantzen hoͤchloͤblichen Hauſe Liegnitz vnd Briegk/ mit auffgehabenen henden/ gluͤck/ ſegen/ gluͤckſelige Regierung/ vnd langes leben gewuͤnſchet/ vnd fuͤr dieſelbte Gott hertzlich angeruffen hat.",vnd ob man jhn zwar zue vnterſchiedenen mahlen anderswohin wie auch noch namßlaw in ſein vaterland von dannen begehret ſo hat er doch in keinem wege ſich von hinnen auffmachen wollen ſondern je vnd allezeit hochgeruͤhmet der regierenden fuͤrſtlichen obrigkeit allhier fuͤrſtliches genediges hertz vnnd affection vnd trewen fuͤrſtlichen schutz vnd vorſorge ſo j f g allezeit zu ſeiner wenigen perſvn getragen derowegen ſich auch von dero j f g ſchutz vnnd lande nicht begeben wollen wie er denn auch gar treulich zum oͤfftern auch auff ſei nem todtbette derer fuͤrſtlichen g jetzo regierenden fuͤrſtlichen obrigkeit ſambt dem gantzen hoͤchloͤblichen hauſe liegnitz vnd briegk mit auffgehabenen henden gluͤck ſegen gluͤckſelige regierung vnd langes leben gewuͤnſchet vnd fuͤr dieſelbte gott hertzlich angeruffen hat,und ob man ihn zwar zue unterschiedenen mahlen anderswohin wie auch noch namsslaw in sein uaterland uon dannen begehret so hat er doch in keinem wege sich uon hinnen auffmachen wollen sondern ie und allezeit hochgeruhmet der regierenden furstlichen obrigkeit allhier furstliches genediges hertz unnd affection und trewen furstlichen schutz und uorsorge so i f g allezeit zu seiner wenigen persun getragen derowegen sich auch uon dero i f g schutz unnd lande nicht begeben wollen wie er denn auch gar treulich zum offtern auch auff sei nem todtbette derer furstlichen g ietzo regierenden furstlichen obrigkeit sambt dem gantzen hochloblichen hause liegnitz und briegk mit auffgehabenen henden gluck segen gluckselige regierung und langes leben gewunschet und fur dieselbte gott hertzlich angeruffen hat
524261,body,90,0,False,[44],9. Jn wehrendem ambte vnd dienſte allhiero/ hat jhn Gott der Herr/ gar ſtets vnd offt/ mit vielem groſſen haußcreutz/ vnd kummer anheim geſucht/ vnter andern hat er in ſeiner Wirdſchafft durch die waſſerfluͤtten groſſen ſchaden erlitten/ vornemblichen in ſeinem Eheſtande/ da jhn Gott der Herr geſegnet/ mit 7. Toͤchtern/ 3. Soͤhnen/ nimbt Er jhm die elteſten Kinder hinweg durch den zeitlichen todt/ zwo Toͤchter.,jn wehrendem ambte vnd dienſte allhiero hat jhn gott der herr gar ſtets vnd offt mit vielem groſſen haußcreutz vnd kummer anheim geſucht vnter andern hat er in ſeiner wirdſchafft durch die waſſerfluͤtten groſſen ſchaden erlitten vornemblichen in ſeinem eheſtande da jhn gott der herr geſegnet mit toͤchtern soͤhnen nimbt er jhm die elteſten kinder hinweg durch den zeitlichen todt zwo toͤchter,in wehrendem ambte und dienste allhiero hat ihn gott der herr gar stets und offt mit uielem grossen hausscreutz und kummer anheim gesucht unter andern hat er in seiner wirdschafft durch die wasserflutten grossen schaden erlitten uornemblichen in seinem ehestande da ihn gott der herr gesegnet mit tochtern sohnen nimbt er ihm die eltesten kinder hinweg durch den zeitlichen todt zwo tochter
524261,body,90,1,False,[44],Vnd da zum Briege die peſt regierete vor 16. Jahren/ auch ſeinen Elteſten Sohn/ der ſchon zimlich weit in ſeinen ſtudijs kommen war/ Jn einem halben Jahre hernach vor groſſem kummer legt ſich ſeine liebe Haußfraw auch ein/ vnd ſtirbet dahin.,vnd da zum briege die peſt regierete vor jahren auch ſeinen elteſten sohn der ſchon zimlich weit in ſeinen ſtudijs kommen war jn einem halben jahre hernach vor groſſem kummer legt ſich ſeine liebe haußfraw auch ein vnd ſtirbet dahin,und da zum briege die pest regierete uor iahren auch seinen eltesten sohn der schon zimlich weit in seinen studiis kommen war in einem halben iahre hernach uor grossem kummer legt sich seine liebe haussfraw auch ein und stirbet dahin
524261,body,90,2,False,[44],Jn was fuͤr kummer er damals gerathen/ hat er zum oͤfftern mit ſchmertzlichen threnen beklaget.,jn was fuͤr kummer er damals gerathen hat er zum oͤfftern mit ſchmertzlichen threnen beklaget,in was fur kummer er damals gerathen hat er zum offtern mit schmertzlichen threnen beklaget
