doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hulsius_schifffahrt_1649,body,108,0,True,27,"Den 12. Ditto/ Kamen wieder etliche Canoes an Boord/ darunder zween Caſiquen von Baldiuia ſo etliche Schafe vnd Schitie oder Cawau brachten/ Vertauſcheten dieſelbe vnder dem Volck/ wuſten auch zu ſagen daß 200. Spanier mit 13. Schiffen in Imperial gelendet weren/ ſo anhero kommen wuͤrden: des Abends eroͤffnete der gefangene Spanier Antonio Sanchies, an den Fiſcal Cornelis Faber, daß jhme/ als er in dem Walde ſpatzierte/ vier Soldaten begegnet weren/ wuſte aber nicht vnder welcher Compania, ſo begehreten daß er mit jhnen vber Land nach Conception zu den Spaniern ſich verfuͤgen ſolte/ vnd daß noch wol Fuͤnfftzig gleiches ſins mit jhnen weren/ welches er/ auß ſorg von jhnen Todgeſchlagẽ zu werden/ verheyſſen hette/ darauff ſie jhn verlaſſen/ vnd morgen oder vbermorgen jhn vff ein gewiſſen platz im Wald angewieſen hette/ alda ſie einander finden ſolten.",den ditto kamen wieder etliche canoes an boord darunder zween caſiquen von baldiuia ſo etliche schafe vnd schitie oder cawau brachten vertauſcheten dieſelbe vnder dem volck wuſten auch zu ſagen daß spanier mit schiffen in imperial gelendet weren ſo anhero kommen wuͤrden des abends eroͤffnete der gefangene spanier antonio sanchies an den fiſcal cornelis faber daß jhme als er in dem walde ſpatzierte vier soldaten begegnet weren wuſte aber nicht vnder welcher compania ſo begehreten daß er mit jhnen vber land nach conception zu den spaniern ſich verfuͤgen ſolte vnd daß noch wol fuͤnfftzig gleiches ſins mit jhnen weren welches er auß ſorg von jhnen todgeſchlagẽ zu werden verheyſſen hette darauff ſie jhn verlaſſen vnd morgen oder vbermorgen jhn vff ein gewiſſen platz im wald angewieſen hette alda ſie einander finden ſolten,den ditto kamen wieder etliche canoes an boord darunder zween casiquen uon baldiuia so etliche schafe und schitie oder cawau brachten uertauscheten dieselbe under dem uolck wusten auch zu sagen dass spanier mit schiffen in imperial gelendet weren so anhero kommen wurden des abends eroffnete der gefangene spanier antonio sanchies an den fiscal cornelis faber dass ihme als er in dem walde spatzierte uier soldaten begegnet weren wuste aber nicht under welcher compania so begehreten dass er mit ihnen uber land nach conception zu den spaniern sich uerfugen solte und dass noch wol funfftzig gleiches sins mit ihnen weren welches er auss sorg uon ihnen todgeschlagen zu werden uerheyssen hette darauff sie ihn uerlassen und morgen oder ubermorgen ihn uff ein gewissen platz im wald angewiesen hette alda sie einander finden solten
hulsius_schifffahrt_1649,body,109,0,True,28,Den 13. Wurde jn dem Rath beſchloſſen/ daß wegen Notturfft an Proviand/ vnd weil die Chileſer noch in Fuͤnff Monaten/ (vnd darzu vngewiß) keine huͤlff leyſten kondten/ man mit allem fleiß die Schiffe ſeuberen vnd fertig halten ſolte vmb mit erſter gelegenheit nach Braſil zuſchiffen.,den wurde jn dem rath beſchloſſen daß wegen notturfft an proviand vnd weil die chileſer noch in fuͤnff monaten vnd darzu vngewiß keine huͤlff leyſten kondten man mit allem fleiß die schiffe ſeuberen vnd fertig halten ſolte vmb mit erſter gelegenheit nach braſil zuſchiffen,den wurde in dem rath beschlossen dass wegen notturfft an prouiand und weil die chileser noch in funff monaten und darzu ungewiss keine hulff leysten kondten man mit allem fleiss die schiffe seuberen und fertig halten solte umb mit erster gelegenheit nach brasil zuschiffen
hulsius_schifffahrt_1649,body,110,0,True,28,Den 14. Gingen die vier Soldaten vmb beſtimbte zeit nach dem Wald in meinung den Spanier/ alda zufinden/ vnnd ob er woll außbliebe/ wanderten ſie gleichwol fort vmb nach Conception zu gelangen/ vnd daß meiſt aus forcht der ſtraffe/ wann jhr vorhaben außkom̃en were: gegen den Abend kamen Zween Chileſer zu Pferd/ mit bericht daß vier Soldaten jhnen begegnet weren/ ſo noch jmmer fortgingen/ kunden aber nicht ſagen wohin/ doch wieſen vngefehr den weg ſo ſie genommen hatten/ darauff der Fendrich Ottoter Vielle mit Zween Sergeanten vnd dreyſſig Feuerrohr gecommandirt wurde ſie zuverfolgen/ vnnd wo er ſie antreffe Zween vnder die Fuͤſſe zu ſchieſſen vnd Zwen ins Quartier zubringen.,den gingen die vier soldaten vmb beſtimbte zeit nach dem wald in meinung den spanier alda zufinden vnnd ob er woll außbliebe wanderten ſie gleichwol fort vmb nach conception zu gelangen vnd daß meiſt aus forcht der ſtraffe wann jhr vorhaben außkom̃en were gegen den abend kamen zween chileſer zu pferd mit bericht daß vier soldaten jhnen begegnet weren ſo noch jmmer fortgingen kunden aber nicht ſagen wohin doch wieſen vngefehr den weg ſo ſie genommen hatten darauff der fendrich ottoter vielle mit zween sergeanten vnd dreyſſig feuerrohr gecommandirt wurde ſie zuverfolgen vnnd wo er ſie antreffe zween vnder die fuͤſſe zu ſchieſſen vnd zwen ins quartier zubringen,den gingen die uier soldaten umb bestimbte zeit nach dem wald in meinung den spanier alda zufinden unnd ob er woll aussbliebe wanderten sie gleichwol fort umb nach conception zu gelangen und dass meist aus forcht der straffe wann ihr uorhaben ausskommen were gegen den abend kamen zween chileser zu pferd mit bericht dass uier soldaten ihnen begegnet weren so noch immer fortgingen kunden aber nicht sagen wohin doch wiesen ungefehr den weg so sie genommen hatten darauff der fendrich ottoter uielle mit zween sergeanten und dreyssig feuerrohr gecommandirt wurde sie zuuerfolgen unnd wo er sie antreffe zween under die fusse zu schiessen und zwen ins quartier zubringen
hulsius_schifffahrt_1649,body,111,0,True,28,Den 15. Jn deme man die Schiffe außfertigte/ wuͤrde dem General berichtete/ daß als geſtern etliche von den Chileſern Viehe eintauſchen wolten ſie ſich deſſen gewaͤgert hetten mit vorgeben/ es wehre jhnen von jhren Caſiquen verbotten einig Viehe oder Victuali mehr folgen zu laſſen: darauff lieſſe der General des Abends den gantzen Schiffsrath verſamlen/ vmb daß fuͤr haben von auffzubrechen den 13. Dito beſchloſſen/ zubekraͤfftigen/ vnd wurde auff jeglichem Schiffe ein ſolche ſchrifft vn/ derzeichnet:,den jn deme man die schiffe außfertigte wuͤrde dem general berichtete daß als geſtern etliche von den chileſern viehe eintauſchen wolten ſie ſich deſſen gewaͤgert hetten mit vorgeben es wehre jhnen von jhren caſiquen verbotten einig viehe oder victuali mehr folgen zu laſſen darauff lieſſe der general des abends den gantzen schiffsrath verſamlen vmb daß fuͤr haben von auffzubrechen den dito beſchloſſen zubekraͤfftigen vnd wurde auff jeglichem schiffe ein ſolche ſchrifft vn derzeichnet,den in deme man die schiffe aussfertigte wurde dem general berichtete dass als gestern etliche uon den chilesern uiehe eintauschen wolten sie sich dessen gewagert hetten mit uorgeben es wehre ihnen uon ihren casiquen uerbotten einig uiehe oder uictuali mehr folgen zu lassen darauff liesse der general des abends den gantzen schiffsrath uersamlen umb dass fur haben uon auffzubrechen den dito beschlossen zubekrafftigen und wurde auff ieglichem schiffe ein solche schrifft un derzeichnet
hulsius_schifffahrt_1649,body,112,0,False,28,Sintemal auff den 13. Dito in Vollem Rath allbereit iſt beſchloſſen worden/ daß/ angeſehen wir mit Vivers nicht zum beſten verſehen/ vnd die Chileſer wenig zufuͤhreten/ wie auch zum Gold graben wenig luſt haben/ man die Schiffe ſolte fertig machen/ damit wir mit dem vbrigen Proviant/ Braſil noch erreichen/ vnnd wan etwan alda Succurs ſolte zugeſandt werden daſſelbe verhuͤten kondten/ So iſt bey vns vnderſchriebenen Officirern deß Schiffes N. Daſſelbe nicht allein fuͤr gut/ ſondern auch fuͤr hochnoͤtig erkand worden je eher je lieber gedachte reiß nach Braſil anzunehmen.,sintemal auff den dito in vollem rath allbereit iſt beſchloſſen worden daß angeſehen wir mit vivers nicht zum beſten verſehen vnd die chileſer wenig zufuͤhreten wie auch zum gold graben wenig luſt haben man die schiffe ſolte fertig machen damit wir mit dem vbrigen proviant braſil noch erreichen vnnd wan etwan alda succurs ſolte zugeſandt werden daſſelbe verhuͤten kondten so iſt bey vns vnderſchriebenen officirern deß schiffes n daſſelbe nicht allein fuͤr gut ſondern auch fuͤr hochnoͤtig erkand worden je eher je lieber gedachte reiß nach braſil anzunehmen,sintemal auff den dito in uollem rath allbereit ist beschlossen worden dass angesehen wir mit uiuers nicht zum besten uersehen und die chileser wenig zufuhreten wie auch zum gold graben wenig lust haben man die schiffe solte fertig machen damit wir mit dem ubrigen prouiant brasil noch erreichen unnd wan etwan alda succurs solte zugesandt werden dasselbe uerhuten kondten so ist bey uns underschriebenen officirern dess schiffes n dasselbe nicht allein fur gut sondern auch fur hochnotig erkand worden ie eher ie lieber gedachte reiss nach brasil anzunehmen
hulsius_schifffahrt_1649,body,112,1,True,28,Actum jm Schiff N. Den 18. Oct. 1643.,actum jm schiff n den oct,actum im schiff n den oct
hulsius_schifffahrt_1649,body,113,0,True,28,Den 16. Dito Kame der Fendrich mit ſeinen gecommandirten pen wieder in Garniſon/ hatte die vberlauffer ereylet/ zweẽ davon niederge ſchoſſen vnd zween davon brachte Er ins quartier.,den dito kame der fendrich mit ſeinen gecommandirten pen wieder in garniſon hatte die vberlauffer ereylet zweẽ davon niederge ſchoſſen vnd zween davon brachte er ins quartier,den dito kame der fendrich mit seinen gecommandirten pen wieder in garnison hatte die uberlauffer ereylet zween dauon niederge schossen und zween dauon brachte er ins quartier
hulsius_schifffahrt_1649,body,114,0,False,29,Den 19. Dito fuhre der General an Land vmb Abſchied von den Caſiquen zunehmen/ welche zu dem ende in dem Felde von Baldiuia ſich verſamlet hatten/ entſchnldigten ſich ſehr daß ſie jhme vnd den ſeinigen mit ſpeyſe nicht koͤndten beyſtand thun/ ſageten wo ſie daß ein Jahr oder zwey zu voren gewuſt hetten/ wolten ſie wohl ſorge getragen haben daß vberfluß da geweſen were/ aber weil ſie nun ſparlich von Korn/ Erbiß/ vnd Bohnen verſehen weren/ ſintemal ſie jaͤrlich nicht mehr ſaͤheten als ſie verzehren koͤnten/ weil die Spanier allen Vorrath jhnen weggenommen/ alſo koͤndten ſie fuͤr dißmal nicht/ wie ſie ſonſt gern wolten/ beyſpringtn/ fuͤgeten noch darbey wann ſie verſichert weren daß man in ein oder Zwey jahren wieder wuͤrde kommen/ wolten ſie es darauff anlegen.,den dito fuhre der general an land vmb abſchied von den caſiquen zunehmen welche zu dem ende in dem felde von baldiuia ſich verſamlet hatten entſchnldigten ſich ſehr daß ſie jhme vnd den ſeinigen mit ſpeyſe nicht koͤndten beyſtand thun ſageten wo ſie daß ein jahr oder zwey zu voren gewuſt hetten wolten ſie wohl ſorge getragen haben daß vberfluß da geweſen were aber weil ſie nun ſparlich von korn erbiß vnd bohnen verſehen weren ſintemal ſie jaͤrlich nicht mehr ſaͤheten als ſie verzehren koͤnten weil die spanier allen vorrath jhnen weggenommen alſo koͤndten ſie fuͤr dißmal nicht wie ſie ſonſt gern wolten beyſpringtn fuͤgeten noch darbey wann ſie verſichert weren daß man in ein oder zwey jahren wieder wuͤrde kommen wolten ſie es darauff anlegen,den dito fuhre der general an land umb abschied uon den casiquen zunehmen welche zu dem ende in dem felde uon baldiuia sich uersamlet hatten entschnldigten sich sehr dass sie ihme und den seinigen mit speyse nicht kondten beystand thun sageten wo sie dass ein iahr oder zwey zu uoren gewust hetten wolten sie wohl sorge getragen haben dass uberfluss da gewesen were aber weil sie nun sparlich uon korn erbiss und bohnen uersehen weren sintemal sie iarlich nicht mehr saheten als sie uerzehren konten weil die spanier allen uorrath ihnen weggenommen also kondten sie fur dissmal nicht wie sie sonst gern wolten beyspringtn fugeten noch darbey wann sie uersichert weren dass man in ein oder zwey iahren wieder wurde kommen wolten sie es darauff anlegen
hulsius_schifffahrt_1649,body,114,1,True,29,Deß Abendts kame der General wieder vnd brachte die Soldaten mit ſo auff die Schiffe vertheilt wurden.,deß abendts kame der general wieder vnd brachte die soldaten mit ſo auff die schiffe vertheilt wurden,dess abendts kame der general wieder und brachte die soldaten mit so auff die schiffe uertheilt wurden
hulsius_schifffahrt_1649,body,115,0,True,29,Abzeichnuß des Fluſſes Baldivia vnd der entdeckung deß Landts vngefehr vff 39. Grad. 59. minut.,abzeichnuß des fluſſes baldivia vnd der entdeckung deß landts vngefehr vff grad minut,abzeichnuss des flusses baldiuia und der entdeckung dess landts ungefehr uff grad minut
hulsius_schifffahrt_1649,body,116,0,True,29,DJeſer Fluß oder Haven von Baldivia Ligt in der hoͤhe von 39. Grad. 40. min. gegen Mittag der Linie mit einem Meerbuſem/ im eingang deß Fluſſes liegt eine kleine Jnſel/ wann da ein Schantz vffgeworffen wuͤrde/ ſo koͤndte man die fahrt zuſchlieſſen/ weil alle Schiff im ein vnd auß fahren vngefehr ein Muſquetenſchus nahe bey fahren muͤſſen.,djeſer fluß oder haven von baldivia ligt in der hoͤhe von grad min gegen mittag der linie mit einem meerbuſem im eingang deß fluſſes liegt eine kleine jnſel wann da ein schantz vffgeworffen wuͤrde ſo koͤndte man die fahrt zuſchlieſſen weil alle schiff im ein vnd auß fahren vngefehr ein muſquetenſchus nahe bey fahren muͤſſen,dieser fluss oder hauen uon baldiuia ligt in der hohe uon grad min gegen mittag der linie mit einem meerbusem im eingang dess flusses liegt eine kleine insel wann da ein schantz uffgeworffen wurde so kondte man die fahrt zuschliessen weil alle schiff im ein und auss fahren ungefehr ein musquetenschus nahe bey fahren mussen
hulsius_schifffahrt_1649,body,117,0,True,29,"Dieſe Voͤlcker von Baldiuia, Oſorno, vnd Conception, kommen mit denen in Chilove in Statur vbereyn/ aber ſeind viel dicker vñ Fleiſchiger/ weil ſie nichts anderſt thun als taͤglich ſich Voltrinckẽ/ Dantzen/ vnd ſpielen/ Leben gantz ohne ſorg oder einigen Gottes dienſt/ ein jeglicher hatt ſo viel Weiber als er will/ ſolche Kauffen ſie den Eltern ab/ die muͤſſen alle arbeit thun daß Land Bawen ꝛc. Außgenommen eine oder zwey ſo die Liebſte ſeynd/ die andern werden gehalten wie Schlaven: Die Menner laſſen ſich dienen/ ettliche haben 15. 16. ja 20. Frawen ſo jhren mennern ſehr vnterthan vnd gehorſam ſeind: jhre Kleydung iſt wie oben in denen von Chiloue beſchrieben iſt/ jhren Bart reiſſen ſie gantz auß vnd ſchneidẽ auch jhre Haar kurtz ab/ damit jhre Feinde ſie nicht dabey ergreiffen koͤnnen: die Spaniſche ſprach iſt vnder jhnen ſo verfrembt daß die Niederlender niemand gefunden haben der etwas davon verſtunde.",dieſe voͤlcker von baldiuia oſorno vnd conception kommen mit denen in chilove in statur vbereyn aber ſeind viel dicker vñ fleiſchiger weil ſie nichts anderſt thun als taͤglich ſich voltrinckẽ dantzen vnd ſpielen leben gantz ohne ſorg oder einigen gottes dienſt ein jeglicher hatt ſo viel weiber als er will ſolche kauffen ſie den eltern ab die muͤſſen alle arbeit thun daß land bawen ꝛc außgenommen eine oder zwey ſo die liebſte ſeynd die andern werden gehalten wie schlaven die menner laſſen ſich dienen ettliche haben ja frawen ſo jhren mennern ſehr vnterthan vnd gehorſam ſeind jhre kleydung iſt wie oben in denen von chiloue beſchrieben iſt jhren bart reiſſen ſie gantz auß vnd ſchneidẽ auch jhre haar kurtz ab damit jhre feinde ſie nicht dabey ergreiffen koͤnnen die spaniſche ſprach iſt vnder jhnen ſo verfrembt daß die niederlender niemand gefunden haben der etwas davon verſtunde,diese uolcker uon baldiuia osorno und conception kommen mit denen in chiloue in statur ubereyn aber seind uiel dicker und fleischiger weil sie nichts anderst thun als taglich sich uoltrincken dantzen und spielen leben gantz ohne sorg oder einigen gottes dienst ein ieglicher hatt so uiel weiber als er will solche kauffen sie den eltern ab die mussen alle arbeit thun dass land bawen c aussgenommen eine oder zwey so die liebste seynd die andern werden gehalten wie schlauen die menner lassen sich dienen ettliche haben ia frawen so ihren mennern sehr unterthan und gehorsam seind ihre kleydung ist wie oben in denen uon chiloue beschrieben ist ihren bart reissen sie gantz auss und schneiden auch ihre haar kurtz ab damit ihre feinde sie nicht dabey ergreiffen konnen die spanische sprach ist under ihnen so uerfrembt dass die niederlender niemand gefunden haben der etwas dauon uerstunde
hulsius_schifffahrt_1649,body,118,0,True,30,Das Land hatt vberflus an Schaffen/ Kuͤhen/ Schweinen/ Geiſſen/ Huͤnern vnd Pferden/ es wird auch jaͤrlich viel Gerſten/ Hirſchen/ Erbis/ Bonen/ auch etwas Weitzen geſaͤhet/ hatt auch oͤpffel vnnd andere angenehme fruͤchte: jhre Waffn ſeind lange Spieſe von 28. vnd 30. Handbreit/ etliche fornenmie Eyſen/ etlimit ſpitzem holtz: ſo find man auch die Spaniſche Degen/ auch Pantzer haben/ ſo ſie vorzeiten den Spaniern im Krieg haben abgenommen/ vnd wiſſen mit jhren Spieſſen/ auff den Pferdten (welche ſie woll regieren) fertig vmbzugehen.,das land hatt vberflus an schaffen kuͤhen schweinen geiſſen huͤnern vnd pferden es wird auch jaͤrlich viel gerſten hirſchen erbis bonen auch etwas weitzen geſaͤhet hatt auch oͤpffel vnnd andere angenehme fruͤchte jhre waffn ſeind lange spieſe von vnd handbreit etliche fornenmie eyſen etlimit ſpitzem holtz ſo find man auch die spaniſche degen auch pantzer haben ſo ſie vorzeiten den spaniern im krieg haben abgenommen vnd wiſſen mit jhren spieſſen auff den pferdten welche ſie woll regieren fertig vmbzugehen,das land hatt uberflus an schaffen kuhen schweinen geissen hunern und pferden es wird auch iarlich uiel gersten hirschen erbis bonen auch etwas weitzen gesahet hatt auch opffel unnd andere angenehme fruchte ihre waffn seind lange spiese uon und handbreit etliche fornenmie eysen etlimit spitzem holtz so find man auch die spanische degen auch pantzer haben so sie uorzeiten den spaniern im krieg haben abgenommen und wissen mit ihren spiessen auff den pferdten welche sie woll regieren fertig umbzugehen
