doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509946,body,50,0,True,[28],Dann was Erſtlichen des Hauptmanns Ankunfft anlanget/ iſt ſein Großvater geweſen/ John von Kutzleben/ vnd hat zum Weibe gehabt Marthen von Sebach/ Thilen von Sebachs ſeligen Tochter von Fanern/ mit welcher er im Eheſtande gezeuget hat acht Soͤhne vnd fuͤnff Toͤchter/ derer eine Domina geweſen in dem Kloſter Eiſenach/ die fuͤnffte iſt eine Domina geweſen im Kloſter Korbich/ vnd darinn verſtorben.,dann was erſtlichen des hauptmanns ankunfft anlanget iſt ſein großvater geweſen john von kutzleben vnd hat zum weibe gehabt marthen von sebach thilen von sebachs ſeligen tochter von fanern mit welcher er im eheſtande gezeuget hat acht soͤhne vnd fuͤnff toͤchter derer eine domina geweſen in dem kloſter eiſenach die fuͤnffte iſt eine domina geweſen im kloſter korbich vnd darinn verſtorben,dann was erstlichen des hauptmanns ankunfft anlanget ist sein grossuater gewesen iohn uon kutzleben und hat zum weibe gehabt marthen uon sebach thilen uon sebachs seligen tochter uon fanern mit welcher er im ehestande gezeuget hat acht sohne und funff tochter derer eine domina gewesen in dem kloster eisenach die funffte ist eine domina gewesen im kloster korbich und darinn uerstorben
509946,body,51,0,False,[28],Des Herꝛen Hauptmanns Vater aber/ obgenantes Jonas von Kutzlebens Sohn/ iſt geweſen der Edle/ Geſtrenge vnd Ehrnveſte Melchior von Kutzleben ſeliger/ welcher iſt viel Jahr Hertzog Georgen zu Sachſſen/ Chriſtmildter gedechtnus Rath/ vnd Amptmann zu Sangerhauſen geweſen/ in vielen wichtigen Sachen gebrauchet vnd verſchicket worden/ welche er auch mit ſonderm Fleiß vnd Ernſt verꝛichtet/ deßhalben er dann auch bey ſeiner hohen Obrigkeit in groſſen Gnaden geweſen.,des herꝛen hauptmanns vater aber obgenantes jonas von kutzlebens sohn iſt geweſen der edle geſtrenge vnd ehrnveſte melchior von kutzleben ſeliger welcher iſt viel jahr hertzog georgen zu sachſſen chriſtmildter gedechtnus rath vnd amptmann zu sangerhauſen geweſen in vielen wichtigen sachen gebrauchet vnd verſchicket worden welche er auch mit ſonderm fleiß vnd ernſt verꝛichtet deßhalben er dann auch bey ſeiner hohen obrigkeit in groſſen gnaden geweſen,des heren hauptmanns uater aber obgenantes ionas uon kutzlebens sohn ist gewesen der edle gestrenge und ehrnueste melchior uon kutzleben seliger welcher ist uiel iahr hertzog georgen zu sachssen christmildter gedechtnus rath und amptmann zu sangerhausen gewesen in uielen wichtigen sachen gebrauchet und uerschicket worden welche er auch mit sonderm fleiss und ernst uerichtet desshalben er dann auch bey seiner hohen obrigkeit in grossen gnaden gewesen
509946,body,51,1,True,[29],Seine Mutter hat geheiſſen Brigitta Marſcha von Riednitz in Meiſſen welche er aus Hertzog Georgen zu Sachſſen Chriſtmildter Gedechtnus Frawenzimmer geehliget.,seine mutter hat geheiſſen brigitta marſcha von riednitz in meiſſen welche er aus hertzog georgen zu sachſſen chriſtmildter gedechtnus frawenzimmer geehliget,seine mutter hat geheissen brigitta marscha uon riednitz in meissen welche er aus hertzog georgen zu sachssen christmildter gedechtnus frawenzimmer geehliget
509946,body,52,0,False,[29],Vnd nach dem Gott der Allmechtige/ beyde den Namen vnd das Geſchlechte des Kutzlebiſchen Stammes hat erhalten/ vnd fortpflantzen wollen/ Als hat er auch dieſe zwo Adeliche Perſonen in jhrem Eheſtande mit Leibes Fruͤchten geſegnet/ vnd iſt gemelter Herꝛ Heuptmann ſeliger auff dem Churfuͤrſtlichen Hauſe Sangerhauſen/ den Soñabend nach Mitfaſten Anno 1524. auff dieſe Welt geboren worden.,vnd nach dem gott der allmechtige beyde den namen vnd das geſchlechte des kutzlebiſchen stammes hat erhalten vnd fortpflantzen wollen als hat er auch dieſe zwo adeliche perſonen in jhrem eheſtande mit leibes fruͤchten geſegnet vnd iſt gemelter herꝛ heuptmann ſeliger auff dem churfuͤrſtlichen hauſe sangerhauſen den soñabend nach mitfaſten anno auff dieſe welt geboren worden,und nach dem gott der allmechtige beyde den namen und das geschlechte des kutzlebischen stammes hat erhalten und fortpflantzen wollen als hat er auch diese zwo adeliche personen in ihrem ehestande mit leibes fruchten gesegnet und ist gemelter her heuptmann seliger auff dem churfurstlichen hause sangerhausen den sonnabend nach mitfasten anno auff diese welt geboren worden
509946,body,52,1,False,[29],Nach dem auch obgemelter/ Melchior von Kutzleben das Liecht der goͤttlichen Warheit/ ſo dazumal war angegangen/ erkandt vnd angenommen hat/ vnd beſondere Liebe zu den Studiis getragen/ als hat er auch ſeinen Sohn/ den jetzo verſtorbenen Herꝛen Hauptmann Caſpar von Kutzleben/ von Jugend auff zur Furcht Gottes Chriſtlichen Tugenden/ vnd zu den Studiis liberalium artium mit groſſem Ernſt aufferzogen/ jhnen balde in ſeiner Jugend neben einem gelerten vnd tuͤchtigen Præceptore ausgeſchickt/ Erſtlichen nach Erffurdt/ von dannen auff die Vniverſiteten/ Marpurg/ Leipzig vnd Wittenberg/ vnd wie man befunden/ daß er ſeine fundamenta artium wol gelegt/ hat jhn ſein Vater nicht ohne groſſe Vnkoſten in Italiam abgefertiget/ welche Reiſe er mit allem Willen auff ſich genommen/ dem Vater gehorſamet/ vnd ſein Gemuͤt nach Padua gewendet/ des Orts er ſich alſo verhalten/ daß er zum Conſiliario der gantzen Deutſchen damals Studirenden Nation des Orts eligiret/ auch ſolch Conſiliariat dermaſſen verwaltet/ daß jederman ein gnuͤgen daran gehabt/ vnnd jhme allen guͤnſtigen Willen bewieſen/ Jnmaſſen ſolches auß dem Nation Buche/ welches des Orts vorhanden/ vnd von vornehmen Leuten vor wenig Jahren geſehen worden/ zu befinden iſt.,nach dem auch obgemelter melchior von kutzleben das liecht der goͤttlichen warheit ſo dazumal war angegangen erkandt vnd angenommen hat vnd beſondere liebe zu den studiis getragen als hat er auch ſeinen sohn den jetzo verſtorbenen herꝛen hauptmann caſpar von kutzleben von jugend auff zur furcht gottes chriſtlichen tugenden vnd zu den studiis liberalium artium mit groſſem ernſt aufferzogen jhnen balde in ſeiner jugend neben einem gelerten vnd tuͤchtigen præceptore ausgeſchickt erſtlichen nach erffurdt von dannen auff die vniverſiteten marpurg leipzig vnd wittenberg vnd wie man befunden daß er ſeine fundamenta artium wol gelegt hat jhn ſein vater nicht ohne groſſe vnkoſten in italiam abgefertiget welche reiſe er mit allem willen auff ſich genommen dem vater gehorſamet vnd ſein gemuͤt nach padua gewendet des orts er ſich alſo verhalten daß er zum conſiliario der gantzen deutſchen damals studirenden nation des orts eligiret auch ſolch conſiliariat dermaſſen verwaltet daß jederman ein gnuͤgen daran gehabt vnnd jhme allen guͤnſtigen willen bewieſen jnmaſſen ſolches auß dem nation buche welches des orts vorhanden vnd von vornehmen leuten vor wenig jahren geſehen worden zu befinden iſt,nach dem auch obgemelter melchior uon kutzleben das liecht der gottlichen warheit so dazumal war angegangen erkandt und angenommen hat und besondere liebe zu den studiis getragen als hat er auch seinen sohn den ietzo uerstorbenen heren hauptmann caspar uon kutzleben uon iugend auff zur furcht gottes christlichen tugenden und zu den studiis liberalium artium mit grossem ernst aufferzogen ihnen balde in seiner iugend neben einem gelerten und tuchtigen praeceptore ausgeschickt erstlichen nach erffurdt uon dannen auff die uniuersiteten marpurg leipzig und wittenberg und wie man befunden dass er seine fundamenta artium wol gelegt hat ihn sein uater nicht ohne grosse unkosten in italiam abgefertiget welche reise er mit allem willen auff sich genommen dem uater gehorsamet und sein gemut nach padua gewendet des orts er sich also uerhalten dass er zum consiliario der gantzen deutschen damals studirenden nation des orts eligiret auch solch consiliariat dermassen uerwaltet dass iederman ein gnugen daran gehabt unnd ihme allen gunstigen willen bewiesen inmassen solches auss dem nation buche welches des orts uorhanden und uon uornehmen leuten uor wenig iahren gesehen worden zu befinden ist
509946,body,52,2,False,[31],Ob er ſich nun wol domals gerne weiter hette vmbſehen/ vnd nach Bononien/ vnd andere weitberhuͤmbte Orte mehr ziehen wollen/ So hat er doch wegen der harten (Eiferigen) Baͤpſtiſchen Inquiſition weiter nicht kommen koͤnnen/ Sondern hat ſich wieder zu ruͤcke nach Venedig/ des Orts er eine Zeitlang verwartet/ vnnd von dannen zu Hauſe nach Gruningen begeben.,ob er ſich nun wol domals gerne weiter hette vmbſehen vnd nach bononien vnd andere weitberhuͤmbte orte mehr ziehen wollen so hat er doch wegen der harten eiferigen baͤpſtiſchen inquiſition weiter nicht kommen koͤnnen sondern hat ſich wieder zu ruͤcke nach venedig des orts er eine zeitlang verwartet vnnd von dannen zu hauſe nach gruningen begeben,ob er sich nun wol domals gerne weiter hette umbsehen und nach bononien und andere weitberhumbte orte mehr ziehen wollen so hat er doch wegen der harten eiferigen bapstischen inquisition weiter nicht kommen konnen sondern hat sich wieder zu rucke nach uenedig des orts er eine zeitlang uerwartet unnd uon dannen zu hause nach gruningen begeben
509946,body,52,3,False,[31],Als man nun befunden/ daß er als eine Junge Adels Perſon/ die Zeit ſeiner Jugendt wol angeleget/ nicht allein fleiſsig Studiret/ vnnd das Conſiliarii Ampt zu Padua wol verꝛichtet/ Sondern ſich auch inn Frembden Landen wol vmbgeſehen/ vnd darneben etlicher Sprachen kuͤndig worden/ Jſt er von dem Graffen zu Mannsfeld vnd Edlen Herꝛn zu Heldrungen vor einen Rath vnd Diener beruffen/ Hernach von Churfuͤrſten Moritzen/ Jtem von Churfuͤrſt Auguſto Churfuͤrſt Chriſtiano/ in gleichnis Hertzogen Friederich Wilhelmen/ Adminiſtratore der Chur Sachſſen/ allẽ hochloͤblichſtẽ Chriſtmilder gedechtnis/ vnd dann von dem jetzigen Churfuͤrſtẽ Hertzog Chriſtiano vnſerm gnedigſten Herꝛn/ vor einen Rath in Beſtallung auffgenommen/ vnd vber die 20. Jahr in dem Churf.,als man nun befunden daß er als eine junge adels perſon die zeit ſeiner jugendt wol angeleget nicht allein fleiſsig studiret vnnd das conſiliarii ampt zu padua wol verꝛichtet sondern ſich auch inn frembden landen wol vmbgeſehen vnd darneben etlicher sprachen kuͤndig worden jſt er von dem graffen zu mannsfeld vnd edlen herꝛn zu heldrungen vor einen rath vnd diener beruffen hernach von churfuͤrſten moritzen jtem von churfuͤrſt auguſto churfuͤrſt chriſtiano in gleichnis hertzogen friederich wilhelmen adminiſtratore der chur sachſſen allẽ hochloͤblichſtẽ chriſtmilder gedechtnis vnd dann von dem jetzigen churfuͤrſtẽ hertzog chriſtiano vnſerm gnedigſten herꝛn vor einen rath in beſtallung auffgenommen vnd vber die jahr in dem churf,als man nun befunden dass er als eine iunge adels person die zeit seiner iugendt wol angeleget nicht allein fleissig studiret unnd das consiliarii ampt zu padua wol uerichtet sondern sich auch inn frembden landen wol umbgesehen und darneben etlicher sprachen kundig worden ist er uon dem graffen zu mannsfeld und edlen hern zu heldrungen uor einen rath und diener beruffen hernach uon churfursten moritzen item uon churfurst augusto churfurst christiano in gleichnis hertzogen friederich wilhelmen administratore der chur sachssen allen hochloblichsten christmilder gedechtnis und dann uon dem ietzigen churfursten hertzog christiano unserm gnedigsten hern uor einen rath in bestallung auffgenommen und uber die iahr in dem churf
509946,body,52,4,False,[32],"S. loͤblichen Obern Hofgerichte zu Leipzig/ vor einen Adſeſſorem, vnd ſieder An. 1592. vor einen Hauptmann des Ampts Weiſſenſee gebraucht worden/ wie ſolchs ſeine ſchrifftliche Beſtallung gnugſam ausweiſen/ iſt in vielen wichtigen Sachen verſchickt/ jme auch viel Commiſsiones, ſonderlichen do er ſeines Leibes halben mit Reiſen noch fortkommen koͤñen auffgetragen worden: Jnmaſſen er dañ zwo gnedigſte angeordente Viſitationes, neben andern jme zugegebenen Herꝛn/ als An. 75. vnd An. 92. vorꝛichten helffen.",s loͤblichen obern hofgerichte zu leipzig vor einen adſeſſorem vnd ſieder an vor einen hauptmann des ampts weiſſenſee gebraucht worden wie ſolchs ſeine ſchrifftliche beſtallung gnugſam ausweiſen iſt in vielen wichtigen sachen verſchickt jme auch viel commiſsiones ſonderlichen do er ſeines leibes halben mit reiſen noch fortkommen koͤñen auffgetragen worden jnmaſſen er dañ zwo gnedigſte angeordente viſitationes neben andern jme zugegebenen herꝛn als an vnd an vorꝛichten helffen,s loblichen obern hofgerichte zu leipzig uor einen adsessorem und sieder an uor einen hauptmann des ampts weissensee gebraucht worden wie solchs seine schrifftliche bestallung gnugsam ausweisen ist in uielen wichtigen sachen uerschickt ime auch uiel commissiones sonderlichen do er seines leibes halben mit reisen noch fortkommen konnen auffgetragen worden inmassen er dann zwo gnedigste angeordente uisitationes neben andern ime zugegebenen hern als an und an uorichten helffen
509946,body,52,5,False,[32],A° 1556. dẽ 22. Jul. hat er mit Frawen Anna Her dan Hacken zu Wallhauſen/ vñ Frawen Cla ra vom Thora ehelicher Tochter domals Oßwald von Krombsdorffs Wittwe/ auff der Herꝛſchafft Wiehe/ ehelichen Beylager gehalten.,a dẽ jul hat er mit frawen anna her dan hacken zu wallhauſen vñ frawen cla ra vom thora ehelicher tochter domals oßwald von krombsdorffs wittwe auff der herꝛſchafft wiehe ehelichen beylager gehalten,a den iul hat er mit frawen anna her dan hacken zu wallhausen und frawen cla ra uom thora ehelicher tochter domals osswald uon krombsdorffs wittwe auff der herschafft wiehe ehelichen beylager gehalten
509946,body,52,6,False,[32],Jn ſolcher Ehe haben ſie beyde in rechter Lieb vñ Einigkeit/ biß ſie Gott durch den zeitlichen Todt von einander geſondert/ gelebet/ vnd iſt gemeltes ſein Weib den 16. Novembr.,jn ſolcher ehe haben ſie beyde in rechter lieb vñ einigkeit biß ſie gott durch den zeitlichen todt von einander geſondert gelebet vnd iſt gemeltes ſein weib den novembr,in solcher ehe haben sie beyde in rechter lieb und einigkeit biss sie gott durch den zeitlichen todt uon einander gesondert gelebet und ist gemeltes sein weib den nouembr
509946,body,52,7,False,[33],An. 84. vmb 2. Vhr vor Tage ſeliglichen von dieſer Welt abgeſchieden.,an vmb vhr vor tage ſeliglichen von dieſer welt abgeſchieden,an umb uhr uor tage seliglichen uon dieser welt abgeschieden
509946,body,52,8,False,[33],Nach dem jhn aber Gott der Allmechtige aus dem Eheſtand in den Witwenſtand geſetzt/ hat er denſelben 2. Jahr in aller Zucht vnd Erbarkeit gefuͤhrt/ vñ hernach wegen ſeiner ſchweren Haußhaltung vnd vielen verꝛeiſen ſich durch ſonderliche ſchickung Gottes des Allmechtigen mit weiland des auch Edlen vñ Ehrnveſtẽ Curd Hackens ſeligen Tochter/ Jungfraw Catharina Hackin verehliget/ vnd den 4. Sept.,nach dem jhn aber gott der allmechtige aus dem eheſtand in den witwenſtand geſetzt hat er denſelben jahr in aller zucht vnd erbarkeit gefuͤhrt vñ hernach wegen ſeiner ſchweren haußhaltung vnd vielen verꝛeiſen ſich durch ſonderliche ſchickung gottes des allmechtigen mit weiland des auch edlen vñ ehrnveſtẽ curd hackens ſeligen tochter jungfraw catharina hackin verehliget vnd den sept,nach dem ihn aber gott der allmechtige aus dem ehestand in den witwenstand gesetzt hat er denselben iahr in aller zucht und erbarkeit gefuhrt und hernach wegen seiner schweren hausshaltung und uielen uereisen sich durch sonderliche schickung gottes des allmechtigen mit weiland des auch edlen und ehrnuesten curd hackens seligen tochter iungfraw catharina hackin uerehliget und den sept
509946,body,52,9,False,[33],Anno 1586. zu Vttenhauſen ehelich beygelegen/ Haben ſie 20. Jahꝛ jhren Eheſtand mit einander in rechter Liebe/ Trew vnd Einigkeit gelebet/ keins dem andern zu wieder geweſen/ wie er dann ſein liebes Weib in ſondern Ehrẽ gehaltẽ/ vor ſie geſorget/ vnd ſich alle wege/ wie einem eheliebenden getrewenEhegatten gebuͤret/ gegen ſie aller Gebuͤr bezeuget/ darumb ſie auch Gott der Allmechtige mit Leibes Frucht geſegnet/ zween Soͤhne vnd zwo Toͤchter/ derer eine geſtorben/ aus Gnaden beſcheret/ welche er zur Furcht Gottes/ vnd Chriſtlichen Tugenden/ biß auff die Stunde ſeines ſeligen Abſchiedes erzogen/ ſich hierbey keiner Vnkoſten thauren laſſen/ auch ſonderbare vaͤterliche Vorſehung gethan/ daß ſeine beyde lieben Soͤhne zum ſtudieren fleiſsig gehalten/ vnd zue aller Erbarkeit vollend aufferzogen werden moͤchten.,anno zu vttenhauſen ehelich beygelegen haben ſie jahꝛ jhren eheſtand mit einander in rechter liebe trew vnd einigkeit gelebet keins dem andern zu wieder geweſen wie er dann ſein liebes weib in ſondern ehrẽ gehaltẽ vor ſie geſorget vnd ſich alle wege wie einem eheliebenden getrewenehegatten gebuͤret gegen ſie aller gebuͤr bezeuget darumb ſie auch gott der allmechtige mit leibes frucht geſegnet zween soͤhne vnd zwo toͤchter derer eine geſtorben aus gnaden beſcheret welche er zur furcht gottes vnd chriſtlichen tugenden biß auff die stunde ſeines ſeligen abſchiedes erzogen ſich hierbey keiner vnkoſten thauren laſſen auch ſonderbare vaͤterliche vorſehung gethan daß ſeine beyde lieben soͤhne zum ſtudieren fleiſsig gehalten vnd zue aller erbarkeit vollend aufferzogen werden moͤchten,anno zu uttenhausen ehelich beygelegen haben sie iah ihren ehestand mit einander in rechter liebe trew und einigkeit gelebet keins dem andern zu wieder gewesen wie er dann sein liebes weib in sondern ehren gehalten uor sie gesorget und sich alle wege wie einem eheliebenden getrewenehegatten geburet gegen sie aller gebur bezeuget darumb sie auch gott der allmechtige mit leibes frucht gesegnet zween sohne und zwo tochter derer eine gestorben aus gnaden bescheret welche er zur furcht gottes und christlichen tugenden biss auff die stunde seines seligen abschiedes erzogen sich hierbey keiner unkosten thauren lassen auch sonderbare uaterliche uorsehung gethan dass seine beyde lieben sohne zum studieren fleissig gehalten und zue aller erbarkeit uollend aufferzogen werden mochten
509946,body,52,10,False,[34],Seine Vnterthanen hat er in ſonderer acht gehalten/ vor ſie vaͤterlichen geſorget/ alſo daß er jhnen zur Zeit der Mißjar offtmals mit getreidich außgeholffen/ die Gel der biß zu jhrer guten Gelegenheit ſtehen laſſen/ vnd niemals hart auff ſie gedrungen.,seine vnterthanen hat er in ſonderer acht gehalten vor ſie vaͤterlichen geſorget alſo daß er jhnen zur zeit der mißjar offtmals mit getreidich außgeholffen die gel der biß zu jhrer guten gelegenheit ſtehen laſſen vnd niemals hart auff ſie gedrungen,seine unterthanen hat er in sonderer acht gehalten uor sie uaterlichen gesorget also dass er ihnen zur zeit der missiar offtmals mit getreidich aussgeholffen die gel der biss zu ihrer guten gelegenheit stehen lassen und niemals hart auff sie gedrungen
509946,body,52,11,False,[34],"Seine Schwachheit belangend/ hat er zwey Jahr hero wegen ſeines hohen Alters/ vnd Leibes Vnvermoͤgligkeit nicht auskommen koͤnnen/ vnd wie er bey ſich befunden/ daß jme das liebe Alter vnd Schwachheit hart zugeſetzt/ hat er offtmals aus H. Schrifft vnd den Scriptis Lutheri, auch andern ſchoͤnen Bettbuͤchern/ ſonderlichen den 51. Pſalm Davids mit der Außlegung Selnecceri vorleſen laſſen/ hat ernſthafftig vnd embſig zu Gott gebeten vnd vnter andern dieſe Wort mit ſeuffzenden Threnen ſehr offt wiederholet: Ach du lieber getrewer Gott/ biß vns armen Suͤndern gnedig vñ barmhertzig.",seine schwachheit belangend hat er zwey jahr hero wegen ſeines hohen alters vnd leibes vnvermoͤgligkeit nicht auskommen koͤnnen vnd wie er bey ſich befunden daß jme das liebe alter vnd schwachheit hart zugeſetzt hat er offtmals aus h schrifft vnd den scriptis lutheri auch andern ſchoͤnen bettbuͤchern ſonderlichen den pſalm davids mit der außlegung selnecceri vorleſen laſſen hat ernſthafftig vnd embſig zu gott gebeten vnd vnter andern dieſe wort mit ſeuffzenden threnen ſehr offt wiederholet ach du lieber getrewer gott biß vns armen suͤndern gnedig vñ barmhertzig,seine schwachheit belangend hat er zwey iahr hero wegen seines hohen alters und leibes unuermogligkeit nicht auskommen konnen und wie er bey sich befunden dass ime das liebe alter und schwachheit hart zugesetzt hat er offtmals aus h schrifft und den scriptis lutheri auch andern schonen bettbuchern sonderlichen den psalm dauids mit der ausslegung selnecceri uorlesen lassen hat ernsthafftig und embsig zu gott gebeten und unter andern diese wort mit seuffzenden threnen sehr offt wiederholet ach du lieber getrewer gott biss uns armen sundern gnedig und barmhertzig
509946,body,52,12,False,[34],"Das hochwuͤrdige Abendmal/ hat er jhm zu Sterckung ſeines Glaubens/ durch den Herꝛen Pfarꝛherꝛn dieſes Orts Nicolaum Hagen auff vorgethane Beichte den 18. dieſes Monats Septembr. reichen laſſen/ vnd ſich darauff gegen jhm erkleret/ bey der reinen Evangeliſchen Lehr vnd vnverfaͤlſchten Augſpurgiſchen Confeſsion, biß an ſein Ende/ zuverharꝛen.",das hochwuͤrdige abendmal hat er jhm zu sterckung ſeines glaubens durch den herꝛen pfarꝛherꝛn dieſes orts nicolaum hagen auff vorgethane beichte den dieſes monats septembr reichen laſſen vnd ſich darauff gegen jhm erkleret bey der reinen evangeliſchen lehr vnd vnverfaͤlſchten augſpurgiſchen confeſsion biß an ſein ende zuverharꝛen,das hochwurdige abendmal hat er ihm zu sterckung seines glaubens durch den heren pfarhern dieses orts nicolaum hagen auff uorgethane beichte den dieses monats septembr reichen lassen und sich darauff gegen ihm erkleret bey der reinen euangelischen lehr und unuerfalschten augspurgischen confession biss an sein ende zuuerharen
509946,body,52,13,False,[35],Vnd nach dem die Schwachheit ſich gemehret vnd groͤſſer worden/ vnd alle Kreffte des Leibes hinweg gefallen ſeind/ alſo daß er nichts von Speiſe vnd Tranck mehꝛ genieſſen kunte/ iſt er doch in der Chriſtlichen Gedult beſtendig geblieben/ gar nichts geklaget/ vnd als man jhn gleich gefraget/ Daß er ſeine Beſchwerunge anzeigen wolle/ hat er die Antwort von ſich gegeben/ es thu jhm nichts wehe/ fuͤhle gar keine Wehtagung/ biß auff den 24. dieſes iſt er ſehr matt worden/ hat den Pfarꝛherꝛ wiederumb begeret/ welcher jhme auch etliche ſchoͤne Spruͤche zugeruffen/ vnd jhn/ ob er darbey biß an fein Ende beharꝛen wolte/ befraget/ hat er zweymal deutlich Ja geſaget/ vnd zum drittenmal mit dem Heupte geneiget/ iſt darauff ſanffte eingeſchlaffen/ vnd hat ſolcher Schlaff von ein Vhr/ nach Mittage biß halbwege vier Vhren geweret/ Do er dann in ſolchem Schlaff ohne einiges Weheklagen in dem HErꝛn Chriſto ſeliglichen von dieſer Welt abgeſchieden/ den 24. Septembr.,vnd nach dem die schwachheit ſich gemehret vnd groͤſſer worden vnd alle kreffte des leibes hinweg gefallen ſeind alſo daß er nichts von speiſe vnd tranck mehꝛ genieſſen kunte iſt er doch in der chriſtlichen gedult beſtendig geblieben gar nichts geklaget vnd als man jhn gleich gefraget daß er ſeine beſchwerunge anzeigen wolle hat er die antwort von ſich gegeben es thu jhm nichts wehe fuͤhle gar keine wehtagung biß auff den dieſes iſt er ſehr matt worden hat den pfarꝛherꝛ wiederumb begeret welcher jhme auch etliche ſchoͤne spruͤche zugeruffen vnd jhn ob er darbey biß an fein ende beharꝛen wolte befraget hat er zweymal deutlich ja geſaget vnd zum drittenmal mit dem heupte geneiget iſt darauff ſanffte eingeſchlaffen vnd hat ſolcher schlaff von ein vhr nach mittage biß halbwege vier vhren geweret do er dann in ſolchem schlaff ohne einiges weheklagen in dem herꝛn chriſto ſeliglichen von dieſer welt abgeſchieden den septembr,und nach dem die schwachheit sich gemehret und grosser worden und alle kreffte des leibes hinweg gefallen seind also dass er nichts uon speise und tranck meh geniessen kunte ist er doch in der christlichen gedult bestendig geblieben gar nichts geklaget und als man ihn gleich gefraget dass er seine beschwerunge anzeigen wolle hat er die antwort uon sich gegeben es thu ihm nichts wehe fuhle gar keine wehtagung biss auff den dieses ist er sehr matt worden hat den pfarher wiederumb begeret welcher ihme auch etliche schone spruche zugeruffen und ihn ob er darbey biss an fein ende beharen wolte befraget hat er zweymal deutlich ia gesaget und zum drittenmal mit dem heupte geneiget ist darauff sanffte eingeschlaffen und hat solcher schlaff uon ein uhr nach mittage biss halbwege uier uhren geweret do er dann in solchem schlaff ohne einiges weheklagen in dem hern christo seliglichen uon dieser welt abgeschieden den septembr
509946,body,52,14,False,[36],Seines Alters 82. Jahr.,seines alters jahr,seines alters iahr
509946,body,52,15,True,[36],Was er der Kirchen an Buͤchern vnd Gelde legirt/ ſolches wirdt die Eroͤffnung ſeines Teſtaments außweiſen/ denn er deſſelben als ein Zeugnus ſeines Glaubens vnd Chriſtenthumbs auch nicht vorgeſſen hat.,was er der kirchen an buͤchern vnd gelde legirt ſolches wirdt die eroͤffnung ſeines teſtaments außweiſen denn er deſſelben als ein zeugnus ſeines glaubens vnd chriſtenthumbs auch nicht vorgeſſen hat,was er der kirchen an buchern und gelde legirt solches wirdt die eroffnung seines testaments aussweisen denn er desselben als ein zeugnus seines glaubens und christenthumbs auch nicht uorgessen hat
509946,body,53,0,False,[36],DEr ewige trewe vnd barmhertzige Gott beſchere jhme eine ſelige vnd ſanffte Ruhe/ troͤſte auch alle betruͤbte inn dieſem elenden Leben/ vnd verleihe vns allen zu geſampt ein ſeliges Ende/ vnd fuͤhre vns auß dieſem zeitlichen kurtzen vnd muͤhſeligem Leben/ zu der ewigen Freude/ Herꝛligkeit vnd Seligkeit.,der ewige trewe vnd barmhertzige gott beſchere jhme eine ſelige vnd ſanffte ruhe troͤſte auch alle betruͤbte inn dieſem elenden leben vnd verleihe vns allen zu geſampt ein ſeliges ende vnd fuͤhre vns auß dieſem zeitlichen kurtzen vnd muͤhſeligem leben zu der ewigen freude herꝛligkeit vnd seligkeit,der ewige trewe und barmhertzige gott beschere ihme eine selige und sanffte ruhe troste auch alle betrubte inn diesem elenden leben und uerleihe uns allen zu gesampt ein seliges ende und fuhre uns auss diesem zeitlichen kurtzen und muhseligem leben zu der ewigen freude herligkeit und seligkeit
509946,body,53,1,True,[36],Darzu vns helffe Gott Vater/ Sohn vnd heiliger Geiſt/ welchem ſey Lob/ Ehr vnd Preiß in alle Ewigkeit/ Amen.,darzu vns helffe gott vater sohn vnd heiliger geiſt welchem ſey lob ehr vnd preiß in alle ewigkeit amen,darzu uns helffe gott uater sohn und heiliger geist welchem sey lob ehr und preiss in alle ewigkeit amen
