doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508299,body,300,0,True,[57],Gerhardi adoptans quam ſibi propriam,gerhardi adoptans quam ſibi propriam,gerhardi adoptans quam sibi propriam
508299,body,301,0,True,[57],Domus benigni ſcripſerat; Hûic nurûs,domus benigni ſcripſerat hûic nurûs,domus benigni scripserat huic nurus
508299,body,302,0,True,[57],"Dant lacrumas, cordatiores",dant lacrumas cordatiores,dant lacrumas cordatiores
508299,body,303,0,True,[57],"Plauſibus, & meritò, parentant.",plauſibus & meritò parentant,plausibus et merito parentant
508299,head,304,0,True,[57],Παρωδια Ex Horat: Od: 29. lib. 1.,παρωδια ex horat od lib,ex horat od lib
508299,body,305,0,True,[57],SIc ſic Paterno haud invideas Dei,sic ſic paterno haud invideas dei,sic sic paterno haud inuideas dei
508299,body,306,0,True,[57],"nutu, nec acrem militiam pares",nutu nec acrem militiam pares,nutu nec acrem militiam pares
508299,body,307,0,True,[57],Jovæ: ſed evicto dolore,jovæ ſed evicto dolore,iouae sed euicto dolore
508299,body,308,0,True,[57],"aſſiduo, horribiliq̀; monſtro",aſſiduo horribiliq̀ monſtro,assiduo horribiliq monstro
508299,body,309,0,True,[57],"nectas catenas; quêis tibi pectora,",nectas catenas quêis tibi pectora,nectas catenas queis tibi pectora
508299,body,310,0,True,[57],"luctu necato, libera ſervient.",luctu necato libera ſervient,luctu necato libera seruient
508299,body,311,0,True,[57],"Puer citatus, mox triumphis,",puer citatus mox triumphis,puer citatus mox triumphis
508299,body,312,0,True,[57],"ad ſolium ſtatuetur, almis",ad ſolium ſtatuetur almis,ad solium statuetur almis
508299,body,313,0,True,[57],divina doctus promere carmina,divina doctus promere carmina,diuina doctus promere carmina
508299,body,314,0,True,[57],voto paterno. Quis tumuli neget,voto paterno quis tumuli neget,uoto paterno quis tumuli neget
508299,body,315,0,True,[57],"corpus reduci poſſe, tectum",corpus reduci poſſe tectum,corpus reduci posse tectum
508299,body,316,0,True,[57],"ædibus, & ſobolem reverti?",ædibus & ſobolem reverti,aedibus et sobolem reuerti
508299,body,317,0,True,[57],"Christus, coėmptos cùm undiq̀; nobiles",christus coėmptos cùm undiq̀ nobiles,christus coemptos cum undiq nobiles
508299,body,318,0,True,[57],"natos, vocabit; terrigenûm & domum",natos vocabit terrigenûm & domum,natos uocabit terrigenum et domum
508299,body,319,0,True,[57],"mutabit, æternæ ſalutis,",mutabit æternæ ſalutis,mutabit aeternae salutis
508299,body,320,0,True,[57],"ſangvine, regna, parata, cernes.",ſangvine regna parata cernes,sanguine regna parata cernes
508299,body,321,0,False,[58],"Ad Magnificum Nobilißimum Amplißimum & Conſultißimum Virum, Dn. Georg. Gerhard.",ad magnificum nobilißimum amplißimum & conſultißimum virum dn georg gerhard,ad magnificum nobilissimum amplissimum et consultissimum uirum dn georg gerhard
508299,body,321,1,True,[58],"J. u. d. Jlluſtrißimorum Principum Bernſtad: Olſnenſ: Monſterb: Conſiliarium & Cancellarium, Patronum meum magnum adoptivi ſui filij Georgii Ernesti Frencelio Gerhardi magnæ Spei & optimæ indolis pueri præcocem obitum ace: biſſimè lugentem.",j u d jlluſtrißimorum principum bernſtad olſnenſ monſterb conſiliarium & cancellarium patronum meum magnum adoptivi ſui filij georgii ernesti frencelio gerhardi magnæ spei & optimæ indolis pueri præcocem obitum ace biſſimè lugentem,i u d illustrissimorum principum bernstad olsnens monsterb consiliarium et cancellarium patronum meum magnum adoptiui sui filii georgii ernesti frencelio gerhardi magnae spei et optimae indolis pueri praecocem obitum ace bissime lugentem
508299,body,322,0,True,[58],"VInce animū, luctumꝙ tuum, qui cœtera vincis",vince animū luctumꝙ tuum qui cœtera vincis,uince animum luctumquod tuum qui coetera uincis
508299,body,323,0,True,[58],Magne Vir. In Christo vincit ovatꝙ Fides.,magne vir in christo vincit ovatꝙ fides,magne uir in christo uincit ouatquod fides
508299,body,324,0,True,[58],"Tot cla des bominum, patriæ tot vulnera, duras",tot cla des bominum patriæ tot vulnera duras,tot cla des bominum patriae tot uulnera duras
508299,body,325,0,True,[58],"tot ſortes, aures ſuſtinuêre tuæ:",tot ſortes aures ſuſtinuêre tuæ,tot sortes aures sustinuere tuae
508299,body,326,0,True,[58],Unius ex obitu pueri perferre dolorem,unius ex obitu pueri perferre dolorem,unius ex obitu pueri perferre dolorem
508299,body,327,0,True,[58],non valeas? in Te ô nil dolor intus agat!,non valeas in te ô nil dolor intus agat,non ualeas in te o nil dolor intus agat
508299,body,328,0,True,[58],"Mens tua perſpiciat præſentia tempora quæ ſint,",mens tua perſpiciat præſentia tempora quæ ſint,mens tua perspiciat praesentia tempora quae sint
508299,body,329,0,True,[58],"quæ ſequiora etiam, cogitet, eſſe queant.",quæ ſequiora etiam cogitet eſſe queant,quae sequiora etiam cogitet esse queant
508299,body,330,0,True,[58],Ofuimus Troës! ievis eſt ſpes illa futuri,ofuimus troës ievis eſt ſpes illa futuri,ofuimus troes ieuis est spes illa futuri
508299,body,331,0,True,[58],temporis in mundo ſecla beata putans.,temporis in mundo ſecla beata putans,temporis in mundo secla beata putans
508299,body,332,0,True,[58],"Ingenio Vivus ſpem de ſe præbuit amplam,",ingenio vivus ſpem de ſe præbuit amplam,ingenio uiuus spem de se praebuit amplam
508299,body,333,0,True,[58],Vivis ſpem rapuit mortuus ille puer.,vivis ſpem rapuit mortuus ille puer,uiuis spem rapuit mortuus ille puer
508299,body,334,0,True,[58],Ipſe ſed haud potuit melioris ſortis habere,ipſe ſed haud potuit melioris ſortis habere,ipse sed haud potuit melioris sortis habere
508299,body,335,0,True,[58],"ſpem, paradiſiaci quàm bona ſumma ſoli.",ſpem paradiſiaci quàm bona ſumma ſoli,spem paradisiaci quam bona summa soli
508299,body,336,0,True,[59],"Huc puer Ernestus tuus ille Georgus abivit,",huc puer ernestus tuus ille georgus abivit,huc puer ernestus tuus ille georgus abiuit
508299,body,337,0,True,[59],delicium cordis ſuavis odorꝙ tui.,delicium cordis ſuavis odorꝙ tui,delicium cordis suauis odorquod tui
508299,body,338,0,True,[59],"Spes fidei certa eſt, poſt hujus tempora vitæ",spes fidei certa eſt poſt hujus tempora vitæ,spes fidei certa est post huius tempora uitae
508299,body,339,0,True,[59],quæ ſperat Christi morte parata bona.,quæ ſperat christi morte parata bona,quae sperat christi morte parata bona
508299,body,340,0,True,[59],"Vince igitur luctum Vir conſultißime, Vivit",vince igitur luctum vir conſultißime vivit,uince igitur luctum uir consultissime uiuit
508299,body,341,0,True,[59],"Ille puer, mortem Vincit, ovatꝙ Fides.",ille puer mortem vincit ovatꝙ fides,ille puer mortem uincit ouatquod fides
508299,body,342,0,True,[59],PErge ſub æthereas ſedes Animilla GeorgI,perge ſub æthereas ſedes animilla georgi,perge sub aethereas sedes animilla georgi
508299,body,343,0,True,[59],"Ernesti, patrias atq; reviſe domos.",ernesti patrias atq reviſe domos,ernesti patrias atq reuise domos
508299,body,344,0,True,[59],"Vivere namq; diu, eſt torqueri hoc tempore, felix",vivere namq diu eſt torqueri hoc tempore felix,uiuere namq diu est torqueri hoc tempore felix
508299,body,345,0,True,[59],Ad requiem veram quem pia fata trahunt.,ad requiem veram quem pia fata trahunt,ad requiem ueram quem pia fata trahunt
508299,body,346,0,True,[59],"Ergò Pii lachrymas porro deponite, namq;",ergò pii lachrymas porro deponite namq,ergo pii lachrymas porro deponite namq
508299,body,347,0,True,[59],Gaudia defunctum non peritura manent.,gaudia defunctum non peritura manent,gaudia defunctum non peritura manent
508299,head,348,0,True,[59],Epitaphium,epitaphium,epitaphium
508299,body,349,0,False,[59],"Adoleſcentis, Indolis Speiq́; Optimæ,",adoleſcentis indolis speiq́ optimæ,adolescentis indolis speiq optimae
508299,body,349,1,False,[59],"Georgii Ernesti Frentzelii,",georgii ernesti frentzelii,georgii ernesti frentzelii
508299,body,349,2,False,[59],"Dn. Balthasaris Frentzelii Jcti, Filii germani,",dn balthasaris frentzelii jcti filii germani,dn balthasaris frentzelii icti filii germani
508299,body,349,3,True,[59],"Dn. Georgii Gerhardi V. J. D. Cancellarii Olſnenſis, Filii adoptivi,",dn georgii gerhardi v j d cancellarii olſnenſis filii adoptivi,dn georgii gerhardi u i d cancellarii olsnensis filii adoptiui
508299,body,350,0,True,[60],"Dn. Matthæi Thomæ, Conſiliarii Olſnenſis, ex Privignâ Nepotis, &ç.",dn matthæi thomæ conſiliarii olſnenſis ex privignâ nepotis &ç,dn matthaei thomae consiliarii olsnensis ex priuigna nepotis etc
508299,body,351,0,True,[60],"CUi ſunt Ernesti concredita membra Georgî,",cui ſunt ernesti concredita membra georgî,cui sunt ernesti concredita membra georgi
508299,body,352,0,True,[60],Has tumulo inſcribi jußit Apollo notas.,has tumulo inſcribi jußit apollo notas,has tumulo inscribi iussit apollo notas
508299,body,353,0,True,[60],"Hîc ſpes Aonidum cubat, hîc roſa læta Parentum;",hîc ſpes aonidum cubat hîc roſa læta parentum,hic spes aonidum cubat hic rosa laeta parentum
508299,body,354,0,True,[60],"Patris adoptivi ſidus, ocellus avi.",patris adoptivi ſidus ocellus avi,patris adoptiui sidus ocellus aui
508299,body,355,0,True,[60],"CEu flos, ſic flacceſcit homo. Vix intulit orbi",ceu flos ſic flacceſcit homo vix intulit orbi,ceu flos sic flaccescit homo uix intulit orbi
508299,body,356,0,True,[60],"Sors dia hunc, & mors mox inopina rapit.",sors dia hunc & mors mox inopina rapit,sors dia hunc et mors mox inopina rapit
508299,body,357,0,True,[60],"Ne turbet tamē hoc, obiiſſe, Gerharde, puellum,",ne turbet tamē hoc obiiſſe gerharde puellum,ne turbet tamen hoc obiisse gerharde puellum
508299,body,358,0,True,[60],"Qui tibi tam cordi, ac te ſatus eſſet, erat.",qui tibi tam cordi ac te ſatus eſſet erat,qui tibi tam cordi ac te satus esset erat
508299,body,359,0,True,[60],"Præiit ad cœli, quas nunc capit ille beatus,",præiit ad cœli quas nunc capit ille beatus,praeiit ad coeli quas nunc capit ille beatus
508299,body,360,0,True,[60],"Delitias, quales quis det in orbe pares?",delitias quales quis det in orbe pares,delitias quales quis det in orbe pares
508299,body,361,0,True,[60],Ergo conceptum Tu ſic ſolare dolorem:,ergo conceptum tu ſic ſolare dolorem,ergo conceptum tu sic solare dolorem
508299,body,362,0,True,[60],Delitiæ (at ſerò!) hæ me quoꝙ́ nempè ma- nent.,delitiæ at ſerò hæ me quoꝙ́ nempè ma nent,delitiae at sero hae me quoquod nempe ma nent
508299,body,364,0,False,[61],"Ad Nobilem Conſultißimumꝙ́ Virum Dominum Matthæum Thomam Conſiliarium Monſterbergenſem atq; Olſnenſem, &. ç Compatrem & fratrem ut veterem, ita obſervandum & Carißum, Qvum Nepotem ſuum è Filià, GEorg.",ad nobilem conſultißimumꝙ́ virum dominum matthæum thomam conſiliarium monſterbergenſem atq olſnenſem & ç compatrem & fratrem ut veterem ita obſervandum & carißum qvum nepotem ſuum è filià georg,ad nobilem consultissimumquod uirum dominum matthaeum thomam consiliarium monsterbergensem atq olsnensem et c compatrem et fratrem ut ueterem ita obseruandum et carissum quum nepotem suum e filia georg
508299,head,364,1,False,[61],"Ernestum Frencelium, Opt.",ernestum frencelium opt,ernestum frencelium opt
508299,head,364,2,True,[61],Spei Adoleſcentulum lugeret.,spei adoleſcentulum lugeret,spei adolescentulum lugeret
508299,body,365,0,True,[61],"LUcta mera eſt, Luctusꝙ́ merus vita iſta Beatus,",lucta mera eſt luctusꝙ́ merus vita iſta beatus,lucta mera est luctusquod merus uita ista beatus
508299,body,366,0,True,[61],"Qui bene luctatur, qui bene luget, Homo!",qui bene luctatur qui bene luget homo,qui bene luctatur qui bene luget homo
508299,body,367,0,True,[61],"Tunc bene luctamur, qvū noſtræ obſtacula Carnis",tunc bene luctamur qvū noſtræ obſtacula carnis,tunc bene luctamur quum nostrae obstacula carnis
508299,body,368,0,True,[61],Et Mundi illecebras exſuperare datur.,et mundi illecebras exſuperare datur,et mundi illecebras exsuperare datur
508299,body,369,0,True,[61],"Tunc bene lugemus, quando Mors illa velilla",tunc bene lugemus quando mors illa velilla,tunc bene lugemus quando mors illa uelilla
508299,body,370,0,True,[61],Nos memores noſtri funeris eſſe facit.,nos memores noſtri funeris eſſe facit,nos memores nostri funeris esse facit
508299,body,371,0,True,[61],Sic quoꝙ́ luctare & luges Clarißime Thoma!,sic quoꝙ́ luctare & luges clarißime thoma,sic quoquod luctare et luges clarissime thoma
508299,body,372,0,True,[61],Hinc bonus eſt Luctus hinc bona Lucta Tua eſt.,hinc bonus eſt luctus hinc bona lucta tua eſt,hinc bonus est luctus hinc bona lucta tua est
508299,body,374,0,True,[61],"Qui ſic luctari, qui ſic lugére recuſat;",qui ſic luctari qui ſic lugére recuſat,qui sic luctari qui sic lugere recusat
508299,body,375,0,True,[61],In Lucta & Luctu perpete luctus erit.,in lucta & luctu perpete luctus erit,in lucta et luctu perpete luctus erit
508299,body,376,0,True,[62],"ERgo Te comitem, Mors ſæva, Parentib. æquat,",ergo te comitem mors ſæva parentib æquat,ergo te comitem mors saeua parentib aequat
508299,body,377,0,True,[62],"Frenceli, juvenile decus, Pupille cupite!",frenceli juvenile decus pupille cupite,frenceli iuuenile decus pupille cupite
508299,body,378,0,True,[62],Heu lacrymoſa dies! lacrymis æquare dolorem,heu lacrymoſa dies lacrymis æquare dolorem,heu lacrymosa dies lacrymis aequare dolorem
508299,body,379,0,True,[62],Quis valet infandum! cecidit ſpes magna Gerhardo,quis valet infandum cecidit ſpes magna gerhardo,quis ualet infandum cecidit spes magna gerhardo
508299,body,380,0,True,[62],"Magno, communi noſtrûm pietate Parenti,",magno communi noſtrûm pietate parenti,magno communi nostrum pietate parenti
508299,body,381,0,True,[62],Sollicito Noſmet ſtudio qui curat amatꝙ́!,sollicito noſmet ſtudio qui curat amatꝙ́,sollicito nosmet studio qui curat amatquod
508299,body,382,0,True,[62],"Quàm citò, blande Puer, (nimiùm ô miſerabilis hora!)",quàm citò blande puer nimiùm ô miſerabilis hora,quam cito blande puer nimium o miserabilis hora
508299,body,383,0,True,[62],Improba Morta tibi præcidit ſtamina Vitæ.,improba morta tibi præcidit ſtamina vitæ,improba morta tibi praecidit stamina uitae
508299,body,384,0,True,[62],"Quid nunc delitiæ, quid proſunt jubila mundi?",quid nunc delitiæ quid proſunt jubila mundi,quid nunc delitiae quid prosunt iubila mundi
508299,body,385,0,True,[62],"Quid Vernans ætas, Vultûs quid pulchra Venuſtas?",quid vernans ætas vultûs quid pulchra venuſtas,quid uernans aetas uultus quid pulchra uenustas
508299,body,386,0,True,[62],"Quid decus ingenii, quid ſortis præmia proſunt?",quid decus ingenii quid ſortis præmia proſunt,quid decus ingenii quid sortis praemia prosunt
508299,body,387,0,True,[62],"Non ſecus, ut varii flores, quos mane comantes,",non ſecus ut varii flores quos mane comantes,non secus ut uarii flores quos mane comantes
508299,body,388,0,True,[62],Purpureiꝙ́ decus pandentes Veris amænum,purpureiꝙ́ decus pandentes veris amænum,purpureiquod decus pandentes ueris amaenum
508299,body,389,0,True,[62],"Cernimus, afflatv pereunt mox turbinis icti,",cernimus afflatv pereunt mox turbinis icti,cernimus afflatu pereunt mox turbinis icti
508299,body,390,0,True,[62],Qui modò vernabant inſignes fiorido in horto.,qui modò vernabant inſignes fiorido in horto,qui modo uernabant insignes fiorido in horto
508299,body,391,0,True,[62],"Talis Vita Hominum eſt, viget hæc modò, mox perit illa;",talis vita hominum eſt viget hæc modò mox perit illa,talis uita hominum est uiget haec modo mox perit illa
508299,body,392,0,True,[62],"Quotidie ad letum nullo diſerimine currunt,",quotidie ad letum nullo diſerimine currunt,quotidie ad letum nullo diserimine currunt
508299,body,393,0,True,[62],Et juvenes grandesꝙ́ Viri; immò etiam Embryo & Infans,et juvenes grandesꝙ́ viri immò etiam embryo & infans,et iuuenes grandesquod uiri immo etiam embryo et infans
508299,body,394,0,True,[62],"Hac Lege exempti non ſunt, Cunctis Moriendum est.",hac lege exempti non ſunt cunctis moriendum est,hac lege exempti non sunt cunctis moriendum est
508299,body,395,0,True,[62],"Hæc quoꝙ́ Te Nobis rigidi ſententia Fati,",hæc quoꝙ́ te nobis rigidi ſententia fati,haec quoquod te nobis rigidi sententia fati
508299,body,396,0,True,[62],"Frenceli, eripuit tenerum florentibus annis.",frenceli eripuit tenerum florentibus annis,frenceli eripuit tenerum florentibus annis
508299,body,397,0,True,[62],"Sed bene res habet; es Vità meliore ſuperſtes,",sed bene res habet es vità meliore ſuperſtes,sed bene res habet es uita meliore superstes
508299,body,398,0,True,[62],In cœlisꝙ́ viges mundatus ſanguine Christi.,in cœlisꝙ́ viges mundatus ſanguine christi,in coelisquod uiges mundatus sanguine christi
508299,body,399,0,True,[62],"O formoſe puer, vegetæ ne fidito Vitæ,",o formoſe puer vegetæ ne fidito vitæ,o formose puer uegetae ne fidito uitae
508299,body,400,0,True,[62],"Hora venit Mortis, minimè quo tempore credis.",hora venit mortis minimè quo tempore credis,hora uenit mortis minime quo tempore credis
508299,head,401,0,True,[63],Ad Adoptantem;,ad adoptantem,ad adoptantem
508299,body,402,0,True,[63],"SPes [eheu!] confiſa jacet, quæ, Agnate, ſenectæ",spes eheu confiſa jacet quæ agnate ſenectæ,spes eheu confisa iacet quae agnate senectae
508299,body,403,0,True,[63],Hactenus in terris ſola columna fuit;,hactenus in terris ſola columna fuit,hactenus in terris sola columna fuit
508299,body,404,0,True,[63],"Spes convulſa jacet, cognomine quâ genus omne",spes convulſa jacet cognomine quâ genus omne,spes conuulsa iacet cognomine qua genus omne
508299,body,405,0,True,[63],Et Frentzeliadum rara propago ſtetit;,et frentzeliadum rara propago ſtetit,et frentzeliadum rara propago stetit
508299,body,406,0,True,[63],"Spes ſic illa perit, quam vidiſti fore magnum",spes ſic illa perit quam vidiſti fore magnum,spes sic illa perit quam uidisti fore magnum
508299,body,407,0,True,[63],"Solamen clari, poſt tua fata, viri;",solamen clari poſt tua fata viri,solamen clari post tua fata uiri
508299,body,408,0,True,[63],"Spes, deſiderium, Frentzelius hic erat uſꝙ́",spes deſiderium frentzelius hic erat uſꝙ́,spes desiderium frentzelius hic erat usquod
508299,body,409,0,True,[63],"Et quaſi pars vitæ, deliciæꝙ́, tuæ!",et quaſi pars vitæ deliciæꝙ́ tuæ,et quasi pars uitae deliciaequod tuae
508299,body,410,0,True,[63],Spe ſed Adoptivi es privatus; dum properata,spe ſed adoptivi es privatus dum properata,spe sed adoptiui es priuatus dum properata
508299,body,411,0,True,[63],"Mors, licet invitum, ad cælica adoptat eum;",mors licet invitum ad cælica adoptat eum,mors licet inuitum ad caelica adoptat eum
508299,body,412,0,True,[63],"Ergo juvet luctum nunc noſſe, quòd inferat omnis",ergo juvet luctum nunc noſſe quòd inferat omnis,ergo iuuet luctum nunc nosse quod inferat omnis
508299,body,413,0,True,[63],"Mortalis mortem, dum modò natus humo.",mortalis mortem dum modò natus humo,mortalis mortem dum modo natus humo
508299,body,414,0,True,[63],"Gratia perſolvenda Deo hinc, octo quòd ad annos",gratia perſolvenda deo hinc octo quòd ad annos,gratia persoluenda deo hinc octo quod ad annos
508299,body,415,0,True,[63],"Is fuerit præſens & Tibi, Avoꝙ́ Thomæ;",is fuerit præſens & tibi avoꝙ́ thomæ,is fuerit praesens et tibi auoquod thomae
508299,body,416,0,True,[63],"Filio adoptari, ſors proſperitatis in orbe",filio adoptari ſors proſperitatis in orbe,filio adoptari sors prosperitatis in orbe
508299,body,417,0,True,[63],"Eſt magna humanæ, ſic fuit uſus eâ;",eſt magna humanæ ſic fuit uſus eâ,est magna humanae sic fuit usus ea
508299,body,418,0,True,[63],"Major erit ſed, Filio adoptari Illum in olympc;",major erit ſed filio adoptari illum in olympc,maior erit sed filio adoptari illum in olympc
508299,body,419,0,True,[63],Poſthac gaudia ubi & regna beata capit.,poſthac gaudia ubi & regna beata capit,posthac gaudia ubi et regna beata capit
508299,body,420,0,True,[63],Siſtite lugere ergo Patres ab utroꝙ́ rogati;,siſtite lugere ergo patres ab utroꝙ́ rogati,sistite lugere ergo patres ab utroquod rogati
508299,body,421,0,True,[63],"Nam quod adoptaſtis, Numen adoptat idem.",nam quod adoptaſtis numen adoptat idem,nam quod adoptastis numen adoptat idem
508299,body,422,0,True,[63],Et cùm jam nequeat flecti divina voluntas;,et cùm jam nequeat flecti divina voluntas,et cum iam nequeat flecti diuina uoluntas
508299,body,423,0,True,[63],"Vos nunc lugentes erigat illa, precor.",vos nunc lugentes erigat illa precor,uos nunc lugentes erigat illa precor
508299,body,424,0,True,[64],SIccine adoptivus quoꝙ́ Filius ille Gerhardi,siccine adoptivus quoꝙ́ filius ille gerhardi,siccine adoptiuus quoquod filius ille gerhardi
508299,body,425,0,True,[64],"Doctoris, charus, concidit ante diem?",doctoris charus concidit ante diem,doctoris charus concidit ante diem
508299,body,426,0,True,[64],"Sic eſt; Sic cecidit teneræ ſub flore juventæ,",sic eſt sic cecidit teneræ ſub flore juventæ,sic est sic cecidit tenerae sub flore iuuentae
508299,body,427,0,True,[64],Indole de cujus ſpes bona cûiꝙ́ fuit.,indole de cujus ſpes bona cûiꝙ́ fuit,indole de cuius spes bona cuiquod fuit
508299,body,428,0,True,[64],"Hinc meritò plangunt, qui non modò ſangvine juncti,",hinc meritò plangunt qui non modò ſangvine juncti,hinc merito plangunt qui non modo sanguine iuncti
508299,body,429,0,True,[64],Sed virtutis amor quos Pietasꝙ́ tenet.,sed virtutis amor quos pietasꝙ́ tenet,sed uirtutis amor quos pietasquod tenet
508299,body,430,0,True,[64],"Aſt abſint lachrumæ nimiæ, ceſſentꝙ́ querelæ,",aſt abſint lachrumæ nimiæ ceſſentꝙ́ querelæ,ast absint lachrumae nimiae cessentquod querelae
508299,body,431,0,True,[64],Conſiciens ceſſet corpus & oſſa dolor.,conſiciens ceſſet corpus & oſſa dolor,consiciens cesset corpus et ossa dolor
508299,body,432,0,True,[64],"Pars adamata Domus Domini fuit, ecce Gerhardi,",pars adamata domus domini fuit ecce gerhardi,pars adamata domus domini fuit ecce gerhardi
508299,body,433,0,True,[64],"Qui, nunc eſt ſancti pars adamata chori.",qui nunc eſt ſancti pars adamata chori,qui nunc est sancti pars adamata chori
508299,body,434,0,True,[64],"Pars adamata chori cum Christo vivit Jëſu,",pars adamata chori cum christo vivit jëſu,pars adamata chori cum christo uiuit iesu
508299,body,435,0,True,[64],Concipit ac verè gaudia mille poli.,concipit ac verè gaudia mille poli,concipit ac uere gaudia mille poli
508299,body,436,0,True,[64],"Nunc modò nunc Patriæ conſervet Jova Gerhardum,",nunc modò nunc patriæ conſervet jova gerhardum,nunc modo nunc patriae conseruet ioua gerhardum
508299,body,437,0,True,[64],Porrò ut conſiliis poſſit adeſſe bonis.,porrò ut conſiliis poſſit adeſſe bonis,porro ut consiliis possit adesse bonis
508299,body,438,0,True,[64],"QUi pia ſpes nobis fueras, Erneste Georgl,",qui pia ſpes nobis fueras erneste georgl,qui pia spes nobis fueras erneste georgl
508299,body,439,0,True,[64],Cum charo mavis vivere Patre Polo?,cum charo mavis vivere patre polo,cum charo mauis uiuere patre polo
508299,body,440,0,True,[64],"Ê gremio raperis Muſarum pullus amenus,",ê gremio raperis muſarum pullus amenus,e gremio raperis musarum pullus amenus
508299,body,441,0,True,[64],Inter Frentzelios gloria qui fueras.,inter frentzelios gloria qui fueras,inter frentzelios gloria qui fueras
508299,body,442,0,True,[64],"Carperis ante diem tam bellus floſculus ævi,",carperis ante diem tam bellus floſculus ævi,carperis ante diem tam bellus flosculus aeui
508299,body,443,0,True,[64],Neſtoris in ſeros digne virere dies.,neſtoris in ſeros digne virere dies,nestoris in seros digne uirere dies
508299,body,444,0,True,[64],"Sic voluit Deus, hac ratione beatior es tu:",sic voluit deus hac ratione beatior es tu,sic uoluit deus hac ratione beatior es tu
508299,body,445,0,True,[64],"Quod cupis, in Cœlo plenius omne capis.",quod cupis in cœlo plenius omne capis,quod cupis in coelo plenius omne capis
508299,body,446,0,True,[65],"Præriperis multis felici ſorte periclis,",præriperis multis felici ſorte periclis,praeriperis multis felici sorte periclis
508299,body,447,0,True,[65],Quæ nos circumſtant undiꝙ́ triſtifica.,quæ nos circumſtant undiꝙ́ triſtifica,quae nos circumstant undiquod tristifica
508299,body,448,0,True,[65],O vivat Princeps & Cancellarius Ipſe,o vivat princeps & cancellarius ipſe,o uiuat princeps et cancellarius ipse
508299,body,449,0,True,[65],"Longiùs, heic brevior quò tibi Vita fuit.",longiùs heic brevior quò tibi vita fuit,longius heic breuior quo tibi uita fuit
508299,body,450,0,True,[65],"Tu nunc Ætherei pars exoptata Lycei,",tu nunc ætherei pars exoptata lycei,tu nunc aetherei pars exoptata lycei
508299,body,451,0,True,[65],"Æternùm Salve, perpetuumꝙ́ Vale.",æternùm salve perpetuumꝙ́ vale,aeternum salue perpetuumquod uale
508299,body,452,0,True,[65],Ad Clarißimum Dn. Gerhardum Perpetuum Sileſiæ noſtræ Ornamentum.,ad clarißimum dn gerhardum perpetuum sileſiæ noſtræ ornamentum,ad clarissimum dn gerhardum perpetuum silesiae nostrae ornamentum
508299,body,453,0,True,[65],"NUnqvid adoptivi tàm luges funera Nati,",nunqvid adoptivi tàm luges funera nati,nunquid adoptiui tam luges funera nati
508299,body,454,0,True,[65],"Et parvū nimius, magne Gerharde, doles?",et parvū nimius magne gerharde doles,et paruum nimius magne gerharde doles
508299,body,455,0,True,[65],"Parva parum cupiunt, plus funera magna doleri.",parva parum cupiunt plus funera magna doleri,parua parum cupiunt plus funera magna doleri
508299,body,456,0,True,[65],"Qui moritur, quem Tufles, modò parvus erat.",qui moritur quem tufles modò parvus erat,qui moritur quem tufles modo paruus erat
508299,body,457,0,True,[65],"Parce pio capiti, nec amaro confice luctu",parce pio capiti nec amaro confice luctu,parce pio capiti nec amaro confice luctu
508299,body,458,0,True,[65],"Cor, quod inabrupti cura laboris edit.",cor quod inabrupti cura laboris edit,cor quod inabrupti cura laboris edit
508299,body,459,0,True,[65],"Dùm parces, alios Aulæ defende dolores,",dùm parces alios aulæ defende dolores,dum parces alios aulae defende dolores
508299,body,460,0,True,[65],"Efſice, ne doleant pectora fida Ducum.",efſice ne doleant pectora fida ducum,efsice ne doleant pectora fida ducum
508299,body,461,0,True,[65],"Ne doleat veſtræ populus numeroſior Olſnæ,",ne doleat veſtræ populus numeroſior olſnæ,ne doleat uestrae populus numerosior olsnae
508299,body,462,0,True,[65],Ne Themis & Clarii turba novena chori.,ne themis & clarii turba novena chori,ne themis et clarii turba nouena chori
508299,body,463,0,True,[65],"Patria ne doleat tellus, ne quotquol in oris",patria ne doleat tellus ne quotquol in oris,patria ne doleat tellus ne quotquol in oris
508299,body,464,0,True,[65],Sunt Patriæ clari laude recente Viri.,sunt patriæ clari laude recente viri,sunt patriae clari laude recente uiri
508299,body,465,0,True,[66],"Ne doleant, quos Tu, dùm vivis, more Parentis,",ne doleant quos tu dùm vivis more parentis,ne doleant quos tu dum uiuis more parentis
508299,body,466,0,True,[66],(Quorum quàm ſeries eſt numeroſa!) juvas.,quorum quàm ſeries eſt numeroſa juvas,quorum quam series est numerosa iuuas
508299,body,467,0,True,[66],"His ego defendam luctûs, ais? immò valebis,",his ego defendam luctûs ais immò valebis,his ego defendam luctus ais immo ualebis
508299,body,468,0,True,[66],"Dante DEo, verè: quomodò? Ne Morere.",dante deo verè quomodò ne morere,dante deo uere quomodo ne morere
508299,head,469,0,False,[66],VIRO Magnifico Nobiliß.,viro magnifico nobiliß,uiro magnifico nobiliss
508299,head,469,1,False,[66],& Excellentiß.,& excellentiß,et excellentiss
508299,head,469,2,False,[66],Dn̄° Georg.,dn̄ georg,dnn georg
