doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12142,body,114,6,False,,"Non igitur aut est aut cognoscitur esse id, quod est, nisi per ‚non aliud‘, quae quidem est eius causa, adaequatissima ratio scilicet sive definitio, quae sese prioriter offert, quia principium, medium et finis per mentem quaesiti; sed nequaquam iuxta esse consideratur, quando quidem id, quod quaeritur, quaeratur ut aliud.",non igitur aut est aut cognoscitur esse id quod est nisi per non aliud quae quidem est eius causa adaequatissima ratio scilicet sive definitio quae sese prioriter offert quia principium medium et finis per mentem quaesiti sed nequaquam iuxta esse consideratur quando quidem id quod quaeritur quaeratur ut aliud,non igitur aut est aut cognoscitur esse id quod est nisi per non aliud quae quidem est eius causa adaequatissima ratio scilicet siue definitio quae sese prioriter offert quia principium medium et finis per mentem quaesiti sed nequaquam iuxta esse consideratur quando quidem id quod quaeritur quaeratur ut aliud
12142,body,114,7,False,,"Nam proprie non quaeritur principium, quod quaesitum semper antecedit, et sine quo quaesitum minime quaeri potest.",nam proprie non quaeritur principium quod quaesitum semper antecedit et sine quo quaesitum minime quaeri potest,nam proprie non quaeritur principium quod quaesitum semper antecedit et sine quo quaesitum minime quaeri potest
12142,body,114,8,False,,"Quaerit autem omnis quaerens attrectare principium, si id, ut Paulus ait, valeret; quod quoniam fieri nequit, veluti in sese est, ante aliud quaerens ipsum, cum ipse sit aliud, ipsum sane quaerit in alio, sicut lux, quae in se est per hominis visum invisibilis, ut in solaris lucis exprimitur puritate, videri quaeritur in visibili.",quaerit autem omnis quaerens attrectare principium si id ut paulus ait valeret quod quoniam fieri nequit veluti in sese est ante aliud quaerens ipsum cum ipse sit aliud ipsum sane quaerit in alio sicut lux quae in se est per hominis visum invisibilis ut in solaris lucis exprimitur puritate videri quaeritur in visibili,quaerit autem omnis quaerens attrectare principium si id ut paulus ait ualeret quod quoniam fieri nequit ueluti in sese est ante aliud quaerens ipsum cum ipse sit aliud ipsum sane quaerit in alio sicut lux quae in se est per hominis uisum inuisibilis ut in solaris lucis exprimitur puritate uideri quaeritur in uisibili
12142,body,114,9,False,,"Neque enim opus est lucem quaeri, quae se ipsam <ostendit in visibili, cum sit> alioquin incomprehensibilis; oporteret enim lucem luce quaeri.",neque enim opus est lucem quaeri quae se ipsam ostendit in visibili cum sit alioquin incomprehensibilis oporteret enim lucem luce quaeri,neque enim opus est lucem quaeri quae se ipsam ostendit in uisibili cum sit alioquin incomprehensibilis oporteret enim lucem luce quaeri
12142,body,114,10,True,,"Lux igitur in visibili, ubi percipiatur, exquiritur, ut sic saltem attrectabiliter videatur.",lux igitur in visibili ubi percipiatur exquiritur ut sic saltem attrectabiliter videatur,lux igitur in uisibili ubi percipiatur exquiritur ut sic saltem attrectabiliter uideatur
12142,head,115,0,True,,Capitulum IV,capitulum iv,capitulum iu
12142,body,116,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,117,0,True,,Circa ‚non aliud‘ immorandum admonuisti; ob maxima igitur tua promissa abire nequaquam festinabo; dic ergo: quid tu per ‚non aliud‘ intelligis?,circa non aliud immorandum admonuisti ob maxima igitur tua promissa abire nequaquam festinabo dic ergo quid tu per non aliud intelligis,circa non aliud immorandum admonuisti ob maxima igitur tua promissa abire nequaquam festinabo dic ergo quid tu per non aliud intelligis
12142,body,118,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,119,0,False,,"Id, quod ipsum intelligo, per alia aliter exprimi nequit; nam omnis post ipsum foret alia expositio et minus ipso profecto.",id quod ipsum intelligo per alia aliter exprimi nequit nam omnis post ipsum foret alia expositio et minus ipso profecto,id quod ipsum intelligo per alia aliter exprimi nequit nam omnis post ipsum foret alia expositio et minus ipso profecto
12142,body,119,1,False,,"Id enim, quod per ipsum mens conatur videre, cum omnia, quae aut dici aut cogitari possunt, antecedat, quonam modo aliter dicetur?",id enim quod per ipsum mens conatur videre cum omnia quae aut dici aut cogitari possunt antecedat quonam modo aliter dicetur,id enim quod per ipsum mens conatur uidere cum omnia quae aut dici aut cogitari possunt antecedat quonam modo aliter dicetur
12142,body,119,2,False,,"Omnes enim theologi Deum viderunt quid maius esse quam concipi posset, et idcirco ‚supersubstantialem‘, ‚supra omne nomen‘ et consimilia de ipso affirmarunt, neque aliud per ‚super‘, aliud per ‚sine‘, aliud per ‚in‘, aliud per ‚non‘ et per ‚ante‘ nobis in Deo expresserunt; nam idem est ipsum esse substantiam supersubstantialem, et substantiam sine substantia, et substantiam insubstantialem, et substantiam non-substantialem, et substantiam ante substantiam.",omnes enim theologi deum viderunt quid maius esse quam concipi posset et idcirco supersubstantialem supra omne nomen et consimilia de ipso affirmarunt neque aliud per super aliud per sine aliud per in aliud per non et per ante nobis in deo expresserunt nam idem est ipsum esse substantiam supersubstantialem et substantiam sine substantia et substantiam insubstantialem et substantiam nonsubstantialem et substantiam ante substantiam,omnes enim theologi deum uiderunt quid maius esse quam concipi posset et idcirco supersubstantialem supra omne nomen et consimilia de ipso affirmarunt neque aliud per super aliud per sine aliud per in aliud per non et per ante nobis in deo expresserunt nam idem est ipsum esse substantiam supersubstantialem et substantiam sine substantia et substantiam insubstantialem et substantiam nonsubstantialem et substantiam ante substantiam
12142,body,119,3,True,,"Qualitercumque autem dixeris, cum id ipsum, quod dicis, non aliud sit quam idem ipsum, patet ‚non aliud‘ simplicius et prius esse per aliudque ineloquibile atque inexpressibile.",qualitercumque autem dixeris cum id ipsum quod dicis non aliud sit quam idem ipsum patet non aliud simplicius et prius esse per aliudque ineloquibile atque inexpressibile,qualitercumque autem dixeris cum id ipsum quod dicis non aliud sit quam idem ipsum patet non aliud simplicius et prius esse per aliudque ineloquibile atque inexpressibile
12142,body,120,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,121,0,True,,Visne dicere ‚non aliud‘ affirmationem esse vel negationem vel eius generis tale?,visne dicere non aliud affirmationem esse vel negationem vel eius generis tale,uisne dicere non aliud affirmationem esse uel negationem uel eius generis tale
12142,body,122,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,123,0,True,,"Nequaquam, sed ante omnia talia; et istud est, quod per oppositorum coincidentiam annis multis quaesivi, ut libelli multi, quos de hac speculatione conscripsi, ostendunt.",nequaquam sed ante omnia talia et istud est quod per oppositorum coincidentiam annis multis quaesivi ut libelli multi quos de hac speculatione conscripsi ostendunt,nequaquam sed ante omnia talia et istud est quod per oppositorum coincidentiam annis multis quaesiui ut libelli multi quos de hac speculatione conscripsi ostendunt
12142,body,124,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,125,0,True,,"Ponitne ‚non aliud‘ aliquid, aut aufert aliquid?",ponitne non aliud aliquid aut aufert aliquid,ponitne non aliud aliquid aut aufert aliquid
12142,body,126,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,127,0,True,,Videtur ante omnem positionem atque ablationem.,videtur ante omnem positionem atque ablationem,uidetur ante omnem positionem atque ablationem
12142,body,128,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,129,0,True,,"Neque igitur est substantia, neque ens, neque unum, neque aliud quodcumque.",neque igitur est substantia neque ens neque unum neque aliud quodcumque,neque igitur est substantia neque ens neque unum neque aliud quodcumque
12142,body,130,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,131,0,True,,Sic equidem video.,sic equidem video,sic equidem uideo
12142,body,132,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,133,0,True,,"Eo pacto neque non-ens, nec nihil.",eo pacto neque nonens nec nihil,eo pacto neque nonens nec nihil
12142,body,134,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,135,0,True,,Et hoc utique sic video.,et hoc utique sic video,et hoc utique sic uideo
12142,body,136,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,137,0,True,,"Sequor te, pater, quantum valeo, mihique videtur certissimum ‚non aliud‘ nec affirmatione negationeve aut alio quolibet modo comprehendi, sed mirum in modum ad aeternum ipsum videtur accedere.",sequor te pater quantum valeo mihique videtur certissimum non aliud nec affirmatione negationeve aut alio quolibet modo comprehendi sed mirum in modum ad aeternum ipsum videtur accedere,sequor te pater quantum ualeo mihique uidetur certissimum non aliud nec affirmatione negationeue aut alio quolibet modo comprehendi sed mirum in modum ad aeternum ipsum uidetur accedere
12142,body,138,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,139,0,True,,"Stabile, firmum, aeternum multum de ‚non aliud‘ videntur participare, cum alteritatem aut mutationem ‚non aliud‘ nequaquam possit accipere; cum tamen aeternum sit non aliud quam aeternum, erit sane aeternum aliud quidem quam ‚non aliud‘, et ideo ipsum ante aeternum et ante saecula perspicio supra omnem esse comprehensionem.",stabile firmum aeternum multum de non aliud videntur participare cum alteritatem aut mutationem non aliud nequaquam possit accipere cum tamen aeternum sit non aliud quam aeternum erit sane aeternum aliud quidem quam non aliud et ideo ipsum ante aeternum et ante saecula perspicio supra omnem esse comprehensionem,stabile firmum aeternum multum de non aliud uidentur participare cum alteritatem aut mutationem non aliud nequaquam possit accipere cum tamen aeternum sit non aliud quam aeternum erit sane aeternum aliud quidem quam non aliud et ideo ipsum ante aeternum et ante saecula perspicio supra omnem esse comprehensionem
12142,body,140,0,True,,Ferdinandus.,ferdinandus,ferdinandus
12142,body,141,0,False,,"Ita quidem necesse est omnem quemcumque tecum perspicientem dicere, quando ad omnium, quae dici possunt, intendit antecedens.",ita quidem necesse est omnem quemcumque tecum perspicientem dicere quando ad omnium quae dici possunt intendit antecedens,ita quidem necesse est omnem quemcumque tecum perspicientem dicere quando ad omnium quae dici possunt intendit antecedens
12142,body,141,1,True,,"Verum equidem miror, quomodo unum et ens et verum et bonum post ipsum existant.",verum equidem miror quomodo unum et ens et verum et bonum post ipsum existant,uerum equidem miror quomodo unum et ens et uerum et bonum post ipsum existant
12142,body,142,0,True,,Nicolaus.,nicolaus,nicolaus
12142,body,143,0,False,,"Quamvis unum propinquum admodum ad ‚non aliud‘ videatur, quando quidem omne aut unum dicatur aut aliud, ita quod unum quasi ‚non aliud‘ appareat, nihilominus tamen unum, cum nihil aliud quam unum sit, aliud est ab ipso ‚non aliud‘.",quamvis unum propinquum admodum ad non aliud videatur quando quidem omne aut unum dicatur aut aliud ita quod unum quasi non aliud appareat nihilominus tamen unum cum nihil aliud quam unum sit aliud est ab ipso non aliud,quamuis unum propinquum admodum ad non aliud uideatur quando quidem omne aut unum dicatur aut aliud ita quod unum quasi non aliud appareat nihilominus tamen unum cum nihil aliud quam unum sit aliud est ab ipso non aliud
12142,body,143,1,False,,"Igitur ‚non aliud‘ est simplicius uno, cum ab ipso ‚non aliud‘ habeat, quod sit unum; et non e converso.",igitur non aliud est simplicius uno cum ab ipso non aliud habeat quod sit unum et non e converso,igitur non aliud est simplicius uno cum ab ipso non aliud habeat quod sit unum et non e conuerso
12142,body,143,2,False,,"Enimvero quidam theologi unum pro ‚non aliud‘ accipientes ipsum unum ante contradictionem perspexerunt, quemadmodum in Platonis Parmenide legitur atque in Areopagita Dionysio.",enimvero quidam theologi unum pro non aliud accipientes ipsum unum ante contradictionem perspexerunt quemadmodum in platonis parmenide legitur atque in areopagita dionysio,enimuero quidam theologi unum pro non aliud accipientes ipsum unum ante contradictionem perspexerunt quemadmodum in platonis parmenide legitur atque in areopagita dionysio
12142,body,143,3,False,,"Tamen, cum unum sit aliud a non uno, nequaquam dirigit in primum omnium principium, quod sive ab alio sive a nihilo aliud esse non potest, quod item nulli est contrarium, ut inferius videbis.",tamen cum unum sit aliud a non uno nequaquam dirigit in primum omnium principium quod sive ab alio sive a nihilo aliud esse non potest quod item nulli est contrarium ut inferius videbis,tamen cum unum sit aliud a non uno nequaquam dirigit in primum omnium principium quod siue ab alio siue a nihilo aliud esse non potest quod item nulli est contrarium ut inferius uidebis
12142,body,143,4,False,,"– Eodem modo de ente considera; nam etsi in ipso ‚non aliud‘ clare videatur elucere, cum eorum, quae sunt, aliud ab aliquo minime videatur: tamen ipsum ‚non aliud‘ praecedit.",eodem modo de ente considera nam etsi in ipso non aliud clare videatur elucere cum eorum quae sunt aliud ab aliquo minime videatur tamen ipsum non aliud praecedit,eodem modo de ente considera nam etsi in ipso non aliud clare uideatur elucere cum eorum quae sunt aliud ab aliquo minime uideatur tamen ipsum non aliud praecedit
12142,body,143,5,False,,"– Sic de vero, quod quidem similiter de nullo ente negatur, et bono, licet nihil boni expers reperiatur.",sic de vero quod quidem similiter de nullo ente negatur et bono licet nihil boni expers reperiatur,sic de uero quod quidem similiter de nullo ente negatur et bono licet nihil boni expers reperiatur
12142,body,143,6,False,,"Sumuntur quoque ob id omnia haec pro apertis Dei nominibus, tametsi praecisionem non attingant.",sumuntur quoque ob id omnia haec pro apertis dei nominibus tametsi praecisionem non attingant,sumuntur quoque ob id omnia haec pro apertis dei nominibus tametsi praecisionem non attingant
12142,body,143,7,False,,"Non tamen proprie dicuntur illa post ‚non aliud‘ esse; si enim forent post ‚non aliud‘, quomodo eorum quodlibet esset non aliud quam id, quod est?",non tamen proprie dicuntur illa post non aliud esse si enim forent post non aliud quomodo eorum quodlibet esset non aliud quam id quod est,non tamen proprie dicuntur illa post non aliud esse si enim forent post non aliud quomodo eorum quodlibet esset non aliud quam id quod est
12142,body,143,8,False,,"Sic igitur ‚non aliud‘ ante ista videtur et alia, quod post ipsum non sunt, sed per ipsum.",sic igitur non aliud ante ista videtur et alia quod post ipsum non sunt sed per ipsum,sic igitur non aliud ante ista uidetur et alia quod post ipsum non sunt sed per ipsum
