doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524794,body,62,3,False,[19],"Er wird durch ſolche ſtete Todes gedancken. 2. Sapiens Weiſe/ Klug vnd verſtendig: 1. Erſtlich lernet er Gott erkennen/ vñ darauß ſeinen Gerechten billichen Zorn vber die Suͤnde der Menſchen/ das wir alle ſterbẽ muͤſſen/ wie Paulus zun Roͤm. 5. ſaget/ durch einen Menſchen iſt die Suͤnde inn die gantze Welt kom̃en/ vnd durch die Suͤnde der todt/ vñ iſt zu allen Menſchen durch gedrungen/ Dieweil ſie alle geſuͤndiget haben: 2. Darnach auch ſich ſelbſt/ denn er bedenckt jhm die Nichtigkeit vnnd Schwachheit ſeines Leibes/ vnd den Grewel ſeiner Suͤnde vñ Miſſethat/ dadurch đ todt ſambt allerley Kranckheiten vorvrſachet wird/ denn der Todt wil eine vrſache haben/ das iſt die Sünde/ wie David im 90. Pſalm ſaget: Denn vnſer Miſſethat ſtelleſtu fuͤr dich vnd vnſer vnerkandte Sünde ins Liecht/ fuͤr deinem Angeſicht. 3. Er lernet dadurch ſuchen/ die Heylſame artzney wider den Todt/ die ſchoͤnen wolriechenden Troſtſpruͤchlein der H. Schriefft/ darmit er ſich offte auffmuntert/ vnd inn ſeinen Todes aͤngſten vnd noͤhten auffrichtet/ hebt an mit Paulo vnd Auguſtino zu ſagen: O quando veniã & apparcbo, O wenn wirds doch einmal werden/ wenn werde ich doch einmal kommen/ vnd fuͤr meinem H. Chriſto erſcheinen: Mit Monicâ Augustini Mutter/ Evolemus, Evolemus.",er wird durch ſolche ſtete todes gedancken sapiens weiſe klug vnd verſtendig erſtlich lernet er gott erkennen vñ darauß ſeinen gerechten billichen zorn vber die suͤnde der menſchen das wir alle ſterbẽ muͤſſen wie paulus zun roͤm ſaget durch einen menſchen iſt die suͤnde inn die gantze welt kom̃en vnd durch die suͤnde der todt vñ iſt zu allen menſchen durch gedrungen dieweil ſie alle geſuͤndiget haben darnach auch ſich ſelbſt denn er bedenckt jhm die nichtigkeit vnnd schwachheit ſeines leibes vnd den grewel ſeiner suͤnde vñ miſſethat dadurch đ todt ſambt allerley kranckheiten vorvrſachet wird denn der todt wil eine vrſache haben das iſt die sünde wie david im pſalm ſaget denn vnſer miſſethat ſtelleſtu fuͤr dich vnd vnſer vnerkandte sünde ins liecht fuͤr deinem angeſicht er lernet dadurch ſuchen die heylſame artzney wider den todt die ſchoͤnen wolriechenden troſtſpruͤchlein der h schriefft darmit er ſich offte auffmuntert vnd inn ſeinen todes aͤngſten vnd noͤhten auffrichtet hebt an mit paulo vnd auguſtino zu ſagen o quando veniã & apparcbo o wenn wirds doch einmal werden wenn werde ich doch einmal kommen vnd fuͤr meinem h chriſto erſcheinen mit monicâ augustini mutter evolemus evolemus,er wird durch solche stete todes gedancken sapiens weise klug und uerstendig erstlich lernet er gott erkennen und darauss seinen gerechten billichen zorn uber die sunde der menschen das wir alle sterben mussen wie paulus zun rom saget durch einen menschen ist die sunde inn die gantze welt kommen und durch die sunde der todt und ist zu allen menschen durch gedrungen dieweil sie alle gesundiget haben darnach auch sich selbst denn er bedenckt ihm die nichtigkeit unnd schwachheit seines leibes und den grewel seiner sunde und missethat dadurch der todt sambt allerley kranckheiten uorursachet wird denn der todt wil eine ursache haben das ist die sunde wie dauid im psalm saget denn unser missethat stellestu fur dich und unser unerkandte sunde ins liecht fur deinem angesicht er lernet dadurch suchen die heylsame artzney wider den todt die schonen wolriechenden trostspruchlein der h schriefft darmit er sich offte auffmuntert und inn seinen todes angsten und nohten auffrichtet hebt an mit paulo und augustino zu sagen o quando uenian et apparcbo o wenn wirds doch einmal werden wenn werde ich doch einmal kommen und fur meinem h christo erscheinen mit monica augustini mutter euolemus euolemus
524794,body,62,4,True,[19],O wann wir doch Fluͤgel hetten/ das wir je eher je beſſer/ vns auß dieſem elenden/ inn das Ewige leben ſchwingen moͤchten.,o wann wir doch fluͤgel hetten das wir je eher je beſſer vns auß dieſem elenden inn das ewige leben ſchwingen moͤchten,o wann wir doch flugel hetten das wir ie eher ie besser uns auss diesem elenden inn das ewige leben schwingen mochten
524794,body,63,0,False,[20],"Wil aber ein Chriſten Menſch wiſſen/ die Vrſache ſolcher Pflichtigkeit vnſeres Lebens/ So iſt die 1. Erſte/ Peccatorum abundantia, die Suͤnde/ die von Tag zu Tage gehaͤuffet vnd groͤſſer gemacht wirdt. 2. Die andere iſt/ ſo auß der Erſten herfleuſt/ Intemperantiâ, die Vnmeſſigkeit/ das jetzunder ein recht Epicureum ſeculum iſt/ denn da iſt in der Welt ein ſolch noͤtigen mit dem ſauffen/ nichts anders/ als wenn es eitel Ablaß wehre/ vnd ein Gottesdienſt/ den andern Toll vnd Voll machen: Ja auch Hurerey vnnd Vnzucht/ iſt eine groſſe vrſach/ wie Syrach ſagt im 19. c. Die ſich an Huren hangen/ werden wilde/ vnnd kriegen Motten vnd Wuͤrmer zu Lohne/ vnd verdorꝛen/ den andern zu mercklichen Exempel. 3. Die dritte Vrſach/ ſetzt Syrach 30. vnd iſt nun/ Ira, cura, & triſtitia, Eyfer vnd Zorn/ ſagt er/ vorkuͤrtzen das Leben/ vnd Sorge macht alt vor der Zeit.",wil aber ein chriſten menſch wiſſen die vrſache ſolcher pflichtigkeit vnſeres lebens so iſt die erſte peccatorum abundantia die suͤnde die von tag zu tage gehaͤuffet vnd groͤſſer gemacht wirdt die andere iſt ſo auß der erſten herfleuſt intemperantiâ die vnmeſſigkeit das jetzunder ein recht epicureum ſeculum iſt denn da iſt in der welt ein ſolch noͤtigen mit dem ſauffen nichts anders als wenn es eitel ablaß wehre vnd ein gottesdienſt den andern toll vnd voll machen ja auch hurerey vnnd vnzucht iſt eine groſſe vrſach wie syrach ſagt im c die ſich an huren hangen werden wilde vnnd kriegen motten vnd wuͤrmer zu lohne vnd verdorꝛen den andern zu mercklichen exempel die dritte vrſach ſetzt syrach vnd iſt nun ira cura & triſtitia eyfer vnd zorn ſagt er vorkuͤrtzen das leben vnd sorge macht alt vor der zeit,wil aber ein christen mensch wissen die ursache solcher pflichtigkeit unseres lebens so ist die erste peccatorum abundantia die sunde die uon tag zu tage gehauffet und grosser gemacht wirdt die andere ist so auss der ersten herfleust intemperantia die unmessigkeit das ietzunder ein recht epicureum seculum ist denn da ist in der welt ein solch notigen mit dem sauffen nichts anders als wenn es eitel ablass wehre und ein gottesdienst den andern toll und uoll machen ia auch hurerey unnd unzucht ist eine grosse ursach wie syrach sagt im c die sich an huren hangen werden wilde unnd kriegen motten und wurmer zu lohne und uerdoren den andern zu mercklichen exempel die dritte ursach setzt syrach und ist nun ira cura et tristitia eyfer und zorn sagt er uorkurtzen das leben und sorge macht alt uor der zeit
524794,body,63,1,False,[20],Jtem/ im 38. Cap. Trawrigkeit toͤdtet viel Leuthe.,jtem im cap trawrigkeit toͤdtet viel leuthe,item im cap trawrigkeit todtet uiel leuthe
524794,body,63,2,True,[20],Nam dolor & morbus lethi fabricator uterꝙ́.,nam dolor & morbus lethi fabricator uterꝙ́,nam dolor et morbus lethi fabricator uterquod
524794,body,64,0,True,[20],"4. Die vierdte Vrſach iſt/ Defectio omnium creaturarum, Das alle Creaturen abnemen/ wir haben nicht mehr ſolche gutte Conſtitution vnſerer Coͤrper/ Jn Summa die Welt nimbt abe/ ſamb allem was darinnen iſt.",die vierdte vrſach iſt defectio omnium creaturarum das alle creaturen abnemen wir haben nicht mehr ſolche gutte conſtitution vnſerer coͤrper jn summa die welt nimbt abe ſamb allem was darinnen iſt,die uierdte ursach ist defectio omnium creaturarum das alle creaturen abnemen wir haben nicht mehr solche gutte constitution unserer corper in summa die welt nimbt abe samb allem was darinnen ist
524794,body,65,0,False,[20],"II. Das andere Stuͤck zu ſolchem Schatzkaͤſtlein gehoͤrendt/ iſt nun an ſtadt der beſchlaͤge/ in rebus ſecundis & adverſis conſtans perduratio, Ein ſtarcker vnnd beſtendiger widerhalt in Vngluͤck/ denn ſo ſagt vnſer Text weiter: Meine Kinder/ wenns Euch wolgehet/ (vorſtehe auch/ wenns Euch vbel gehet) ſo ſehet zu/ das jhr bleibet inn Gottes furcht.",ii das andere stuͤck zu ſolchem schatzkaͤſtlein gehoͤrendt iſt nun an ſtadt der beſchlaͤge in rebus ſecundis & adverſis conſtans perduratio ein ſtarcker vnnd beſtendiger widerhalt in vngluͤck denn ſo ſagt vnſer text weiter meine kinder wenns euch wolgehet vorſtehe auch wenns euch vbel gehet ſo ſehet zu das jhr bleibet inn gottes furcht,ii das andere stuck zu solchem schatzkastlein gehorendt ist nun an stadt der beschlage in rebus secundis et aduersis constans perduratio ein starcker unnd bestendiger widerhalt in ungluck denn so sagt unser text weiter meine kinder wenns euch wolgehet uorstehe auch wenns euch ubel gehet so sehet zu das ihr bleibet inn gottes furcht
524794,body,65,1,False,[20],Schatzkaͤſtlein die man zu ſonderen Kleinodien brauchet/ hin vnd her mit ſich fuhret/ die pfleget man auff allen Ecken vnd ſeiten/ wol zu beſchlagen/ mit Blech/ Eyſen vnd dergleichen zu vorwahren/ damit es deſto lenger wehret/ vnnd widerhelt/ auch das der Schatz deſto gewiſſer darinnen verwahret ſey: Ein Chriſten menſch/ ſol inn Creutz vnnd Vngluͤck/ wol beſchlagen ſein/ das er auff einen ſchlechten Puff nichts gebe/ ſondern feſt widerhalte/ Sintemal wir alle wiſſen/ Das wir durch viel Truͤbſall ins Reich GOttes eingehen müſſen.,schatzkaͤſtlein die man zu ſonderen kleinodien brauchet hin vnd her mit ſich fuhret die pfleget man auff allen ecken vnd ſeiten wol zu beſchlagen mit blech eyſen vnd dergleichen zu vorwahren damit es deſto lenger wehret vnnd widerhelt auch das der schatz deſto gewiſſer darinnen verwahret ſey ein chriſten menſch ſol inn creutz vnnd vngluͤck wol beſchlagen ſein das er auff einen ſchlechten puff nichts gebe ſondern feſt widerhalte sintemal wir alle wiſſen das wir durch viel truͤbſall ins reich gottes eingehen müſſen,schatzkastlein die man zu sonderen kleinodien brauchet hin und her mit sich fuhret die pfleget man auff allen ecken und seiten wol zu beschlagen mit blech eysen und dergleichen zu uorwahren damit es desto lenger wehret unnd widerhelt auch das der schatz desto gewisser darinnen uerwahret sey ein christen mensch sol inn creutz unnd ungluck wol beschlagen sein das er auff einen schlechten puff nichts gebe sondern fest widerhalte sintemal wir alle wissen das wir durch uiel trubsall ins reich gottes eingehen mussen
524794,body,65,2,False,[21],"Es ſol auch ein Menſch in ſeinem Gluͤck ſich nicht vberheben/ ſondern gedencken/ das ſichs bald aͤndern kan/ Denn es recht heiſt/ wie Ovidius ſaget: Paßibus ambiguis fortuna volubilis errat, Et manet in nullo certa tenaxꝙ́ loco.",es ſol auch ein menſch in ſeinem gluͤck ſich nicht vberheben ſondern gedencken das ſichs bald aͤndern kan denn es recht heiſt wie ovidius ſaget paßibus ambiguis fortuna volubilis errat et manet in nullo certa tenaxꝙ́ loco,es sol auch ein mensch in seinem gluck sich nicht uberheben sondern gedencken das sichs bald andern kan denn es recht heist wie ouidius saget passibus ambiguis fortuna uolubilis errat et manet in nullo certa tenaxquod loco
524794,body,65,3,False,[21],"Sed modò lœta manet, vultus modò ſumit acerbos, Et tantùm conſtans in levitate ſuâ est.",sed modò lœta manet vultus modò ſumit acerbos et tantùm conſtans in levitate ſuâ est,sed modo loeta manet uultus modo sumit acerbos et tantum constans in leuitate sua est
524794,body,65,4,True,[21],Gantz wunderbar vnd ſeltzam iſt Des Gluckes lauff zu aller friſt/ Drumb traw jhm nicht/ ſieh dich wol für/ Das Vngluͤck ſteht dir fuͤr der Thuͤr.,gantz wunderbar vnd ſeltzam iſt des gluckes lauff zu aller friſt drumb traw jhm nicht ſieh dich wol für das vngluͤck ſteht dir fuͤr der thuͤr,gantz wunderbar und seltzam ist des gluckes lauff zu aller frist drumb traw ihm nicht sieh dich wol fur das ungluck steht dir fur der thur
524794,body,66,0,False,[21],Kompt nun einer inn der Leute vorachtung/ auß Neidt vnd Abgunſt/ ey ſo thue er nur/ als wañ jhm nichts darumb wehre/ dencke inn ſeinem Hertzen/ Fleucht doch auch eine Muͤcke oder Fliege vmb ein Liecht her/ vnd dencket ſie wil es außleſchen/ aber ſie kompt offt zu kurtz/ wie gar leicht vnd geſchwinde kan ſie mit den Fluͤgeln anſtoſſen/ vnd ſich verbrennen: Alſo gehet es auch ſolchen Leuten/ die auß gefaſtem Neidt/ jemanden wollen ſchaden zufuͤgen/ zu ſpott vnd ſchanden ſetzen/ breiten ſich weit auß/ vnd vorſuchen mit jhren trotzigen Worten/ die liechte loh brennende Fackel des gutten Chꝛlichen Nahmens jhꝛes Nechſten außzuleſchen/ das ſie ſelbſt hierinnen zu ſpott vñ ſchanden gar leicht kom̃en/ vnd was ſie heimlich im Schulde fuͤhꝛen/ mit jhꝛem hoͤchſten ſchaden erfahꝛen muͤſſen.,kompt nun einer inn der leute vorachtung auß neidt vnd abgunſt ey ſo thue er nur als wañ jhm nichts darumb wehre dencke inn ſeinem hertzen fleucht doch auch eine muͤcke oder fliege vmb ein liecht her vnd dencket ſie wil es außleſchen aber ſie kompt offt zu kurtz wie gar leicht vnd geſchwinde kan ſie mit den fluͤgeln anſtoſſen vnd ſich verbrennen alſo gehet es auch ſolchen leuten die auß gefaſtem neidt jemanden wollen ſchaden zufuͤgen zu ſpott vnd ſchanden ſetzen breiten ſich weit auß vnd vorſuchen mit jhren trotzigen worten die liechte loh brennende fackel des gutten chꝛlichen nahmens jhꝛes nechſten außzuleſchen das ſie ſelbſt hierinnen zu ſpott vñ ſchanden gar leicht kom̃en vnd was ſie heimlich im schulde fuͤhꝛen mit jhꝛem hoͤchſten ſchaden erfahꝛen muͤſſen,kompt nun einer inn der leute uorachtung auss neidt und abgunst ey so thue er nur als wann ihm nichts darumb wehre dencke inn seinem hertzen fleucht doch auch eine mucke oder fliege umb ein liecht her und dencket sie wil es aussleschen aber sie kompt offt zu kurtz wie gar leicht und geschwinde kan sie mit den flugeln anstossen und sich uerbrennen also gehet es auch solchen leuten die auss gefastem neidt iemanden wollen schaden zufugen zu spott und schanden setzen breiten sich weit auss und uorsuchen mit ihren trotzigen worten die liechte loh brennende fackel des gutten chlichen nahmens ihes nechsten ausszuleschen das sie selbst hierinnen zu spott und schanden gar leicht kommen und was sie heimlich im schulde fuhen mit ihem hochsten schaden erfahen mussen
524794,body,66,1,True,[22],Denn es recht gehet wie Horatius ſaget: Invidus alterius rebus marceſcit opimis.,denn es recht gehet wie horatius ſaget invidus alterius rebus marceſcit opimis,denn es recht gehet wie horatius saget inuidus alterius rebus marcescit opimis
524794,body,67,0,True,[22],Socrates wuͤntſchet/ das ſolche Leute/ an allen Gliedmaſſen jhꝛes Leibes/ Augen vnd Ohꝛen hetten/ damit ſie nur deſto beſſer gemartert vnd gequelet wuͤrden/ in jhꝛem abguͤnſtigem Hertzen/ wann ſie anderer Leute Gluͤck vnd Gottes Segen ſehen.,socrates wuͤntſchet das ſolche leute an allen gliedmaſſen jhꝛes leibes augen vnd ohꝛen hetten damit ſie nur deſto beſſer gemartert vnd gequelet wuͤrden in jhꝛem abguͤnſtigem hertzen wann ſie anderer leute gluͤck vnd gottes segen ſehen,socrates wuntschet das solche leute an allen gliedmassen ihes leibes augen und ohen hetten damit sie nur desto besser gemartert und gequelet wurden in ihem abgunstigem hertzen wann sie anderer leute gluck und gottes segen sehen
524794,body,68,0,True,[22],Gleich wie ein Schleiffſtein/ in dem er das Eyſen ſcharff wetzet/ das darauff gewetzt wirdt/ ſich ſelber vorſchleifft: Alſo gehet es auch mit einem ſolchen Menſchen/ vnd bꝛinget entlichen wenig Ehꝛe davon/ mit anderer Leute verhofftem ſpott vnd ſchaden.,gleich wie ein schleiffſtein in dem er das eyſen ſcharff wetzet das darauff gewetzt wirdt ſich ſelber vorſchleifft alſo gehet es auch mit einem ſolchen menſchen vnd bꝛinget entlichen wenig ehꝛe davon mit anderer leute verhofftem ſpott vnd ſchaden,gleich wie ein schleiffstein in dem er das eysen scharff wetzet das darauff gewetzt wirdt sich selber uorschleifft also gehet es auch mit einem solchen menschen und binget entlichen wenig ehe dauon mit anderer leute uerhofftem spott und schaden
524794,body,69,0,True,[22],Koͤmpt auch einer in Armuth/ Noth vnd Elend/ ſo gebe er auch nicht bald nach/ dencke Lebt doch đ alte Gott noch/ der die Elenden erheben/ vnd ſie zu Ehꝛen bringen kan.,koͤmpt auch einer in armuth noth vnd elend ſo gebe er auch nicht bald nach dencke lebt doch đ alte gott noch der die elenden erheben vnd ſie zu ehꝛen bringen kan,kompt auch einer in armuth noth und elend so gebe er auch nicht bald nach dencke lebt doch der alte gott noch der die elenden erheben und sie zu ehen bringen kan
524794,body,70,0,False,[22],Salomon der Weiſe Mann/ ſaget hiervon/ Reich vnd Arme muͤſſen bey einander ſein/ deñ der HErꝛe hat ſie beyde gemacht. Jbid.,salomon der weiſe mann ſaget hiervon reich vnd arme muͤſſen bey einander ſein deñ der herꝛe hat ſie beyde gemacht jbid,salomon der weise mann saget hieruon reich und arme mussen bey einander sein denn der here hat sie beyde gemacht ibid
524794,body,70,1,True,[22],Vnterdruͤcke den Elendẽ nicht/ im Thoꝛe/ Beraube den Armen nicht/ ob er wol Arm iſt/ Denn der HERR wird jhꝛe Sache handeln/ vnd wird jhꝛe Vntertretter vertretten.,vnterdruͤcke den elendẽ nicht im thoꝛe beraube den armen nicht ob er wol arm iſt denn der herr wird jhꝛe sache handeln vnd wird jhꝛe vntertretter vertretten,unterdrucke den elenden nicht im thoe beraube den armen nicht ob er wol arm ist denn der herr wird ihe sache handeln und wird ihe untertretter uertretten
524794,body,71,0,True,[22],"Gereth auch ſonſt einer in allerley vngluͤck/ wie es jmmermehꝛ Nahmen haben mag/ ſo nehme er den rath Koͤnig Davids an/ Pſal. 55. Jacta Curam tuam in Dominum & ipſe faciet, Wirff dein Anligen auff den HErꝛen/ Er wirds wol machen/ Er wird den Gerechten nicht Ewiglich in vnruhe laſſen.",gereth auch ſonſt einer in allerley vngluͤck wie es jmmermehꝛ nahmen haben mag ſo nehme er den rath koͤnig davids an pſal jacta curam tuam in dominum & ipſe faciet wirff dein anligen auff den herꝛen er wirds wol machen er wird den gerechten nicht ewiglich in vnruhe laſſen,gereth auch sonst einer in allerley ungluck wie es immermeh nahmen haben mag so nehme er den rath konig dauids an psal iacta curam tuam in dominum et ipse faciet wirff dein anligen auff den heren er wirds wol machen er wird den gerechten nicht ewiglich in unruhe lassen
524794,body,72,0,True,[22],"Stoͤſt auch ſonſt der Teuffel auff einer andern ſeiten an/ mit vngedult/ das einem die Zeit des lieben Creutzes zu lang wil werdẽ: O conſtantèr certandum, ſagt jener Imperator.",stoͤſt auch ſonſt der teuffel auff einer andern ſeiten an mit vngedult das einem die zeit des lieben creutzes zu lang wil werdẽ o conſtantèr certandum ſagt jener imperator,stost auch sonst der teuffel auff einer andern seiten an mit ungedult das einem die zeit des lieben creutzes zu lang wil werden o constanter certandum sagt iener imperator
524794,body,73,0,True,[23],Kein Kaͤmpffer erlanget das Ehrencraͤntzlein/ er habe denn zuvor/ Ritterlich geſtritten/ vnd das Ende erwartet.,kein kaͤmpffer erlanget das ehrencraͤntzlein er habe denn zuvor ritterlich geſtritten vnd das ende erwartet,kein kampffer erlanget das ehrencrantzlein er habe denn zuuor ritterlich gestritten und das ende erwartet
524794,body,74,0,False,[23],Jnſonderheit aber/ muß ein Menſch ſein Schatzkaͤſtlein wol beſchlagen vnd verwahꝛen/ wider drey ſondere Anſtoͤſſe vnd Anſchlaͤge. 1. Contra paternam DEi caſtigationem.,jnſonderheit aber muß ein menſch ſein schatzkaͤſtlein wol beſchlagen vnd verwahꝛen wider drey ſondere anſtoͤſſe vnd anſchlaͤge contra paternam dei caſtigationem,insonderheit aber muss ein mensch sein schatzkastlein wol beschlagen und uerwahen wider drey sondere anstosse und anschlage contra paternam dei castigationem
524794,body,74,1,False,[23],Wider die Zuchtrutte des Allmechtigen Gottes/ wenn er die ſeinen heimſucht/ vmb jhrer Suͤndẽ willen/ da erzürne er ſich nur nicht lange/ wenn er einen ſtoß bekompt/ ſondern ſage mit David/ auß dem 119. Pſalm.,wider die zuchtrutte des allmechtigen gottes wenn er die ſeinen heimſucht vmb jhrer suͤndẽ willen da erzürne er ſich nur nicht lange wenn er einen ſtoß bekompt ſondern ſage mit david auß dem pſalm,wider die zuchtrutte des allmechtigen gottes wenn er die seinen heimsucht umb ihrer sunden willen da erzurne er sich nur nicht lange wenn er einen stoss bekompt sondern sage mit dauid auss dem psalm
524794,body,74,2,True,[23],"Bonum est mihi, quòd humiliâsti me Domine, Es iſt mir gutt/ das du mich gedemuͤtiget haſt/ auff das ich deine Rechte lerne.",bonum est mihi quòd humiliâsti me domine es iſt mir gutt das du mich gedemuͤtiget haſt auff das ich deine rechte lerne,bonum est mihi quod humiliasti me domine es ist mir gutt das du mich gedemutiget hast auff das ich deine rechte lerne
524794,body,75,0,False,[23],"2. Contra fidei probationem, wider den Probirſtein/ im Glauben/ Liebe/ Hoffnung/ vnd Beſtendigkeit/ da kom̃en dann zu mahl ſchreckliche vnd grewliche ſtoͤſſe.",contra fidei probationem wider den probirſtein im glauben liebe hoffnung vnd beſtendigkeit da kom̃en dann zu mahl ſchreckliche vnd grewliche ſtoͤſſe,contra fidei probationem wider den probirstein im glauben liebe hoffnung und bestendigkeit da kommen dann zu mahl schreckliche und grewliche stosse
524794,body,75,1,False,[23],Ach denckt mancher/ wie hab ichs doch vmb meinen Gott ſo vorſchuldet/ das Er mich mit dieſem vnd jenem Creutze beleget vñ heimſucht.,ach denckt mancher wie hab ichs doch vmb meinen gott ſo vorſchuldet das er mich mit dieſem vnd jenem creutze beleget vñ heimſucht,ach denckt mancher wie hab ichs doch umb meinen gott so uorschuldet das er mich mit diesem und ienem creutze beleget und heimsucht
524794,body,75,2,False,[23],Da ſolte wol einer in verwunderung gerahten/ vnd mit Hieremia am 12. ſagen: HErꝛe/ wenn ich gleich mit dir Rechnen wolte/ ſo behelteſtu dennoch recht/ dennoch muß ich vom Recht mit dir reden.,da ſolte wol einer in verwunderung gerahten vnd mit hieremia am ſagen herꝛe wenn ich gleich mit dir rechnen wolte ſo behelteſtu dennoch recht dennoch muß ich vom recht mit dir reden,da solte wol einer in uerwunderung gerahten und mit hieremia am sagen here wenn ich gleich mit dir rechnen wolte so beheltestu dennoch recht dennoch muss ich uom recht mit dir reden
524794,body,75,3,False,[23],Warumb gehets doch dem Gottloſen ſo wol?,warumb gehets doch dem gottloſen ſo wol,warumb gehets doch dem gottlosen so wol
524794,body,75,4,False,[23],Vnnd die Veraͤchter haben alles die fuͤlle?,vnnd die veraͤchter haben alles die fuͤlle,unnd die uerachter haben alles die fulle
524794,body,75,5,True,[23],Du Pflantzeſt ſie/ das ſie wurtzeln vnd wachſen/ vnd bringen Fruͤcht/ du leſſeſt ſie von dir ruͤhmen/ vnnd Zuͤchtigeſt ſie nicht/ Mich aber kenneſtu/ vnd ſteheſt mich/ vnd Pruͤfeſt mein Hertz fuͤr dir?,du pflantzeſt ſie das ſie wurtzeln vnd wachſen vnd bringen fruͤcht du leſſeſt ſie von dir ruͤhmen vnnd zuͤchtigeſt ſie nicht mich aber kenneſtu vnd ſteheſt mich vnd pruͤfeſt mein hertz fuͤr dir,du pflantzest sie das sie wurtzeln und wachsen und bringen frucht du lessest sie uon dir ruhmen unnd zuchtigest sie nicht mich aber kennestu und stehest mich und prufest mein hertz fur dir
524794,body,76,0,False,[23],ACh/ GOtt fuͤhret ſeine Heyligen wunderlich/ dencke nur hierauff ein Chriſten menſch.,ach gott fuͤhret ſeine heyligen wunderlich dencke nur hierauff ein chriſten menſch,ach gott fuhret seine heyligen wunderlich dencke nur hierauff ein christen mensch
524794,body,76,1,False,[23],Wie wunderſeltzam fuͤhrete Gott den lieben Joſeph?,wie wunderſeltzam fuͤhrete gott den lieben joſeph,wie wunderseltzam fuhrete gott den lieben ioseph
524794,body,76,2,False,[23],"Wie giengs Job/ ſeine Freunde kundtens nicht Glaͤuben/ das es einem fromen koͤndte oder ſolte vbel gehen: Lieber gedenck/ ſpricht Eliphas, wo iſt ein vnſchuldiger vmbkommen?",wie giengs job ſeine freunde kundtens nicht glaͤuben das es einem fromen koͤndte oder ſolte vbel gehen lieber gedenck ſpricht eliphas wo iſt ein vnſchuldiger vmbkommen,wie giengs iob seine freunde kundtens nicht glauben das es einem fromen kondte oder solte ubel gehen lieber gedenck spricht eliphas wo ist ein unschuldiger umbkommen
524794,body,76,3,True,[24],Oder wo ſindt die Gerechten je voꝛtilget/ Aber GOTT vber hierdurch des Menſchen Glauben/ erwecket ſeine Hoffnung/ vnd reitzet jhn zum Gebete/ Eſaiæ 26.,oder wo ſindt die gerechten je voꝛtilget aber gott vber hierdurch des menſchen glauben erwecket ſeine hoffnung vnd reitzet jhn zum gebete eſaiæ,oder wo sindt die gerechten ie uotilget aber gott uber hierdurch des menschen glauben erwecket seine hoffnung und reitzet ihn zum gebete esaiae
524794,body,77,0,False,[24],"3. Contra mundi perſecutionem, wider die Marterſaule allerley Verfolgung/ da muͤſſen wir von den H. Apoſteln vnd Maͤrterern lernen/ ſolch Schatzkaͤſtlein beſtendig zuerhalten/ das wir vns mit Paulo ruͤhmen koͤnten. 2. Tim. 4. Militavi bonam militiam.",contra mundi perſecutionem wider die marterſaule allerley verfolgung da muͤſſen wir von den h apoſteln vnd maͤrterern lernen ſolch schatzkaͤſtlein beſtendig zuerhalten das wir vns mit paulo ruͤhmen koͤnten tim militavi bonam militiam,contra mundi persecutionem wider die martersaule allerley uerfolgung da mussen wir uon den h aposteln und marterern lernen solch schatzkastlein bestendig zuerhalten das wir uns mit paulo ruhmen konten tim militaui bonam militiam
524794,body,77,1,True,[24],Jch habe einen gutten Kampff gekãmpffet/ Jch habe Glaubẽ gehalten/ vñ gutt Gewiſſen/ forthin iſt mir beygelegt/ die Crone der Gerechtigkeit/ welche mir der HErr an jenem Tage/ der gerechte Richter geben wird/ nicht aber mir alleine/ ſondern auch allen/ die ſeine Erſcheinung lieb haben.,jch habe einen gutten kampff gekãmpffet jch habe glaubẽ gehalten vñ gutt gewiſſen forthin iſt mir beygelegt die crone der gerechtigkeit welche mir der herr an jenem tage der gerechte richter geben wird nicht aber mir alleine ſondern auch allen die ſeine erſcheinung lieb haben,ich habe einen gutten kampff gekammpffet ich habe glauben gehalten und gutt gewissen forthin ist mir beygelegt die crone der gerechtigkeit welche mir der herr an ienem tage der gerechte richter geben wird nicht aber mir alleine sondern auch allen die seine erscheinung lieb haben
524794,body,78,0,False,[24],III.Das dritte Stuͤcke/ zu ſolchem Schatzkaͤſtlein/ ſol ſein/ an ſtadt des Schloſſes/ Vera fidei in Christum directio.,iii das dritte stuͤcke zu ſolchem schatzkaͤſtlein ſol ſein an ſtadt des schloſſes vera fidei in christum directio,iii das dritte stucke zu solchem schatzkastlein sol sein an stadt des schlosses uera fidei in christum directio
524794,body,78,1,False,[24],Rechte Trewe/ Glauben vñ Zuvoꝛſicht/ an vnſern GOtt vnd Heylandt Chriſtum.,rechte trewe glauben vñ zuvoꝛſicht an vnſern gott vnd heylandt chriſtum,rechte trewe glauben und zuuosicht an unsern gott und heylandt christum
524794,body,78,2,True,[24],Welches vns dann andeutet inn vorleſenen Worten Syrach/ da er vns vormahnet/ das wir in Gottes furcht bleyben ſollen.,welches vns dann andeutet inn vorleſenen worten syrach da er vns vormahnet das wir in gottes furcht bleyben ſollen,welches uns dann andeutet inn uorlesenen worten syrach da er uns uormahnet das wir in gottes furcht bleyben sollen
