doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524824,body,88,7,False,[15],Man driſchet die Wicken nicht mit Egen/ ſo laͤſt man auch nicht das Wagen Rad uͤber den Kuͤmel gehen/ ſondern die Wicken ſchlaͤgt man auß mit einem Stabe/ vnd den Kuͤmel mit einem Stecken.,man driſchet die wicken nicht mit egen ſo laͤſt man auch nicht das wagen rad uͤber den kuͤmel gehen ſondern die wicken ſchlaͤgt man auß mit einem stabe vnd den kuͤmel mit einem stecken,man drischet die wicken nicht mit egen so last man auch nicht das wagen rad uber den kumel gehen sondern die wicken schlagt man auss mit einem stabe und den kumel mit einem stecken
524824,body,88,8,False,[16],Vber diß/ Wer doͤrfte mit Gott rechten/ oder Zancken/ Spricht auch der Thon zu ſeinem Toͤpfer/ Was machſtu?,vber diß wer doͤrfte mit gott rechten oder zancken spricht auch der thon zu ſeinem toͤpfer was machſtu,uber diss wer dorfte mit gott rechten oder zancken spricht auch der thon zu seinem topfer was machstu
524824,body,88,9,False,[16],Gott kann es nicht anders mit den Seinigen/ als Gutt meinen/ ob zwar vnſerer Meinung nach allzuzeitig vnß die Vnſrigen in Himel verſetzet werden.,gott kann es nicht anders mit den seinigen als gutt meinen ob zwar vnſerer meinung nach allzuzeitig vnß die vnſrigen in himel verſetzet werden,gott kann es nicht anders mit den seinigen als gutt meinen ob zwar unserer meinung nach allzuzeitig unss die unsrigen in himel uersetzet werden
524824,body,88,10,False,[16],Wie gar wohl iſt denn ſeelig abgeleibten.,wie gar wohl iſt denn ſeelig abgeleibten,wie gar wohl ist denn seelig abgeleibten
524824,body,88,11,False,[16],Die Tage des Leidens der ſeeligen Frawen habenn ein Ende/ Sie ſticht keine Sonne mehr/ Trawren vnd ſeuͤfftzen iſt von Jhr gewichen/ hat den Lauf volbracht/ ſo wahr Jhre zeit des Abſchiedes verhanden/ Trauret nicht ſo ſehr/ wie die/ ſo keine Hofnung haben/ da iſt keines wieder kommen/ Sie iſt nu wohl ankommen zu den Geiſtern der vollkommenen Gerechten/ Sie iſt im Paradieß bey Chriſto/ angethan mit Weiſſen Kleidern/ vnd Palmen in Ihren Haͤnden/ vnd mit dem Rock des Heils ſtattlich im ewigen Leben bekleidet/ Wirdt alſo auff dem angeſetztem Tag/ wan der Kreiß des Erdbodens in Gerechtigkeit ſol gerichtet werden/ mit Jhrem Fleiſch/ doch mit einem herꝛlichen Leibe ehnlichen Chriſti vorklaͤrtem Leibe/ von Chriſto froͤlich zum ewigen Leben aufferwecket werden; Da Sie/ Jhr/ vnd Wir alle die ſchoͤne Krone von der Handt des HERRN/ vnd das herꝛliche Reich empfangen wirdt.,die tage des leidens der ſeeligen frawen habenn ein ende sie ſticht keine sonne mehr trawren vnd ſeuͤfftzen iſt von jhr gewichen hat den lauf volbracht ſo wahr jhre zeit des abſchiedes verhanden trauret nicht ſo ſehr wie die ſo keine hofnung haben da iſt keines wieder kommen sie iſt nu wohl ankommen zu den geiſtern der vollkommenen gerechten sie iſt im paradieß bey chriſto angethan mit weiſſen kleidern vnd palmen in ihren haͤnden vnd mit dem rock des heils ſtattlich im ewigen leben bekleidet wirdt alſo auff dem angeſetztem tag wan der kreiß des erdbodens in gerechtigkeit ſol gerichtet werden mit jhrem fleiſch doch mit einem herꝛlichen leibe ehnlichen chriſti vorklaͤrtem leibe von chriſto froͤlich zum ewigen leben aufferwecket werden da sie jhr vnd wir alle die ſchoͤne krone von der handt des herrn vnd das herꝛliche reich empfangen wirdt,die tage des leidens der seeligen frawen habenn ein ende sie sticht keine sonne mehr trawren und seufftzen ist uon ihr gewichen hat den lauf uolbracht so wahr ihre zeit des abschiedes uerhanden trauret nicht so sehr wie die so keine hofnung haben da ist keines wieder kommen sie ist nu wohl ankommen zu den geistern der uollkommenen gerechten sie ist im paradiess bey christo angethan mit weissen kleidern und palmen in ihren handen und mit dem rock des heils stattlich im ewigen leben bekleidet wirdt also auff dem angesetztem tag wan der kreiss des erdbodens in gerechtigkeit sol gerichtet werden mit ihrem fleisch doch mit einem herlichen leibe ehnlichen christi uorklartem leibe uon christo frolich zum ewigen leben aufferwecket werden da sie ihr und wir alle die schone krone uon der handt des herrn und das herliche reich empfangen wirdt
524824,body,88,12,False,[16],Jch kan Mihr es nicht einbilden/ Mich auch nicht uͤberreden laßen/ daß Jhr Fr. Petronia Barbara den Geliebten Ewrigen ſeelig abgeleibten ſolche gewuͤnſchete Seeligkeit/ ſeelige Heiligkeit/ Reich vnd Krone durch uͤbriges ſeuͤfftzen/ vnd heiſſe bittere Zehren mißgoͤnnen/ nit viel mehr in ſtiller Ruhe vnd Geduldt Chriſtlichen hertzlichen goͤnnen ſoltet.,jch kan mihr es nicht einbilden mich auch nicht uͤberreden laßen daß jhr fr petronia barbara den geliebten ewrigen ſeelig abgeleibten ſolche gewuͤnſchete seeligkeit ſeelige heiligkeit reich vnd krone durch uͤbriges ſeuͤfftzen vnd heiſſe bittere zehren mißgoͤnnen nit viel mehr in ſtiller ruhe vnd geduldt chriſtlichen hertzlichen goͤnnen ſoltet,ich kan mihr es nicht einbilden mich auch nicht uberreden lassen dass ihr fr petronia barbara den geliebten ewrigen seelig abgeleibten solche gewunschete seeligkeit seelige heiligkeit reich und krone durch ubriges seufftzen und heisse bittere zehren missgonnen nit uiel mehr in stiller ruhe und geduldt christlichen hertzlichen gonnen soltet
524824,body,88,13,False,[16],Die mit Threnen ſeen/ die werden doch mit Frewden endlichen erndten/ vnd das warten der Gerechten wirdt doch nur Frewd ſein.,die mit threnen ſeen die werden doch mit frewden endlichen erndten vnd das warten der gerechten wirdt doch nur frewd ſein,die mit threnen seen die werden doch mit frewden endlichen erndten und das warten der gerechten wirdt doch nur frewd sein
524824,body,88,14,False,[16],So troͤſtet Euch nu mit dieſen Worten/ vnd wiſſet das Wir auch keine bleibende Stelle haben.,so troͤſtet euch nu mit dieſen worten vnd wiſſet das wir auch keine bleibende stelle haben,so trostet euch nu mit diesen worten und wisset das wir auch keine bleibende stelle haben
524824,body,88,15,False,[16],Seelig iſt/ der das Brot im HimmelReich iſſet.,seelig iſt der das brot im himmelreich iſſet,seelig ist der das brot im himmelreich isset
524824,body,88,16,False,[16],Dieſes habe Jch woͤllen vnd moͤgen/ geehrte Fr. Petronia Barbara/ Euch ſchrifftmaͤſſig vnd Freundtlich mittheilen.,dieſes habe jch woͤllen vnd moͤgen geehrte fr petronia barbara euch ſchrifftmaͤſſig vnd freundtlich mittheilen,dieses habe ich wollen und mogen geehrte fr petronia barbara euch schrifftmassig und freundtlich mittheilen
524824,body,88,17,False,[17],Jm uͤbrigen empfhele Jch inn ſolchem Trawer Standt Euͤch/ vnd die geliebten Euͤrigen/ auch Herrn Vatern Doctor/ Bruder vnd Schweſter alhier in Dantzig/ GOTT/ der Sie Selbſt geſchlagen vnd verwundet hat/ vnter ſein Allgewaltige Schutz Fliegell/ vnd meinem eifrigem taͤglichem Gebethe.,jm uͤbrigen empfhele jch inn ſolchem trawer standt euͤch vnd die geliebten euͤrigen auch herrn vatern doctor bruder vnd schweſter alhier in dantzig gott der sie selbſt geſchlagen vnd verwundet hat vnter ſein allgewaltige schutz fliegell vnd meinem eifrigem taͤglichem gebethe,im ubrigen empfhele ich inn solchem trawer standt euch und die geliebten eurigen auch herrn uatern doctor bruder und schwester alhier in dantzig gott der sie selbst geschlagen und uerwundet hat unter sein allgewaltige schutz fliegell und meinem eifrigem taglichem gebethe
524824,body,88,18,True,[17],Auß Dantzig am 7. Mertzen Anno 1631.,auß dantzig am mertzen anno,auss dantzig am mertzen anno
524824,body,89,0,False,[17],"Fund. condolentiæ ergò M. Adamus Büthnerus, P. L. Cæſ.",fund condolentiæ ergò m adamus büthnerus p l cæſ,fund condolentiae ergo m adamus buthnerus p l caes
524824,body,89,1,True,[17],Dantiſci ad Balthici maris oſtium p.t. Paſt.,dantiſci ad balthici maris oſtium p t paſt,dantisci ad balthici maris ostium p t past
524824,body,90,0,True,[17],De Beato Obitu Nobilisſimæ Matronæ BARBARÆ VOGELIANÆ.,de beato obitu nobilisſimæ matronæ barbaræ vogelianæ,de beato obitu nobilissimae matronae barbarae uogelianae
524824,item,91,0,True,[17],Umbra loquitur.,umbra loquitur,umbra loquitur
524824,body,92,0,True,[17],"NAva fui in fidei ſtudiis ego, ſemper in ejus",nava fui in fidei ſtudiis ego ſemper in ejus,naua fui in fidei studiis ego semper in eius
524824,body,93,0,True,[17],"Fructibus edendis nava, ſuperſtes, eram.",fructibus edendis nava ſuperſtes eram,fructibus edendis naua superstes eram
524824,body,94,0,True,[17],Certavi optatam Fidei contingere metam,certavi optatam fidei contingere metam,certaui optatam fidei contingere metam
524824,body,95,0,True,[17],"In ſtadio verbi, CHRISTE benigne, tui.",in ſtadio verbi christe benigne tui,in stadio uerbi christe benigne tui
524824,body,96,0,True,[17],"Abſolvi curſum, Fidei ſperata brabéa",abſolvi curſum fidei ſperata brabéa,absolui cursum fidei sperata brabea
524824,body,97,0,True,[17],Sunt data; Gloriâ enim nava beabar ego.,sunt data gloriâ enim nava beabar ego,sunt data gloria enim naua beabar ego
524824,head,98,0,False,[17],rector academiæ Jenensis,rector academiæ jenensis,rector academiae ienensis
524824,head,98,1,False,[17],ZACHARIAS BRENDELIVS MED. D. & reliqui Profesſores.,zacharias brendelivs med d & reliqui profesſores,zacharias brendelius med d et reliqui professores
524824,head,98,2,True,[17],L. S. D.,l s d,l s d
524824,body,99,0,False,[17],"SUidas, quem Monachum fuiſſe Byzantinum quidam putant, ante annos verò quingentos claruiſſe Iſaacus Caſaubonus exiſtimat, admirabilem autem, incomparabilem, & unum inſtar omnium Grammaticorum Thomas Dempſterus judicat, in ſuis verborum, rerum, ac hiſtoriarum, non facilè obviarum, locis communibus; Mortem vocat effugium malorum; & velut poſt tempeſtatem neceſſarium portum: Cùm ſanitas in morte potiùsſit, quàm in vita.",suidas quem monachum fuiſſe byzantinum quidam putant ante annos verò quingentos claruiſſe iſaacus caſaubonus exiſtimat admirabilem autem incomparabilem & unum inſtar omnium grammaticorum thomas dempſterus judicat in ſuis verborum rerum ac hiſtoriarum non facilè obviarum locis communibus mortem vocat effugium malorum & velut poſt tempeſtatem neceſſarium portum cùm ſanitas in morte potiùsſit quàm in vita,suidas quem monachum fuisse byzantinum quidam putant ante annos uero quingentos claruisse isaacus casaubonus existimat admirabilem autem incomparabilem et unum instar omnium grammaticorum thomas dempsterus iudicat in suis uerborum rerum ac historiarum non facile obuiarum locis communibus mortem uocat effugium malorum et uelut post tempestatem necessarium portum cum sanitas in morte potiussit quam in uita
524824,body,99,1,False,[18],"Mortuos etiam beatos dici idem aſſerit eodem in libro, ut qui nihil ampliùs acerbi ſentiant.",mortuos etiam beatos dici idem aſſerit eodem in libro ut qui nihil ampliùs acerbi ſentiant,mortuos etiam beatos dici idem asserit eodem in libro ut qui nihil amplius acerbi sentiant
524824,body,99,2,False,[18],"Idem ferè ante ipſum & Tullius poſteritati reliquit, verbis & exemplo.",idem ferè ante ipſum & tullius poſteritati reliquit verbis & exemplo,idem fere ante ipsum et tullius posteritati reliquit uerbis et exemplo
524824,body,99,3,False,[18],"Incredibiles, ait ille, calamitates morte effugiuntur, etiam ſi non evenerint, tamen quia posſunt evenire.",incredibiles ait ille calamitates morte effugiuntur etiam ſi non evenerint tamen quia posſunt evenire,incredibiles ait ille calamitates morte effugiuntur etiam si non euenerint tamen quia possunt euenire
524824,body,99,4,False,[18],"Quòd ſi verò is ipſe eo tempore, Senecæ verbis hæc damus, quo Catilinæ ſicas devitavit, quibus pariter cum patria petitus eſt, concidiſſet, liberatâ Republ. conſervator ejus, ſi denique filiæ ſuæ funus ſecutus fuiſſet, etiam tunc felix mori potuit.",quòd ſi verò is ipſe eo tempore senecæ verbis hæc damus quo catilinæ ſicas devitavit quibus pariter cum patria petitus eſt concidiſſet liberatâ republ conſervator ejus ſi denique filiæ ſuæ funus ſecutus fuiſſet etiam tunc felix mori potuit,quod si uero is ipse eo tempore senecae uerbis haec damus quo catilinae sicas deuitauit quibus pariter cum patria petitus est concidisset liberata republ conseruator eius si denique filiae suae funus secutus fuisset etiam tunc felix mori potuit
524824,body,99,5,False,[18],"Non vidiſſet ſtrictos in civilia capita mucrones: nec diviſa percuſſoribus occiſorum bona, ut etiam de ſuo perirent: non haſtam Conſularia ſpolia vendentem: nec cædes, nec locata publicè latrocinia, bella, rapinas, tantùm Catilinarum.",non vidiſſet ſtrictos in civilia capita mucrones nec diviſa percuſſoribus occiſorum bona ut etiam de ſuo perirent non haſtam conſularia ſpolia vendentem nec cædes nec locata publicè latrocinia bella rapinas tantùm catilinarum,non uidisset strictos in ciuilia capita mucrones nec diuisa percussoribus occisorum bona ut etiam de suo perirent non hastam consularia spolia uendentem nec caedes nec locata publice latrocinia bella rapinas tantum catilinarum
524824,body,99,6,False,[18],"M. quoque Catonem ſi à Cypro & hæreditatis regiæ diſpenſatione redeuntem mare devorâſſet, vel cum illa pecunia, quam adferebat civili bello ſtipendium, benè cum ipſo actum foret: hoc certè ſecum tuliſſet, neminem auſurum coram Catone peccare.",m quoque catonem ſi à cypro & hæreditatis regiæ diſpenſatione redeuntem mare devorâſſet vel cum illa pecunia quam adferebat civili bello ſtipendium benè cum ipſo actum foret hoc certè ſecum tuliſſet neminem auſurum coram catone peccare,m quoque catonem si a cypro et haereditatis regiae dispensatione redeuntem mare deuorasset uel cum illa pecunia quam adferebat ciuili bello stipendium bene cum ipso actum foret hoc certe secum tulisset neminem ausurum coram catone peccare
524824,body,99,7,False,[18],"Nunc annorum adjectio pauciſſimorum, virum liberrati non ſuæ tantùm ſed publicæ natum, coegit Cæſarem fugere, Pompejum ſequi.",nunc annorum adjectio pauciſſimorum virum liberrati non ſuæ tantùm ſed publicæ natum coegit cæſarem fugere pompejum ſequi,nunc annorum adiectio paucissimorum uirum liberrati non suae tantum sed publicae natum coegit caesarem fugere pompeium sequi
524824,body,99,8,False,[18],"Itaque apud Clementem Alexandrinum rectè etiam Diphilus: Nuſq́uam ulla vita eſt, omnibus carens malis, doloribus, curis, moleſtiis, ægrimoniis, morbis: Hæc verò cuncta, Medici ad inſtar, una funditus Mors tollit, ut ſopore nos tetigit ſuo.",itaque apud clementem alexandrinum rectè etiam diphilus nuſq́uam ulla vita eſt omnibus carens malis doloribus curis moleſtiis ægrimoniis morbis hæc verò cuncta medici ad inſtar una funditus mors tollit ut ſopore nos tetigit ſuo,itaque apud clementem alexandrinum recte etiam diphilus nusquam ulla uita est omnibus carens malis doloribus curis molestiis aegrimoniis morbis haec uero cuncta medici ad instar una funditus mors tollit ut sopore nos tetigit suo
524824,body,99,9,False,[18],"Uti ergò ærumnarum omnium Mors eſt ſolutio, ita non poſſunt non ſummè & ſecuriſſimè eſſe beati, quos Mors hac ex vita quietis neſciâ, abripit & in alteram transfert, ubi vera quies nullo labore, nullo dolore, nullâ moleſtiâ, nullâ curâ, nulla ærumnâ, nullâ acerbitate interrumpitur.",uti ergò ærumnarum omnium mors eſt ſolutio ita non poſſunt non ſummè & ſecuriſſimè eſſe beati quos mors hac ex vita quietis neſciâ abripit & in alteram transfert ubi vera quies nullo labore nullo dolore nullâ moleſtiâ nullâ curâ nulla ærumnâ nullâ acerbitate interrumpitur,uti ergo aerumnarum omnium mors est solutio ita non possunt non summe et securissime esse beati quos mors hac ex uita quietis nescia abripit et in alteram transfert ubi uera quies nullo labore nullo dolore nulla molestia nulla cura nulla aerumna nulla acerbitate interrumpitur
524824,body,99,10,False,[18],"Eò ante biduum translata Viri Magnifici, Nobiliſs: Ampliſs: Conſultiſs: Experientiſs: Excellentiſſimi Dn. Johannis Friderici Schröteri, Phil. Med.",eò ante biduum translata viri magnifici nobiliſs ampliſs conſultiſs experientiſs excellentiſſimi dn johannis friderici schröteri phil med,eo ante biduum translata uiri magnifici nobiliss ampliss consultiss experientiss excellentissimi dn iohannis friderici schroteri phil med
524824,body,99,11,False,[19],"& J. U. D. celeberrimi, Com. Pal. Cæſ. relicta vidua, matrona honoratiſſima Barbara: quam natam Dreſdæ accepimus Anno Chriſti incarnati ∞ D",& j u d celeberrimi com pal cæſ relicta vidua matrona honoratiſſima barbara quam natam dreſdæ accepimus anno chriſti incarnati d,et i u d celeberrimi com pal caes relicta uidua matrona honoratissima barbara quam natam dresdae accepimus anno christi incarnati d
524824,body,99,12,False,[19],"LXIIX. Patre M. Elja Vogelio, olim cauſarum Feudalium & judicialium Secretario ibidem Electorali, & Reipubl.",lxiix patre m elja vogelio olim cauſarum feudalium & judicialium secretario ibidem electorali & reipubl,lxiix patre m elia uogelio olim causarum feudalium et iudicialium secretario ibidem electorali et reipubl
524824,body,99,13,False,[19],"Dreſdenſis Conſule prudentiſſimo: Matre verò Sybilla, Dn. Melchioris Scheutzlichen quondam apud Annæbergenſes Metallicorum Magiſtri filiâ.",dreſdenſis conſule prudentiſſimo matre verò sybilla dn melchioris scheutzlichen quondam apud annæbergenſes metallicorum magiſtri filiâ,dresdensis consule prudentissimo matre uero sybilla dn melchioris scheutzlichen quondam apud annaebergenses metallicorum magistri filia
524824,body,99,14,False,[19],"Ad pietatem, probitatem, modeſtiam, omnemq́ue fœminei ſexus virtutem accuratè educata ipſo XVI. ætatis anno, qui tum erat Chriſti ∞ D. XXCIV. ſupradicto Dn. D. Schrötero fuit elocata, quo cum annos tranſegit in matrimonio ſecundo ac fœcundo XLI. Nam mater fuit facta liberorum novem, ex quibus Johannes Fridericus, Petrus Eljas u. J. d. & Conſiliarius, Cancellariusq́ue primùm Ducum Saxoniæ, Angariæ & VV eſt phaliæ, pòſt Principum Anhaltinorum, Fridericus, & Johannes Jacobus, potioris ſexûs; ſequioris verò Magdalena, & Sybilla jam olim diem obierunt ſuum: Sed Barbara matri cognominis, Dn. Petro Kirstenio, Med.",ad pietatem probitatem modeſtiam omnemq́ue fœminei ſexus virtutem accuratè educata ipſo xvi ætatis anno qui tum erat chriſti d xxciv ſupradicto dn d schrötero fuit elocata quo cum annos tranſegit in matrimonio ſecundo ac fœcundo xli nam mater fuit facta liberorum novem ex quibus johannes fridericus petrus eljas u j d & conſiliarius cancellariusq́ue primùm ducum saxoniæ angariæ & vv eſt phaliæ pòſt principum anhaltinorum fridericus & johannes jacobus potioris ſexûs ſequioris verò magdalena & sybilla jam olim diem obierunt ſuum sed barbara matri cognominis dn petro kirstenio med,ad pietatem probitatem modestiam omnemque foeminei sexus uirtutem accurate educata ipso xui aetatis anno qui tum erat christi d xxciu supradicto dn d schrotero fuit elocata quo cum annos transegit in matrimonio secundo ac foecundo xli nam mater fuit facta liberorum nouem ex quibus iohannes fridericus petrus elias u i d et consiliarius cancellariusque primum ducum saxoniae angariae et uu est phaliae post principum anhaltinorum fridericus et iohannes iacobus potioris sexus sequioris uero magdalena et sybilla iam olim diem obierunt suum sed barbara matri cognominis dn petro kirstenio med
524824,body,99,15,False,[19],"D. apud VVratislavienſes celeberrimo, & Anna, Dn. Christ Jano Volhardo, apud Vinarienſes Juris Practico, nuptum ſunt datæ Anna verò Marja Dn. Johanni Georgio Pitzſch.",d apud vvratislavienſes celeberrimo & anna dn christ jano volhardo apud vinarienſes juris practico nuptum ſunt datæ anna verò marja dn johanni georgio pitzſch,d apud uuratislauienses celeberrimo et anna dn christ iano uolhardo apud uinarienses iuris practico nuptum sunt datae anna uero maria dn iohanni georgio pitzsch
524824,body,99,16,False,[19],J. U. D. eſt deſponſata.,j u d eſt deſponſata,i u d est desponsata
524824,body,99,17,False,[19],"Poſt mariti obitum quinquennium & Septimanas X. in viduatu exegit eâ ſorte, quæ ſequi hunc vitæ ſtatum ſolet: in qua tamen ſpem ſuam atque fiduciam omnem in eo, qui viduarum atque orphanorum Pater eſt ac patronus, poſuit.",poſt mariti obitum quinquennium & septimanas x in viduatu exegit eâ ſorte quæ ſequi hunc vitæ ſtatum ſolet in qua tamen ſpem ſuam atque fiduciam omnem in eo qui viduarum atque orphanorum pater eſt ac patronus poſuit,post mariti obitum quinquennium et septimanas x in uiduatu exegit ea sorte quae sequi hunc uitae statum solet in qua tamen spem suam atque fiduciam omnem in eo qui uiduarum atque orphanorum pater est ac patronus posuit
524824,body,99,18,False,[19],"Cujus rei vel potiſſimum morbus ipſius, qui ex vulnere periculoſo, quod ante biennium ex lapſu in altero crure accepit, originem traxit, eſſe teſtimonio luculentiſſimo poteſt.",cujus rei vel potiſſimum morbus ipſius qui ex vulnere periculoſo quod ante biennium ex lapſu in altero crure accepit originem traxit eſſe teſtimonio luculentiſſimo poteſt,cuius rei uel potissimum morbus ipsius qui ex uulnere periculoso quod ante biennium ex lapsu in altero crure accepit originem traxit esse testimonio luculentissimo potest
524824,body,99,19,False,[19],"Nam etſi quidem hoc vulnus aliquatenus curatum, ut domo exire & viſitare templum rurſus potuerit, nunquam tamen verè conſolidari potuit, ſed recrudeſcens majores indies dolores ac moleſtias procreavit, tandemq́ue ante hebdomadas XIV. lecto planè eam affixit.",nam etſi quidem hoc vulnus aliquatenus curatum ut domo exire & viſitare templum rurſus potuerit nunquam tamen verè conſolidari potuit ſed recrudeſcens majores indies dolores ac moleſtias procreavit tandemq́ue ante hebdomadas xiv lecto planè eam affixit,nam etsi quidem hoc uulnus aliquatenus curatum ut domo exire et uisitare templum rursus potuerit nunquam tamen uere consolidari potuit sed recrudescens maiores indies dolores ac molestias procreauit tandemque ante hebdomadas xiu lecto plane eam affixit
524824,body,99,20,False,[20],"Toto ergò hoc decubitûs & morbi tempore precibus ſeſe Deo commendavit, Sacrâ etiam ſynaxi frequenter & ſuperiori quoque Martis die, fuit uſa.",toto ergò hoc decubitûs & morbi tempore precibus ſeſe deo commendavit sacrâ etiam ſynaxi frequenter & ſuperiori quoque martis die fuit uſa,toto ergo hoc decubitus et morbi tempore precibus sese deo commendauit sacra etiam synaxi frequenter et superiori quoque martis die fuit usa
524824,body,99,21,False,[20],"Hoc itaque viatico iterum inſtructa piis ſe precibus ac ſuſpiriis corporis ac animæ vero Medico Deo ter Opt. ter Max. totam commiſit, ſecutura animo prontiſſimo, quandocunque ille ex hoc tempeſtatum mari ad tranquillum æternæ ſanitatis ac beatitatis portum avocaturus ipſam eſſet.",hoc itaque viatico iterum inſtructa piis ſe precibus ac ſuſpiriis corporis ac animæ vero medico deo ter opt ter max totam commiſit ſecutura animo prontiſſimo quandocunque ille ex hoc tempeſtatum mari ad tranquillum æternæ ſanitatis ac beatitatis portum avocaturus ipſam eſſet,hoc itaque uiatico iterum instructa piis se precibus ac suspiriis corporis ac animae uero medico deo ter opt ter max totam commisit secutura animo prontissimo quandocunque ille ex hoc tempestatum mari ad tranquillum aeternae sanitatis ac beatitatis portum auocaturus ipsam esset
524824,body,99,22,False,[20],"Hujus ergò juſſu nudiustertius circa horam IIdam pomerid. piè placideq́ue non tàm mortem obiit, quàm ſub ſpe certiſſima reſuſcitationis ad æternæ felicitatis gaudia in noviſſimo die obdormivit, poſtquam hac in vita annos LX II. & hebdomadas XVI. tranſegit.",hujus ergò juſſu nudiustertius circa horam iidam pomerid piè placideq́ue non tàm mortem obiit quàm ſub ſpe certiſſima reſuſcitationis ad æternæ felicitatis gaudia in noviſſimo die obdormivit poſtquam hac in vita annos lx ii & hebdomadas xvi tranſegit,huius ergo iussu nudiustertius circa horam iidam pomerid pie placideque non tam mortem obiit quam sub spe certissima resuscitationis ad aeternae felicitatis gaudia in nouissimo die obdormiuit postquam hac in uita annos lx ii et hebdomadas xui transegit
524824,body,99,23,False,[20],Funus hodiè poſt hor.,funus hodiè poſt hor,funus hodie post hor
524824,body,99,24,False,[20],IIdam pomerid. efferetur: quod ut frequenti comitatu noſtræ ſubjecti Jurisdictioni cohoneſtent maximoperè cenſemus & hortamur.,iidam pomerid efferetur quod ut frequenti comitatu noſtræ ſubjecti jurisdictioni cohoneſtent maximoperè cenſemus & hortamur,iidam pomerid efferetur quod ut frequenti comitatu nostrae subiecti iurisdictioni cohonestent maximopere censemus et hortamur
524824,body,99,25,True,[20],P. P. XI. Februar. anno ∞. D. CXXXI.,p p xi februar anno d cxxxi,p p xi februar anno d cxxxi
