doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508236,body,73,0,False,[24],"Jhre Kranckheit aber/ ſo wol ſeligen Abſchied betreffende/ hat ſie ſich etliche Wochen daher/ wie wol nicht Lagerhafftig/ doch Vnpaͤßlichen befunden/ biß ſie endlichẽ am naͤheſt verwichnen Donnerſtage 8. Tage/ war der 10. jetzt ablauffenden Monats Februarii, ſich gantz zu Bette legen muͤſſen/ in welcher jhꝛer harten Niederlage/ ſie ſich gantz gedultig erzeyget/ auch alsbald dem Willen Gottes ergeben/ mit viel herꝛlichen troͤſtlichen Spruͤchen Heiliger Schꝛiefft vnd Pſalmen/ ſo wol Troſtreichen Gebeten vnd Liedern/ ſich getroͤſtet vnnd troͤſten laſſen/ vnnd weil die Schmertzen von Tag zu Tag zu genommen/ vnnd keine Menſchliche huͤlff/ ſo von jhꝛem Herꝛen Medico vngeſparet an die Hand genommen/ weß fruchten wollen/ hat ſie mit Wolbedachtem Vernuͤnfftigen Bußfertigem hertzen/ jhꝛe Suͤnde berewet/ jhꝛen Herꝛen/ ſo wol maͤnniglich vmb Verzeyhung gebeten/ die H. Abſolution vom H. Diacono empfangen/ vnd mit dem wahꝛen Leibe vnnd Blut jhres Erloͤſers vnd Seligmachers JEſu Chriſti ſich ſpeiſen vnd traͤncken laſſen/ nach welcher ſeligen præparation, ſie gantz geduͤltig des HERRN mit jhren Gebeten vnd Seufftzen erwartet/ vnd weil man jhꝛen Leibeszuſtand eygentlich nicht wiſſen koͤnnen/ iſt es jhr am naͤheſt abgewichenen Sonnabendt nach dem Willen GOttes/ deme ſie alle jhr Thun vnd Laſſen anbefohlen/ ergangen/ nach welchem Trawrigen Zuſtande/ Sie groſſe Schmertzen vnnd Hertzens Angſt empfunden/ welches alles ſie durch mitwirckende Krafft des H. Geiſtes geduͤltig ertragen/ vnd ob ſie wol etliche ſtunden Sprachloß gelegen/ ſo hat ſich doch zu weilen dieſelbte weß wider funden/ vnd demnach man vermercket/ das jhr bleiben auff dieſer Welt nicht mehr ſein wuͤrde/ iſt ſie von jhꝛem lieben Herꝛen vñ Ehemanne bey dem HERRN Chriſto/ deme Sie in der Heyl.",jhre kranckheit aber ſo wol ſeligen abſchied betreffende hat ſie ſich etliche wochen daher wie wol nicht lagerhafftig doch vnpaͤßlichen befunden biß ſie endlichẽ am naͤheſt verwichnen donnerſtage tage war der jetzt ablauffenden monats februarii ſich gantz zu bette legen muͤſſen in welcher jhꝛer harten niederlage ſie ſich gantz gedultig erzeyget auch alsbald dem willen gottes ergeben mit viel herꝛlichen troͤſtlichen spruͤchen heiliger schꝛiefft vnd pſalmen ſo wol troſtreichen gebeten vnd liedern ſich getroͤſtet vnnd troͤſten laſſen vnnd weil die schmertzen von tag zu tag zu genommen vnnd keine menſchliche huͤlff ſo von jhꝛem herꝛen medico vngeſparet an die hand genommen weß fruchten wollen hat ſie mit wolbedachtem vernuͤnfftigen bußfertigem hertzen jhꝛe suͤnde berewet jhꝛen herꝛen ſo wol maͤnniglich vmb verzeyhung gebeten die h abſolution vom h diacono empfangen vnd mit dem wahꝛen leibe vnnd blut jhres erloͤſers vnd seligmachers jeſu chriſti ſich ſpeiſen vnd traͤncken laſſen nach welcher ſeligen præparation ſie gantz geduͤltig des herrn mit jhren gebeten vnd seufftzen erwartet vnd weil man jhꝛen leibeszuſtand eygentlich nicht wiſſen koͤnnen iſt es jhr am naͤheſt abgewichenen sonnabendt nach dem willen gottes deme ſie alle jhr thun vnd laſſen anbefohlen ergangen nach welchem trawrigen zuſtande sie groſſe schmertzen vnnd hertzens angſt empfunden welches alles ſie durch mitwirckende krafft des h geiſtes geduͤltig ertragen vnd ob ſie wol etliche ſtunden sprachloß gelegen ſo hat ſich doch zu weilen dieſelbte weß wider funden vnd demnach man vermercket das jhr bleiben auff dieſer welt nicht mehr ſein wuͤrde iſt ſie von jhꝛem lieben herꝛen vñ ehemanne bey dem herrn chriſto deme sie in der heyl,ihre kranckheit aber so wol seligen abschied betreffende hat sie sich etliche wochen daher wie wol nicht lagerhafftig doch unpasslichen befunden biss sie endlichen am nahest uerwichnen donnerstage tage war der ietzt ablauffenden monats februarii sich gantz zu bette legen mussen in welcher iher harten niederlage sie sich gantz gedultig erzeyget auch alsbald dem willen gottes ergeben mit uiel herlichen trostlichen spruchen heiliger schiefft und psalmen so wol trostreichen gebeten und liedern sich getrostet unnd trosten lassen unnd weil die schmertzen uon tag zu tag zu genommen unnd keine menschliche hulff so uon ihem heren medico ungesparet an die hand genommen wess fruchten wollen hat sie mit wolbedachtem uernunfftigen bussfertigem hertzen ihe sunde berewet ihen heren so wol manniglich umb uerzeyhung gebeten die h absolution uom h diacono empfangen und mit dem wahen leibe unnd blut ihres erlosers und seligmachers iesu christi sich speisen und trancken lassen nach welcher seligen praeparation sie gantz gedultig des herrn mit ihren gebeten und seufftzen erwartet und weil man ihen leibeszustand eygentlich nicht wissen konnen ist es ihr am nahest abgewichenen sonnabendt nach dem willen gottes deme sie alle ihr thun und lassen anbefohlen ergangen nach welchem trawrigen zustande sie grosse schmertzen unnd hertzens angst empfunden welches alles sie durch mitwirckende krafft des h geistes gedultig ertragen und ob sie wol etliche stunden sprachloss gelegen so hat sich doch zu weilen dieselbte wess wider funden und demnach man uermercket das ihr bleiben auff dieser welt nicht mehr sein wurde ist sie uon ihem lieben heren und ehemanne bey dem herrn christo deme sie in der heyl
508236,body,73,1,True,[25],Tauffe geſchworen/ ſo wol ſeinem Thewren Verdienſt vnd Gnungthuung vor jhre Suͤnde/ Standhafftig zuvorbleibẽ/ zu vielen vnterſchiedenen mahlen vermahnet woꝛden/ welches alles ſie entweder mit einem deutlichen ja/ oder zum wenigſten Haͤuptneygen/ bekraͤfftiget/ vnd weil man geſehen/ das jhr Seliger Abſchiedt je naͤher vnd naͤher herzu eylete/ ſind jhꝛe lieben Kinder zu jhr gefuͤhꝛet worden/ welchen ſie die Hand gegeben/ vnd dem HERRN befohlen/ Mitler weile/ ſind jhr/ der Heylige Apoſtoliſche Glaube/ das liebe Vater vnſer/ nebenſt vielen Sterbens vñ Todes gebeten/ ſambt viel voꝛnehmen Hauptſpruͤchen Heyliger Goͤttlicher Schriefft/ Als,tauffe geſchworen ſo wol ſeinem thewren verdienſt vnd gnungthuung vor jhre suͤnde standhafftig zuvorbleibẽ zu vielen vnterſchiedenen mahlen vermahnet woꝛden welches alles ſie entweder mit einem deutlichen ja oder zum wenigſten haͤuptneygen bekraͤfftiget vnd weil man geſehen das jhr seliger abſchiedt je naͤher vnd naͤher herzu eylete ſind jhꝛe lieben kinder zu jhr gefuͤhꝛet worden welchen ſie die hand gegeben vnd dem herrn befohlen mitler weile ſind jhr der heylige apoſtoliſche glaube das liebe vater vnſer nebenſt vielen sterbens vñ todes gebeten ſambt viel voꝛnehmen hauptſpruͤchen heyliger goͤttlicher schriefft als,tauffe geschworen so wol seinem thewren uerdienst und gnungthuung uor ihre sunde standhafftig zuuorbleiben zu uielen unterschiedenen mahlen uermahnet woden welches alles sie entweder mit einem deutlichen ia oder zum wenigsten hauptneygen bekrafftiget und weil man gesehen das ihr seliger abschiedt ie naher und naher herzu eylete sind ihe lieben kinder zu ihr gefuhet worden welchen sie die hand gegeben und dem herrn befohlen mitler weile sind ihr der heylige apostolische glaube das liebe uater unser nebenst uielen sterbens und todes gebeten sambt uiel uonehmen hauptspruchen heyliger gottlicher schriefft als
508236,body,75,0,True,[26],O HErr biß du mein Zuverſicht/ ꝛc.,o herr biß du mein zuverſicht ꝛc,o herr biss du mein zuuersicht c
508236,item,76,0,True,[26],Jtem:,jtem,item
508236,body,77,0,True,[26],HErꝛ JEſu Chriſt/ wahꝛ Menſch vnd Gott.,herꝛ jeſu chriſt wahꝛ menſch vnd gott,her iesu christ wah mensch und gott
508236,body,78,0,True,[26],O HErre Gott in meiner Noth.,o herre gott in meiner noth,o herre gott in meiner noth
508236,body,79,0,True,[26],Alſo hat Gott die Welt geliebet/ ꝛc.,alſo hat gott die welt geliebet ꝛc,also hat gott die welt geliebet c
508236,item,80,0,True,[26],Jtem:,jtem,item
508236,body,81,0,True,[26],Es iſt nichts Verdamliches an denen/ die inn,es iſt nichts verdamliches an denen die inn,es ist nichts uerdamliches an denen die inn
508236,body,82,0,True,[26],JEſu Chriſto ſterben.,jeſu chriſto ſterben,iesu christo sterben
508236,item,83,0,True,[26],Jtem:,jtem,item
508236,body,84,0,True,[26],Das Blut JEſu Chriſti/ ꝛc.,das blut jeſu chriſti ꝛc,das blut iesu christi c
508236,item,85,0,True,[26],Jtem:,jtem,item
508236,body,86,0,True,[26],Jn deine Hende HErr JEſu Chriſte/ befehle,jn deine hende herr jeſu chriſte befehle,in deine hende herr iesu christe befehle
508236,body,87,0,True,[26],ich dir meine Seele.,ich dir meine seele,ich dir meine seele
508236,body,88,0,True,[26],"Vnd vielen andern Spruͤchen/ ſo vmb geliebter kuͤrtze willen præteriret, vnd vbergangen worden/ biß an jhr Seliges ende/ welches ſie den naͤheſt vorwichenen Sontag/ war der 20. vorermeldten Monats vmb ¾. auff 1. Nach Mittage/ ohne anzeygung einiger Todes angſt/ vnd ruͤhrung der Glieder in HERREN beſchloſſen/ getroͤſtet worden/ Ihres alters 35. Jahr weniger 4. Wochen/ vnd Eheſtandes 20. Jahr. 20. Wochen.",vnd vielen andern spruͤchen ſo vmb geliebter kuͤrtze willen præteriret vnd vbergangen worden biß an jhr seliges ende welches ſie den naͤheſt vorwichenen sontag war der vorermeldten monats vmb auff nach mittage ohne anzeygung einiger todes angſt vnd ruͤhrung der glieder in herren beſchloſſen getroͤſtet worden ihres alters jahr weniger wochen vnd eheſtandes jahr wochen,und uielen andern spruchen so umb geliebter kurtze willen praeteriret und ubergangen worden biss an ihr seliges ende welches sie den nahest uorwichenen sontag war der uorermeldten monats umb auff nach mittage ohne anzeygung einiger todes angst und ruhrung der glieder in herren beschlossen getrostet worden ihres alters iahr weniger wochen und ehestandes iahr wochen
508236,body,89,0,False,[26],Diß iſt der Anfang/ Mittel vnd Ende/ jhres Zeitlichen lebens vñ Pilgerſchafft auff Erden.,diß iſt der anfang mittel vnd ende jhres zeitlichen lebens vñ pilgerſchafft auff erden,diss ist der anfang mittel und ende ihres zeitlichen lebens und pilgerschafft auff erden
508236,body,89,1,False,[26],Dabey der Hochbetruͤbete hinderlaſſene Herꝛ Wittiber ſagen wolle.,dabey der hochbetruͤbete hinderlaſſene herꝛ wittiber ſagen wolle,dabey der hochbetrubete hinderlassene her wittiber sagen wolle
508236,body,89,2,False,[26],Non ſum melior patribus meis.,non ſum melior patribus meis,non sum melior patribus meis
508236,body,89,3,False,[26],Jch bin nicht beſſer deñ meine Vaͤter.,jch bin nicht beſſer deñ meine vaͤter,ich bin nicht besser denn meine uater
508236,body,89,4,True,[26],Denn dergleichen auch ſeinen Vorfahren geſchehen.,denn dergleichen auch ſeinen vorfahren geſchehen,denn dergleichen auch seinen uorfahren geschehen
508236,body,90,0,True,[27],So wiſſet jhr auch/ das Abraham ſeine liebe Saram/ Jacob ſeine liebe Rahel/ Ezechiel ſeine Augenluſt/ vnd andere/ jhre verſtorbene Weiber zur Erden beſtatten/ vnd jhnen nachſehen muͤſſen.,so wiſſet jhr auch das abraham ſeine liebe saram jacob ſeine liebe rahel ezechiel ſeine augenluſt vnd andere jhre verſtorbene weiber zur erden beſtatten vnd jhnen nachſehen muͤſſen,so wisset ihr auch das abraham seine liebe saram iacob seine liebe rahel ezechiel seine augenlust und andere ihre uerstorbene weiber zur erden bestatten und ihnen nachsehen mussen
508236,body,91,0,False,[27],Darneben er auch dieſen Kraͤfftigen Troſt mit ſeinen geliebten Kindern vñ befreundten hat/ das ſeine Gottſelige Haußehr vñ jhre liebe Fraw Mutter vnd Freundin/ einen Gnedigen GOtt vnd gutten Namen hinderlaſſen/ Pietas pulcherrimum epithaphium.,darneben er auch dieſen kraͤfftigen troſt mit ſeinen geliebten kindern vñ befreundten hat das ſeine gottſelige haußehr vñ jhre liebe fraw mutter vnd freundin einen gnedigen gott vnd gutten namen hinderlaſſen pietas pulcherrimum epithaphium,darneben er auch diesen krafftigen trost mit seinen geliebten kindern und befreundten hat das seine gottselige haussehr und ihre liebe fraw mutter und freundin einen gnedigen gott und gutten namen hinderlassen pietas pulcherrimum epithaphium
508236,body,91,1,False,[27],Auch ſelig im HERRN eingeſchlaffen/ wie jhr gehoͤret inn jhrem heyligen Beruff/ vnd das wir ſie endlich am Juͤngſten tage/ auff der groſſen Reichs verſamlung im Himliſchen Paradiß leben wider antreffen werden.,auch ſelig im herrn eingeſchlaffen wie jhr gehoͤret inn jhrem heyligen beruff vnd das wir ſie endlich am juͤngſten tage auff der groſſen reichs verſamlung im himliſchen paradiß leben wider antreffen werden,auch selig im herrn eingeschlaffen wie ihr gehoret inn ihrem heyligen beruff und das wir sie endlich am iungsten tage auff der grossen reichs uersamlung im himlischen paradiss leben wider antreffen werden
508236,body,91,2,False,[27],Wie auch alſo der Heylige Hieroymus Euſtochium troͤſtet beym abgang der H. Paulæ.,wie auch alſo der heylige hieroymus euſtochium troͤſtet beym abgang der h paulæ,wie auch also der heylige hieroymus eustochium trostet beym abgang der h paulae
508236,body,91,3,False,[27],"Amiſſio illius cœleſtis domus habitatio eſt, à qua, quamdiu abfuit peregrinata eſt.",amiſſio illius cœleſtis domus habitatio eſt à qua quamdiu abfuit peregrinata eſt,amissio illius coelestis domus habitatio est a qua quamdiu abfuit peregrinata est
508236,item,91,4,True,[27],Das iſt:,das iſt,das ist
508236,body,92,0,True,[27],Man meint das ich verlohren ſey/,man meint das ich verlohren ſey,man meint das ich uerlohren sey
508236,body,93,0,True,[27],Abr zum Hauß Gottes ſag ich frey/,abr zum hauß gottes ſag ich frey,abr zum hauss gottes sag ich frey
508236,body,94,0,True,[27],Jſt ſie nun kommen vnd geneſen/,jſt ſie nun kommen vnd geneſen,ist sie nun kommen und genesen
508236,body,95,0,True,[27],Davon ſie ſo lang geweſen.,davon ſie ſo lang geweſen,dauon sie so lang gewesen
508236,body,96,0,True,[27],Gott aller Gnaden vnd Troſtes/ verſiegele in den Hochbetruͤbten hertzen/ dieſen vnd andern Troſt der H. Schrifft/ verleyhe der entſchlaffenen im Grab eine ſanffte ruhe/ am Juͤngſten tage eine froͤliche Aufferſtehung/ vnd vns allen zu ſeiner Zeit eine ſelige Nachfahrt/ Heimfahrt vnd Himmelfahrt vmb Chriſti ſeines lieben Sohnes willen/ in Krafft des H. Geiſtes/ Amen/ AMEN.,gott aller gnaden vnd troſtes verſiegele in den hochbetruͤbten hertzen dieſen vnd andern troſt der h schrifft verleyhe der entſchlaffenen im grab eine ſanffte ruhe am juͤngſten tage eine froͤliche aufferſtehung vnd vns allen zu ſeiner zeit eine ſelige nachfahrt heimfahrt vnd himmelfahrt vmb chriſti ſeines lieben sohnes willen in krafft des h geiſtes amen amen,gott aller gnaden und trostes uersiegele in den hochbetrubten hertzen diesen und andern trost der h schrifft uerleyhe der entschlaffenen im grab eine sanffte ruhe am iungsten tage eine froliche aufferstehung und uns allen zu seiner zeit eine selige nachfahrt heimfahrt und himmelfahrt umb christi seines lieben sohnes willen in krafft des h geistes amen amen
508236,body,97,0,False,[28],"Viro Conspicuo, Prudentissimo et literatissimo, Dn. Johanni Keppichio Senatori urbis Olſnenſis primario, amico S. Sal.",viro conspicuo prudentissimo et literatissimo dn johanni keppichio senatori urbis olſnenſis primario amico s sal,uiro conspicuo prudentissimo et literatissimo dn iohanni keppichio senatori urbis olsnensis primario amico s sal
508236,head,97,1,True,[28],& conſolationem.,& conſolationem,et consolationem
508236,body,98,0,True,[28],"QUæ Tibi, Keppichi, ſat firma mala- (gmata præstet,",quæ tibi keppichi ſat firma mala gmata præstet,quae tibi keppichi sat firma mala gmata praestet
508236,body,100,0,True,[28],Et ſanet vidui triſtia damna tori.,et ſanet vidui triſtia damna tori,et sanet uidui tristia damna tori
508236,body,101,0,True,[28],"Est inventa ſacris hortis Divina Vo- (luntas,",est inventa ſacris hortis divina vo luntas,est inuenta sacris hortis diuina uo luntas
508236,body,103,0,True,[28],Qua melius toto & dignius orbe nihil.,qua melius toto & dignius orbe nihil,qua melius toto et dignius orbe nihil
508236,body,104,0,True,[28],"Climata quid finxit mundi? Divina Voluntas,",climata quid finxit mundi divina voluntas,climata quid finxit mundi diuina uoluntas
508236,body,105,0,True,[28],Hac igitur toto doctius orbe nihil.,hac igitur toto doctius orbe nihil,hac igitur toto doctius orbe nihil
508236,body,106,0,True,[28],"Quid peccatores recipit? Divina Voluntas,",quid peccatores recipit divina voluntas,quid peccatores recipit diuina uoluntas
508236,body,107,0,True,[28],Hac igitur toto mitius orbe nihil.,hac igitur toto mitius orbe nihil,hac igitur toto mitius orbe nihil
508236,body,108,0,True,[28],"Imperat atꝙ regit quid res? Divina Voluntas,",imperat atꝙ regit quid res divina voluntas,imperat atquod regit quid res diuina uoluntas
508236,body,109,0,True,[28],Hac igitur toto celſius orbe nihil.,hac igitur toto celſius orbe nihil,hac igitur toto celsius orbe nihil
508236,body,110,0,True,[28],"Præmia quid justis tribuit? Divina Voluntas,",præmia quid justis tribuit divina voluntas,praemia quid iustis tribuit diuina uoluntas
508236,body,111,0,True,[28],Hac igitur toto juſtius orbe nihil.,hac igitur toto juſtius orbe nihil,hac igitur toto iustius orbe nihil
508236,body,112,0,True,[28],"Quid trahit ad pœnas reprobos? Divina Voluntas,",quid trahit ad pœnas reprobos divina voluntas,quid trahit ad poenas reprobos diuina uoluntas
508236,body,113,0,True,[28],Hac igitur toto rectius orbe nihil.,hac igitur toto rectius orbe nihil,hac igitur toto rectius orbe nihil
508236,body,114,0,True,[28],"Quid profert hominẽ in lucem? Divina Voluntas,",quid profert hominẽ in lucem divina voluntas,quid profert hominen in lucem diuina uoluntas
508236,body,115,0,True,[28],Suavius hac toto & gratius orbe nihil.,suavius hac toto & gratius orbe nihil,suauius hac toto et gratius orbe nihil
508236,body,116,0,True,[29],"Quid perfert effertꝙ́ hominem? Divina Voluntas,",quid perfert effertꝙ́ hominem divina voluntas,quid perfert effertquod hominem diuina uoluntas
508236,body,117,0,True,[29],Charius hac toto & fidius orbe nihil.,charius hac toto & fidius orbe nihil,charius hac toto et fidius orbe nihil
508236,body,118,0,True,[29],"Vivida tot nutrit quidnam? Divina Voluntas,",vivida tot nutrit quidnam divina voluntas,uiuida tot nutrit quidnam diuina uoluntas
508236,body,119,0,True,[29],Hac igitur toto ditius orbe nihil.,hac igitur toto ditius orbe nihil,hac igitur toto ditius orbe nihil
508236,body,120,0,True,[29],"Quid ſervat mundum & ſternet? Divina Voluntas,",quid ſervat mundum & ſternet divina voluntas,quid seruat mundum et sternet diuina uoluntas
508236,body,121,0,True,[29],Hac igitur toto fortius orbe nihil.,hac igitur toto fortius orbe nihil,hac igitur toto fortius orbe nihil
508236,body,122,0,True,[29],"Ergo Voluntati te totum credito Jovæ,",ergo voluntati te totum credito jovæ,ergo uoluntati te totum credito iouae
508236,body,123,0,True,[29],Semper Velle Dei ſit quoꝙ́ Velle tuum.,semper velle dei ſit quoꝙ́ velle tuum,semper uelle dei sit quoquod uelle tuum
508236,body,124,0,True,[29],Qui ſe ad Velle Dei componit is unus in uno,qui ſe ad velle dei componit is unus in uno,qui se ad uelle dei componit is unus in uno
508236,body,125,0,True,[29],"Hæret, in adverſis vivit ovatꝙ́ Deo.",hæret in adverſis vivit ovatꝙ́ deo,haeret in aduersis uiuit ouatquod deo
508236,body,126,0,True,[29],"Ad Gnati ſic Velle Dei tua Barbara vixit,",ad gnati ſic velle dei tua barbara vixit,ad gnati sic uelle dei tua barbara uixit
508236,body,127,0,True,[29],Et vicit crucis ac ſpicula dira necis.,et vicit crucis ac ſpicula dira necis,et uicit crucis ac spicula dira necis
508236,body,128,0,True,[29],In cœlo præmiſſa duo jam maſcula lecti,in cœlo præmiſſa duo jam maſcula lecti,in coelo praemissa duo iam mascula lecti
508236,body,129,0,True,[29],"Pignora chara, duas filiolasꝙ́ videt.",pignora chara duas filiolasꝙ́ videt,pignora chara duas filiolasquod uidet
508236,body,130,0,True,[29],"Et Te flere magis prohibet ſua fata, ſed almo",et te flere magis prohibet ſua fata ſed almo,et te flere magis prohibet sua fata sed almo
508236,body,131,0,True,[29],"Vult, ut committas teꝙ́ tuosꝙ́ Deo.",vult ut committas teꝙ́ tuosꝙ́ deo,uult ut committas tequod tuosquod deo
508236,body,132,0,True,[29],"Cujus Velle probans, tribuet tibi læta probato,",cujus velle probans tribuet tibi læta probato,cuius uelle probans tribuet tibi laeta probato
508236,body,133,0,True,[29],Sit modo Velle Dei vitaꝙ́ ſorsꝙ́ tua.,sit modo velle dei vitaꝙ́ ſorsꝙ́ tua,sit modo uelle dei uitaquod sorsquod tua
508236,body,134,0,True,[29],M. Samuel Heinnitz.,m samuel heinnitz,m samuel heinnitz
508236,body,135,0,True,[29],"IN OBITUM LUCTUOSUM aſt BEATUM Matronæ Pientissimæ Barbaræ Schmidin, prudentissimi, doctissimi ac humanissimi viri dni, johannis keppichii, senatoris primarii, coniugis dilectissimæ.",in obitum luctuosum aſt beatum matronæ pientissimæ barbaræ schmidin prudentissimi doctissimi ac humanissimi viri dni johannis keppichii senatoris primarii coniugis dilectissimæ,in obitum luctuosum ast beatum matronae pientissimae barbarae schmidin prudentissimi doctissimi ac humanissimi uiri dni iohannis keppichii senatoris primarii coniugis dilectissimae
508236,body,136,0,True,[29],"BARBARA, Keppichî Conjux, ſplendore coruſcans",barbara keppichî conjux ſplendore coruſcans,barbara keppichi coniux splendore coruscans
508236,body,137,0,True,[29],"Virtutum eximio, moribus egregiis,",virtutum eximio moribus egregiis,uirtutum eximio moribus egregiis
508236,body,138,0,True,[30],"Ætherias animam, Christi merito unico, in arces",ætherias animam christi merito unico in arces,aetherias animam christi merito unico in arces
508236,body,139,0,True,[30],expirans nacta eſt gaudia ſumma poli;,expirans nacta eſt gaudia ſumma poli,expirans nacta est gaudia summa poli
508236,body,140,0,True,[30],"Gaudia ſumm poli credenti cuiq̀; parata,",gaudia ſumm poli credenti cuiq̀ parata,gaudia summ poli credenti cuiq parata
508236,body,141,0,True,[30],Credens obtinuit gaudia ſumma poli!,credens obtinuit gaudia ſumma poli,credens obtinuit gaudia summa poli
508236,body,142,0,True,[30],"Verba Dei coluit, non ullâ parte receſſit,",verba dei coluit non ullâ parte receſſit,uerba dei coluit non ulla parte recessit
508236,body,143,0,True,[30],dùm pura hæc coluit grata hominiq̀; Deo:,dùm pura hæc coluit grata hominiq̀ deo,dum pura haec coluit grata hominiq deo
508236,body,144,0,True,[30],"Credidit hinc rectè, Verbum ſervando Jehovæ,",credidit hinc rectè verbum ſervando jehovæ,credidit hinc recte uerbum seruando iehouae
508236,body,145,0,True,[30],quod nobis præbet Biblicus ille Liber;,quod nobis præbet biblicus ille liber,quod nobis praebet biblicus ille liber
508236,body,146,0,True,[30],"Credidit eſſe Redemptorem Christum unicum, Eoq̀;",credidit eſſe redemptorem christum unicum eoq̀,credidit esse redemptorem christum unicum eoq
508236,body,147,0,True,[30],Se natam Jovæ credidit ex animo:,se natam jovæ credidit ex animo,se natam iouae credidit ex animo
508236,body,148,0,True,[30],"Credidit hunc ipſum pro mundi crimine paſſum,",credidit hunc ipſum pro mundi crimine paſſum,credidit hunc ipsum pro mundi crimine passum
508236,body,149,0,True,[30],proq̀; ſuis vitiis credidit ex animo!,proq̀ ſuis vitiis credidit ex animo,proq suis uitiis credidit ex animo
508236,body,150,0,True,[30],Credidit huncce triumphanti aſcendiſſe boatu,credidit huncce triumphanti aſcendiſſe boatu,credidit huncce triumphanti ascendisse boatu
508236,body,151,0,True,[30],"Cœlum, devictis hoſtibus omnigenis:",cœlum devictis hoſtibus omnigenis,coelum deuictis hostibus omnigenis
508236,body,152,0,True,[30],"Credidit eſſe ſibi gratis peccata remiſſa,",credidit eſſe ſibi gratis peccata remiſſa,credidit esse sibi gratis peccata remissa
508236,body,153,0,True,[30],Seq̀; renatam ſolo eſſe Dei merito.,seq̀ renatam ſolo eſſe dei merito,seq renatam solo esse dei merito
508236,body,154,0,True,[30],"Credidit eſſe Eccleſiolæ ſe particulam, omni",credidit eſſe eccleſiolæ ſe particulam omni,credidit esse ecclesiolae se particulam omni
508236,body,155,0,True,[30],nævo mundatam dogmate Salvifico:,nævo mundatam dogmate salvifico,naeuo mundatam dogmate saluifico
508236,body,156,0,True,[30],"Credidit eſſe ſacro ſe inſertam flumine Christo,",credidit eſſe ſacro ſe inſertam flumine christo,credidit esse sacro se insertam flumine christo
508236,body,157,0,True,[30],de Patre placato certior eſſe queat:,de patre placato certior eſſe queat,de patre placato certior esse queat
508236,body,158,0,True,[30],"Credidit, atq̀; piè vixit, præcepta trahendo",credidit atq̀ piè vixit præcepta trahendo,credidit atq pie uixit praecepta trahendo
508236,body,159,0,True,[30],"Ad praxin Jovæ, hinc ſtellat in arce poli.",ad praxin jovæ hinc ſtellat in arce poli,ad praxin iouae hinc stellat in arce poli
508236,body,160,0,True,[30],"Stellat in arce poli, Vir Prudentiſſime, noli",stellat in arce poli vir prudentiſſime noli,stellat in arce poli uir prudentissime noli
508236,body,161,0,True,[30],"Triſtari, Conjux nacta tua eſt requiem!",triſtari conjux nacta tua eſt requiem,tristari coniux nacta tua est requiem
508236,body,162,0,True,[30],Conſpectu in Jovæ requies & gloria vitæ,conſpectu in jovæ requies & gloria vitæ,conspectu in iouae requies et gloria uitae
508236,body,163,0,True,[30],"Conſiſtit, diis muneribusq; datis:",conſiſtit diis muneribusq datis,consistit diis muneribusq datis
508236,body,164,0,True,[30],"Angeli erunt Socii, juſti omnes, gloriâ in amplâ,",angeli erunt socii juſti omnes gloriâ in amplâ,angeli erunt socii iusti omnes gloria in ampla
508236,body,165,0,True,[30],Jovam impleturi laudibus ac meritis.,jovam impleturi laudibus ac meritis,iouam impleturi laudibus ac meritis
508236,body,166,0,True,[30],Condolentiæ ergô ſcribebam Johannes Bobles Rector.,condolentiæ ergô ſcribebam johannes bobles rector,condolentiae ergo scribebam iohannes bobles rector
508236,head,167,0,False,[31],"MEÆ CARISSæ, NUNC BEATISSæ",meæ carissæ nunc beatissæ,meae carissae nunc beatissae
508236,head,167,1,True,[31],"CONJUGI. Accipe Sinceri, Conjux, teſtamen amoris!",conjugi accipe sinceri conjux teſtamen amoris,coniugi accipe sinceri coniux testamen amoris
508236,body,168,0,True,[31],"QUid, niſi ſingultûs à me, Carissa Conjunx",quid niſi ſingultûs à me carissa conjunx,quid nisi singultus a me carissa coniunx
508236,body,169,0,True,[31],expetis? ô animæ portio grata meæ!,expetis ô animæ portio grata meæ,expetis o animae portio grata meae
508236,body,170,0,True,[31],"Quæ dùm vivebas, ſolatia fida creabas,",quæ dùm vivebas ſolatia fida creabas,quae dum uiuebas solatia fida creabas
508236,body,171,0,True,[31],"nunc animi, facta es magna ruina, mei.",nunc animi facta es magna ruina mei,nunc animi facta es magna ruina mei
508236,body,172,0,True,[31],At quid proficio lacrumis? quid fletibus ora,at quid proficio lacrumis quid fletibus ora,at quid proficio lacrumis quid fletibus ora
508236,body,173,0,True,[31],"irrigo? vixiſti, non reditura magis.",irrigo vixiſti non reditura magis,irrigo uixisti non reditura magis
508236,body,174,0,True,[31],"At non vixisti tantùm, ſed vivis in astris,",at non vixisti tantùm ſed vivis in astris,at non uixisti tantum sed uiuis in astris
508236,body,175,0,True,[31],& faciem Christi cernts abunde tui.,& faciem christi cernts abunde tui,et faciem christi cernts abunde tui
508236,body,176,0,True,[31],"Imò tuos etiam Natos Natasꝙ́ ſalutas,",imò tuos etiam natos natasꝙ́ ſalutas,imo tuos etiam natos natasquod salutas
