doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1555,body,471,1,True,LXXXIII,So ist es zür besserung der Kirchen fast nutzlich / das die neüwen Eeleüt in offentlicher versamlung der Kirchen eingesegnet werden / damit mänigklich darauß ermanet werde / das der Ehestand an jm selbs ein ehrlicher vnnd Gottgfälliger stand sei / das auch die Eeleüt so jnen was vnglücks begegnet / dardurch zür gedult vnd anrüffung Gottes bewegt werden mögen.,so ist es zür besserung der kirchen fast nutzlich das die neüwen eeleüt in offentlicher versamlung der kirchen eingesegnet werden damit mänigklich darauß ermanet werde das der ehestand an jm selbs ein ehrlicher vnnd gottgfälliger stand sei das auch die eeleüt so jnen was vnglücks begegnet dardurch zür gedult vnd anrüffung gottes bewegt werden mögen,so ist es zur besserung der kirchen fast nutzlich das die neuwen eeleut in offentlicher uersamlung der kirchen eingesegnet werden damit manigklich darauss ermanet werde das der ehestand an im selbs ein ehrlicher unnd gottgfalliger stand sei das auch die eeleut so inen was unglucks begegnet dardurch zur gedult und anruffung gottes bewegt werden mogen
brenz_kirchenordnung_1555,body,472,0,True,170,Es soll aber die verkündigung vnd einlaitung der neüwen Eeleüt mit volgender ordnung geschehen.,es soll aber die verkündigung vnd einlaitung der neüwen eeleüt mit volgender ordnung geschehen,es soll aber die uerkundigung und einlaitung der neuwen eeleut mit uolgender ordnung geschehen
brenz_kirchenordnung_1555,head,473,0,True,170,Von Eeleüten wie man die einlaiten soll.,von eeleüten wie man die einlaiten soll,uon eeleuten wie man die einlaiten soll
brenz_kirchenordnung_1555,body,474,0,True,170,Züm ersten soll man die Leüt darzü vermanen vnd darob halten / das die sich Eelich züsamen verpflicht haben / sich güte zeit daruor / ehe dann sie zü Kirchen gehn / jrem Pfarher anzeigẽ / auff das man sich möge erkundigen / ob solche Leüt nach Göttlichem vnd natürlichem rechten / on alle hindernuß Eelich mögen bei einander wonen / vnd nit heüt auß vnwissenheit züsamen geben werden / die man darnach mit schand vñ ergernuß wider von einander scheiden müsse / Darumb soll man fürohin ein jetlich Bar volck in Stetten vnd Flecken / drei mal vnd auff drei Sontag / auch in einer Kirchen / wenn die gemein bei einander versamlet / offentlichen / vnd also verkündigen.,züm ersten soll man die leüt darzü vermanen vnd darob halten das die sich eelich züsamen verpflicht haben sich güte zeit daruor ehe dann sie zü kirchen gehn jrem pfarher anzeigẽ auff das man sich möge erkundigen ob solche leüt nach göttlichem vnd natürlichem rechten on alle hindernuß eelich mögen bei einander wonen vnd nit heüt auß vnwissenheit züsamen geben werden die man darnach mit schand vñ ergernuß wider von einander scheiden müsse darumb soll man fürohin ein jetlich bar volck in stetten vnd flecken drei mal vnd auff drei sontag auch in einer kirchen wenn die gemein bei einander versamlet offentlichen vnd also verkündigen,zum ersten soll man die leut darzu uermanen und darob halten das die sich eelich zusamen uerpflicht haben sich gute zeit daruor ehe dann sie zu kirchen gehn irem pfarher anzeigen auff das man sich moge erkundigen ob solche leut nach gottlichem und naturlichem rechten on alle hindernuss eelich mogen bei einander wonen und nit heut auss unwissenheit zusamen geben werden die man darnach mit schand und ergernuss wider uon einander scheiden musse darumb soll man furohin ein ietlich bar uolck in stetten und flecken drei mal und auff drei sontag auch in einer kirchen wenn die gemein bei einander uersamlet offentlichen und also uerkundigen
brenz_kirchenordnung_1555,head,475,0,True,LXXXIIII,Wie man Verlobt Eeleüt verkündigen soll.,wie man verlobt eeleüt verkündigen soll,wie man uerlobt eeleut uerkundigen soll
brenz_kirchenordnung_1555,body,476,0,True,LXXXIIII,N. vnd N. wöllen nach Göttlicher ordnung / züm heiligen Stand der Ee greiffen / begern zü solchem ein gemein Christlich gebett / dz sie disen Christenlichẽ eelichen Stand / in Gottes namen anfahen / vnd seligklich zü Gottes lob volenden mögen / vnd hat jemands darein züsprechen / der thüe es bei zeit / oder schweig darnach vnd enthalt sich etwas züuerhinderung darwider fürzünemen / vnnd Gott geb jnen seinen segen.,n vnd n wöllen nach göttlicher ordnung züm heiligen stand der ee greiffen begern zü solchem ein gemein christlich gebett dz sie disen christenlichẽ eelichen stand in gottes namen anfahen vnd seligklich zü gottes lob volenden mögen vnd hat jemands darein züsprechen der thüe es bei zeit oder schweig darnach vnd enthalt sich etwas züuerhinderung darwider fürzünemen vnnd gott geb jnen seinen segen,n und n wollen nach gottlicher ordnung zum heiligen stand der ee greiffen begern zu solchem ein gemein christlich gebett dz sie disen christenlichen eelichen stand in gottes namen anfahen und seligklich zu gottes lob uolenden mogen und hat iemands darein zusprechen der thue es bei zeit oder schweig darnach und enthalt sich etwas zuuerhinderung darwider furzunemen unnd gott geb inen seinen segen
brenz_kirchenordnung_1555,body,477,0,True,172,Wañ sie nun in die Kirchen kommen / sollen sie in den fordern Stülen / still beleiben stehen / biß sie von dem Pfarher berüffen werden.,wañ sie nun in die kirchen kommen sollen sie in den fordern stülen still beleiben stehen biß sie von dem pfarher berüffen werden,wann sie nun in die kirchen kommen sollen sie in den fordern stulen still beleiben stehen biss sie uon dem pfarher beruffen werden
brenz_kirchenordnung_1555,body,478,0,True,172,Der Pfarher aber soll vor dem gelegnesten Altar den newen Eeleüten / von dem Eelichen Stand nachuolgender weiß verlesen.,der pfarher aber soll vor dem gelegnesten altar den newen eeleüten von dem eelichen stand nachuolgender weiß verlesen,der pfarher aber soll uor dem gelegnesten altar den newen eeleuten uon dem eelichen stand nachuolgender weiss uerlesen
brenz_kirchenordnung_1555,body,479,0,True,172,Es seien newe Eeleüt herein kom̃en / mit namen N. vnnd N. vnd wöllen in Gottes Namen jr Eeliche pflicht vor der Christenlichen Kirchen bestätigen lassen / vnnd den segen Göttlichs worts empfahen / Hierauff das sie den heiligen Stand nicht mit vnuerstand Göttlichs worts / wie die Vngläubigen / anfahen / so sollen sie züm ersten auß der heiligen Schrifft vernemen / wie der Eelich Stand von Gott ist eingesetzt worden.,es seien newe eeleüt herein kom̃en mit namen n vnnd n vnd wöllen in gottes namen jr eeliche pflicht vor der christenlichen kirchen bestätigen lassen vnnd den segen göttlichs worts empfahen hierauff das sie den heiligen stand nicht mit vnuerstand göttlichs worts wie die vngläubigen anfahen so sollen sie züm ersten auß der heiligen schrifft vernemen wie der eelich stand von gott ist eingesetzt worden,es seien newe eeleut herein kommen mit namen n unnd n und wollen in gottes namen ir eeliche pflicht uor der christenlichen kirchen bestatigen lassen unnd den segen gottlichs worts empfahen hierauff das sie den heiligen stand nicht mit unuerstand gottlichs worts wie die unglaubigen anfahen so sollen sie zum ersten auss der heiligen schrifft uernemen wie der eelich stand uon gott ist eingesetzt worden
brenz_kirchenordnung_1555,body,480,0,True,LXXXV,Gott der Herr sprach / es ist nit güt / das der Mensch allein sei / ich will jme ein Gehilffen machen / die vmb jhne sei / da ließ Gott der Herr / ein tieffen schlaff fallen auff den menschen / vnd er entschlieff / vnd name seiner Rippen eine / vnd schloß die statt zü mit fleisch / vñ Gott der Herr erschüff ein Weib auß der Ripp / die er von dem menschen name / vnd bracht sie zü jhme / da sprach der mensch / das ist ein mal bein von meinen beinen / vnd ein fleisch von meinem fleisch / man würdt sie nach dem Mañ heissen / darum̃ das sie vom Mann genommen ist / darumb würdt ein Mann sein Vatter vnd Mütter lassen / vnnd an seinem Weib hangen / vnd werden sein zwei ein Leib.,gott der herr sprach es ist nit güt das der mensch allein sei ich will jme ein gehilffen machen die vmb jhne sei da ließ gott der herr ein tieffen schlaff fallen auff den menschen vnd er entschlieff vnd name seiner rippen eine vnd schloß die statt zü mit fleisch vñ gott der herr erschüff ein weib auß der ripp die er von dem menschen name vnd bracht sie zü jhme da sprach der mensch das ist ein mal bein von meinen beinen vnd ein fleisch von meinem fleisch man würdt sie nach dem mañ heissen darum̃ das sie vom mann genommen ist darumb würdt ein mann sein vatter vnd mütter lassen vnnd an seinem weib hangen vnd werden sein zwei ein leib,gott der herr sprach es ist nit gut das der mensch allein sei ich will ime ein gehilffen machen die umb ihne sei da liess gott der herr ein tieffen schlaff fallen auff den menschen und er entschlieff und name seiner rippen eine und schloss die statt zu mit fleisch und gott der herr erschuff ein weib auss der ripp die er uon dem menschen name und bracht sie zu ihme da sprach der mensch das ist ein mal bein uon meinen beinen und ein fleisch uon meinem fleisch man wurdt sie nach dem mann heissen darumm das sie uom mann genommen ist darumb wurdt ein mann sein uatter und mutter lassen unnd an seinem weib hangen und werden sein zwei ein leib
brenz_kirchenordnung_1555,body,481,0,False,174,Züm andern sollen sie auch hören das heilig Euangelion / wie sie einander verpflicht vñ verbunden sein sollen / Math. xix. Die Phariseer tratten züm Herren Jesu / versüchten jne vnd sprachen zü jme / ists auch recht das sich ein Mann scheide von seinem Weib vmb jrgent einer vrsach willen / Er antwurt vnd sprach / habt jhr nit gelesen das / der im anfang den menschen geschaffen hat / der machet das ein Mann vnd Weib sein solt / vnnd sprach / darumb würdt ein mensch Vatter vnd Mütter lassen / vnd an seinem Weib hangen / vnd werdent zwei ein Leib / Was nun Gott züsamen gefügt hat / das soll der mensch nit scheiden.,züm andern sollen sie auch hören das heilig euangelion wie sie einander verpflicht vñ verbunden sein sollen math xix die phariseer tratten züm herren jesu versüchten jne vnd sprachen zü jme ists auch recht das sich ein mann scheide von seinem weib vmb jrgent einer vrsach willen er antwurt vnd sprach habt jhr nit gelesen das der im anfang den menschen geschaffen hat der machet das ein mann vnd weib sein solt vnnd sprach darumb würdt ein mensch vatter vnd mütter lassen vnd an seinem weib hangen vnd werdent zwei ein leib was nun gott züsamen gefügt hat das soll der mensch nit scheiden,zum andern sollen sie auch horen das heilig euangelion wie sie einander uerpflicht und uerbunden sein sollen math xix die phariseer tratten zum herren iesu uersuchten ine und sprachen zu ime ists auch recht das sich ein mann scheide uon seinem weib umb irgent einer ursach willen er antwurt und sprach habt ihr nit gelesen das der im anfang den menschen geschaffen hat der machet das ein mann und weib sein solt unnd sprach darumb wurdt ein mensch uatter und mutter lassen und an seinem weib hangen und werdent zwei ein leib was nun gott zusamen gefugt hat das soll der mensch nit scheiden
brenz_kirchenordnung_1555,body,481,1,False,174,Da sprachen sie / warumb hat dann Moises gebotten zügeben einen Scheidbrieff vnd sich von jr züscheiden?,da sprachen sie warumb hat dann moises gebotten zügeben einen scheidbrieff vnd sich von jr züscheiden,da sprachen sie warumb hat dann moises gebotten zugeben einen scheidbrieff und sich uon ir zuscheiden
brenz_kirchenordnung_1555,body,481,2,False,LXXXVI,Er sprach zü jnen.,er sprach zü jnen,er sprach zu inen
brenz_kirchenordnung_1555,body,481,3,False,LXXXVI,Moyses hat eüch erlaubt züscheiden von eüwern Weibern / von eüwers hertzen hertigkeit wegen / von anbegin aber ist es nit also gewesen.,moyses hat eüch erlaubt züscheiden von eüwern weibern von eüwers hertzen hertigkeit wegen von anbegin aber ist es nit also gewesen,moyses hat euch erlaubt zuscheiden uon euwern weibern uon euwers hertzen hertigkeit wegen uon anbegin aber ist es nit also gewesen
brenz_kirchenordnung_1555,body,481,4,True,LXXXVI,Ich sag eüch aber wer sich von seinem Weib scheidet / es sei dann vmb des Eebruchs wegen / vnd nimpt ein andere / der bricht die Ee / vnd wer die abgescheiden nimpt / bricht auch die Ee.,ich sag eüch aber wer sich von seinem weib scheidet es sei dann vmb des eebruchs wegen vnd nimpt ein andere der bricht die ee vnd wer die abgescheiden nimpt bricht auch die ee,ich sag euch aber wer sich uon seinem weib scheidet es sei dann umb des eebruchs wegen und nimpt ein andere der bricht die ee und wer die abgescheiden nimpt bricht auch die ee
brenz_kirchenordnung_1555,body,482,0,True,LXXXVI,Züm dritten / so sollẽ sie auch das gebott Gottes hören / wie sie sich gegen einander sollen halten / Also schreibt S. Paulus / jr Männer liebet eüwere Weiber / wie Christus geliebt hat die Gemein / vnnd hat sich selbs für sie geben / auff das er sie heiliget / vnd hat sie gereiniget durch das Wasserbad im wort / auff das er jhme selbs darstellet ein heilige Gemein / die nicht hab flecken oder runtzel / oder dero etwas / sonder das sie heilig sei / vnd vnsträflich / Also wöllen auch die Männer jre Weiber lieben / als jr eigne leib / Wer sein Weib liebet / der liebet sich selbs / dann niemands hat jemal sein eigen fleisch gehasset / sonder neeret es vnnd pfleget sein / gleich wie auch der Herr sein Gemein.,züm dritten so sollẽ sie auch das gebott gottes hören wie sie sich gegen einander sollen halten also schreibt s paulus jr männer liebet eüwere weiber wie christus geliebt hat die gemein vnnd hat sich selbs für sie geben auff das er sie heiliget vnd hat sie gereiniget durch das wasserbad im wort auff das er jhme selbs darstellet ein heilige gemein die nicht hab flecken oder runtzel oder dero etwas sonder das sie heilig sei vnd vnsträflich also wöllen auch die männer jre weiber lieben als jr eigne leib wer sein weib liebet der liebet sich selbs dann niemands hat jemal sein eigen fleisch gehasset sonder neeret es vnnd pfleget sein gleich wie auch der herr sein gemein,zum dritten so sollen sie auch das gebott gottes horen wie sie sich gegen einander sollen halten also schreibt s paulus ir manner liebet euwere weiber wie christus geliebt hat die gemein unnd hat sich selbs fur sie geben auff das er sie heiliget und hat sie gereiniget durch das wasserbad im wort auff das er ihme selbs darstellet ein heilige gemein die nicht hab flecken oder runtzel oder dero etwas sonder das sie heilig sei und unstraflich also wollen auch die manner ire weiber lieben als ir eigne leib wer sein weib liebet der liebet sich selbs dann niemands hat iemal sein eigen fleisch gehasset sonder neeret es unnd pfleget sein gleich wie auch der herr sein gemein
brenz_kirchenordnung_1555,body,483,0,True,176,Die Weiber seien vnderthon jren Männern / als dem Herrn / dann der Mann ist des Weibs haupt / gleich wie auch Christus das haupt ist der Gemein / vnd er ist seines leibes Hailand / Aber nun wie die Gemein Christo ist vnderthon / also auch die Weiber jren Männern in allen dingen.,die weiber seien vnderthon jren männern als dem herrn dann der mann ist des weibs haupt gleich wie auch christus das haupt ist der gemein vnd er ist seines leibes hailand aber nun wie die gemein christo ist vnderthon also auch die weiber jren männern in allen dingen,die weiber seien underthon iren mannern als dem herrn dann der mann ist des weibs haupt gleich wie auch christus das haupt ist der gemein und er ist seines leibes hailand aber nun wie die gemein christo ist underthon also auch die weiber iren mannern in allen dingen
brenz_kirchenordnung_1555,body,484,0,False,176,Züm vierdten / sollen sie hören den Segen / damit vnser Herr Got den Ehelichen Stand gesegnet hat / dann also steht geschriben / Gott schüff den Menschen jhme selbs züm bild / ja züm bild Gottes schüff er jhn / vnnd schüff sie ein Mändlin vnd Frewlin / vnd Gott segnet sie vnd sprach zü jnen / seiet fruchtbar vnd meret eüch / vnd füllet die erden / vnnd machet sie eüch vnderthon.,züm vierdten sollen sie hören den segen damit vnser herr got den ehelichen stand gesegnet hat dann also steht geschriben gott schüff den menschen jhme selbs züm bild ja züm bild gottes schüff er jhn vnnd schüff sie ein mändlin vnd frewlin vnd gott segnet sie vnd sprach zü jnen seiet fruchtbar vnd meret eüch vnd füllet die erden vnnd machet sie eüch vnderthon,zum uierdten sollen sie horen den segen damit unser herr got den ehelichen stand gesegnet hat dann also steht geschriben gott schuff den menschen ihme selbs zum bild ia zum bild gottes schuff er ihn unnd schuff sie ein mandlin und frewlin und gott segnet sie und sprach zu inen seiet fruchtbar und meret euch und fullet die erden unnd machet sie euch underthon
brenz_kirchenordnung_1555,body,484,1,True,LXXXVII,So spricht auch Salomon / Wer ein Weib überkompt / der überkom̃t ein güt ding / vnnd würt wolgefallen von dem Herren schöpffen.,so spricht auch salomon wer ein weib überkompt der überkom̃t ein güt ding vnnd würt wolgefallen von dem herren schöpffen,so spricht auch salomon wer ein weib uberkompt der uberkommt ein gut ding unnd wurt wolgefallen uon dem herren schopffen
brenz_kirchenordnung_1555,body,485,0,True,LXXXVII,Züm fünfften sollen sie auch hören das creütz / das Gott auff den Ehelichen Stand gelegt hat / Also sprach Gott züm Weib / ich will dir vilkummer schaffen / wañ du schwanger würst / du solt deine Kinder mit kummer geberen / vnnd solt dich ducken vor deinem Mann.,züm fünfften sollen sie auch hören das creütz das gott auff den ehelichen stand gelegt hat also sprach gott züm weib ich will dir vilkummer schaffen wañ du schwanger würst du solt deine kinder mit kummer geberen vnnd solt dich ducken vor deinem mann,zum funfften sollen sie auch horen das creutz das gott auff den ehelichen stand gelegt hat also sprach gott zum weib ich will dir uilkummer schaffen wann du schwanger wurst du solt deine kinder mit kummer geberen unnd solt dich ducken uor deinem mann
brenz_kirchenordnung_1555,body,486,0,True,LXXXVII,Vnd züm Mann sprach Got / dieweil du gehorcht hast der stim̃ deines Weibs / vnnd geessen von dem Boum / daruon ich dir gebott vnd sprach / Du solt daruon nit essen / verflücht sei der Acker vmb deinen willen / mit kummer solt du dich darauff erneeren dein lebenlang / dorn vnnd distel soll er dir tragen / vnnd solt das kraut auff dem veld essen / im schweiß der nes angesichts solt du dein brot essen / biß das du wider zür erden würdest / dauon du genommen bist / dann du bist erden / vnd zür erden solt du werden.,vnd züm mann sprach got dieweil du gehorcht hast der stim̃ deines weibs vnnd geessen von dem boum daruon ich dir gebott vnd sprach du solt daruon nit essen verflücht sei der acker vmb deinen willen mit kummer solt du dich darauff erneeren dein lebenlang dorn vnnd distel soll er dir tragen vnnd solt das kraut auff dem veld essen im schweiß der nes angesichts solt du dein brot essen biß das du wider zür erden würdest dauon du genommen bist dann du bist erden vnd zür erden solt du werden,und zum mann sprach got dieweil du gehorcht hast der stimm deines weibs unnd geessen uon dem boum daruon ich dir gebott und sprach du solt daruon nit essen uerflucht sei der acker umb deinen willen mit kummer solt du dich darauff erneeren dein lebenlang dorn unnd distel soll er dir tragen unnd solt das kraut auff dem ueld essen im schweiss der nes angesichts solt du dein brot essen biss das du wider zur erden wurdest dauon du genommen bist dann du bist erden und zur erden solt du werden
brenz_kirchenordnung_1555,body,487,0,False,178,Züm sechsten / soll neben dem Creütz auch der trost vnd vnderhaltung in dem Creütz vermerckt werden / dann vnser Herr Christus hat die Sünd / von dero wegen der Mensch mit dem Creütz beladen würdt / auff sich genommen vnd gebüßt / auch durch sein Creütz / das er von vnsert wegen auff sich genommen alle creütz / denen so an jhne glauben / gesegnet vnd geheiliget / Darumb sagt der Psalm von dem Mann / Wol dem der den Herren fürchtet / vnd auff seinem weg gehet / du würst dich neeren mit deiner hand arbeit / wol dir du hasts güt.,züm sechsten soll neben dem creütz auch der trost vnd vnderhaltung in dem creütz vermerckt werden dann vnser herr christus hat die sünd von dero wegen der mensch mit dem creütz beladen würdt auff sich genommen vnd gebüßt auch durch sein creütz das er von vnsert wegen auff sich genommen alle creütz denen so an jhne glauben gesegnet vnd geheiliget darumb sagt der psalm von dem mann wol dem der den herren fürchtet vnd auff seinem weg gehet du würst dich neeren mit deiner hand arbeit wol dir du hasts güt,zum sechsten soll neben dem creutz auch der trost und underhaltung in dem creutz uermerckt werden dann unser herr christus hat die sund uon dero wegen der mensch mit dem creutz beladen wurdt auff sich genommen und gebusst auch durch sein creutz das er uon unsert wegen auff sich genommen alle creutz denen so an ihne glauben gesegnet und geheiliget darumb sagt der psalm uon dem mann wol dem der den herren furchtet und auff seinem weg gehet du wurst dich neeren mit deiner hand arbeit wol dir du hasts gut
brenz_kirchenordnung_1555,body,487,1,True,LXXXVIII,So schreibt auch Paulus vom Weib also / das Weib würdt seelig von Kinder zeügen / so sie bleibt im Glauben / vnd in der Lieb / vnd in der heiligung sampt der zucht.,so schreibt auch paulus vom weib also das weib würdt seelig von kinder zeügen so sie bleibt im glauben vnd in der lieb vnd in der heiligung sampt der zucht,so schreibt auch paulus uom weib also das weib wurdt seelig uon kinder zeugen so sie bleibt im glauben und in der lieb und in der heiligung sampt der zucht
brenz_kirchenordnung_1555,head,488,0,True,LXXXVIII,Nach disem verlesen sprech der Kirchendiener also.,nach disem verlesen sprech der kirchendiener also,nach disem uerlesen sprech der kirchendiener also
brenz_kirchenordnung_1555,body,489,0,True,LXXXVIII,Jr newen Eeleüt / wöllend jr auff solche fürgeleßne stuck / ewer Ehelich pflicht bestätigen lassen / so kumpt herzü.,jr newen eeleüt wöllend jr auff solche fürgeleßne stuck ewer ehelich pflicht bestätigen lassen so kumpt herzü,ir newen eeleut wollend ir auff solche furgelessne stuck ewer ehelich pflicht bestatigen lassen so kumpt herzu
brenz_kirchenordnung_1555,body,490,0,True,LXXXVIII,So dann beid Eheleüt für den Pfarher kommen / sprech er zü dem Mann.,so dann beid eheleüt für den pfarher kommen sprech er zü dem mann,so dann beid eheleut fur den pfarher kommen sprech er zu dem mann
brenz_kirchenordnung_1555,body,491,0,True,180,N. wilt du N. hiezügegen zü deinem Ehelichen Gemahel?,n wilt du n hiezügegen zü deinem ehelichen gemahel,n wilt du n hiezugegen zu deinem ehelichen gemahel
brenz_kirchenordnung_1555,head,492,0,True,180,Darnach züm Weib.,darnach züm weib,darnach zum weib
brenz_kirchenordnung_1555,body,493,0,True,180,N. wilt du disen N. zü deinem Ehelichen Gemahel?,n wilt du disen n zü deinem ehelichen gemahel,n wilt du disen n zu deinem ehelichen gemahel
brenz_kirchenordnung_1555,body,494,0,True,180,Vnd als sie beid solchs beiahen / neme der Pfarher jre beide hend / füge sie züsamen vnd sprech.,vnd als sie beid solchs beiahen neme der pfarher jre beide hend füge sie züsamen vnd sprech,und als sie beid solchs beiahen neme der pfarher ire beide hend fuge sie zusamen und sprech
brenz_kirchenordnung_1555,body,495,0,True,180,Ewer beide Eelich pflicht / so jr hie vor Gott vnnd der heiligen Christenlichen Kirchen thün / bestätige ich eüch in dem namen des Vatters / vnd des Sons / vnd des heiligen Geists / Was Gott züsamen gefügt hat / das soll der Mensch nicht scheiden.,ewer beide eelich pflicht so jr hie vor gott vnnd der heiligen christenlichen kirchen thün bestätige ich eüch in dem namen des vatters vnd des sons vnd des heiligen geists was gott züsamen gefügt hat das soll der mensch nicht scheiden,ewer beide eelich pflicht so ir hie uor gott unnd der heiligen christenlichen kirchen thun bestatige ich euch in dem namen des uatters und des sons und des heiligen geists was gott zusamen gefugt hat das soll der mensch nicht scheiden
brenz_kirchenordnung_1555,body,496,0,True,180,Haben sie dann Ring / mögen sie dieselbigen einander geben / darauff heiß sie der Kirchendiener nider knien / vnnd sprech also.,haben sie dann ring mögen sie dieselbigen einander geben darauff heiß sie der kirchendiener nider knien vnnd sprech also,haben sie dann ring mogen sie dieselbigen einander geben darauff heiss sie der kirchendiener nider knien unnd sprech also
brenz_kirchenordnung_1555,head,497,0,True,180,Laßt vns bitten.,laßt vns bitten,lasst uns bitten
brenz_kirchenordnung_1555,body,498,0,True,LXXXIX,Allmechtiger ewiger Gott / der du Mann vnd Weib geschaffen / vnnd züm Ehestand verordnet hast / darzü mit früchten des leibs gesegnet / vnd die geheimnuß deines lieben Sons Jesu Christi / vnnd der Kirchen seiner geliebten Gspons darinnen bezeichnet / wir bitten deine grundlose barmhertzigkeit / du wöllest sollich dein geschöpff / ordnung vnnd segen nicht lassen verrucken oder vndergehn / sonder gnädiglich in vns bewaren / durch Ihesum Christum vnsern Herrn / Amen.,allmechtiger ewiger gott der du mann vnd weib geschaffen vnnd züm ehestand verordnet hast darzü mit früchten des leibs gesegnet vnd die geheimnuß deines lieben sons jesu christi vnnd der kirchen seiner geliebten gspons darinnen bezeichnet wir bitten deine grundlose barmhertzigkeit du wöllest sollich dein geschöpff ordnung vnnd segen nicht lassen verrucken oder vndergehn sonder gnädiglich in vns bewaren durch ihesum christum vnsern herrn amen,allmechtiger ewiger gott der du mann und weib geschaffen unnd zum ehestand uerordnet hast darzu mit fruchten des leibs gesegnet und die geheimnuss deines lieben sons iesu christi unnd der kirchen seiner geliebten gspons darinnen bezeichnet wir bitten deine grundlose barmhertzigkeit du wollest sollich dein geschopff ordnung unnd segen nicht lassen uerrucken oder undergehn sonder gnadiglich in uns bewaren durch ihesum christum unsern herrn amen
brenz_kirchenordnung_1555,body,499,0,True,LXXXIX,Es spreche ein jeder insonderheit vnd bette das Vatter vnser.,es spreche ein jeder insonderheit vnd bette das vatter vnser,es spreche ein ieder insonderheit und bette das uatter unser
brenz_kirchenordnung_1555,body,500,0,True,LXXXIX,Darauff volgt der segen / Numeri vj. Der Herr segne dich / etc.,darauff volgt der segen numeri vj der herr segne dich etc,darauff uolgt der segen numeri ui der herr segne dich etc
brenz_kirchenordnung_1555,head,501,0,True,LXXXIX,Von Besüchung vnd Communion der Krancken.,von besüchung vnd communion der krancken,uon besuchung und communion der krancken
brenz_kirchenordnung_1555,body,502,0,True,182,Der Allmechtig barmhertzig Gott hat sich der ellenden vnnd betrübten / die seinen Namen auß rechtem vertrawen anrüffen / so gnädiglich angenommen / das er nicht allein jnen allen vätterlichen schutz vnd hilff verspricht / sonder füret auch vnderm Zünamen seiner Mayestet / fürnemlich disen Tittel / das er sei ein züflucht der ellenden / ein Hailand deren / so da seind eins zerknitsten hertzen / vnd hat auch züm mehrmalen ehe wöllen den natürlichen lauff himmels vnnd der erden verendern / dann die ellenden in jrer nott verlassen.,der allmechtig barmhertzig gott hat sich der ellenden vnnd betrübten die seinen namen auß rechtem vertrawen anrüffen so gnädiglich angenommen das er nicht allein jnen allen vätterlichen schutz vnd hilff verspricht sonder füret auch vnderm zünamen seiner mayestet fürnemlich disen tittel das er sei ein züflucht der ellenden ein hailand deren so da seind eins zerknitsten hertzen vnd hat auch züm mehrmalen ehe wöllen den natürlichen lauff himmels vnnd der erden verendern dann die ellenden in jrer nott verlassen,der allmechtig barmhertzig gott hat sich der ellenden unnd betrubten die seinen namen auss rechtem uertrawen anruffen so gnadiglich angenommen das er nicht allein inen allen uatterlichen schutz und hilff uerspricht sonder furet auch underm zunamen seiner mayestet furnemlich disen tittel das er sei ein zuflucht der ellenden ein hailand deren so da seind eins zerknitsten hertzen und hat auch zum mehrmalen ehe wollen den naturlichen lauff himmels unnd der erden uerendern dann die ellenden in irer nott uerlassen
brenz_kirchenordnung_1555,body,503,0,True,182,Neben dem so rüffet auch der Son Gottes alle betrübte zü jm / vnd verspricht jnen hilff / kompt alle / sagt er / zü mir / die jhr beschwerdt vnnd beladen sein / ich will eüch erquicken.,neben dem so rüffet auch der son gottes alle betrübte zü jm vnd verspricht jnen hilff kompt alle sagt er zü mir die jhr beschwerdt vnnd beladen sein ich will eüch erquicken,neben dem so ruffet auch der son gottes alle betrubte zu im und uerspricht inen hilff kompt alle sagt er zu mir die ihr beschwerdt unnd beladen sein ich will euch erquicken
brenz_kirchenordnung_1555,body,504,0,True,182,Nun seind die Krancken nicht die geringsten / vnder den beschwerdten vnd beladnen / als die so nicht allein jhrer leiblichen kranckheit halben / sonder auch von wegen der sünden / des tods / vnnd der verdamnuß / deren sie durch die Kranckheit erinnert werden / grosse beschwärliche bekümmernuß vnd anfechtung haben.,nun seind die krancken nicht die geringsten vnder den beschwerdten vnd beladnen als die so nicht allein jhrer leiblichen kranckheit halben sonder auch von wegen der sünden des tods vnnd der verdamnuß deren sie durch die kranckheit erinnert werden grosse beschwärliche bekümmernuß vnd anfechtung haben,nun seind die krancken nicht die geringsten under den beschwerdten und beladnen als die so nicht allein ihrer leiblichen kranckheit halben sonder auch uon wegen der sunden des tods unnd der uerdamnuss deren sie durch die kranckheit erinnert werden grosse beschwarliche bekummernuss und anfechtung haben
brenz_kirchenordnung_1555,body,505,0,True,XC,Darumb sollen sich auch die Kirchendiener der Krancken / so jres Kirchendiensts begeren / mit allem ernst vnd fleiß annemen / vnnd denselben / vermög jres Berüffs / Christlich trost beweisen.,darumb sollen sich auch die kirchendiener der krancken so jres kirchendiensts begeren mit allem ernst vnd fleiß annemen vnnd denselben vermög jres berüffs christlich trost beweisen,darumb sollen sich auch die kirchendiener der krancken so ires kirchendiensts begeren mit allem ernst und fleiss annemen unnd denselben uermog ires beruffs christlich trost beweisen
