doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wecker_kochbuch_1598,head,769,0,True,176,Auff ein ander Form.,auff ein ander form,auff ein ander form
wecker_kochbuch_1598,body,770,0,True,176,NJmb ſie/ vnd bereits zum beſten auff vorige Weiß/ wuͤrtz es faſt wol/ ſampt Weinbeer vnnd Meerdraͤubel/ darnach mache es mit wol erklopfften Eyern an/ laß aber nicht darinnen kochen/ darnach thu es in heiſſen Moͤrſel oder Tiegel/ wie du jhr mehr haſt/ bachs/ oder bereit ſie in Daͤrm/ hack aber ein wenig Speck darunder/ oder ſchneid den klein darein/ vnnd ſchwell jhn vor.,njmb ſie vnd bereits zum beſten auff vorige weiß wuͤrtz es faſt wol ſampt weinbeer vnnd meerdraͤubel darnach mache es mit wol erklopfften eyern an laß aber nicht darinnen kochen darnach thu es in heiſſen moͤrſel oder tiegel wie du jhr mehr haſt bachs oder bereit ſie in daͤrm hack aber ein wenig speck darunder oder ſchneid den klein darein vnnd ſchwell jhn vor,nimb sie und bereits zum besten auff uorige weiss wurtz es fast wol sampt weinbeer unnd meerdraubel darnach mache es mit wol erklopfften eyern an lass aber nicht darinnen kochen darnach thu es in heissen morsel oder tiegel wie du ihr mehr hast bachs oder bereit sie in darm hack aber ein wenig speck darunder oder schneid den klein darein unnd schwell ihn uor
wecker_kochbuch_1598,head,771,0,True,176,Ein anders.,ein anders,ein anders
wecker_kochbuch_1598,body,772,0,True,176,WAnn die Lung geſotten iſt/ ſo hacke ſie mit Speck oder friſchem Schweinenfleiſch/ damit es feiſt ſey/ wie recht iſt/ wuͤrtz es wol/ mache Eyer darein/ oder laß alſo/ thu ein wenig feiſte Bruͤh darein/ oder darin der Darm geſotten iſt/ daß es nit zu feſt werde/ auch genugſam Weinbeer/ fuͤll es in den Darm/ brat oder ſiede es/ wie du wilt/ aber fuͤr die krancken nim kein ſchweinen Zeug/ thu deſto feyſter Bruͤh darein/ was recht iſt.,wann die lung geſotten iſt ſo hacke ſie mit speck oder friſchem schweinenfleiſch damit es feiſt ſey wie recht iſt wuͤrtz es wol mache eyer darein oder laß alſo thu ein wenig feiſte bruͤh darein oder darin der darm geſotten iſt daß es nit zu feſt werde auch genugſam weinbeer fuͤll es in den darm brat oder ſiede es wie du wilt aber fuͤr die krancken nim kein ſchweinen zeug thu deſto feyſter bruͤh darein was recht iſt,wann die lung gesotten ist so hacke sie mit speck oder frischem schweinenfleisch damit es feist sey wie recht ist wurtz es wol mache eyer darein oder lass also thu ein wenig feiste bruh darein oder darin der darm gesotten ist dass es nit zu fest werde auch genugsam weinbeer full es in den darm brat oder siede es wie du wilt aber fur die krancken nim kein schweinen zeug thu desto feyster bruh darein was recht ist
wecker_kochbuch_1598,head,773,0,True,176,Anderſt.,anderſt,anderst
wecker_kochbuch_1598,body,774,0,True,176,HAcke Lungen vnnd Speck wol/ nimb gelaͤuterten Honig in ein Geſchirꝛ/ thu den Zeug darein/ zeugs aber wol an mit ſuͤſſer Wuͤrtz vnd Pfeffer/ roͤſts wol inn einander/ darnach ſchlags auß wie das ober/ wanns kalt/ ſchneid vnd bachs/ es iſt ſehr gut/ aber fuͤr ein kranck es nim an ſtad deß Specks Rinderin marck.,hacke lungen vnnd speck wol nimb gelaͤuterten honig in ein geſchirꝛ thu den zeug darein zeugs aber wol an mit ſuͤſſer wuͤrtz vnd pfeffer roͤſts wol inn einander darnach ſchlags auß wie das ober wanns kalt ſchneid vnd bachs es iſt ſehr gut aber fuͤr ein kranck es nim an ſtad deß specks rinderin marck,hacke lungen unnd speck wol nimb gelauterten honig in ein geschir thu den zeug darein zeugs aber wol an mit susser wurtz und pfeffer rosts wol inn einander darnach schlags auss wie das ober wanns kalt schneid und bachs es ist sehr gut aber fur ein kranck es nim an stad dess specks rinderin marck
wecker_kochbuch_1598,head,775,0,True,177,Auff ein andere Form von Lungen vnd Lebermuß.,auff ein andere form von lungen vnd lebermuß,auff ein andere form uon lungen und lebermuss
wecker_kochbuch_1598,body,776,0,False,177,SEud die Lung in halb Wein vnnd Waſſer wol/ darnach ſchneid ſie klein/ wie man in ein Gemuͤß klein gewuͤrffelt brockt/ darnach ſchneid auch die Leber alſo/ die ſol aber nicht geſotten werden/ mach ein heiß Schmaltz/ brenn ein gerieben brot/ roͤſt braun/ vnd nicht verbrant/ thu Lungen vnd Leber darein/ kehrs einmal oder zwey mit einem Loͤffel herumb in der Pfann uͤber dem Fewer/ darnach geuß der bruͤh/ darin die Lung geſotten iſt/ daran/ ſo viel du bedarffſt/ machs wol an mit Jngwer vnd ſuͤſſer Wuͤrtz/ auch Zimet vnd geſtoſſene Naͤgelein/ wann es aneinander wolt/ ſo thu es in ein kachel/ vnnd nim denn Schweiß von dem Rehe/ ſo vil du bedarffſt/ haſtu den nicht/ ſo nim den von einer oder zweyen Huͤnern/ ſeige jhn/ vnd ruͤhre jhn darein/ laß kochen/ aber nit zu lang/ es ſol ſein/ das es ſich alles mit einander mit ſchnitten eſſen laͤſt/ in dem anrichten beſtrewe es wol mit Zimet.,seud die lung in halb wein vnnd waſſer wol darnach ſchneid ſie klein wie man in ein gemuͤß klein gewuͤrffelt brockt darnach ſchneid auch die leber alſo die ſol aber nicht geſotten werden mach ein heiß schmaltz brenn ein gerieben brot roͤſt braun vnd nicht verbrant thu lungen vnd leber darein kehrs einmal oder zwey mit einem loͤffel herumb in der pfann uͤber dem fewer darnach geuß der bruͤh darin die lung geſotten iſt daran ſo viel du bedarffſt machs wol an mit jngwer vnd ſuͤſſer wuͤrtz auch zimet vnd geſtoſſene naͤgelein wann es aneinander wolt ſo thu es in ein kachel vnnd nim denn schweiß von dem rehe ſo vil du bedarffſt haſtu den nicht ſo nim den von einer oder zweyen huͤnern ſeige jhn vnd ruͤhre jhn darein laß kochen aber nit zu lang es ſol ſein das es ſich alles mit einander mit ſchnitten eſſen laͤſt in dem anrichten beſtrewe es wol mit zimet,seud die lung in halb wein unnd wasser wol darnach schneid sie klein wie man in ein gemuss klein gewurffelt brockt darnach schneid auch die leber also die sol aber nicht gesotten werden mach ein heiss schmaltz brenn ein gerieben brot rost braun und nicht uerbrant thu lungen und leber darein kehrs einmal oder zwey mit einem loffel herumb in der pfann uber dem fewer darnach geuss der bruh darin die lung gesotten ist daran so uiel du bedarffst machs wol an mit ingwer und susser wurtz auch zimet und gestossene nagelein wann es aneinander wolt so thu es in ein kachel unnd nim denn schweiss uon dem rehe so uil du bedarffst hastu den nicht so nim den uon einer oder zweyen hunern seige ihn und ruhre ihn darein lass kochen aber nit zu lang es sol sein das es sich alles mit einander mit schnitten essen last in dem anrichten bestrewe es wol mit zimet
wecker_kochbuch_1598,body,776,1,True,177,Alſo magſtu von Kaͤlbern/ auch jungen Schweinlein Lung vnd Leber bereiten.,alſo magſtu von kaͤlbern auch jungen schweinlein lung vnd leber bereiten,also magstu uon kalbern auch iungen schweinlein lung und leber bereiten
wecker_kochbuch_1598,head,777,0,True,177,Wuͤrſt von diſem Zeug.,wuͤrſt von diſem zeug,wurst uon disem zeug
wecker_kochbuch_1598,body,778,0,True,177,SEud die Lung welche du wilt/ von Kaͤlbern oder Schweinen/ nur im Waſſer/ daß es ſich zu einem Muß hacken laͤſt/ wann die gehackt/ ſo ſchwell die Leber inn derſelbigen Bruͤh/ daß ſie inwendig rot/ außwendig aber weiß ſey/ hacke es alles ſo wol als muͤglich/ thu die Haut vnd alles was aͤderig iſt darvon/ ſchwell auch Speck der friſch iſt/ wol in der Bruͤh/ laß jhn mit der Lungen ſieden/ aber nicht gar zu faſt/ dann ſchneid jhn fein duͤñ in den Zeug/ wann der genug gehackt/ ſo thu es alles zuſammen inn ein rein Geſchtrꝛ/ bereits mit grob geſtoſſen Pfeffer an/ ziemlich Kuͤmmel/ auch Saffran/ wiltu darnach von der Bruͤh das Feyſte oben herab/ machs in der dicke wie ein Straubenteig/ wiltu/ ſo thu auch Weinbeer vnd wol erklopffte Eyer darein/ verſuche ſie beyde/ wol feiſt ſollen ſie ſeyn/ fuͤlle ſie in gute Daͤrm/ haſtu dieſe nicht/ ſo nimb ein gut feiſt Netz von einem Kalbe/ mache Saͤcklein wie groſſe Daͤrm/ fuͤlle angemachten Zeug darein/ vermachs wol/ damit es nit auffgehe/ aber die Daͤrm/ ſind am beſten/ ſonderlich die Affter daͤrm von den Schweinen oder Kaͤlbern/ darnach ſeuds inn dem Waſſer/ biß ſie wol erkecken/ darnach ſo zeuchs durch ein kalt Waſſer/ vnnd behalts in einem weiſſen Tuch/ an einem kuͤhlen Ort/ wann du ſie dann eſſen wilt/ ſo ſeud ſie bey dem Fleiſch/ biß ſie recht geſotten/ ſie machen die Suppen gut/ habe ſorg daß ſie dir nicht auffbrechen/ ſonſt laufft das beſte herauß/ wiltu dann/ ſo brate ſie/ nach dem ſie ziemlich geſotten/ oder ſchwelg ſie auff dem Roſt/ ſie ſind herꝛlich gut wann du ſie recht zurichteſt/ Muſcatnuß oder Bꝛuͤh iſt auch gut darein/ in dem Netz iſt faſt ſorglich mit vmbgehen/ iſt am beſten in denſelben gleich hinweg geſotten/ oder in dem Schmaltz wie eine gefuͤlte Leber/ aber in dem Moͤrſel da muͤſſen Eyer darbey ſeyn/ vnnd wenig Bruͤh.,seud die lung welche du wilt von kaͤlbern oder schweinen nur im waſſer daß es ſich zu einem muß hacken laͤſt wann die gehackt ſo ſchwell die leber inn derſelbigen bruͤh daß ſie inwendig rot außwendig aber weiß ſey hacke es alles ſo wol als muͤglich thu die haut vnd alles was aͤderig iſt darvon ſchwell auch speck der friſch iſt wol in der bruͤh laß jhn mit der lungen ſieden aber nicht gar zu faſt dann ſchneid jhn fein duͤñ in den zeug wann der genug gehackt ſo thu es alles zuſammen inn ein rein geſchtrꝛ bereits mit grob geſtoſſen pfeffer an ziemlich kuͤmmel auch saffran wiltu darnach von der bruͤh das feyſte oben herab machs in der dicke wie ein straubenteig wiltu ſo thu auch weinbeer vnd wol erklopffte eyer darein verſuche ſie beyde wol feiſt ſollen ſie ſeyn fuͤlle ſie in gute daͤrm haſtu dieſe nicht ſo nimb ein gut feiſt netz von einem kalbe mache saͤcklein wie groſſe daͤrm fuͤlle angemachten zeug darein vermachs wol damit es nit auffgehe aber die daͤrm ſind am beſten ſonderlich die affter daͤrm von den schweinen oder kaͤlbern darnach ſeuds inn dem waſſer biß ſie wol erkecken darnach ſo zeuchs durch ein kalt waſſer vnnd behalts in einem weiſſen tuch an einem kuͤhlen ort wann du ſie dann eſſen wilt ſo ſeud ſie bey dem fleiſch biß ſie recht geſotten ſie machen die suppen gut habe ſorg daß ſie dir nicht auffbrechen ſonſt laufft das beſte herauß wiltu dann ſo brate ſie nach dem ſie ziemlich geſotten oder ſchwelg ſie auff dem roſt ſie ſind herꝛlich gut wann du ſie recht zurichteſt muſcatnuß oder bꝛuͤh iſt auch gut darein in dem netz iſt faſt ſorglich mit vmbgehen iſt am beſten in denſelben gleich hinweg geſotten oder in dem schmaltz wie eine gefuͤlte leber aber in dem moͤrſel da muͤſſen eyer darbey ſeyn vnnd wenig bruͤh,seud die lung welche du wilt uon kalbern oder schweinen nur im wasser dass es sich zu einem muss hacken last wann die gehackt so schwell die leber inn derselbigen bruh dass sie inwendig rot ausswendig aber weiss sey hacke es alles so wol als muglich thu die haut und alles was aderig ist daruon schwell auch speck der frisch ist wol in der bruh lass ihn mit der lungen sieden aber nicht gar zu fast dann schneid ihn fein dunn in den zeug wann der genug gehackt so thu es alles zusammen inn ein rein geschtr bereits mit grob gestossen pfeffer an ziemlich kummel auch saffran wiltu darnach uon der bruh das feyste oben herab machs in der dicke wie ein straubenteig wiltu so thu auch weinbeer und wol erklopffte eyer darein uersuche sie beyde wol feist sollen sie seyn fulle sie in gute darm hastu diese nicht so nimb ein gut feist netz uon einem kalbe mache sacklein wie grosse darm fulle angemachten zeug darein uermachs wol damit es nit auffgehe aber die darm sind am besten sonderlich die affter darm uon den schweinen oder kalbern darnach seuds inn dem wasser biss sie wol erkecken darnach so zeuchs durch ein kalt wasser unnd behalts in einem weissen tuch an einem kuhlen ort wann du sie dann essen wilt so seud sie bey dem fleisch biss sie recht gesotten sie machen die suppen gut habe sorg dass sie dir nicht auffbrechen sonst laufft das beste herauss wiltu dann so brate sie nach dem sie ziemlich gesotten oder schwelg sie auff dem rost sie sind herlich gut wann du sie recht zurichtest muscatnuss oder buh ist auch gut darein in dem netz ist fast sorglich mit umbgehen ist am besten in denselben gleich hinweg gesotten oder in dem schmaltz wie eine gefulte leber aber in dem morsel da mussen eyer darbey seyn unnd wenig bruh
wecker_kochbuch_1598,head,779,0,True,178,Ein Dorten darvon mach alſo.,ein dorten darvon mach alſo,ein dorten daruon mach also
wecker_kochbuch_1598,body,780,0,True,178,BE Reit die Lungen nach dem ſie geſotten/ wie du ein gutes Lungenmuß fuͤr ein Krancken zubereiteſt/ alſo hacke es klein/ roͤſt ein wenig Brot ſo gerieben/ in welchem Schmaltz darnach auch die Lungen/ wuͤrtzs faſt wol mit Pfeffer/ Jngwer/ Saffran vñ ſuͤſſer Wuͤrtz/ thu Bruͤh dran was recht iſt/ wol Weinbeer/ laß kochen/ doch nicht gar zu trucken/ laß wol uͤberſchlagen/ doch nicht gar zu kalt/ bereite den Dortenhafen darnach/ klopff die Eyer faſt wol/ eins oder vier/ die Voͤgel thu darvon/ ruͤhrs in das gekochte/ thu es in den hafen/ bach es roͤſch hinweg/ wuͤrtz es/ beſtrew es wol mit Zimet vnd Zucker/ ehe die Eyer gar erharten/ wiltu/ ſo nimb ein wenig gerieben Brot darzu/ ſaltz es auch recht.,be reit die lungen nach dem ſie geſotten wie du ein gutes lungenmuß fuͤr ein krancken zubereiteſt alſo hacke es klein roͤſt ein wenig brot ſo gerieben in welchem schmaltz darnach auch die lungen wuͤrtzs faſt wol mit pfeffer jngwer saffran vñ ſuͤſſer wuͤrtz thu bruͤh dran was recht iſt wol weinbeer laß kochen doch nicht gar zu trucken laß wol uͤberſchlagen doch nicht gar zu kalt bereite den dortenhafen darnach klopff die eyer faſt wol eins oder vier die voͤgel thu darvon ruͤhrs in das gekochte thu es in den hafen bach es roͤſch hinweg wuͤrtz es beſtrew es wol mit zimet vnd zucker ehe die eyer gar erharten wiltu ſo nimb ein wenig gerieben brot darzu ſaltz es auch recht,be reit die lungen nach dem sie gesotten wie du ein gutes lungenmuss fur ein krancken zubereitest also hacke es klein rost ein wenig brot so gerieben in welchem schmaltz darnach auch die lungen wurtzs fast wol mit pfeffer ingwer saffran und susser wurtz thu bruh dran was recht ist wol weinbeer lass kochen doch nicht gar zu trucken lass wol uberschlagen doch nicht gar zu kalt bereite den dortenhafen darnach klopff die eyer fast wol eins oder uier die uogel thu daruon ruhrs in das gekochte thu es in den hafen bach es rosch hinweg wurtz es bestrew es wol mit zimet und zucker ehe die eyer gar erharten wiltu so nimb ein wenig gerieben brot darzu saltz es auch recht
wecker_kochbuch_1598,head,781,0,True,179,Ein ander Form.,ein ander form,ein ander form
wecker_kochbuch_1598,body,782,0,False,179,SEud die Lung in halb Wein vnd Waſſer/ vnnd mache der bruͤh nicht mehr dann du gedenck eſt/ daß ſie darinnen ſeud/ vñ jꝛgend ein ſchuͤſſel voll vbꝛig ſey zum pfeffer oder bruͤhlein ſaltz es nicht zu vil/ wegen des abſiedens/ behe Brot auff dem roſt/ vnnd bereits/ wie du vor vnd hernach vil bruͤhlein haſt/ gelb oder ſchwartz/ in Weinbeer vnnd guter Wuͤrtz/ in wolbeſtelten Kuchen da hat man ein Pfefferbrot/ das man vil mal brauchet zu den Pfeffern/ diß bereit man alſo: Nimb ein Brot/ weiß oder ſchwartz/ wie es dir gefelt/ oder beyderley/ ſchneid es zu ſchnitten/ vnd leg es in ein Bachofen wann das Brot halb gebachen/ ſo wird es braun vnnd hart/ wie ein Glaß/ oder laß ein Laib in dem Ofen ligen/ ſo lang biß er hart wird/ dann ſtoß/ deutels/ vnnd behalts/ es bleibt ein halb jahr vnnd laͤnger.,seud die lung in halb wein vnd waſſer vnnd mache der bruͤh nicht mehr dann du gedenck eſt daß ſie darinnen ſeud vñ jꝛgend ein ſchuͤſſel voll vbꝛig ſey zum pfeffer oder bruͤhlein ſaltz es nicht zu vil wegen des abſiedens behe brot auff dem roſt vnnd bereits wie du vor vnd hernach vil bruͤhlein haſt gelb oder ſchwartz in weinbeer vnnd guter wuͤrtz in wolbeſtelten kuchen da hat man ein pfefferbrot das man vil mal brauchet zu den pfeffern diß bereit man alſo nimb ein brot weiß oder ſchwartz wie es dir gefelt oder beyderley ſchneid es zu ſchnitten vnd leg es in ein bachofen wann das brot halb gebachen ſo wird es braun vnnd hart wie ein glaß oder laß ein laib in dem ofen ligen ſo lang biß er hart wird dann ſtoß deutels vnnd behalts es bleibt ein halb jahr vnnd laͤnger,seud die lung in halb wein und wasser unnd mache der bruh nicht mehr dann du gedenck est dass sie darinnen seud und igend ein schussel uoll ubig sey zum pfeffer oder bruhlein saltz es nicht zu uil wegen des absiedens behe brot auff dem rost unnd bereits wie du uor und hernach uil bruhlein hast gelb oder schwartz in weinbeer unnd guter wurtz in wolbestelten kuchen da hat man ein pfefferbrot das man uil mal brauchet zu den pfeffern diss bereit man also nimb ein brot weiss oder schwartz wie es dir gefelt oder beyderley schneid es zu schnitten und leg es in ein bachofen wann das brot halb gebachen so wird es braun unnd hart wie ein glass oder lass ein laib in dem ofen ligen so lang biss er hart wird dann stoss deutels unnd behalts es bleibt ein halb iahr unnd langer
wecker_kochbuch_1598,body,782,1,False,179,Wann du dann ein Pfefferbruͤhlein machen wilt/ es ſey worauß es wolle/ ſonderlich den kꝛancken/ ſo nim ſo vil du dann weiſt/ daß du bedarffſt/ in ein geſchirꝛlein/ ruͤhr es mit Wein vnd Eſſig an/ daß es wol naß ſey/ es geſchwilt hefftig/ laß ein ſtund oder drey ſtehen/ wann du es brauchen wilt/ ſo mach ein heiß Schmaltz darein/ thu ein halbe Nußſchal voll Meel darunder/ oder mehr/ nach gelegenheit/ bren es faſt braun ohn verbrennen/ thu darnach das gebeitz darzu/ laß einmal drey oder vier in der Pfann mit dem Loͤffel herumb gehen/ darnach treibs mit der Bruͤh an/ ſo du aber wilt ein gelbes haben/ legs auff den Roſt/ wie allezeit gemeldet/ weichs/ treibs durch/ ſonſt kanſtu kein beſſere ſchwartze Bruͤh oder Pfeffer machen/ ſie ſchmaͤcken wol/ vnd ſind geſund.,wann du dann ein pfefferbruͤhlein machen wilt es ſey worauß es wolle ſonderlich den kꝛancken ſo nim ſo vil du dann weiſt daß du bedarffſt in ein geſchirꝛlein ruͤhr es mit wein vnd eſſig an daß es wol naß ſey es geſchwilt hefftig laß ein ſtund oder drey ſtehen wann du es brauchen wilt ſo mach ein heiß schmaltz darein thu ein halbe nußſchal voll meel darunder oder mehr nach gelegenheit bren es faſt braun ohn verbrennen thu darnach das gebeitz darzu laß einmal drey oder vier in der pfann mit dem loͤffel herumb gehen darnach treibs mit der bruͤh an ſo du aber wilt ein gelbes haben legs auff den roſt wie allezeit gemeldet weichs treibs durch ſonſt kanſtu kein beſſere ſchwartze bruͤh oder pfeffer machen ſie ſchmaͤcken wol vnd ſind geſund,wann du dann ein pfefferbruhlein machen wilt es sey worauss es wolle sonderlich den kancken so nim so uil du dann weist dass du bedarffst in ein geschirlein ruhr es mit wein und essig an dass es wol nass sey es geschwilt hefftig lass ein stund oder drey stehen wann du es brauchen wilt so mach ein heiss schmaltz darein thu ein halbe nussschal uoll meel darunder oder mehr nach gelegenheit bren es fast braun ohn uerbrennen thu darnach das gebeitz darzu lass einmal drey oder uier in der pfann mit dem loffel herumb gehen darnach treibs mit der bruh an so du aber wilt ein gelbes haben legs auff den rost wie allezeit gemeldet weichs treibs durch sonst kanstu kein bessere schwartze bruh oder pfeffer machen sie schmacken wol und sind gesund
wecker_kochbuch_1598,body,782,2,True,179,Vnd wann du einẽ Pfeffer von Wiltbraͤt kocheſt/ ſo bereit einen guten loͤffel mit meel im Schmaltz/ wie zuvor gemelt/ darnach diß gebeitzten Brot genugſam zu rechter dicke/ ſo werden ſie dir nit zehe oder glat/ brentzen auch nicht von dem gebrenten Brot/ wann mans ſchaͤlt/ gehet auch nichts ab.,vnd wann du einẽ pfeffer von wiltbraͤt kocheſt ſo bereit einen guten loͤffel mit meel im schmaltz wie zuvor gemelt darnach diß gebeitzten brot genugſam zu rechter dicke ſo werden ſie dir nit zehe oder glat brentzen auch nicht von dem gebrenten brot wann mans ſchaͤlt gehet auch nichts ab,und wann du einen pfeffer uon wiltbrat kochest so bereit einen guten loffel mit meel im schmaltz wie zuuor gemelt darnach diss gebeitzten brot genugsam zu rechter dicke so werden sie dir nit zehe oder glat brentzen auch nicht uon dem gebrenten brot wann mans schalt gehet auch nichts ab
wecker_kochbuch_1598,head,783,0,True,179,Mehr Eſſen von Lebern.,mehr eſſen von lebern,mehr essen uon lebern
wecker_kochbuch_1598,body,784,0,False,179,ERSTlich bereite den Hafen/ darnach nimb die Leber von eim Kalbe/ ſonſt iſt keine gut/ ſie were dann von einem Rehe oder jungen Schwein/ zeuch jhr die Haut ab/ vnd ſchneids in der groͤſſe wie Eyer/ wo ſie aͤderich ſind/ ſo thu ſie hinweg/ darnach ſchneid Speck oder Rindernmarck klein/ wie zu Gruͤben auff ein Gruͤnkraut/ ſtrew ein hand voll/ weniger oder mehr/ nach dem die Paſteten klein oder groß/ auff den boden/ Pfeffer vnd wol Naͤgelein/ darnach lege die Stuͤcklein Leber darein/ wiltu/ vnd ſo du gruͤne Salven haſt/ ſo ſchneid die Blaͤtlein zu Riemlein wie Speck/ vñ ſpicks mit einer kleinen Spicknadel/ in jedes Stuͤcklein eins/ alsdann beſtreich es wider mit vorigem Zeug/ Wuͤrtz vnd Speck/ ſaltz es recht/ auch wol Weinbeer/ ſpreng ein guten Eſſig wol drauff hervmb/ vermachs/ vnd thu es in den Ofen oder Pfann/ laß ein halbe Stund bachen/ vnter deſſen behe Brot wol auff dem Roſt/ oder haſtu geſtoſſens/ wie hievor/ ſo beitz bey zeit/ vnd bereits ehe die Paſteten in den Ofen kompt/ daß es wol koche/ wann du es aber auff dem Roſt beheſt/ machs ſchoͤn braun/ weich es in ein Fleiſchbruͤh/ haſtu keine/ oder jſſet man ſie nicht/ ſo hab ein wolgeſchmacke Erbesbruͤh/ treibs hindurch/ doch nicht zu dick.,erstlich bereite den hafen darnach nimb die leber von eim kalbe ſonſt iſt keine gut ſie were dann von einem rehe oder jungen schwein zeuch jhr die haut ab vnd ſchneids in der groͤſſe wie eyer wo ſie aͤderich ſind ſo thu ſie hinweg darnach ſchneid speck oder rindernmarck klein wie zu gruͤben auff ein gruͤnkraut ſtrew ein hand voll weniger oder mehr nach dem die paſteten klein oder groß auff den boden pfeffer vnd wol naͤgelein darnach lege die stuͤcklein leber darein wiltu vnd ſo du gruͤne salven haſt ſo ſchneid die blaͤtlein zu riemlein wie speck vñ ſpicks mit einer kleinen spicknadel in jedes stuͤcklein eins alsdann beſtreich es wider mit vorigem zeug wuͤrtz vnd speck ſaltz es recht auch wol weinbeer ſpreng ein guten eſſig wol drauff hervmb vermachs vnd thu es in den ofen oder pfann laß ein halbe stund bachen vnter deſſen behe brot wol auff dem roſt oder haſtu geſtoſſens wie hievor ſo beitz bey zeit vnd bereits ehe die paſteten in den ofen kompt daß es wol koche wann du es aber auff dem roſt beheſt machs ſchoͤn braun weich es in ein fleiſchbruͤh haſtu keine oder jſſet man ſie nicht ſo hab ein wolgeſchmacke erbesbruͤh treibs hindurch doch nicht zu dick,erstlich bereite den hafen darnach nimb die leber uon eim kalbe sonst ist keine gut sie were dann uon einem rehe oder iungen schwein zeuch ihr die haut ab und schneids in der grosse wie eyer wo sie aderich sind so thu sie hinweg darnach schneid speck oder rindernmarck klein wie zu gruben auff ein grunkraut strew ein hand uoll weniger oder mehr nach dem die pasteten klein oder gross auff den boden pfeffer und wol nagelein darnach lege die stucklein leber darein wiltu und so du grune saluen hast so schneid die blatlein zu riemlein wie speck und spicks mit einer kleinen spicknadel in iedes stucklein eins alsdann bestreich es wider mit uorigem zeug wurtz und speck saltz es recht auch wol weinbeer spreng ein guten essig wol drauff herumb uermachs und thu es in den ofen oder pfann lass ein halbe stund bachen unter dessen behe brot wol auff dem rost oder hastu gestossens wie hieuor so beitz bey zeit und bereits ehe die pasteten in den ofen kompt dass es wol koche wann du es aber auff dem rost behest machs schon braun weich es in ein fleischbruh hastu keine oder isset man sie nicht so hab ein wolgeschmacke erbesbruh treibs hindurch doch nicht zu dick
wecker_kochbuch_1598,body,784,1,False,180,Nim darnach die Paſteten herauß/ loͤß hoͤfflich den Deckel an einem ort/ daß du das Fett kanſt herauß laſſen/ thu es in eine Pfann/ vnd das durchgetriebne darzu/ laß uͤber dem Fewer mit einander roͤſten/ darnach bereits wie ein gutes Pfefferbruͤhlein an/ wie ein Wiltbraͤt mit Pfeffer/ Naͤgelein/ Muſcatnuß/ laß ſieden/ vnd geuß in die Paſteten/ wiltu ſie ſaweꝛ haben/ ſo machs mit Eſſig vnd Wein/ wiltu es dann ſuͤß haben/ machs mit Zucker/ den Deckel verſtreich mit dem gelben vom Ey/ thu es wider in ofen/ laß noch ein Viertheilſtund darinnen/ gibs darnach/ ſie ſind faſt gut/ wann mans recht bereitet.,nim darnach die paſteten herauß loͤß hoͤfflich den deckel an einem ort daß du das fett kanſt herauß laſſen thu es in eine pfann vnd das durchgetriebne darzu laß uͤber dem fewer mit einander roͤſten darnach bereits wie ein gutes pfefferbruͤhlein an wie ein wiltbraͤt mit pfeffer naͤgelein muſcatnuß laß ſieden vnd geuß in die paſteten wiltu ſie ſaweꝛ haben ſo machs mit eſſig vnd wein wiltu es dann ſuͤß haben machs mit zucker den deckel verſtreich mit dem gelben vom ey thu es wider in ofen laß noch ein viertheilſtund darinnen gibs darnach ſie ſind faſt gut wann mans recht bereitet,nim darnach die pasteten herauss loss hofflich den deckel an einem ort dass du das fett kanst herauss lassen thu es in eine pfann und das durchgetriebne darzu lass uber dem fewer mit einander rosten darnach bereits wie ein gutes pfefferbruhlein an wie ein wiltbrat mit pfeffer nagelein muscatnuss lass sieden und geuss in die pasteten wiltu sie sawe haben so machs mit essig und wein wiltu es dann suss haben machs mit zucker den deckel uerstreich mit dem gelben uom ey thu es wider in ofen lass noch ein uiertheilstund darinnen gibs darnach sie sind fast gut wann mans recht bereitet
wecker_kochbuch_1598,body,784,2,True,180,Du kanſt es alſo in ein Paſtetenhaͤflein von Tiegel bereiten/ offt geben ſie ſelbſten Bruͤh genug/ wann die Leber gar friſch iſt: Wann du es aber im Paſtetenhaͤfelein wilt haben/ ſo ſol ein kuͤpfferner deckel bereit ſeyn/ ſo beheb/ daß kein Dampff darvon kan/ vnd daß man jhm oben ſo wol kan Hitz geben als vnden/ ſonſten hat es ſeinen Geſchmack nicht.,du kanſt es alſo in ein paſtetenhaͤflein von tiegel bereiten offt geben ſie ſelbſten bruͤh genug wann die leber gar friſch iſt wann du es aber im paſtetenhaͤfelein wilt haben ſo ſol ein kuͤpfferner deckel bereit ſeyn ſo beheb daß kein dampff darvon kan vnd daß man jhm oben ſo wol kan hitz geben als vnden ſonſten hat es ſeinen geſchmack nicht,du kanst es also in ein pastetenhaflein uon tiegel bereiten offt geben sie selbsten bruh genug wann die leber gar frisch ist wann du es aber im pastetenhafelein wilt haben so sol ein kupfferner deckel bereit seyn so beheb dass kein dampff daruon kan und dass man ihm oben so wol kan hitz geben als unden sonsten hat es seinen geschmack nicht
wecker_kochbuch_1598,head,785,0,True,181,Ein anders,ein anders,ein anders
