doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524559,body,71,1,False,[36],"Daraus ſie endlich der liebe Gott beruffen hat zum Chriſtlichen Ehe vnd Ehrenſtand/ vnd iſt alſo aus ſonderlicher ſchickung/ verſehung vnnd Anordnung deß Allmechtigen Gottes beygelegt worden im Jahr ihres Alters 37. Dem Edlen/ Achtbarn Ehrenveſten vnnd Wolweiſen Herrn Johanni Colrepio, weiland Lobwuͤrdigen/ wolverdienten Elteſten Herrn Buͤrgemeiſter dieſer vnſer Stadt Stolp/ mit welchem fie in Lieb/ Fried/ guter Correſpondentz/ vñ Einigkeit gelebet hat in die 17. Jahr.",daraus ſie endlich der liebe gott beruffen hat zum chriſtlichen ehe vnd ehrenſtand vnd iſt alſo aus ſonderlicher ſchickung verſehung vnnd anordnung deß allmechtigen gottes beygelegt worden im jahr ihres alters dem edlen achtbarn ehrenveſten vnnd wolweiſen herrn johanni colrepio weiland lobwuͤrdigen wolverdienten elteſten herrn buͤrgemeiſter dieſer vnſer stadt stolp mit welchem fie in lieb fried guter correſpondentz vñ einigkeit gelebet hat in die jahr,daraus sie endlich der liebe gott beruffen hat zum christlichen ehe und ehrenstand und ist also aus sonderlicher schickung uersehung unnd anordnung dess allmechtigen gottes beygelegt worden im iahr ihres alters dem edlen achtbarn ehrenuesten unnd wolweisen herrn iohanni colrepio weiland lobwurdigen woluerdienten eltesten herrn burgemeister dieser unser stadt stolp mit welchem fie in lieb fried guter correspondentz und einigkeit gelebet hat in die iahr
524559,body,71,2,True,[37],Jn welchem jhrem Eheſtand der liebe GOtt jhnen zwar einen Erben ſehen laſſen/ aber nicht lange gelaſſen/ Dahero einer am andern ſeine hoͤchſte Frewde vnd Troſt gehabt/ vnnd haben beyde vnter ſich wie Kinder gelebet/ ſich einander weder erzuͤrnet/ noch mit Worten vnd Wercken beleidiget vnd betruͤbet/ vnnd alſo einen friedlichen vnd GOtt wolgeſelligen Eheſtand gefuͤhret.,jn welchem jhrem eheſtand der liebe gott jhnen zwar einen erben ſehen laſſen aber nicht lange gelaſſen dahero einer am andern ſeine hoͤchſte frewde vnd troſt gehabt vnnd haben beyde vnter ſich wie kinder gelebet ſich einander weder erzuͤrnet noch mit worten vnd wercken beleidiget vnd betruͤbet vnnd alſo einen friedlichen vnd gott wolgeſelligen eheſtand gefuͤhret,in welchem ihrem ehestand der liebe gott ihnen zwar einen erben sehen lassen aber nicht lange gelassen dahero einer am andern seine hochste frewde und trost gehabt unnd haben beyde unter sich wie kinder gelebet sich einander weder erzurnet noch mit worten und wercken beleidiget und betrubet unnd also einen friedlichen und gott wolgeselligen ehestand gefuhret
524559,body,72,0,False,[37],"Daraus nun ein jeder frommer Chriſt/ leichtlich wird zuermeſſen haben/ wie ſauer vnd ſchmertzlich der Witwenſtand dieſer ſeeligen Frawen werde angekommen ſein/ denn es gemeiniglich alſo gehet: Quæ habita ardenter amavimus, graviter ablata ſuſpiramus, Was liebet/ das betrůbet/ Gott hat dieſe ſeelige Fraw jhres beſten allerliebſten Schatzes beraubet/ vnd jhres Haupts Krone jhr etwa fuͤr vier Jahren abgeworffen.",daraus nun ein jeder frommer chriſt leichtlich wird zuermeſſen haben wie ſauer vnd ſchmertzlich der witwenſtand dieſer ſeeligen frawen werde angekommen ſein denn es gemeiniglich alſo gehet quæ habita ardenter amavimus graviter ablata ſuſpiramus was liebet das betrůbet gott hat dieſe ſeelige fraw jhres beſten allerliebſten schatzes beraubet vnd jhres haupts krone jhr etwa fuͤr vier jahren abgeworffen,daraus nun ein ieder frommer christ leichtlich wird zuermessen haben wie sauer und schmertzlich der witwenstand dieser seeligen frawen werde angekommen sein denn es gemeiniglich also gehet quae habita ardenter amauimus grauiter ablata suspiramus was liebet das betrubet gott hat diese seelige fraw ihres besten allerliebsten schatzes beraubet und ihres haupts krone ihr etwa fur uier iahren abgeworffen
524559,body,72,1,False,[37],Wie ſeltzam vnd wunderlich jhr es auch dieſe zeit vbergegangen/ iſt jederman wol bekant/ vnd bewuſt.,wie ſeltzam vnd wunderlich jhr es auch dieſe zeit vbergegangen iſt jederman wol bekant vnd bewuſt,wie seltzam und wunderlich ihr es auch diese zeit ubergegangen ist iederman wol bekant und bewust
524559,body,72,2,False,[37],Kurtz davon zu reden/ Sie iſt geworden ein verlaſſen/ vnd von Hertzen betruͤbtes Weib/ eine troſtloſe vnd vber die alle Wetter gegangen ſein/ nach dem alten ſprichwort: Der Elende gehet den elenden weg.,kurtz davon zu reden sie iſt geworden ein verlaſſen vnd von hertzen betruͤbtes weib eine troſtloſe vnd vber die alle wetter gegangen ſein nach dem alten ſprichwort der elende gehet den elenden weg,kurtz dauon zu reden sie ist geworden ein uerlassen und uon hertzen betrubtes weib eine trostlose und uber die alle wetter gegangen sein nach dem alten sprichwort der elende gehet den elenden weg
524559,body,72,3,True,[37],Jn dieſen jhren betruͤbten Witwenſtand hat ſie ſich ſtill/ eingezogen/ from vnd Gottfuͤrchtig verhalten/ fleißig zur Kirchen gegangen/ Gottes Wort mit groſſem ernſt angehoͤret/ der Heiligen hochwuͤrdigen Sacrament/ offt vnd vielmahls gebrauchet/ dem heiligen Miniſterio vnd Dienern Goͤttlches Worts/ allerley Ehr/ vnd huͤlff gethan/ vnnd nach dem Exempel der Alten Annen/ den Gottesdienſt zieren vnd befoͤrdern helffen/ darumb ſie denn aus Chriſtlichen mildem Gemůth/ vnd danckbaren Hertzen gegen Gott vnd ein Wort/ in vnſere Kirchen gegeben vnd verehret hat eine ſchoͤne rhote Sammete Caſſel/ welche alle vornehme Feſtage GOTT zu Ehren getragen vnd gebrauchet wird.,jn dieſen jhren betruͤbten witwenſtand hat ſie ſich ſtill eingezogen from vnd gottfuͤrchtig verhalten fleißig zur kirchen gegangen gottes wort mit groſſem ernſt angehoͤret der heiligen hochwuͤrdigen sacrament offt vnd vielmahls gebrauchet dem heiligen miniſterio vnd dienern goͤttlches worts allerley ehr vnd huͤlff gethan vnnd nach dem exempel der alten annen den gottesdienſt zieren vnd befoͤrdern helffen darumb ſie denn aus chriſtlichen mildem gemůth vnd danckbaren hertzen gegen gott vnd ein wort in vnſere kirchen gegeben vnd verehret hat eine ſchoͤne rhote sammete caſſel welche alle vornehme feſtage gott zu ehren getragen vnd gebrauchet wird,in diesen ihren betrubten witwenstand hat sie sich still eingezogen from und gottfurchtig uerhalten fleissig zur kirchen gegangen gottes wort mit grossem ernst angehoret der heiligen hochwurdigen sacrament offt und uielmahls gebrauchet dem heiligen ministerio und dienern gottlches worts allerley ehr und hulff gethan unnd nach dem exempel der alten annen den gottesdienst zieren und befordern helffen darumb sie denn aus christlichen mildem gemuth und danckbaren hertzen gegen gott und ein wort in unsere kirchen gegeben und uerehret hat eine schone rhote sammete cassel welche alle uornehme festage gott zu ehren getragen und gebrauchet wird
524559,body,73,0,False,[38],Weil ſie denn ein ſolch Chriſtlich Leben gefůhret/ ſo hat ſie auch den Himliſchen Breutgam Jeſu Chriſto wolgefallen/ vnnd hat mit jhr im 54. Jahr jhres Alters geeilet aus dieſem boͤſen Leben/ aus welchem der from̃e Gott ſie abgefordert hat/ durch eine zwar ſanffte/ vnnd dem außwendigen anſehen nach/ geringe Kranckheit/ welche Jhr aber/ ohne jhr ſonderliche groſſe ſchmertzen/ dergeſtalt zugeſetzet/ das ſie ſtracks am vierten Tag hernach jhre Seele dem lieben Gott auffgegeben/ nach dem ſie kurtz zuvor von mir das Heilige Hochwuͤrdige Abendmal des Herrn empfangen/ vnd mit Gottes Wort iſt getroͤſtet worden.,weil ſie denn ein ſolch chriſtlich leben gefůhret ſo hat ſie auch den himliſchen breutgam jeſu chriſto wolgefallen vnnd hat mit jhr im jahr jhres alters geeilet aus dieſem boͤſen leben aus welchem der from̃e gott ſie abgefordert hat durch eine zwar ſanffte vnnd dem außwendigen anſehen nach geringe kranckheit welche jhr aber ohne jhr ſonderliche groſſe ſchmertzen dergeſtalt zugeſetzet das ſie ſtracks am vierten tag hernach jhre seele dem lieben gott auffgegeben nach dem ſie kurtz zuvor von mir das heilige hochwuͤrdige abendmal des herrn empfangen vnd mit gottes wort iſt getroͤſtet worden,weil sie denn ein solch christlich leben gefuhret so hat sie auch den himlischen breutgam iesu christo wolgefallen unnd hat mit ihr im iahr ihres alters geeilet aus diesem bosen leben aus welchem der fromme gott sie abgefordert hat durch eine zwar sanffte unnd dem ausswendigen ansehen nach geringe kranckheit welche ihr aber ohne ihr sonderliche grosse schmertzen dergestalt zugesetzet das sie stracks am uierten tag hernach ihre seele dem lieben gott auffgegeben nach dem sie kurtz zuuor uon mir das heilige hochwurdige abendmal des herrn empfangen und mit gottes wort ist getrostet worden
524559,body,73,1,False,[38],Darauff ſie ſich dann in GOTtes Willen ergeben/ vnd geſagt/ Was mein Gott wil/ das geſchehe allezeit vnd jhres letzten Stuͤndle ins mit frewden vnd guter Vernunfft erwartet hat.,darauff ſie ſich dann in gottes willen ergeben vnd geſagt was mein gott wil das geſchehe allezeit vnd jhres letzten stuͤndle ins mit frewden vnd guter vernunfft erwartet hat,darauff sie sich dann in gottes willen ergeben und gesagt was mein gott wil das geschehe allezeit und ihres letzten stundle ins mit frewden und guter uernunfft erwartet hat
524559,body,73,2,False,[39],Welche auch bald hat herzugenahet/ vnnd dieſem jhrem Leben ein ende/ dem ewigen aber einen froͤlichen anfang gemacht.,welche auch bald hat herzugenahet vnnd dieſem jhrem leben ein ende dem ewigen aber einen froͤlichen anfang gemacht,welche auch bald hat herzugenahet unnd diesem ihrem leben ein ende dem ewigen aber einen frolichen anfang gemacht
524559,body,73,3,True,[39],Nun ſie lebt in Freud vnd Wonne/ ein ende hat alle jhr leid/ der liebe GOTT gebe jhr eine froͤliche Aufferſtehung von den Todten/ vns allen aber ein Chriſtliches Leben vnd ſeeliges ſterben/ vmb Jeſu Chriſti willen. AMEN.,nun ſie lebt in freud vnd wonne ein ende hat alle jhr leid der liebe gott gebe jhr eine froͤliche aufferſtehung von den todten vns allen aber ein chriſtliches leben vnd ſeeliges ſterben vmb jeſu chriſti willen amen,nun sie lebt in freud und wonne ein ende hat alle ihr leid der liebe gott gebe ihr eine froliche aufferstehung uon den todten uns allen aber ein christliches leben und seeliges sterben umb iesu christi willen amen
