doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
jungelius_maulwurff_1616,body,77,0,False,47,An ſtad des Grabeſcheits vnd der Hawen brauchen etzliche ein Jnſtrument von einem Pfoſtenbrette/ oder einer dicken Schwarten/ zu dieſem handel zugerichtet/ faſt 3. Ellen lang/ vnd forne wie ein rund Grabeſcheit formiret/ darein ſind viel groſſe ſtacheln gefuͤget vnd feſt verwahret/ daß ſie ſich nicht außziehen.,an ſtad des grabeſcheits vnd der hawen brauchen etzliche ein jnſtrument von einem pfoſtenbrette oder einer dicken schwarten zu dieſem handel zugerichtet faſt ellen lang vnd forne wie ein rund grabeſcheit formiret darein ſind viel groſſe ſtacheln gefuͤget vnd feſt verwahret daß ſie ſich nicht außziehen,an stad des grabescheits und der hawen brauchen etzliche ein instrument uon einem pfostenbrette oder einer dicken schwarten zu diesem handel zugerichtet fast ellen lang und forne wie ein rund grabescheit formiret darein sind uiel grosse stacheln gefuget und fest uerwahret dass sie sich nicht aussziehen
jungelius_maulwurff_1616,body,77,1,True,47,Wann denn ein Maulwurff auffſtoͤſſet/ ſo ſchmeiſſen ſie mit den ſtacheln von freyen krefften auff jhn loß/ vnd ziehen jhn herauß/ wenn ſie ſein nicht gefehlet haben.,wann denn ein maulwurff auffſtoͤſſet ſo ſchmeiſſen ſie mit den ſtacheln von freyen krefften auff jhn loß vnd ziehen jhn herauß wenn ſie ſein nicht gefehlet haben,wann denn ein maulwurff auffstosset so schmeissen sie mit den stacheln uon freyen krefften auff ihn loss und ziehen ihn herauss wenn sie sein nicht gefehlet haben
jungelius_maulwurff_1616,body,78,0,False,47,Vor vnd an ſtad dieſer ſtuͤcke pflegte ich vor etzlichen Jahren/ ehe ich hinder die rechten boſſen kam/ emen groſſen keuligten Holtzſchlegel zu gebrauchen.,vor vnd an ſtad dieſer ſtuͤcke pflegte ich vor etzlichen jahren ehe ich hinder die rechten boſſen kam emen groſſen keuligten holtzſchlegel zu gebrauchen,uor und an stad dieser stucke pflegte ich uor etzlichen iahren ehe ich hinder die rechten bossen kam emen grossen keuligten holtzschlegel zu gebrauchen
jungelius_maulwurff_1616,body,78,1,False,47,Wenn ein Maulwurff auffwarff/ ſo ſchluge ich von freyen krefften auff den auffwurff/ vnd das nicht nur ein ſtunden zwey auch wol dreymahl.,wenn ein maulwurff auffwarff ſo ſchluge ich von freyen krefften auff den auffwurff vnd das nicht nur ein ſtunden zwey auch wol dreymahl,wenn ein maulwurff auffwarff so schluge ich uon freyen krefften auff den auffwurff und das nicht nur ein stunden zwey auch wol dreymahl
jungelius_maulwurff_1616,body,78,2,True,47,Der geſtalt blieb er entweder gantz todt/ oder wuͤrde alſo in das Erdreich geſchlegelt/ daß er ſich weder regen noch wegen koͤnte/ darauff arbeite ich mit einem holtze zu jhm/ vnd nehm jhn herauß.,der geſtalt blieb er entweder gantz todt oder wuͤrde alſo in das erdreich geſchlegelt daß er ſich weder regen noch wegen koͤnte darauff arbeite ich mit einem holtze zu jhm vnd nehm jhn herauß,der gestalt blieb er entweder gantz todt oder wurde also in das erdreich geschlegelt dass er sich weder regen noch wegen konte darauff arbeite ich mit einem holtze zu ihm und nehm ihn herauss
jungelius_maulwurff_1616,body,79,0,False,48,Jm Winter wenn tawwetter einfellet/ vnd die Wieſen vberall voll Waſſer flieſſen/ liegen die Maulwuͤrffe zu oͤberſt in dem hauffen/ wenn man denn zur ſelben zeit die hauffen behende abſtoͤſſet/ ſo bekoͤmmet man das geſchmeiß leichtlich.,jm winter wenn tawwetter einfellet vnd die wieſen vberall voll waſſer flieſſen liegen die maulwuͤrffe zu oͤberſt in dem hauffen wenn man denn zur ſelben zeit die hauffen behende abſtoͤſſet ſo bekoͤmmet man das geſchmeiß leichtlich,im winter wenn tawwetter einfellet und die wiesen uberall uoll wasser fliessen liegen die maulwurffe zu oberst in dem hauffen wenn man denn zur selben zeit die hauffen behende abstosset so bekommet man das geschmeiss leichtlich
jungelius_maulwurff_1616,body,79,1,True,48,Da auch ſchon etzliche in die loͤcher fallen/ muͤſſen ſie doch wegen des Waſſers ſtracks wiederumb herauß/ oder drinne erſauffen.,da auch ſchon etzliche in die loͤcher fallen muͤſſen ſie doch wegen des waſſers ſtracks wiederumb herauß oder drinne erſauffen,da auch schon etzliche in die locher fallen mussen sie doch wegen des wassers stracks wiederumb herauss oder drinne ersauffen
jungelius_maulwurff_1616,body,80,0,True,48,Jm Fruͤling vnd Sommer gebe man auch achtũg/ wo das loſe hundigt ſehr groſſe hauffen newlich geſtoſſen/ wenn denn ſolche hauffen ein 14. tage gelegen/ ſo grabe man darein/ ſo wird man ein Neſt voller junge darinne finden.,jm fruͤling vnd sommer gebe man auch achtũg wo das loſe hundigt ſehr groſſe hauffen newlich geſtoſſen wenn denn ſolche hauffen ein tage gelegen ſo grabe man darein ſo wird man ein neſt voller junge darinne finden,im fruling und sommer gebe man auch achtung wo das lose hundigt sehr grosse hauffen newlich gestossen wenn denn solche hauffen ein tage gelegen so grabe man darein so wird man ein nest uoller iunge darinne finden
jungelius_maulwurff_1616,head,81,0,True,48,Das 6. Capitel. Von etzlichen andern arten Maulwuͤrffe zu fangen.,das capitel von etzlichen andern arten maulwuͤrffe zu fangen,das capitel uon etzlichen andern arten maulwurffe zu fangen
jungelius_maulwurff_1616,body,82,0,False,48,ETzliche Leute graben groſſe Toͤpffe/ die Maulwuͤrffe zu fangen/ in die Erde/ vnd zwar alſo/ daß die Erde hoͤher als der Topff ſey/ lugen auch mit fleiß/ daß zum wenigſten ein bar fahrten vber den Topff gehen/ bedecken nachmals ſolchen Topff mit einem groſſen Raſen/ wenn denn die Maulwuͤrffe vber den Topff wandern wollen/ ſo fallen ſie hinein vnd verderben darinne.,etzliche leute graben groſſe toͤpffe die maulwuͤrffe zu fangen in die erde vnd zwar alſo daß die erde hoͤher als der topff ſey lugen auch mit fleiß daß zum wenigſten ein bar fahrten vber den topff gehen bedecken nachmals ſolchen topff mit einem groſſen raſen wenn denn die maulwuͤrffe vber den topff wandern wollen ſo fallen ſie hinein vnd verderben darinne,etzliche leute graben grosse topffe die maulwurffe zu fangen in die erde und zwar also dass die erde hoher als der topff sey lugen auch mit fleiss dass zum wenigsten ein bar fahrten uber den topff gehen bedecken nachmals solchen topff mit einem grossen rasen wenn denn die maulwurffe uber den topff wandern wollen so fallen sie hinein und uerderben darinne
jungelius_maulwurff_1616,body,82,1,False,94[49],Etzliche Maulwuͤrffe aber ſind ſo klug/ daß ſie zu erſt den Topff voller Erde ſtoſſen/ vnd nachmals druͤber weglauffen.,etzliche maulwuͤrffe aber ſind ſo klug daß ſie zu erſt den topff voller erde ſtoſſen vnd nachmals druͤber weglauffen,etzliche maulwurffe aber sind so klug dass sie zu erst den topff uoller erde stossen und nachmals druber weglauffen
jungelius_maulwurff_1616,body,82,2,False,94[49],Reitkroͤten ſind gewiß in ſolchen Toͤpffen.,reitkroͤten ſind gewiß in ſolchen toͤpffen,reitkroten sind gewiss in solchen topffen
jungelius_maulwurff_1616,body,82,3,False,94[49],Kruͤge/ ſo oben zimlich weit ſeyn/ dienen auch zu dieſem wercke.,kruͤge ſo oben zimlich weit ſeyn dienen auch zu dieſem wercke,kruge so oben zimlich weit seyn dienen auch zu diesem wercke
jungelius_maulwurff_1616,body,82,4,True,94[49],Es gehet an/ auch ohne groſſe muͤhe/ man kan einen ſolchen Topff oder Krug viel wochen an einem ort ſtehen laſſen/ vnd vnter weilen die gefangenen herauß nehmen/ aber man muß deß wegen die Gaͤrten/ Wieſen zu ſehr zu graben.,es gehet an auch ohne groſſe muͤhe man kan einen ſolchen topff oder krug viel wochen an einem ort ſtehen laſſen vnd vnter weilen die gefangenen herauß nehmen aber man muß deß wegen die gaͤrten wieſen zu ſehr zu graben,es gehet an auch ohne grosse muhe man kan einen solchen topff oder krug uiel wochen an einem ort stehen lassen und unter weilen die gefangenen herauss nehmen aber man muss dess wegen die garten wiesen zu sehr zu graben
jungelius_maulwurff_1616,body,83,0,False,94[49],Jch habe auch vernommen/ das etzliche im Fruͤling/ wenn gar fruchtbar zeit iſt (denn daſelbſten lauffen vnd arbeiten ſie am ſehrſten) ein klein Keſſelein an ein ort/ darin ſich viel Maulwuͤrffe enthalten/ in die Erde auch zuͤnlich tieff eingraben ſollen/ richten dann auch etzliche fahrten darauff/ vnd thun einen oder ein bar lebendige Maulwuͤrffe hinein/ werffen den mit angezuͤndeten Schwefel auff ſie/ davon ſie hefftig au zu ſchreyen heben.,jch habe auch vernommen das etzliche im fruͤling wenn gar fruchtbar zeit iſt denn daſelbſten lauffen vnd arbeiten ſie am ſehrſten ein klein keſſelein an ein ort darin ſich viel maulwuͤrffe enthalten in die erde auch zuͤnlich tieff eingraben ſollen richten dann auch etzliche fahrten darauff vnd thun einen oder ein bar lebendige maulwuͤrffe hinein werffen den mit angezuͤndeten schwefel auff ſie davon ſie hefftig au zu ſchreyen heben,ich habe auch uernommen das etzliche im fruling wenn gar fruchtbar zeit ist denn daselbsten lauffen und arbeiten sie am sehrsten ein klein kesselein an ein ort darin sich uiel maulwurffe enthalten in die erde auch zunlich tieff eingraben sollen richten dann auch etzliche fahrten darauff und thun einen oder ein bar lebendige maulwurffe hinein werffen den mit angezundeten schwefel auff sie dauon sie hefftig au zu schreyen heben
jungelius_maulwurff_1616,body,83,1,False,50,Wann denn die andern in der naͤhe ſolches hoͤren/ lauffen ſie zu/ fallen in das Keſſelein/ da ſie bleiben muͤſſen: oder begeben ſich auch wol aus den loͤchern herauß auff den Raſen/ wollen ſehen was vor Lermen vorhanden/ ſolche wuͤrget man/ wie man ſie haben kan.,wann denn die andern in der naͤhe ſolches hoͤren lauffen ſie zu fallen in das keſſelein da ſie bleiben muͤſſen oder begeben ſich auch wol aus den loͤchern herauß auff den raſen wollen ſehen was vor lermen vorhanden ſolche wuͤrget man wie man ſie haben kan,wann denn die andern in der nahe solches horen lauffen sie zu fallen in das kesselein da sie bleiben mussen oder begeben sich auch wol aus den lochern herauss auff den rasen wollen sehen was uor lermen uorhanden solche wurget man wie man sie haben kan
jungelius_maulwurff_1616,body,83,2,False,50,Dieſe Kunſtſtuͤrcke aber bringen gemeiniglich ſo viel ſchaden als nutz.,dieſe kunſtſtuͤrcke aber bringen gemeiniglich ſo viel ſchaden als nutz,diese kunststurcke aber bringen gemeiniglich so uiel schaden als nutz
jungelius_maulwurff_1616,body,83,3,True,50,Es mag vnter weilenzutreffen/ vnd auch wol fehlen.,es mag vnter weilenzutreffen vnd auch wol fehlen,es mag unter weilenzutreffen und auch wol fehlen
jungelius_maulwurff_1616,body,84,0,False,50,Man findet Katzen/ welche die Maulwuͤrffe meiſterlich fangen koͤnnen.,man findet katzen welche die maulwuͤrffe meiſterlich fangen koͤnnen,man findet katzen welche die maulwurffe meisterlich fangen konnen
jungelius_maulwurff_1616,body,84,1,True,50,Solche Katzen mag ein Haußwirth werth halten.,solche katzen mag ein haußwirth werth halten,solche katzen mag ein hausswirth werth halten
jungelius_maulwurff_1616,body,85,0,False,50,Die Wieſel iſt den Maulwuͤrffen/ ſo wol als den Meuſen auffſetzig.,die wieſel iſt den maulwuͤrffen ſo wol als den meuſen auffſetzig,die wiesel ist den maulwurffen so wol als den meusen auffsetzig
jungelius_maulwurff_1616,body,85,1,False,50,Sie kreucht jhnen in die Loͤcher nach/ vnnd wo ſie hinder einen koͤmpt/ muß er herhalten.,sie kreucht jhnen in die loͤcher nach vnnd wo ſie hinder einen koͤmpt muß er herhalten,sie kreucht ihnen in die locher nach unnd wo sie hinder einen kompt muss er herhalten
jungelius_maulwurff_1616,body,85,2,True,50,Friſt auch derſelben fleiſch/ derwegen ſtehet ſie jhnen gewaltig nach/ drumb ſie an oͤrten/ da ſie vnter dem Federviehe nicht ſchaden thun kan/ wol zu dulden.,friſt auch derſelben fleiſch derwegen ſtehet ſie jhnen gewaltig nach drumb ſie an oͤrten da ſie vnter dem federviehe nicht ſchaden thun kan wol zu dulden,frist auch derselben fleisch derwegen stehet sie ihnen gewaltig nach drumb sie an orten da sie unter dem federuiehe nicht schaden thun kan wol zu dulden
jungelius_maulwurff_1616,head,86,0,True,51,Das ſiebende Capitel/ von etzlichen dingen/ davon die Maulwuͤrffe weichen vnd fliehen.,das ſiebende capitel von etzlichen dingen davon die maulwuͤrffe weichen vnd fliehen,das siebende capitel uon etzlichen dingen dauon die maulwurffe weichen und fliehen
jungelius_maulwurff_1616,body,87,0,True,51,"DIe jenigen Leute/ welche/ wegen jhrer einfalt/ die Maulwuͤrffe nicht fangen noch toͤdten koͤnnen/ gebrauchen etzliche mittel ſolche zu verjagen: Als ſie ſtecken/ ſalva venia, erſtunckene Krebſſe/ tode Maulwuͤrffe in die Loͤcher/ Jtem Holunder Zweige in die fahrten/ von deſſelben Geruche ſollen ſie weichen.",die jenigen leute welche wegen jhrer einfalt die maulwuͤrffe nicht fangen noch toͤdten koͤnnen gebrauchen etzliche mittel ſolche zu verjagen als ſie ſtecken ſalva venia erſtunckene krebſſe tode maulwuͤrffe in die loͤcher jtem holunder zweige in die fahrten von deſſelben geruche ſollen ſie weichen,die ienigen leute welche wegen ihrer einfalt die maulwurffe nicht fangen noch todten konnen gebrauchen etzliche mittel solche zu ueriagen als sie stecken salua uenia erstunckene krebsse tode maulwurffe in die locher item holunder zweige in die fahrten uon desselben geruche sollen sie weichen
jungelius_maulwurff_1616,body,88,0,True,51,Etzliche ziehen doͤrner/ darauff die Kratzbeer wachſen/ in die ritte: Etzliche ſtecken ſpitzige Pflicker in die beete/ vnnd was dergleichen ding mehr ſeyn/ vnnoͤtig zu erzehlen/ weil wenig nutz bey allen iſt.,etzliche ziehen doͤrner darauff die kratzbeer wachſen in die ritte etzliche ſtecken ſpitzige pflicker in die beete vnnd was dergleichen ding mehr ſeyn vnnoͤtig zu erzehlen weil wenig nutz bey allen iſt,etzliche ziehen dorner darauff die kratzbeer wachsen in die ritte etzliche stecken spitzige pflicker in die beete unnd was dergleichen ding mehr seyn unnotig zu erzehlen weil wenig nutz bey allen ist
jungelius_maulwurff_1616,body,89,0,False,51,Denn wer die Maulwuͤrffe dergeſtalt ſcheuet/ der gibet jhnen darmit vrſache/ daß ſie jhnen newe genge oder fahrten/ vñ der geſtalt vbel erger machẽ.,denn wer die maulwuͤrffe dergeſtalt ſcheuet der gibet jhnen darmit vrſache daß ſie jhnen newe genge oder fahrten vñ der geſtalt vbel erger machẽ,denn wer die maulwurffe dergestalt scheuet der gibet ihnen darmit ursache dass sie ihnen newe genge oder fahrten und der gestalt ubel erger machen
jungelius_maulwurff_1616,body,89,1,False,51,Derwegẽ iſt dieſe die beſte meynung/ man toͤdte das Vngeziefer/ oder laſſe es mit dieſen dingen vngeirret/ weichet es ſchon von etzlichen beeten/ es verleſſet drumb nicht flugs den gantzen boden/ es niſtelt flugs an einem andern orte mit ſchaden wiederumb ein.,derwegẽ iſt dieſe die beſte meynung man toͤdte das vngeziefer oder laſſe es mit dieſen dingen vngeirret weichet es ſchon von etzlichen beeten es verleſſet drumb nicht flugs den gantzen boden es niſtelt flugs an einem andern orte mit ſchaden wiederumb ein,derwegen ist diese die beste meynung man todte das ungeziefer oder lasse es mit diesen dingen ungeirret weichet es schon uon etzlichen beeten es uerlesset drumb nicht flugs den gantzen boden es nistelt flugs an einem andern orte mit schaden wiederumb ein
jungelius_maulwurff_1616,body,89,2,True,52,Mit den jenigen/ ſo da Roßkoͤpffe in die furchen legen/ hat es gleichen zuſtand.,mit den jenigen ſo da roßkoͤpffe in die furchen legen hat es gleichen zuſtand,mit den ienigen so da rosskopffe in die furchen legen hat es gleichen zustand
jungelius_maulwurff_1616,body,90,0,True,52,Welcher geſtalt man aber das Vngeziefer toͤdten ſolle/ iſt nach der lenge gemeldet worden.,welcher geſtalt man aber das vngeziefer toͤdten ſolle iſt nach der lenge gemeldet worden,welcher gestalt man aber das ungeziefer todten solle ist nach der lenge gemeldet worden
jungelius_maulwurff_1616,body,91,0,False,52,Landfuͤhrer pflegen auch Wurtzeln zu verkauffen/ mit hoher betewrung/ wenn man ſolche in die Maulwurffs fahrten/ in Gaͤrten/ Wieſen vnnd aͤckern ſteckt/ ſo ſollen die Maulwuͤrff herauß lauffen/ daß man ſie todſchlagen koͤnne.,landfuͤhrer pflegen auch wurtzeln zu verkauffen mit hoher betewrung wenn man ſolche in die maulwurffs fahrten in gaͤrten wieſen vnnd aͤckern ſteckt ſo ſollen die maulwuͤrff herauß lauffen daß man ſie todſchlagen koͤnne,landfuhrer pflegen auch wurtzeln zu uerkauffen mit hoher betewrung wenn man solche in die maulwurffs fahrten in garten wiesen unnd ackern steckt so sollen die maulwurff herauss lauffen dass man sie todschlagen konne
jungelius_maulwurff_1616,body,91,1,True,52,Wenn das war were/ ſo wer es eine feine Kunſt/ Daran ich aber gantz vnnd gar zweiffele.,wenn das war were ſo wer es eine feine kunſt daran ich aber gantz vnnd gar zweiffele,wenn das war were so wer es eine feine kunst daran ich aber gantz unnd gar zweiffele
jungelius_maulwurff_1616,body,92,0,True,52,Die hauffen in Gaͤrten vnnd Wieſen ſol man in dem letzten viertel des Monats zuſtoſſen/ ſo ſetzet ſich das Erdreich fein gehebe wiederumb nieder.,die hauffen in gaͤrten vnnd wieſen ſol man in dem letzten viertel des monats zuſtoſſen ſo ſetzet ſich das erdreich fein gehebe wiederumb nieder,die hauffen in garten unnd wiesen sol man in dem letzten uiertel des monats zustossen so setzet sich das erdreich fein gehebe wiederumb nieder
jungelius_maulwurff_1616,body,93,0,False,52,"Mit der Philoſophiſchen diſputation, ob die Maulwuͤrffe auch ſehen?",mit der philoſophiſchen diſputation ob die maulwuͤrffe auch ſehen,mit der philosophischen disputation ob die maulwurffe auch sehen
jungelius_maulwurff_1616,body,93,1,False,52,wil ich den guͤnſtigen Leſer nicht beſchweren.,wil ich den guͤnſtigen leſer nicht beſchweren,wil ich den gunstigen leser nicht beschweren
jungelius_maulwurff_1616,body,93,2,True,53,Gewiß iſt es/ daß ſie Augen haben/ ob ſie aber ſchon nicht groß ſeyn/ ſo haben ſie jo auch kleine Ohren als Augen/ vnd hoͤren doch viel leiſer damit/ als der groͤſte Eſel mit ſeinen groſſen langen Ohren.,gewiß iſt es daß ſie augen haben ob ſie aber ſchon nicht groß ſeyn ſo haben ſie jo auch kleine ohren als augen vnd hoͤren doch viel leiſer damit als der groͤſte eſel mit ſeinen groſſen langen ohren,gewiss ist es dass sie augen haben ob sie aber schon nicht gross seyn so haben sie io auch kleine ohren als augen und horen doch uiel leiser damit als der groste esel mit seinen grossen langen ohren
jungelius_maulwurff_1616,head,94,0,True,53,Das achte vnd letzte Capitel/ von gebrauch der Maulwuͤrffe.,das achte vnd letzte capitel von gebrauch der maulwuͤrffe,das achte und letzte capitel uon gebrauch der maulwurffe
jungelius_maulwurff_1616,body,95,0,True,53,WLeich wie kein ding ſo boͤſe iſt/ man kan es zu etwas gutes brauchen/ nach dem gemeinen Sprichwort/ alſo kan man die ſchedlichen Maulwuͤrffe auch zum guten nuͤtzen/ als 1. Die abgeſtreifften Baͤlglein oder Faͤllein von Maulwuͤrffen/ geben ein ſehr ſchoͤn Futter/ das da faſt einem ſchwartzen Sammet ehnlichet/ vnd wird auch von vornehmen Perſonen getragen.,wleich wie kein ding ſo boͤſe iſt man kan es zu etwas gutes brauchen nach dem gemeinen sprichwort alſo kan man die ſchedlichen maulwuͤrffe auch zum guten nuͤtzen als die abgeſtreifften baͤlglein oder faͤllein von maulwuͤrffen geben ein ſehr ſchoͤn futter das da faſt einem ſchwartzen sammet ehnlichet vnd wird auch von vornehmen perſonen getragen,wleich wie kein ding so bose ist man kan es zu etwas gutes brauchen nach dem gemeinen sprichwort also kan man die schedlichen maulwurffe auch zum guten nutzen als die abgestreifften balglein oder fallein uon maulwurffen geben ein sehr schon futter das da fast einem schwartzen sammet ehnlichet und wird auch uon uornehmen personen getragen
jungelius_maulwurff_1616,body,96,0,False,53,Da aber einer vermeynet/ es gebe ſolch Futter viel ſtuͤckens vnd flickens/ dem antworte ich/ daß mir ein Kuͤrſchner vor warhafftig geſagt/ wie er einem Kauffherrn in Etzſchland einen Schlaffpeltz von eitel ſchoͤnen Stiglitz Koͤpflein hat helffen fuͤttern.,da aber einer vermeynet es gebe ſolch futter viel ſtuͤckens vnd flickens dem antworte ich daß mir ein kuͤrſchner vor warhafftig geſagt wie er einem kauffherrn in etzſchland einen schlaffpeltz von eitel ſchoͤnen stiglitz koͤpflein hat helffen fuͤttern,da aber einer uermeynet es gebe solch futter uiel stuckens und flickens dem antworte ich dass mir ein kurschner uor warhafftig gesagt wie er einem kauffherrn in etzschland einen schlaffpeltz uon eitel schonen stiglitz kopflein hat helffen futtern
jungelius_maulwurff_1616,body,96,1,True,54,Das werck hat mehr muͤhe gekoſtet/ als wenn mir einer zehn Schauben mit Maulwuͤrff Faͤllem fuͤtterte.,das werck hat mehr muͤhe gekoſtet als wenn mir einer zehn schauben mit maulwuͤrff faͤllem fuͤtterte,das werck hat mehr muhe gekostet als wenn mir einer zehn schauben mit maulwurff fallem futterte
jungelius_maulwurff_1616,body,97,0,True,54,Von S. Johannis an biß in Winter ſind ſolche Baͤlglein am ſchoͤnſten: Die Haar ſo ſie den Winter vber getragen/ laſſen ſie im Fruͤling gehen.,von s johannis an biß in winter ſind ſolche baͤlglein am ſchoͤnſten die haar ſo ſie den winter vber getragen laſſen ſie im fruͤling gehen,uon s iohannis an biss in winter sind solche balglein am schonsten die haar so sie den winter uber getragen lassen sie im fruling gehen
jungelius_maulwurff_1616,body,98,0,True,54,"2. Bevoraus iſt ſolch Futter von Maulwuͤrffen den jenigen Weibern (ohne ſchertz gemeldet) ſehr gut zu Bruſtletzen/ welchen leichtlich die Mutter auffſteiget/ offtermals cholicas paſſiones, vnd ſonſten an der Mutter beſchwerung haben.",bevoraus iſt ſolch futter von maulwuͤrffen den jenigen weibern ohne ſchertz gemeldet ſehr gut zu bruſtletzen welchen leichtlich die mutter auffſteiget offtermals cholicas paſſiones vnd ſonſten an der mutter beſchwerung haben,beuoraus ist solch futter uon maulwurffen den ienigen weibern ohne schertz gemeldet sehr gut zu brustletzen welchen leichtlich die mutter auffsteiget offtermals cholicas passiones und sonsten an der mutter beschwerung haben
jungelius_maulwurff_1616,body,99,0,False,54,Ein Weib/ das ſolchen gebrechen hat/ ſol jhr einen ſolchen Bruſtlatz lieber als 100. Ducaten ſeyn laſſen.,ein weib das ſolchen gebrechen hat ſol jhr einen ſolchen bruſtlatz lieber als ducaten ſeyn laſſen,ein weib das solchen gebrechen hat sol ihr einen solchen brustlatz lieber als ducaten seyn lassen
jungelius_maulwurff_1616,body,99,1,True,54,Man muß aber die Fellichen dem Kuͤrſchner nicht in die beiſſe legen/ ſondern nur mit beiſſe vberſtreichen vnd liedern laſſen/ damit den Fellichen jhre wirckung nicht durch die beiſſe benommen werde.,man muß aber die fellichen dem kuͤrſchner nicht in die beiſſe legen ſondern nur mit beiſſe vberſtreichen vnd liedern laſſen damit den fellichen jhre wirckung nicht durch die beiſſe benommen werde,man muss aber die fellichen dem kurschner nicht in die beisse legen sondern nur mit beisse uberstreichen und liedern lassen damit den fellichen ihre wirckung nicht durch die beisse benommen werde
jungelius_maulwurff_1616,body,100,0,True,54,Jm letzten Capitel von Maulwurffs fang/ nach dem bericht von Bruſtlatze/ ſol folgen.,jm letzten capitel von maulwurffs fang nach dem bericht von bruſtlatze ſol folgen,im letzten capitel uon maulwurffs fang nach dem bericht uon brustlatze sol folgen
jungelius_maulwurff_1616,body,101,0,False,55,Ein Weib/ der es in die Bruͤſte ſcheuſt/ ſol/ alßbalde ſie ſolches fuͤlet/ einen ſolchen Latz/ auff der bloſſen haut vmbthun/ oder in mangel deſſen/ vier oder mehr Fellichen von Maulwuͤrffen (wenn ſie nicht geliedert ſeyn/ ſind ſie am krefftigſten/ doch daß die Beinlein auch an den Fellichen ſeyn) zuſam gehengt oder genehet/ vber die Bruͤſte legen/ ſo zurtheilen ſolche die Materien gar leichtlich.,ein weib der es in die bruͤſte ſcheuſt ſol alßbalde ſie ſolches fuͤlet einen ſolchen latz auff der bloſſen haut vmbthun oder in mangel deſſen vier oder mehr fellichen von maulwuͤrffen wenn ſie nicht geliedert ſeyn ſind ſie am krefftigſten doch daß die beinlein auch an den fellichen ſeyn zuſam gehengt oder genehet vber die bruͤſte legen ſo zurtheilen ſolche die materien gar leichtlich,ein weib der es in die bruste scheust sol alssbalde sie solches fulet einen solchen latz auff der blossen haut umbthun oder in mangel dessen uier oder mehr fellichen uon maulwurffen wenn sie nicht geliedert seyn sind sie am krefftigsten doch dass die beinlein auch an den fellichen seyn zusam gehengt oder genehet uber die bruste legen so zurtheilen solche die materien gar leichtlich
jungelius_maulwurff_1616,body,101,1,True,55,Etzliche hengen einer Weibs Perſon nur das rechte Pfoͤtlein von einem Maulwurff vor ſolchen gebrechen an/ aber gantze Fellichen/ daran die Pfoͤtlein ſeyn/ haben groͤſſere wirckung.,etzliche hengen einer weibs perſon nur das rechte pfoͤtlein von einem maulwurff vor ſolchen gebrechen an aber gantze fellichen daran die pfoͤtlein ſeyn haben groͤſſere wirckung,etzliche hengen einer weibs person nur das rechte pfotlein uon einem maulwurff uor solchen gebrechen an aber gantze fellichen daran die pfotlein seyn haben grossere wirckung
jungelius_maulwurff_1616,body,102,0,False,55,Jtem/ wer einen Maulwurff ohne gefehr antrifft/ ſol demſelben in ſeiner bloſſen hand ſo lange halten/ biß er ſtirbet/ vnnd darauff das rechte Pfoͤtlein mit den Zehnen abbeiſſen.,jtem wer einen maulwurff ohne gefehr antrifft ſol demſelben in ſeiner bloſſen hand ſo lange halten biß er ſtirbet vnnd darauff das rechte pfoͤtlein mit den zehnen abbeiſſen,item wer einen maulwurff ohne gefehr antrifft sol demselben in seiner blossen hand so lange halten biss er stirbet unnd darauff das rechte pfotlein mit den zehnen abbeissen
jungelius_maulwurff_1616,body,102,1,False,55,Ein ſolch Pfoͤtlein einer Perſon/ ſo mit den ſchweren Siegtagen beladen/ an den Halß gehengt/ ſol ſolchen vertreiben.,ein ſolch pfoͤtlein einer perſon ſo mit den ſchweren siegtagen beladen an den halß gehengt ſol ſolchen vertreiben,ein solch pfotlein einer person so mit den schweren siegtagen beladen an den halss gehengt sol solchen uertreiben
jungelius_maulwurff_1616,body,102,2,False,55,Jch halte darfuͤr/ wenn man den gefundenen vnd getoͤdten Maulwurff das Fellichen abziehen/ vnd ſolches gantz mit allen vier Fuͤßlein der breſthafften Perſon anhengen lieſſe/ ſo ſolte die Wirckung ſtercker ſeyn.,jch halte darfuͤr wenn man den gefundenen vnd getoͤdten maulwurff das fellichen abziehen vnd ſolches gantz mit allen vier fuͤßlein der breſthafften perſon anhengen lieſſe ſo ſolte die wirckung ſtercker ſeyn,ich halte darfur wenn man den gefundenen und getodten maulwurff das fellichen abziehen und solches gantz mit allen uier fusslein der bresthafften person anhengen liesse so solte die wirckung stercker seyn
