doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522407,body,40,4,True,[28],So war auch diß ein ſtuͤck der Goͤttlichen Barmhertzigkeit gegen Jacob/ das er auff ſein hohes Alter/ an ſeinem Sohn Joſeph/ groſſe frewd vnd Ehr erlebte/ als er jhn in Egypten lebendig/ vnnd als einen großen Herrn fand/ Gen: 46. O wie ſchoͤne wird Joſeph mit dieſem ſeinem alten Herrn Vater gethan/ welch manch gut bißlein wird er jhm von Hofe geſchickt haben.,so war auch diß ein ſtuͤck der goͤttlichen barmhertzigkeit gegen jacob das er auff ſein hohes alter an ſeinem sohn joſeph groſſe frewd vnd ehr erlebte als er jhn in egypten lebendig vnnd als einen großen herrn fand gen o wie ſchoͤne wird joſeph mit dieſem ſeinem alten herrn vater gethan welch manch gut bißlein wird er jhm von hofe geſchickt haben,so war auch diss ein stuck der gottlichen barmhertzigkeit gegen iacob das er auff sein hohes alter an seinem sohn ioseph grosse frewd und ehr erlebte als er ihn in egypten lebendig unnd als einen grossen herrn fand gen o wie schone wird ioseph mit diesem seinem alten herrn uater gethan welch manch gut bisslein wird er ihm uon hofe geschickt haben
522407,body,41,0,True,[28],Fuͤrs II. ruͤhmet S. Jacob in ſeiner Danckſagung Gottes Trew oder Warheit/ wie es nach der alten Verſion lautet.,fuͤrs ii ruͤhmet s jacob in ſeiner danckſagung gottes trew oder warheit wie es nach der alten verſion lautet,furs ii ruhmet s iacob in seiner dancksagung gottes trew oder warheit wie es nach der alten uersion lautet
522407,body,42,0,False,[28],Ach freylich haben wir einen Trewen/ fromen Gott/ ders hertzlich vnd trewlich mit vns meinet.,ach freylich haben wir einen trewen fromen gott ders hertzlich vnd trewlich mit vns meinet,ach freylich haben wir einen trewen fromen gott ders hertzlich und trewlich mit uns meinet
522407,body,42,1,True,[28],Er iſt geduldig/ von groſſer gnad vnd Trew/ Exod: cap: 34. Er ſendet ſeine guͤte vnd Trew/ Pſal. 57. Seine Trew iſt groß/ Thren: 3/ ſein Thun iſt eitel guͤtt vnd Trew/ Tob: 3 Gott iſt ein trewer Gott/ ſaget Moſes/ Deut: 7. Trew iſt Gott/ vnd kein boͤſes iſt an jhm/ ſaget er abermahl/ Deut: 32. Eben ſo ſaget auch S. Paulus im Newen Teſtament/ Der Herr iſt trew/ vnd wird euch ſtercken/ 2. Theſs: 3. Diß bekent auch S. Petrus/ wenn er jhn nennt den Trewen Schoͤpffer/ 1. Pet: 4. S. Johannes bekennets gleichfalß/ wenn er ſaget: So wir vnſer Suͤnde bekennen/ ſo iſt er Trew/ 1. Epiſt: cap: 1. Die Epiſtel an die Hebreer nennt jhn einen Trewen Hohenprieſter vor Gott; Vnd in der Offenbarung cap: 1. wird er genennet/ der Trewe Zeuge/ vnnd cap: 3. der Trewe vnd Warhafftige.,er iſt geduldig von groſſer gnad vnd trew exod cap er ſendet ſeine guͤte vnd trew pſal seine trew iſt groß thren ſein thun iſt eitel guͤtt vnd trew tob gott iſt ein trewer gott ſaget moſes deut trew iſt gott vnd kein boͤſes iſt an jhm ſaget er abermahl deut eben ſo ſaget auch s paulus im newen teſtament der herr iſt trew vnd wird euch ſtercken theſs diß bekent auch s petrus wenn er jhn nennt den trewen schoͤpffer pet s johannes bekennets gleichfalß wenn er ſaget so wir vnſer suͤnde bekennen ſo iſt er trew epiſt cap die epiſtel an die hebreer nennt jhn einen trewen hohenprieſter vor gott vnd in der offenbarung cap wird er genennet der trewe zeuge vnnd cap der trewe vnd warhafftige,er ist geduldig uon grosser gnad und trew exod cap er sendet seine gute und trew psal seine trew ist gross thren sein thun ist eitel gutt und trew tob gott ist ein trewer gott saget moses deut trew ist gott und kein boses ist an ihm saget er abermahl deut eben so saget auch s paulus im newen testament der herr ist trew und wird euch stercken thess diss bekent auch s petrus wenn er ihn nennt den trewen schopffer pet s iohannes bekennets gleichfalss wenn er saget so wir unser sunde bekennen so ist er trew epist cap die epistel an die hebreer nennt ihn einen trewen hohenpriester uor gott und in der offenbarung cap wird er genennet der trewe zeuge unnd cap der trewe und warhafftige
522407,body,43,0,False,[29],Diß iſt nun vber alle maßen Troͤſtlich.,diß iſt nun vber alle maßen troͤſtlich,diss ist nun uber alle massen trostlich
522407,body,43,1,False,[29],Wenn ſonſt die gantze Welt/ vnd alle Menſchen von vns abfallen/ wenn wir nirgend keine Trew finden/ ſo bleibet Gott vnſer beſter vnd treweſter Freund.,wenn ſonſt die gantze welt vnd alle menſchen von vns abfallen wenn wir nirgend keine trew finden ſo bleibet gott vnſer beſter vnd treweſter freund,wenn sonst die gantze welt und alle menschen uon uns abfallen wenn wir nirgend keine trew finden so bleibet gott unser bester und trewester freund
522407,body,43,2,True,[29],"Er iſt bey vns in der Noth/ Pſal: 91. Er gehet mit vns durch Fewer vnd Waſſer/ Eſai: 43. Er zeucht mit vns ins Exilium, ins gefengnuß/ Act: 12/ biß ans euſſerſte Meer/ Pſal: 139. Wol nu dem der ſich auff GOttes Barmhertzigkeit vnnd Trew verleſt.",er iſt bey vns in der noth pſal er gehet mit vns durch fewer vnd waſſer eſai er zeucht mit vns ins exilium ins gefengnuß act biß ans euſſerſte meer pſal wol nu dem der ſich auff gottes barmhertzigkeit vnnd trew verleſt,er ist bey uns in der noth psal er gehet mit uns durch fewer und wasser esai er zeucht mit uns ins exilium ins gefengnuss act biss ans eusserste meer psal wol nu dem der sich auff gottes barmhertzigkeit unnd trew uerlest
522407,body,44,0,True,[29],Seine Guͤtt vnd Trew/,seine guͤtt vnd trew,seine gutt und trew
522407,body,45,0,True,[29],Wird alle Morgen new. Thren: 3.,wird alle morgen new thren,wird alle morgen new thren
522407,body,46,0,False,[29],Dieſe Trew beweiſt er vns biß in die grub hienein/ Er hebt vnd tregt vns biß ins Alter/ Eſai: 46. Dieſe Trew erweiſet er vns im Tode.,dieſe trew beweiſt er vns biß in die grub hienein er hebt vnd tregt vns biß ins alter eſai dieſe trew erweiſet er vns im tode,diese trew beweist er uns biss in die grub hienein er hebt und tregt uns biss ins alter esai diese trew erweiset er uns im tode
522407,body,46,1,False,[30],Wenn alle Menſchliche huͤlffe/ liebe vnd trew auß iſt/ wenn die lieben vnd Freunde von ferne ſtehen/ vnd vnſer Plage ſcheuhen/ Pſal: 38/ ſo bleibet er trew/ vnd weicht nicht von vns; Ja auch nachm Tode beweiſt er vns ſeine Trew/ in dem er alle vnſer Gebeine bewahret/ das derer nicht eines zubrochen wird.,wenn alle menſchliche huͤlffe liebe vnd trew auß iſt wenn die lieben vnd freunde von ferne ſtehen vnd vnſer plage ſcheuhen pſal ſo bleibet er trew vnd weicht nicht von vns ja auch nachm tode beweiſt er vns ſeine trew in dem er alle vnſer gebeine bewahret das derer nicht eines zubrochen wird,wenn alle menschliche hulffe liebe und trew auss ist wenn die lieben und freunde uon ferne stehen und unser plage scheuhen psal so bleibet er trew und weicht nicht uon uns ia auch nachm tode beweist er uns seine trew in dem er alle unser gebeine bewahret das derer nicht eines zubrochen wird
522407,item,46,2,True,[30],Pſal: 34.,pſal,psal
522407,body,47,0,True,[30],Vnd diß ſind alſo die geiſtlichen vnd leiblichen Wolthaten/ welche hier der heilige ErtzVater Jacob mit danckbahrem Hertzen ruͤhmet.,vnd diß ſind alſo die geiſtlichen vnd leiblichen wolthaten welche hier der heilige ertzvater jacob mit danckbahrem hertzen ruͤhmet,und diss sind also die geistlichen und leiblichen wolthaten welche hier der heilige ertzuater iacob mit danckbahrem hertzen ruhmet
522407,body,48,0,False,[30],Dieſer bericht ſoll vns dienen zur Ermahnung/ das wir auch die vielfaltigen Wolthaten Gottes danckbarlich erkennen.,dieſer bericht ſoll vns dienen zur ermahnung das wir auch die vielfaltigen wolthaten gottes danckbarlich erkennen,dieser bericht soll uns dienen zur ermahnung das wir auch die uielfaltigen wolthaten gottes danckbarlich erkennen
522407,body,48,1,False,[30],Mancher hat in ſeiner Nahrung/ wie S. Jacob/ einen ſchlechten anfang/ vnd kaum einen Stab gehabt; Jetzo hatt er Hauß vnnd Hoff/ Weib vnd Kind/ zwey Heer/ groß vnd klein vieh.,mancher hat in ſeiner nahrung wie s jacob einen ſchlechten anfang vnd kaum einen stab gehabt jetzo hatt er hauß vnnd hoff weib vnd kind zwey heer groß vnd klein vieh,mancher hat in seiner nahrung wie s iacob einen schlechten anfang und kaum einen stab gehabt ietzo hatt er hauss unnd hoff weib und kind zwey heer gross und klein uieh
522407,body,48,2,False,[30],Mancher iſt von armen Eltern geboren/ in kummer vnd ſorgen erzogen; Jtzo ſchwebet er in reichthumb vnd ehren/ ſitzet in einem vornehmen Ambt/ iſt immer geſtiegen von einer Ehrenſtell zur andern.,mancher iſt von armen eltern geboren in kummer vnd ſorgen erzogen jtzo ſchwebet er in reichthumb vnd ehren ſitzet in einem vornehmen ambt iſt immer geſtiegen von einer ehrenſtell zur andern,mancher ist uon armen eltern geboren in kummer und sorgen erzogen itzo schwebet er in reichthumb und ehren sitzet in einem uornehmen ambt ist immer gestiegen uon einer ehrenstell zur andern
522407,body,48,3,False,[31],O wol nu denen/ die ſolches mit danckbarem hertzen erkennen/ vnd mit S. Jacob ſagen: Herr ich bin zu geringe aller Barmhertzigkeit vnnd Trewe/ die du an deinem Knechte gethan haſt.,o wol nu denen die ſolches mit danckbarem hertzen erkennen vnd mit s jacob ſagen herr ich bin zu geringe aller barmhertzigkeit vnnd trewe die du an deinem knechte gethan haſt,o wol nu denen die solches mit danckbarem hertzen erkennen und mit s iacob sagen herr ich bin zu geringe aller barmhertzigkeit unnd trewe die du an deinem knechte gethan hast
522407,body,48,4,False,[31],Aber da findet man viel Leute/ die bey gutten Tagen jhres Gottes vergeſſen/ jhme vor erzeigte Wolthaten wenig oder ſelten dancken.,aber da findet man viel leute die bey gutten tagen jhres gottes vergeſſen jhme vor erzeigte wolthaten wenig oder ſelten dancken,aber da findet man uiel leute die bey gutten tagen ihres gottes uergessen ihme uor erzeigte wolthaten wenig oder selten dancken
522407,body,48,5,True,[31],Aber ſolchen boͤſen Buben/ die nicht dancken fuͤr die Wolthat/ wird es nicht wol gehen/ wie Syrach ſaget c. 12.,aber ſolchen boͤſen buben die nicht dancken fuͤr die wolthat wird es nicht wol gehen wie syrach ſaget c,aber solchen bosen buben die nicht dancken fur die wolthat wird es nicht wol gehen wie syrach saget c
522407,body,49,0,False,[31],"Solche vergeßligkeit vnnd vndanck iſt fein abgebildet worden/ an den beiden leiblichen Bruͤdern/ Ephraim vnd Manaſſe/ Gen: 48. Ephraim heiſt ſo viel als accreſcens, einer der da zunimbt/ an Kunſt/ geſchickligkeit/ reichthumb vnd ehre; Aber der hat einen Bruder/ der da heiſt Manaſses, das iſt/ oblivicoſus, oder vergeßlich.",solche vergeßligkeit vnnd vndanck iſt fein abgebildet worden an den beiden leiblichen bruͤdern ephraim vnd manaſſe gen ephraim heiſt ſo viel als accreſcens einer der da zunimbt an kunſt geſchickligkeit reichthumb vnd ehre aber der hat einen bruder der da heiſt manaſses das iſt oblivicoſus oder vergeßlich,solche uergessligkeit unnd undanck ist fein abgebildet worden an den beiden leiblichen brudern ephraim und manasse gen ephraim heist so uiel als accrescens einer der da zunimbt an kunst geschickligkeit reichthumb und ehre aber der hat einen bruder der da heist manasses das ist obliuicosus oder uergesslich
522407,body,49,1,True,[31],"Hiemit wird angedeutet/ das wir gemeiniglich zu der zeit/ wenn es vns wol gehet/ wenn wir an ehr vnd reichthumb zunehmen/ vergeßliche Manaſses, vergeßliche Leute werden/ wie von den Kindern Jſrael geklaget vnd geſaget wird/ Pſal: 78. Sie aber vergaſſen der Thaten Gottes.",hiemit wird angedeutet das wir gemeiniglich zu der zeit wenn es vns wol gehet wenn wir an ehr vnd reichthumb zunehmen vergeßliche manaſses vergeßliche leute werden wie von den kindern jſrael geklaget vnd geſaget wird pſal sie aber vergaſſen der thaten gottes,hiemit wird angedeutet das wir gemeiniglich zu der zeit wenn es uns wol gehet wenn wir an ehr und reichthumb zunehmen uergessliche manasses uergessliche leute werden wie uon den kindern israel geklaget und gesaget wird psal sie aber uergassen der thaten gottes
522407,body,50,0,False,[32],Vnd gleich wie die Wolcken/ wenn ſie von der Sonnen in die hoͤhe vnd empor gezogen werden/ nachmalß die Sonne verfinſtern vnd vertunckeln/ vnd vns jhren ſchein benehmen; Alſo vndanckbare Leute/ wenn ſie von GOtt außm ſtaube empor gehaben/ exaltiret vnd erhoͤhet werden/ vertunckeln nachmalß die Sonne vnd ſtralen der Goͤttlichen gnad vnd guͤttigkeit/ mit ſehendlichem vndanck.,vnd gleich wie die wolcken wenn ſie von der sonnen in die hoͤhe vnd empor gezogen werden nachmalß die sonne verfinſtern vnd vertunckeln vnd vns jhren ſchein benehmen alſo vndanckbare leute wenn ſie von gott außm ſtaube empor gehaben exaltiret vnd erhoͤhet werden vertunckeln nachmalß die sonne vnd ſtralen der goͤttlichen gnad vnd guͤttigkeit mit ſehendlichem vndanck,und gleich wie die wolcken wenn sie uon der sonnen in die hohe und empor gezogen werden nachmalss die sonne uerfinstern und uertunckeln und uns ihren schein benehmen also undanckbare leute wenn sie uon gott aussm staube empor gehaben exaltiret und erhohet werden uertunckeln nachmalss die sonne und stralen der gottlichen gnad und guttigkeit mit sehendlichem undanck
522407,body,50,1,False,[32],Das ſind rechte Monſtra.,das ſind rechte monſtra,das sind rechte monstra
522407,body,50,2,False,[32],Vber den Monſtris vnd Vngehewren verwundert man ſich/ weil ſie wieder die Natur ſein.,vber den monſtris vnd vngehewren verwundert man ſich weil ſie wieder die natur ſein,uber den monstris und ungehewren uerwundert man sich weil sie wieder die natur sein
522407,body,50,3,False,[32],"Alſo verwundert man ſich vber den Centauris, Satyris &c. vber denen Leuten/ die Vier Haͤnde vnd Fuͤße/ oder nur ein Auge haben; Alſo ſind ſolche vndanckbare Leute auch rechte Monſtra vnd Vngehewer.",alſo verwundert man ſich vber den centauris satyris &c vber denen leuten die vier haͤnde vnd fuͤße oder nur ein auge haben alſo ſind ſolche vndanckbare leute auch rechte monſtra vnd vngehewer,also uerwundert man sich uber den centauris satyris etc uber denen leuten die uier hande und fusse oder nur ein auge haben also sind solche undanckbare leute auch rechte monstra und ungehewer
522407,body,50,4,False,[32],"Denn gleich wie das Natuͤrlich iſt/ das ich den jenigen liebe/ der mich liebet/ vnd mir alles gutte thut; Alſo iſt das ein Monſtrum, vnd wieder alle Natur/ wenn man denen vndanckbar iſt/ die vns alle Wolthat erweiſen/ ſonderlich dem lieben Gott.",denn gleich wie das natuͤrlich iſt das ich den jenigen liebe der mich liebet vnd mir alles gutte thut alſo iſt das ein monſtrum vnd wieder alle natur wenn man denen vndanckbar iſt die vns alle wolthat erweiſen ſonderlich dem lieben gott,denn gleich wie das naturlich ist das ich den ienigen liebe der mich liebet und mir alles gutte thut also ist das ein monstrum und wieder alle natur wenn man denen undanckbar ist die uns alle wolthat erweisen sonderlich dem lieben gott
522407,body,50,5,False,[33],Dañher klaget die Goͤttliche Mayeſtet/ Eſai: cap: 1. Hoͤret jhr Himmel/ vnnd Erde nimb zu ohren/ denn der Herr redet.,dañher klaget die goͤttliche mayeſtet eſai cap hoͤret jhr himmel vnnd erde nimb zu ohren denn der herr redet,dannher klaget die gottliche mayestet esai cap horet ihr himmel unnd erde nimb zu ohren denn der herr redet
522407,body,50,6,False,[33],Jch habe Kinder aufferzogen vnd erhoͤhet/ vnd ſie ſind von mir abgefallen.,jch habe kinder aufferzogen vnd erhoͤhet vnd ſie ſind von mir abgefallen,ich habe kinder aufferzogen und erhohet und sie sind uon mir abgefallen
522407,body,50,7,True,[33],Jm gegentheil/ ſchuldige Danckbarkeit iſt das rechte Gott wolgefellige Opffer/ das ſchoͤne lichte Semmelmehl/ welches jhme hertzlich wolgefellet/ wie die Goͤttliche Mayeſtet ſaget/ Pſal: 50. Wer Danck opffert/ der preiſet mich/ vnd das iſt der Weg/ das ich jhm zeige das Heil Gottes.,jm gegentheil ſchuldige danckbarkeit iſt das rechte gott wolgefellige opffer das ſchoͤne lichte semmelmehl welches jhme hertzlich wolgefellet wie die goͤttliche mayeſtet ſaget pſal wer danck opffert der preiſet mich vnd das iſt der weg das ich jhm zeige das heil gottes,im gegentheil schuldige danckbarkeit ist das rechte gott wolgefellige opffer das schone lichte semmelmehl welches ihme hertzlich wolgefellet wie die gottliche mayestet saget psal wer danck opffert der preiset mich und das ist der weg das ich ihm zeige das heil gottes
522407,body,51,0,False,[33],"WAs wir nu bißhero von dem ErtzVater Jacob gehoͤret haben/ das koͤnnen wir in Individuo vnd in ſonderheit gar wol appliciren, auff den ſeligen Herrn M. Hentſchelium.",was wir nu bißhero von dem ertzvater jacob gehoͤret haben das koͤnnen wir in individuo vnd in ſonderheit gar wol appliciren auff den ſeligen herrn m hentſchelium,was wir nu bisshero uon dem ertzuater iacob gehoret haben das konnen wir in indiuiduo und in sonderheit gar wol appliciren auff den seligen herrn m hentschelium
