doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider01_1627,body,134,0,True,66,Gleichwol aber ſo laͤſt er jhm ſolches alles kein Warnung ſeyn/ die Straff ſeiner Geſellen wil nichts bey jhm verfangen/ er faͤhret in ſeinem boͤſen verdamblichen Leben fort/ vnd bildet ihm ein: Es ſey kein Donner mehr im Himel/ ſeine Suͤnde zu ſtraffen/ er ſihet/ daß er ſchon ſo mancher gefahr iſt entrunnen/ ja daß er noch auß ſo manchem Labyrinth iſt kommen/ gleichwol aber ſo liebkoſet er jhm ſelber in ſeinem betrieglichen Gedancken/ faͤhret fort in ſeinem boͤſen Leben/ vnnd bildet jhm ein/ es werde jhn auch niemandts wegen ſeiner Vbelthaten ſawer anſehen/ oder anreden koͤnnen.,gleichwol aber ſo laͤſt er jhm ſolches alles kein warnung ſeyn die straff ſeiner geſellen wil nichts bey jhm verfangen er faͤhret in ſeinem boͤſen verdamblichen leben fort vnd bildet ihm ein es ſey kein donner mehr im himel ſeine suͤnde zu ſtraffen er ſihet daß er ſchon ſo mancher gefahr iſt entrunnen ja daß er noch auß ſo manchem labyrinth iſt kommen gleichwol aber ſo liebkoſet er jhm ſelber in ſeinem betrieglichen gedancken faͤhret fort in ſeinem boͤſen leben vnnd bildet jhm ein es werde jhn auch niemandts wegen ſeiner vbelthaten ſawer anſehen oder anreden koͤnnen,gleichwol aber so last er ihm solches alles kein warnung seyn die straff seiner gesellen wil nichts bey ihm uerfangen er fahret in seinem bosen uerdamblichen leben fort und bildet ihm ein es sey kein donner mehr im himel seine sunde zu straffen er sihet dass er schon so mancher gefahr ist entrunnen ia dass er noch auss so manchem labyrinth ist kommen gleichwol aber so liebkoset er ihm selber in seinem betrieglichen gedancken fahret fort in seinem bosen leben unnd bildet ihm ein es werde ihn auch niemandts wegen seiner ubelthaten sawer ansehen oder anreden konnen
calvi_beutelschneider01_1627,body,135,0,False,66,"Er bringet ſeine Geſellſchafft wider zuſammen/ begibt ſich ferꝛners in ſein voriges Leben/ verfuͤget ſich hinauß auff das Feld/ vnnd als er drey Buͤrger antrifft ſprengt er ſampt fuͤnff oder ſechs ſeiner Spießgeſellen ſolche Buͤrger ſo hart an/ daß ſie nichts anderſt darauß ſchlieſſen koͤndten/ als daß es ſie Gelt/ Pferd vnd Leben koſten wuͤrde: Zu dem anſehnlichſten vnter ſolchen dreyen Buͤrgern ſpricht Cheſngy/ das Pferd/ das er habe/ ſey jhme innerhalb drey Tage geſtohlen worden: Vnd daß er entweder jhm ſolches Pferd ſo bald muͤſte wider geben/ oder wolte er jhm ein Degen inn ſeinen Leib hinein ſtoſſen/ daß er es jhm nicht ſolte laͤugnen: La Fauerie, La Pointe & La Fontaine ſprenden die andere zween auch ſo vnverſchaͤmbt an/ vnd woͤllen ſie uͤberꝛeden/ ſie haben jhr Pferde: Alſo klagte auff ein Zeit beym Eſopo der Wolff das Schaf an/ vnd beſchuldigte es/ es hette ſeiner geſpottet: Alſo klagte auff ein Zeit der Fuchs ein Huhn an/ vnnd ſagte es hette jhn geſcholten vnnd geſchmaͤhet/ vnd alſo fallen gemeiniglich alle ſolche klagen auff die vnſchuldigen/ dieſelbige muͤſſen gemeiniglich die Pfan placken/ oder wie man im Sprichwort redet/ das Geloch bezahlen.",er bringet ſeine geſellſchafft wider zuſammen begibt ſich ferꝛners in ſein voriges leben verfuͤget ſich hinauß auff das feld vnnd als er drey buͤrger antrifft ſprengt er ſampt fuͤnff oder ſechs ſeiner spießgeſellen ſolche buͤrger ſo hart an daß ſie nichts anderſt darauß ſchlieſſen koͤndten als daß es ſie gelt pferd vnd leben koſten wuͤrde zu dem anſehnlichſten vnter ſolchen dreyen buͤrgern ſpricht cheſngy das pferd das er habe ſey jhme innerhalb drey tage geſtohlen worden vnd daß er entweder jhm ſolches pferd ſo bald muͤſte wider geben oder wolte er jhm ein degen inn ſeinen leib hinein ſtoſſen daß er es jhm nicht ſolte laͤugnen la fauerie la pointe & la fontaine ſprenden die andere zween auch ſo vnverſchaͤmbt an vnd woͤllen ſie uͤberꝛeden ſie haben jhr pferde alſo klagte auff ein zeit beym eſopo der wolff das schaf an vnd beſchuldigte es es hette ſeiner geſpottet alſo klagte auff ein zeit der fuchs ein huhn an vnnd ſagte es hette jhn geſcholten vnnd geſchmaͤhet vnd alſo fallen gemeiniglich alle ſolche klagen auff die vnſchuldigen dieſelbige muͤſſen gemeiniglich die pfan placken oder wie man im sprichwort redet das geloch bezahlen,er bringet seine gesellschafft wider zusammen begibt sich ferners in sein uoriges leben uerfuget sich hinauss auff das feld unnd als er drey burger antrifft sprengt er sampt funff oder sechs seiner spiessgesellen solche burger so hart an dass sie nichts anderst darauss schliessen kondten als dass es sie gelt pferd und leben kosten wurde zu dem ansehnlichsten unter solchen dreyen burgern spricht chesngy das pferd das er habe sey ihme innerhalb drey tage gestohlen worden und dass er entweder ihm solches pferd so bald muste wider geben oder wolte er ihm ein degen inn seinen leib hinein stossen dass er es ihm nicht solte laugnen la fauerie la pointe et la fontaine sprenden die andere zween auch so unuerschambt an und wollen sie ubereden sie haben ihr pferde also klagte auff ein zeit beym esopo der wolff das schaf an und beschuldigte es es hette seiner gespottet also klagte auff ein zeit der fuchs ein huhn an unnd sagte es hette ihn gescholten unnd geschmahet und also fallen gemeiniglich alle solche klagen auff die unschuldigen dieselbige mussen gemeiniglich die pfan placken oder wie man im sprichwort redet das geloch bezahlen
calvi_beutelschneider01_1627,body,135,1,False,67,Die gute Buͤrger ſehen/ daß ſie gefangen ſeyn/ wiſſen nit/ was ſie thun oderreden ſollen/ ſteigen ab von jhren Pferden/ vnd doͤrffen dieſen vnmenſchlichen Woͤlffen nicht mit einem Wort widerſprechen: Sie muͤſſen jhnen Gelt vnd Pferde laſſen/ vnnd muͤſſen ſich noch darzu bedancken/ daß ſie jhnen das Leben nicht gar genommen hatten.,die gute buͤrger ſehen daß ſie gefangen ſeyn wiſſen nit was ſie thun oderreden ſollen ſteigen ab von jhren pferden vnd doͤrffen dieſen vnmenſchlichen woͤlffen nicht mit einem wort widerſprechen sie muͤſſen jhnen gelt vnd pferde laſſen vnnd muͤſſen ſich noch darzu bedancken daß ſie jhnen das leben nicht gar genommen hatten,die gute burger sehen dass sie gefangen seyn wissen nit was sie thun oderreden sollen steigen ab uon ihren pferden und dorffen diesen unmenschlichen wolffen nicht mit einem wort widersprechen sie mussen ihnen gelt und pferde lassen unnd mussen sich noch darzu bedancken dass sie ihnen das leben nicht gar genommen hatten
calvi_beutelschneider01_1627,body,135,2,True,67,Dann der Cheſnay war ein Blutgiriger tyranniſcher Menſche/ vnnd achtet deß Menſchen Leben nicht mehr als das Leben eines jungen Huͤnleins.,dann der cheſnay war ein blutgiriger tyranniſcher menſche vnnd achtet deß menſchen leben nicht mehr als das leben eines jungen huͤnleins,dann der chesnay war ein blutgiriger tyrannischer mensche unnd achtet dess menschen leben nicht mehr als das leben eines iungen hunleins
calvi_beutelschneider01_1627,body,136,0,True,67,Es begabe ſich auff ein Zeit/ daß als ſeine Mitgeſellen ſich auff ein Marck begeben hatten/ allda mit fuͤnff Figuren einzukauffen/ er ſich auffs Feld vnter deſſen begabe/ nahe bey der Statt Maas ware gantz allein/ vnnd ritte in dem Feld vmbher ſpatzieren: Vnd als der Abend herbey kame/ kam er deß Abends in derſelbigen gegend in ein Wirtshauß/ allda uͤber Nacht zu ligen: Da kant ihn nun niemand/ kondte auch niemands gedencken oder jhm einbilden/ daß er ein ſolcher Gaſt ſeyn ſolte: Dann er war wol gekleidet/ kame mit einem ſchoͤnen Pferd daher geritten/ vnd fragte/ ob ſie jhn die Nacht uͤber herbergen wolten/ vnnd etwas zu eſſen hetten: Darauff man ihm dann auffmachte/ vnd ließ jhm mit ſeinem Pferd in die Herberg einziehen.,es begabe ſich auff ein zeit daß als ſeine mitgeſellen ſich auff ein marck begeben hatten allda mit fuͤnff figuren einzukauffen er ſich auffs feld vnter deſſen begabe nahe bey der statt maas ware gantz allein vnnd ritte in dem feld vmbher ſpatzieren vnd als der abend herbey kame kam er deß abends in derſelbigen gegend in ein wirtshauß allda uͤber nacht zu ligen da kant ihn nun niemand kondte auch niemands gedencken oder jhm einbilden daß er ein ſolcher gaſt ſeyn ſolte dann er war wol gekleidet kame mit einem ſchoͤnen pferd daher geritten vnd fragte ob ſie jhn die nacht uͤber herbergen wolten vnnd etwas zu eſſen hetten darauff man ihm dann auffmachte vnd ließ jhm mit ſeinem pferd in die herberg einziehen,es begabe sich auff ein zeit dass als seine mitgesellen sich auff ein marck begeben hatten allda mit funff figuren einzukauffen er sich auffs feld unter dessen begabe nahe bey der statt maas ware gantz allein unnd ritte in dem feld umbher spatzieren und als der abend herbey kame kam er dess abends in derselbigen gegend in ein wirtshauss allda uber nacht zu ligen da kant ihn nun niemand kondte auch niemands gedencken oder ihm einbilden dass er ein solcher gast seyn solte dann er war wol gekleidet kame mit einem schonen pferd daher geritten und fragte ob sie ihn die nacht uber herbergen wolten unnd etwas zu essen hetten darauff man ihm dann auffmachte und liess ihm mit seinem pferd in die herberg einziehen
calvi_beutelschneider01_1627,body,137,0,True,68,Nun trug es ſich zu/ daß eben zu ſolcher Zeit in ſolcher Herberg auch war der Oberſte/ oder der Amptmann von Mans/ mit ſeinen Dienern vnd Soldaten/ welcher mit ſeinen Dienern deß Tags vmbher zoge im Felde eben dieſen Straſſenrauber zuſuchen/ vnd dermal eins zu erdappen: Aber weil keiner vnter jhnen war/ der den Cheſnay jemals weder hinden oder forn geſehen hatte/ ſo konten ſie auch jhn dißmal deſto weniger erkennen/ oder wiſſen/ wer er were.,nun trug es ſich zu daß eben zu ſolcher zeit in ſolcher herberg auch war der oberſte oder der amptmann von mans mit ſeinen dienern vnd soldaten welcher mit ſeinen dienern deß tags vmbher zoge im felde eben dieſen straſſenrauber zuſuchen vnd dermal eins zu erdappen aber weil keiner vnter jhnen war der den cheſnay jemals weder hinden oder forn geſehen hatte ſo konten ſie auch jhn dißmal deſto weniger erkennen oder wiſſen wer er were,nun trug es sich zu dass eben zu solcher zeit in solcher herberg auch war der oberste oder der amptmann uon mans mit seinen dienern und soldaten welcher mit seinen dienern dess tags umbher zoge im felde eben diesen strassenrauber zusuchen und dermal eins zu erdappen aber weil keiner unter ihnen war der den chesnay iemals weder hinden oder forn gesehen hatte so konten sie auch ihn dissmal desto weniger erkennen oder wissen wer er were
calvi_beutelschneider01_1627,body,138,0,True,68,Als nun Cheſnay in die Herberg kompt/ fragt er den Wirt/ ob er keine frembde Gaͤſt mehr habe/ vnd ob niemand bey jhm in ſeiner Kammer werde ſchlaffen/ der Wirth antwortet ihm vnd ſagt/ es ſeyen drey oder vier vornehme Perſonen ſchon bey jhm ankommen/ vnd dieſelbige werden bey jhm in der Kammer ſchlaffen: Cheſnay/ der nicht wuſte/ was es fuͤr Leut ſeyn moͤchten/ laͤſt ſie fragen/ ob ſie es leyden moͤchten/ daß er mit jnen zu Nacht eſſe.,als nun cheſnay in die herberg kompt fragt er den wirt ob er keine frembde gaͤſt mehr habe vnd ob niemand bey jhm in ſeiner kammer werde ſchlaffen der wirth antwortet ihm vnd ſagt es ſeyen drey oder vier vornehme perſonen ſchon bey jhm ankommen vnd dieſelbige werden bey jhm in der kammer ſchlaffen cheſnay der nicht wuſte was es fuͤr leut ſeyn moͤchten laͤſt ſie fragen ob ſie es leyden moͤchten daß er mit jnen zu nacht eſſe,als nun chesnay in die herberg kompt fragt er den wirt ob er keine frembde gast mehr habe und ob niemand bey ihm in seiner kammer werde schlaffen der wirth antwortet ihm und sagt es seyen drey oder uier uornehme personen schon bey ihm ankommen und dieselbige werden bey ihm in der kammer schlaffen chesnay der nicht wuste was es fur leut seyn mochten last sie fragen ob sie es leyden mochten dass er mit inen zu nacht esse
calvi_beutelschneider01_1627,body,139,0,True,68,Der Amptmann von Mans laͤſt im wider ſagen: Es geſchehe jhm darmit ein groſſe Ehr/ vnd moͤge zu jhm kommen: Vnnd als er der Thuͤr zu jhnen hinein gehet/ ſtehen ſie alle vom Tiſch auff/ jhm Ehr vnd Freundſchafft zu erzeigen.,der amptmann von mans laͤſt im wider ſagen es geſchehe jhm darmit ein groſſe ehr vnd moͤge zu jhm kommen vnnd als er der thuͤr zu jhnen hinein gehet ſtehen ſie alle vom tiſch auff jhm ehr vnd freundſchafft zu erzeigen,der amptmann uon mans last im wider sagen es geschehe ihm darmit ein grosse ehr und moge zu ihm kommen unnd als er der thur zu ihnen hinein gehet stehen sie alle uom tisch auff ihm ehr und freundschafft zu erzeigen
calvi_beutelschneider01_1627,body,140,0,True,69,Cheſnay ſetzet ſich zu jhnen an Tiſch/ vnd erzehlet jhnen/ wie daß er auß dem Laͤger komme vnnd daß er ſo ſtarck ſey fortgeritten/ daß jhme ſeine Laqueyen nicht haben nachfolgen koͤnnen/ vnd ſeyen alſo im Nechſten Dorff geblieben.,cheſnay ſetzet ſich zu jhnen an tiſch vnd erzehlet jhnen wie daß er auß dem laͤger komme vnnd daß er ſo ſtarck ſey fortgeritten daß jhme ſeine laqueyen nicht haben nachfolgen koͤnnen vnd ſeyen alſo im nechſten dorff geblieben,chesnay setzet sich zu ihnen an tisch und erzehlet ihnen wie dass er auss dem lager komme unnd dass er so starck sey fortgeritten dass ihme seine laqueyen nicht haben nachfolgen konnen und seyen also im nechsten dorff geblieben
calvi_beutelschneider01_1627,body,141,0,True,69,Hierauff kommen ſie mit einander von einem Geſpraͤch in das ander/ reden von dem/ das inn Languedoc/ Vivarees vnnd Rochelle geſchehen ware/ vnnd auß den wackern Geſpraͤchen/ welche Cheſnay mit jhm hielt/ hette der Amptmann von Mans nimmermehr abnehmen oder gedencken koͤnnen/ daß er ſo nahe ſolte ſeyn bey dem jenigen/ welchen er ſo fleiſſig ſuchte: Dann er kondte ſich uͤber alle maſſen wol ſtellen/ vnd verſahe jhn jederman vor niemands anderſt/ als vor einen vornemen vom Adel.,hierauff kommen ſie mit einander von einem geſpraͤch in das ander reden von dem das inn languedoc vivarees vnnd rochelle geſchehen ware vnnd auß den wackern geſpraͤchen welche cheſnay mit jhm hielt hette der amptmann von mans nimmermehr abnehmen oder gedencken koͤnnen daß er ſo nahe ſolte ſeyn bey dem jenigen welchen er ſo fleiſſig ſuchte dann er kondte ſich uͤber alle maſſen wol ſtellen vnd verſahe jhn jederman vor niemands anderſt als vor einen vornemen vom adel,hierauff kommen sie mit einander uon einem gesprach in das ander reden uon dem das inn languedoc uiuarees unnd rochelle geschehen ware unnd auss den wackern gesprachen welche chesnay mit ihm hielt hette der amptmann uon mans nimmermehr abnehmen oder gedencken konnen dass er so nahe solte seyn bey dem ienigen welchen er so fleissig suchte dann er kondte sich uber alle massen wol stellen und uersahe ihn iederman uor niemands anderst als uor einen uornemen uom adel
calvi_beutelschneider01_1627,body,142,0,True,69,Als ſie aber weiter inn das Geſpraͤch hinein kommen/ vnd fragen/ was in den benachbarten oͤꝛtern vorgehe/ da mercket Cheſnay/ daß er mitten vnter den jenigen iſt welche jm nachſtelleten/ derhalben ſtellete er ſich euſſerlich viel anderſt/ als jm in ſeinen Hertzen zu muth ware: Felt auff andere Geſpraͤch/ vnd verfluchet die Diebe inn Abgrund der Hellen: Erzehlet jhnen auch darauff/ wie er ſelber/ als er von Tholoſe außgezogen/ ſey durch etliche boͤſe Buben beraubet worden/ welche jhm all ſein Gelt abgenommen haben.,als ſie aber weiter inn das geſpraͤch hinein kommen vnd fragen was in den benachbarten oͤꝛtern vorgehe da mercket cheſnay daß er mitten vnter den jenigen iſt welche jm nachſtelleten derhalben ſtellete er ſich euſſerlich viel anderſt als jm in ſeinen hertzen zu muth ware felt auff andere geſpraͤch vnd verfluchet die diebe inn abgrund der hellen erzehlet jhnen auch darauff wie er ſelber als er von tholoſe außgezogen ſey durch etliche boͤſe buben beraubet worden welche jhm all ſein gelt abgenommen haben,als sie aber weiter inn das gesprach hinein kommen und fragen was in den benachbarten otern uorgehe da mercket chesnay dass er mitten unter den ienigen ist welche im nachstelleten derhalben stellete er sich eusserlich uiel anderst als im in seinen hertzen zu muth ware felt auff andere gesprach und uerfluchet die diebe inn abgrund der hellen erzehlet ihnen auch darauff wie er selber als er uon tholose aussgezogen sey durch etliche bose buben beraubet worden welche ihm all sein gelt abgenommen haben
