doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
reinecker_predigten_1613,body,103,0,False,32,Dem Exempel sollen nun Gottselige Vnterthanen nachfolgen; Aber beides Vnterthanen vnnd Oberkeit haben dieses Stück noch dabey zu mercken / welchs jhre Regel vnd Richtschnur in aller reformation vnd verbesserung seyn solle / nemlich GOttes Wort / wie sich Iosias vnnd sein Volck nach dem Gesetzbuch vnd worte GOttes gerichtet haben.,dem exempel sollen nun gottselige vnterthanen nachfolgen aber beides vnterthanen vnnd oberkeit haben dieses stück noch dabey zu mercken welchs jhre regel vnd richtschnur in aller reformation vnd verbesserung seyn solle nemlich gottes wort wie sich iosias vnnd sein volck nach dem gesetzbuch vnd worte gottes gerichtet haben,dem exempel sollen nun gottselige unterthanen nachfolgen aber beides unterthanen unnd oberkeit haben dieses stuck noch dabey zu mercken welchs ihre regel und richtschnur in aller reformation und uerbesserung seyn solle nemlich gottes wort wie sich iosias unnd sein uolck nach dem gesetzbuch und worte gottes gerichtet haben
reinecker_predigten_1613,body,103,1,False,32,"Daß ist es / was Esaiae am 8. stehet: Ad legem & testimonium, Nach dem Gesetz vnnd Zeugnis: Werden sie das nicht sagen / so werden sie die Morgenröte nicht haben.",daß ist es was esaiae am stehet ad legem & testimonium nach dem gesetz vnnd zeugnis werden sie das nicht sagen so werden sie die morgenröte nicht haben,dass ist es was esaiae am stehet ad legem et testimonium nach dem gesetz unnd zeugnis werden sie das nicht sagen so werden sie die morgenrote nicht haben
reinecker_predigten_1613,body,103,2,True,32,Wie denn auch im 5. Buch Mosis am 4. vnnd 12. Capittel GOTT der HERR spricht: Was ich euch gebiete / daß solt jhr thun: Ihr solt nichts dazu thun / vnd solt auch nichts davon thun.,wie denn auch im buch mosis am vnnd capittel gott der herr spricht was ich euch gebiete daß solt jhr thun ihr solt nichts dazu thun vnd solt auch nichts davon thun,wie denn auch im buch mosis am unnd capittel gott der herr spricht was ich euch gebiete dass solt ihr thun ihr solt nichts dazu thun und solt auch nichts dauon thun
reinecker_predigten_1613,body,104,0,False,32,Darumb sollen wir mit David sagen: Lucerna pedibus nostris Verbum tuum: HERR laß dein Wort vnsern Füssen eine Leuchte seyn vnnd ein Liecht auff vnsern Wegen.,darumb sollen wir mit david sagen lucerna pedibus nostris verbum tuum herr laß dein wort vnsern füssen eine leuchte seyn vnnd ein liecht auff vnsern wegen,darumb sollen wir mit dauid sagen lucerna pedibus nostris uerbum tuum herr lass dein wort unsern fussen eine leuchte seyn unnd ein liecht auff unsern wegen
reinecker_predigten_1613,body,104,1,True,32,Vnnd gedencken was Petrus in der 2. am 1. sagt: Wir haben ein festes Prophetisch Wort / vnd jhr thut wol / daß jhr drauff achtet / alß auff ein Liecht / daß da scheinet in einem tunckeln Ort / biß der Tag anbreche / vnd der Morgenstern auffgehe in ewren Hertzen.,vnnd gedencken was petrus in der am sagt wir haben ein festes prophetisch wort vnd jhr thut wol daß jhr drauff achtet alß auff ein liecht daß da scheinet in einem tunckeln ort biß der tag anbreche vnd der morgenstern auffgehe in ewren hertzen,unnd gedencken was petrus in der am sagt wir haben ein festes prophetisch wort und ihr thut wol dass ihr drauff achtet alss auff ein liecht dass da scheinet in einem tunckeln ort biss der tag anbreche und der morgenstern auffgehe in ewren hertzen
reinecker_predigten_1613,body,105,0,True,32,Wer nun im Liecht oder bey Tage wandelt / der stösset sich nicht / sagt Christus Iohannis am 11; Wer aber in Finsternis wandelt / der weiß nicht / wo er hingehet: Darumb gleubet an das Liecht / wandelt im Liechte / dieweil jhrs habt / auff das jhr des Liechtes Kinder seyd / Iohan. am 12.,wer nun im liecht oder bey tage wandelt der stösset sich nicht sagt christus iohannis am wer aber in finsternis wandelt der weiß nicht wo er hingehet darumb gleubet an das liecht wandelt im liechte dieweil jhrs habt auff das jhr des liechtes kinder seyd iohan am,wer nun im liecht oder bey tage wandelt der stosset sich nicht sagt christus iohannis am wer aber in finsternis wandelt der weiss nicht wo er hingehet darumb gleubet an das liecht wandelt im liechte dieweil ihrs habt auff das ihr des liechtes kinder seyd iohan am
reinecker_predigten_1613,body,106,0,True,33,Endlich / so wollen wir auch den Trost alhie mit nemen: Gleich wie Iosias durch seine Busse / vnnd demütiges embsiges Gebet bey dem HERRN die Gnade erhält / daß die gedrewete Straffe nicht bey seinen Lebzeiten / sondern hernach erstlich eingeführt; Inmittelst aber Iosias in gutem Wolstande vnd glücklicher Regierung erhalten / vnd endlich im Friede zu seinen Vätern versamlet wird: Also ist der HERR Gnedig / Barmhertzig / Langmütig / von grosser Güte / vnd lesset sich des vbels gerewen / Ionae am 2. Plötzlich redet Er wider ein Volck vnd Könichreich / das Ers außrotten / zerbrechen vnd verderben wolle: Wo sichs aber bekehret von seiner Bößheit / da wider der HERR redet / so wil Er sich auch gerewen lassen das Vnglück / daß Er zu thun bedacht hatte / Ieremiae am 18.,endlich so wollen wir auch den trost alhie mit nemen gleich wie iosias durch seine busse vnnd demütiges embsiges gebet bey dem herrn die gnade erhält daß die gedrewete straffe nicht bey seinen lebzeiten sondern hernach erstlich eingeführt inmittelst aber iosias in gutem wolstande vnd glücklicher regierung erhalten vnd endlich im friede zu seinen vätern versamlet wird also ist der herr gnedig barmhertzig langmütig von grosser güte vnd lesset sich des vbels gerewen ionae am plötzlich redet er wider ein volck vnd könichreich das ers außrotten zerbrechen vnd verderben wolle wo sichs aber bekehret von seiner bößheit da wider der herr redet so wil er sich auch gerewen lassen das vnglück daß er zu thun bedacht hatte ieremiae am,endlich so wollen wir auch den trost alhie mit nemen gleich wie iosias durch seine busse unnd demutiges embsiges gebet bey dem herrn die gnade erhalt dass die gedrewete straffe nicht bey seinen lebzeiten sondern hernach erstlich eingefuhrt inmittelst aber iosias in gutem wolstande und glucklicher regierung erhalten und endlich im friede zu seinen uatern uersamlet wird also ist der herr gnedig barmhertzig langmutig uon grosser gute und lesset sich des ubels gerewen ionae am plotzlich redet er wider ein uolck und konichreich das ers aussrotten zerbrechen und uerderben wolle wo sichs aber bekehret uon seiner bossheit da wider der herr redet so wil er sich auch gerewen lassen das ungluck dass er zu thun bedacht hatte ieremiae am
reinecker_predigten_1613,body,107,0,True,33,"Das hat er bewiesen an David vnd Jerusalem / im 2. Buch Samuelis am 24; An dem Gottlosen Achab, welcher sich auch demütigte für dem HCRRN / vnnd erlangete so viel / daß die jhm angedeutete Straff / biß zu seines Sohns zeit / verschoben wurde / im 1. Buch der Könige am 21; Also auch an Ezechia, oder Hiskia, im 2. Buch der Könige am 20; An der grossen Stad Ninive, im Propheten Iona am 3. vnd 4. Vnd hat die Barmhertzigkeit des HERRn noch kein Ende; Sondern sie ist alle Morgen new / vnd seine Trew ist groß / in den Klagliedern Ieremiae am 3.",das hat er bewiesen an david vnd jerusalem im buch samuelis am an dem gottlosen achab welcher sich auch demütigte für dem hcrrn vnnd erlangete so viel daß die jhm angedeutete straff biß zu seines sohns zeit verschoben wurde im buch der könige am also auch an ezechia oder hiskia im buch der könige am an der grossen stad ninive im propheten iona am vnd vnd hat die barmhertzigkeit des herrn noch kein ende sondern sie ist alle morgen new vnd seine trew ist groß in den klagliedern ieremiae am,das hat er bewiesen an dauid und ierusalem im buch samuelis am an dem gottlosen achab welcher sich auch demutigte fur dem hcrrn unnd erlangete so uiel dass die ihm angedeutete straff biss zu seines sohns zeit uerschoben wurde im buch der konige am also auch an ezechia oder hiskia im buch der konige am an der grossen stad niniue im propheten iona am und und hat die barmhertzigkeit des herrn noch kein ende sondern sie ist alle morgen new und seine trew ist gross in den klagliedern ieremiae am
reinecker_predigten_1613,body,108,0,False,33,Darumb sollen wir / weñ der Grim des HERRN anbrent / auff seine Güte trawen / vnd mit Bußfertigem Gebet vnnd Threnen das Fewer löschen / so wird Er das Augenblick des Zorns bald lassen fürüber gehen / mitten im Zorn seiner Gnade eingedenck seyn / daß Vnglück entweder gar abwenden / auffschieben / oder doch die Züchtigung vnd Versuchung also miltern / daß wirs ertragen können.,darumb sollen wir weñ der grim des herrn anbrent auff seine güte trawen vnd mit bußfertigem gebet vnnd threnen das fewer löschen so wird er das augenblick des zorns bald lassen fürüber gehen mitten im zorn seiner gnade eingedenck seyn daß vnglück entweder gar abwenden auffschieben oder doch die züchtigung vnd versuchung also miltern daß wirs ertragen können,darumb sollen wir wenn der grim des herrn anbrent auff seine gute trawen und mit bussfertigem gebet unnd threnen das fewer loschen so wird er das augenblick des zorns bald lassen furuber gehen mitten im zorn seiner gnade eingedenck seyn dass ungluck entweder gar abwenden auffschieben oder doch die zuchtigung und uersuchung also miltern dass wirs ertragen konnen
reinecker_predigten_1613,body,108,1,True,33,Vnd so viel vom andern Theil.,vnd so viel vom andern theil,und so uiel uom andern theil
reinecker_predigten_1613,head,109,0,True,34,III.,iii,iii
reinecker_predigten_1613,body,110,0,True,34,Im dritten wollen wir nun forschen / was es zu Iosiae zeiten in weltlichen Regierungs sachen für einen Zustand gehabt habe.,im dritten wollen wir nun forschen was es zu iosiae zeiten in weltlichen regierungs sachen für einen zustand gehabt habe,im dritten wollen wir nun forschen was es zu iosiae zeiten in weltlichen regierungs sachen fur einen zustand gehabt habe
reinecker_predigten_1613,body,111,0,False,34,Davon wird nun zwar in der Histori nicht außdrückliche meldung gethan; Wir habens aber darauß abzunemen / daß von jhm gesagt wird: Er wandelte in den Wegen seines Vaters Davids / vnnd weich nicht / weder zur Rechten / noch zur Lincken.,davon wird nun zwar in der histori nicht außdrückliche meldung gethan wir habens aber darauß abzunemen daß von jhm gesagt wird er wandelte in den wegen seines vaters davids vnnd weich nicht weder zur rechten noch zur lincken,dauon wird nun zwar in der histori nicht aussdruckliche meldung gethan wir habens aber darauss abzunemen dass uon ihm gesagt wird er wandelte in den wegen seines uaters dauids unnd weich nicht weder zur rechten noch zur lincken
reinecker_predigten_1613,body,111,1,True,34,Denn darauß haben wir vngezweifelt zu schliessen / daß er nicht allein den Gottesdienst / vnd die Wercke der Gottseligkeit / sondern auch die Regierung vnd weltliche Gescheffte / nach dem Exempel Davids / angestellet vnd verwaltet habe.,denn darauß haben wir vngezweifelt zu schliessen daß er nicht allein den gottesdienst vnd die wercke der gottseligkeit sondern auch die regierung vnd weltliche gescheffte nach dem exempel davids angestellet vnd verwaltet habe,denn darauss haben wir ungezweifelt zu schliessen dass er nicht allein den gottesdienst und die wercke der gottseligkeit sondern auch die regierung und weltliche gescheffte nach dem exempel dauids angestellet und uerwaltet habe
reinecker_predigten_1613,body,112,0,True,34,"Wann wir aber nun forschen / was der König David für ein Regiment gefüret / was er für Leute vmb sich gehabt / was er nicht habe gedüldet in seinem Reich / vnnd was er dagegen gewünschet vnd angeordent; So finden wir davon ein schön formular in dem 85. vnnd 101. Psalmen, welchs zweifels ohne auch Iosias, alß den Weg seines Vaters Davids / wird haben in acht genommen: Die Summa gehet dahin / daß er:",wann wir aber nun forschen was der könig david für ein regiment gefüret was er für leute vmb sich gehabt was er nicht habe gedüldet in seinem reich vnnd was er dagegen gewünschet vnd angeordent so finden wir davon ein schön formular in dem vnnd psalmen welchs zweifels ohne auch iosias alß den weg seines vaters davids wird haben in acht genommen die summa gehet dahin daß er,wann wir aber nun forschen was der konig dauid fur ein regiment gefuret was er fur leute umb sich gehabt was er nicht habe geduldet in seinem reich unnd was er dagegen gewunschet und angeordent so finden wir dauon ein schon formular in dem unnd psalmen welchs zweifels ohne auch iosias alss den weg seines uaters dauids wird haben in acht genommen die summa gehet dahin dass er
reinecker_predigten_1613,body,113,0,True,34,Erstlich alle böse Sachen / vnd die böse Leute ab geschaffet / vnd in seinem Königreich nicht gelitten:,erstlich alle böse sachen vnd die böse leute ab geschaffet vnd in seinem königreich nicht gelitten,erstlich alle bose sachen und die bose leute ab geschaffet und in seinem konigreich nicht gelitten
reinecker_predigten_1613,body,114,0,True,34,1. Et hat jhm keine böse Sache für genommen: Was öffentlich Vnrecht / Frevel vnnd Gewaltsam gewesen / daß hat er selbst nicht eins für genommen / viel weniger andern für zunemen / oder außzuführen / verstattet;,et hat jhm keine böse sache für genommen was öffentlich vnrecht frevel vnnd gewaltsam gewesen daß hat er selbst nicht eins für genommen viel weniger andern für zunemen oder außzuführen verstattet,et hat ihm keine bose sache fur genommen was offentlich unrecht freuel unnd gewaltsam gewesen dass hat er selbst nicht eins fur genommen uiel weniger andern fur zunemen oder ausszufuhren uerstattet
reinecker_predigten_1613,body,115,0,True,34,2. Den Vbertreter hat er gehasset / vnd nicht bey jhm bleiben lassen;,den vbertreter hat er gehasset vnd nicht bey jhm bleiben lassen,den ubertreter hat er gehasset und nicht bey ihm bleiben lassen
reinecker_predigten_1613,body,116,0,True,34,3. Ein verkeret Hertze hat müssen von jhm weichen;,ein verkeret hertze hat müssen von jhm weichen,ein uerkeret hertze hat mussen uon ihm weichen
reinecker_predigten_1613,body,117,0,True,34,4. Der Bößhafftige vnd Gottlose ist nicht gedüldet / hat keine Bestallung bekommen können;,der bößhafftige vnd gottlose ist nicht gedüldet hat keine bestallung bekommen können,der bosshafftige und gottlose ist nicht geduldet hat keine bestallung bekommen konnen
reinecker_predigten_1613,body,118,0,True,34,5. Den Ohrenbläser / welcher seinen Nehesten heimlich verleumbdet / hat er vertilget;,den ohrenbläser welcher seinen nehesten heimlich verleumbdet hat er vertilget,den ohrenblaser welcher seinen nehesten heimlich uerleumbdet hat er uertilget
reinecker_predigten_1613,body,119,0,True,35,6. Der Hochmütige / der mit stoltzen Geberden einher gepranget / hat auch keinen dienst funden;,der hochmütige der mit stoltzen geberden einher gepranget hat auch keinen dienst funden,der hochmutige der mit stoltzen geberden einher gepranget hat auch keinen dienst funden
