doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525077,body,105,2,False,[40],Eph. 2. v. 10. Jſt aber nicht genung/ das wir wol anfangen/ zu vben gutte Wercke: Sondern muͤſſen auch biß an vnſer Ende darin verharren/ wollen wir anders das Ende vnſers Glaubens/ der Seelen Heil vnd Seligkeit erlangen/ 1. Pet. 1. v. 9 Sehe alſo ein jeder zu/ das er nicht zuruͤck pralle/ ſtehen bleibe/ oder gar wieder abfalle/ wie die bluͤte/ oder das wurmſtichichte Obſt von Baͤumen: Auch nicht die Doͤrner dieſer Weld/ Geitz/ ſorge der Nahrung/ vnd wolluͤſte/ den Samen Goͤttliches Wortes erſtecken vnd dempfen laſſe/ Lucæ 8. v. 14. Sondern in ſteter Gottesfurcht ſtehe/ wacker vnd munter ſey zum Gebete/ 1. Pet. 5. v. 8. Jm Stande gutter Werck ſich finden laſſe/ Tit. 3. v. 14. ein jedes nach ſeinem Beruff/ auch Gott vmb beſtaͤndigkeit biß an ſein Ende demuͤttig anruffe/ deßgleichen fuͤr allem dem/ das vns zum abfall vnd ſuͤnden vervrſachen moͤchte/ ſich fleißig huͤtte/ damit wir nicht Gottes gnade verliehren/ ſondern alle mit furcht vnd zittern ſchaffen/ das wir ſelig werden/ Phil. 2. v. 12. So koͤñen wir mit Eſaia c. 61. v. 10. ſagen/ Jch freue mich im HErren/ vnd meine Seele iſt froͤlich in meinem Gott.,eph v jſt aber nicht genung das wir wol anfangen zu vben gutte wercke sondern muͤſſen auch biß an vnſer ende darin verharren wollen wir anders das ende vnſers glaubens der seelen heil vnd seligkeit erlangen pet v sehe alſo ein jeder zu das er nicht zuruͤck pralle ſtehen bleibe oder gar wieder abfalle wie die bluͤte oder das wurmſtichichte obſt von baͤumen auch nicht die doͤrner dieſer weld geitz ſorge der nahrung vnd wolluͤſte den samen goͤttliches wortes erſtecken vnd dempfen laſſe lucæ v sondern in ſteter gottesfurcht ſtehe wacker vnd munter ſey zum gebete pet v jm stande gutter werck ſich finden laſſe tit v ein jedes nach ſeinem beruff auch gott vmb beſtaͤndigkeit biß an ſein ende demuͤttig anruffe deßgleichen fuͤr allem dem das vns zum abfall vnd ſuͤnden vervrſachen moͤchte ſich fleißig huͤtte damit wir nicht gottes gnade verliehren ſondern alle mit furcht vnd zittern ſchaffen das wir ſelig werden phil v so koͤñen wir mit eſaia c v ſagen jch freue mich im herren vnd meine seele iſt froͤlich in meinem gott,eph u ist aber nicht genung das wir wol anfangen zu uben gutte wercke sondern mussen auch biss an unser ende darin uerharren wollen wir anders das ende unsers glaubens der seelen heil und seligkeit erlangen pet u sehe also ein ieder zu das er nicht zuruck pralle stehen bleibe oder gar wieder abfalle wie die blute oder das wurmstichichte obst uon baumen auch nicht die dorner dieser weld geitz sorge der nahrung und wolluste den samen gottliches wortes erstecken und dempfen lasse lucae u sondern in steter gottesfurcht stehe wacker und munter sey zum gebete pet u im stande gutter werck sich finden lasse tit u ein iedes nach seinem beruff auch gott umb bestandigkeit biss an sein ende demuttig anruffe dessgleichen fur allem dem das uns zum abfall und sunden uerursachen mochte sich fleissig hutte damit wir nicht gottes gnade uerliehren sondern alle mit furcht und zittern schaffen das wir selig werden phil u so konnen wir mit esaia c u sagen ich freue mich im herren und meine seele ist frolich in meinem gott
525077,body,105,3,False,[41],Denn er hat mich angezogen mit Kleidern deß Heiles/ vnd mit dem Rocke der Gerechtigkeit gekleidet.,denn er hat mich angezogen mit kleidern deß heiles vnd mit dem rocke der gerechtigkeit gekleidet,denn er hat mich angezogen mit kleidern dess heiles und mit dem rocke der gerechtigkeit gekleidet
525077,body,105,4,True,[41],Denn Chriſtum mit Glauben ergreiffen bringet Friede/ Gerechtigkeit vnd Freude im Heiligen Geiſt/ Roman. 5. v. 1. & 2. vnd cap. 14. v. 17. Jn dem wir feſtiglich glaͤuben/ das GOtt vnſer Vater/ Chriſtus vnſer Erloͤſer/ der Heilige Geiſt vnſer Troͤſter/ Ja der Himmel/ Leben/ vnd Ewige Seligkeit vnſer iſt/ vnd alſo koͤnnen wir getroſt beten/ geduldig leiden/ ſelig ſterben/ vnd froͤlich wieder aufferſtehen/ vnd mit Job ſagen/ wie es in der alten translation ſtehet/ cap. 13. v. 16. HErr/ wenn du mich gleich toͤdteſt/ ſo wil ich doch auff dich hoffen/ vnd cap. 19. v. 25. Jch weiß das mein Erloͤſer lebet/ vnd er wird mich hernach aus der Erden aufferwecken/ vnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vnd werde in meinem Fleiſch GOtt ſehen/ denſelbigen werde ich mir ſehen/ vnd meine Augen werden jhn ſchawen/ vnd kein Frembder/ Ja wir koͤnnen einmuͤttiglich mit einem Munde Loben GOtt/ vnd den Vater vnſers HErren Jeſu Chriſti/ Rom. 15. v. 6. Denn iſt Gott fuͤr vns/ wer mag wieder vns ſein: Ja wer mag vns ſcheiden von der Liebe Gottes/ Roman. 8. v. 15. &c. Alſo iſt Chriſtum lieben/ vnd ſich in jhm frewen/ beſſer als alles wiſſen/ Eph. 3. v. 19. Wer aber Chriſtum nicht lieb hat/ vnd ſich in jhm frewet/ bleibt Ewig vorflucht vnd vermaledeyet/ 1. Corinth. 16. v. 21. & 22.,denn chriſtum mit glauben ergreiffen bringet friede gerechtigkeit vnd freude im heiligen geiſt roman v & vnd cap v jn dem wir feſtiglich glaͤuben das gott vnſer vater chriſtus vnſer erloͤſer der heilige geiſt vnſer troͤſter ja der himmel leben vnd ewige seligkeit vnſer iſt vnd alſo koͤnnen wir getroſt beten geduldig leiden ſelig ſterben vnd froͤlich wieder aufferſtehen vnd mit job ſagen wie es in der alten translation ſtehet cap v herr wenn du mich gleich toͤdteſt ſo wil ich doch auff dich hoffen vnd cap v jch weiß das mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken vnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde in meinem fleiſch gott ſehen denſelbigen werde ich mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder ja wir koͤnnen einmuͤttiglich mit einem munde loben gott vnd den vater vnſers herren jeſu chriſti rom v denn iſt gott fuͤr vns wer mag wieder vns ſein ja wer mag vns ſcheiden von der liebe gottes roman v &c alſo iſt chriſtum lieben vnd ſich in jhm frewen beſſer als alles wiſſen eph v wer aber chriſtum nicht lieb hat vnd ſich in jhm frewet bleibt ewig vorflucht vnd vermaledeyet corinth v &,denn christum mit glauben ergreiffen bringet friede gerechtigkeit und freude im heiligen geist roman u et und cap u in dem wir festiglich glauben das gott unser uater christus unser erloser der heilige geist unser troster ia der himmel leben und ewige seligkeit unser ist und also konnen wir getrost beten geduldig leiden selig sterben und frolich wieder aufferstehen und mit iob sagen wie es in der alten translation stehet cap u herr wenn du mich gleich todtest so wil ich doch auff dich hoffen und cap u ich weiss das mein erloser lebet und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselbigen werde ich mir sehen und meine augen werden ihn schawen und kein frembder ia wir konnen einmuttiglich mit einem munde loben gott und den uater unsers herren iesu christi rom u denn ist gott fur uns wer mag wieder uns sein ia wer mag uns scheiden uon der liebe gottes roman u etc also ist christum lieben und sich in ihm frewen besser als alles wissen eph u wer aber christum nicht lieb hat und sich in ihm frewet bleibt ewig uorflucht und uermaledeyet corinth u et
525077,body,106,0,True,[43],Vnd alſo haben wir in aller kuͤrtz vnd einfalt aus vorleſenem Spruch angehoͤret vnd betrachtet/,vnd alſo haben wir in aller kuͤrtz vnd einfalt aus vorleſenem spruch angehoͤret vnd betrachtet,und also haben wir in aller kurtz und einfalt aus uorlesenem spruch angehoret und betrachtet
525077,body,107,0,True,[43],Erſtlich vnſer Geiſtlich vnd Leibliche Gfaͤngnuͤs vnd Bande/ auch warumb ſolches taͤglich ſol betrachtet werden.,erſtlich vnſer geiſtlich vnd leibliche gfaͤngnuͤs vnd bande auch warumb ſolches taͤglich ſol betrachtet werden,erstlich unser geistlich und leibliche gfangnus und bande auch warumb solches taglich sol betrachtet werden
525077,item,108,0,True,[43],Zum Andern/ die Huͤlffe aus Zion/ dadurch wir erloͤſet.,zum andern die huͤlffe aus zion dadurch wir erloͤſet,zum andern die hulffe aus zion dadurch wir erloset
525077,body,109,0,True,[43],Zum Dritten/ die Geiſtliche Hertzensfreude/ ſo wir vnd alle Glaͤubigen daruͤber haben/ vnd darfuͤr GOtt Loben vnd Preiſen.,zum dritten die geiſtliche hertzensfreude ſo wir vnd alle glaͤubigen daruͤber haben vnd darfuͤr gott loben vnd preiſen,zum dritten die geistliche hertzensfreude so wir und alle glaubigen daruber haben und darfur gott loben und preisen
525077,body,110,0,True,[43],Helffe nun der trewe GOtt/ der vns erloͤſet hat von vnſern Feinden/ vnd von der hand aller/ die vns haſſen/ das wir ſolches erkennen/ mit Glauben ergreiffen/ vnd jhm dienen/ ohne furcht vnſer Lebenlang/ in Heiligkeit vnd Gerechtigkeit/ die Jhm gefaͤllig iſt/ vnd jhn hernach in Ewigkeit/ ſampt allen Engeln vnd Außerwehleten Loben vnd Preiſen/ Amen/ Amen.,helffe nun der trewe gott der vns erloͤſet hat von vnſern feinden vnd von der hand aller die vns haſſen das wir ſolches erkennen mit glauben ergreiffen vnd jhm dienen ohne furcht vnſer lebenlang in heiligkeit vnd gerechtigkeit die jhm gefaͤllig iſt vnd jhn hernach in ewigkeit ſampt allen engeln vnd außerwehleten loben vnd preiſen amen amen,helffe nun der trewe gott der uns erloset hat uon unsern feinden und uon der hand aller die uns hassen das wir solches erkennen mit glauben ergreiffen und ihm dienen ohne furcht unser lebenlang in heiligkeit und gerechtigkeit die ihm gefallig ist und ihn hernach in ewigkeit sampt allen engeln und ausserwehleten loben und preisen amen amen
525077,body,111,0,False,[43],ANlangende Nun/ Den Ehrenfeſten!,anlangende nun den ehrenfeſten,anlangende nun den ehrenfesten
525077,body,111,1,True,[43],Wolbenahmbten vnd Kunſtreichen Herrn/ Nicolaum Schneidern/ ſeligen/ Weiland Buͤrgern vnd trewgeweſenen fleiſſtgen Buch Drucker/ dieſer Fuͤrſtlichen Stad: Jſt derſelbte zu Goͤrlitz/ Jm Marggraffthumb Ober Laußnitz/ Anno 1560. von frommen Gottsfuͤrchtigen Eltern/ Als dem Ehrbarn/ Wolgeachten Georg Schneidern Buͤrgern vnd Tuchmachern daſelbeſt/ vnd Frawen Claren Heinrichin ſeinem Eheweibe/ auff dieſe Weld gezeuget vnd gebohren: Auch von jhnen dem HErren Chriſto/ durch die Heilige Tauffe/ zugetragen/ vnd der Chriſtlichen Kirchen einvorleibet/ Nachmahls alles fleiſſes/ in aller Gottſeligkeit vnd Ehrbarkeit aufferzogen/ vnd zur Schulen gehalten worden.,wolbenahmbten vnd kunſtreichen herrn nicolaum schneidern ſeligen weiland buͤrgern vnd trewgeweſenen fleiſſtgen buch drucker dieſer fuͤrſtlichen stad jſt derſelbte zu goͤrlitz jm marggraffthumb ober laußnitz anno von frommen gottsfuͤrchtigen eltern als dem ehrbarn wolgeachten georg schneidern buͤrgern vnd tuchmachern daſelbeſt vnd frawen claren heinrichin ſeinem eheweibe auff dieſe weld gezeuget vnd gebohren auch von jhnen dem herren chriſto durch die heilige tauffe zugetragen vnd der chriſtlichen kirchen einvorleibet nachmahls alles fleiſſes in aller gottſeligkeit vnd ehrbarkeit aufferzogen vnd zur schulen gehalten worden,wolbenahmbten und kunstreichen herrn nicolaum schneidern seligen weiland burgern und trewgewesenen fleisstgen buch drucker dieser furstlichen stad ist derselbte zu gorlitz im marggraffthumb ober laussnitz anno uon frommen gottsfurchtigen eltern als dem ehrbarn wolgeachten georg schneidern burgern und tuchmachern daselbest und frawen claren heinrichin seinem eheweibe auff diese weld gezeuget und gebohren auch uon ihnen dem herren christo durch die heilige tauffe zugetragen und der christlichen kirchen einuorleibet nachmahls alles fleisses in aller gottseligkeit und ehrbarkeit aufferzogen und zur schulen gehalten worden
525077,body,112,0,True,[44],"Anno 1576. Als er im Sechzehenden Jahre ſeines Alters/ beſondere luſt vnd liebe/ zur Loͤblichen Kunſt der Druckerey getragen/ Jſt er von obgedachten ſeinen lieben Eltern/ Mit zuthuung/ Herren Johann Wincklers der Kirchen vnd Schulen daſelbſt treuen Cantoris, als damals ſeines lieben Præceptoris ſeligen/ Deſſen Ehrenhalben hier gedacht wird/ darzu befoͤrdert/ vnd Herrn Ambroſio Fritſchen/ Wolverordnetem Buchdrucker zu Goͤrlitz ſehligen/ Auff Sieben Jahr/ zu trewfleiſſiger vnterweiſung vbergeben.",anno als er im sechzehenden jahre ſeines alters beſondere luſt vnd liebe zur loͤblichen kunſt der druckerey getragen jſt er von obgedachten ſeinen lieben eltern mit zuthuung herren johann wincklers der kirchen vnd schulen daſelbſt treuen cantoris als damals ſeines lieben præceptoris ſeligen deſſen ehrenhalben hier gedacht wird darzu befoͤrdert vnd herrn ambroſio fritſchen wolverordnetem buchdrucker zu goͤrlitz ſehligen auff sieben jahr zu trewfleiſſiger vnterweiſung vbergeben,anno als er im sechzehenden iahre seines alters besondere lust und liebe zur loblichen kunst der druckerey getragen ist er uon obgedachten seinen lieben eltern mit zuthuung herren iohann wincklers der kirchen und schulen daselbst treuen cantoris als damals seines lieben praeceptoris seligen dessen ehrenhalben hier gedacht wird darzu befordert und herrn ambrosio fritschen woluerordnetem buchdrucker zu gorlitz sehligen auff sieben iahr zu trewfleissiger unterweisung ubergeben
525077,body,113,0,True,[44],Anno 1583. Als Er ſolche Lehr Jahr vberſtrebet/ hat er ſich in die Frembde auffgemacht/ vnd an vielen vnterſchiedenen Orten/ in weitberuͤhmbte vnd wolbeſtalte Druckereyen begeben/ vnd ob mehrer erkuͤndigung ſolcher Loͤblichen Kunſt/ gantzer Vier Jahr/ auffgehalten.,anno als er ſolche lehr jahr vberſtrebet hat er ſich in die frembde auffgemacht vnd an vielen vnterſchiedenen orten in weitberuͤhmbte vnd wolbeſtalte druckereyen begeben vnd ob mehrer erkuͤndigung ſolcher loͤblichen kunſt gantzer vier jahr auffgehalten,anno als er solche lehr iahr uberstrebet hat er sich in die frembde auffgemacht und an uielen unterschiedenen orten in weitberuhmbte und wolbestalte druckereyen begeben und ob mehrer erkundigung solcher loblichen kunst gantzer uier iahr auffgehalten
525077,body,114,0,True,[45],Anno 1587. Als er von ſeiner Wanderſchafft zu Hauſe gelanget/ Jſt Er von E. E. W. Raht der Stadt Zittaw/ zu derſelbten Loͤblichen Druckerey erfordert/ auff vnd angenommen/ vnd jhme ſolche gaͤntzlich vortrawet.,anno als er von ſeiner wanderſchafft zu hauſe gelanget jſt er von e e w raht der stadt zittaw zu derſelbten loͤblichen druckerey erfordert auff vnd angenommen vnd jhme ſolche gaͤntzlich vortrawet,anno als er uon seiner wanderschafft zu hause gelanget ist er uon e e w raht der stadt zittaw zu derselbten loblichen druckerey erfordert auff und angenommen und ihme solche gantzlich uortrawet
525077,body,115,0,True,[45],Anno 1589. Hat Er ſich anhero nach der Lignitz begeben/ vnd iſt jhm die Loͤbliche Druckerey/ von Weiland/ Dem Durchlauchtigen/ Hochgebornen Fuͤrſten vnd Herrn/ Herrn Friedrichen dem Vierden dieſes Nahmens/ Hertzogen in Schleſien/ zur Liegnitz vnd Brieg/ Hochmilder gedaͤchtniß/ vortrauet/ vnd hirzu gnedigſt beſtetiget worden/ Derer er auch numehr 32. Jahr/ Nach allem vermoͤgen in treuen/ vnd vngeſpartes fleiſſes vorgeſtanden/ ſie ruͤhmlich vnd wol beſtelt/ Das jedermaͤnniglich/ bevohr die Herrn Inſpectores derſelbten ein guttes begnuͤgen/ Fuͤrnehmlich aber J. F. Gn. Vnſer Gnaͤdiger Landes Fuͤrſt vnd Herr/ Ein ſonderbahres Gnaͤdiges gefallen dran gehabt vnd getragen.,anno hat er ſich anhero nach der lignitz begeben vnd iſt jhm die loͤbliche druckerey von weiland dem durchlauchtigen hochgebornen fuͤrſten vnd herrn herrn friedrichen dem vierden dieſes nahmens hertzogen in schleſien zur liegnitz vnd brieg hochmilder gedaͤchtniß vortrauet vnd hirzu gnedigſt beſtetiget worden derer er auch numehr jahr nach allem vermoͤgen in treuen vnd vngeſpartes fleiſſes vorgeſtanden ſie ruͤhmlich vnd wol beſtelt das jedermaͤnniglich bevohr die herrn inſpectores derſelbten ein guttes begnuͤgen fuͤrnehmlich aber j f gn vnſer gnaͤdiger landes fuͤrſt vnd herr ein ſonderbahres gnaͤdiges gefallen dran gehabt vnd getragen,anno hat er sich anhero nach der lignitz begeben und ist ihm die lobliche druckerey uon weiland dem durchlauchtigen hochgebornen fursten und herrn herrn friedrichen dem uierden dieses nahmens hertzogen in schlesien zur liegnitz und brieg hochmilder gedachtniss uortrauet und hirzu gnedigst bestetiget worden derer er auch numehr iahr nach allem uermogen in treuen und ungespartes fleisses uorgestanden sie ruhmlich und wol bestelt das iedermanniglich beuohr die herrn inspectores derselbten ein guttes begnugen furnehmlich aber i f gn unser gnadiger landes furst und herr ein sonderbahres gnadiges gefallen dran gehabt und getragen
525077,body,116,0,False,[46],Seinen Ehſtand belangende/ hat Er ſich Anno 1587. Aus beſonderer Schickung Gottes vnd wolgepflogenem Rahte beyderſeits Freundtſchafft/ Zur Zittaw in denſelbten eingelaſſen/ Mit der/ damals Ehrbahren/ Tugendſamen Jungfrauen/ Dorotheen/ Weiland des Ehrenfeſten/ vnd Wolweiſen/ Herren Bernhart Schneiders/ Wolverordneten Waiſen Herrens daſelbſten ſehligen/ hiñachgelaßenen Ehleiblichen Tochter/ mit genehmhabung/ guttem willen vnd wolgefallen Jhrer Wolvorordneten Herren Vormuͤnden/ Der Weilandt/ Ehrenfeſten/ Wolweiſen/ vnd Wolbenambten Herren/ Michael Kroloffs/ vnd David Rodocks beyder BuͤrgerMeiſter/ ſeligen.,seinen ehſtand belangende hat er ſich anno aus beſonderer schickung gottes vnd wolgepflogenem rahte beyderſeits freundtſchafft zur zittaw in denſelbten eingelaſſen mit der damals ehrbahren tugendſamen jungfrauen dorotheen weiland des ehrenfeſten vnd wolweiſen herren bernhart schneiders wolverordneten waiſen herrens daſelbſten ſehligen hiñachgelaßenen ehleiblichen tochter mit genehmhabung guttem willen vnd wolgefallen jhrer wolvorordneten herren vormuͤnden der weilandt ehrenfeſten wolweiſen vnd wolbenambten herren michael kroloffs vnd david rodocks beyder buͤrgermeiſter ſeligen,seinen ehstand belangende hat er sich anno aus besonderer schickung gottes und wolgepflogenem rahte beyderseits freundtschafft zur zittaw in denselbten eingelassen mit der damals ehrbahren tugendsamen iungfrauen dorotheen weiland des ehrenfesten und wolweisen herren bernhart schneiders woluerordneten waisen herrens daselbsten sehligen hinnachgelassenen ehleiblichen tochter mit genehmhabung guttem willen und wolgefallen ihrer woluorordneten herren uormunden der weilandt ehrenfesten wolweisen und wolbenambten herren michael kroloffs und dauid rodocks beyder burgermeister seligen
525077,body,116,1,False,[46],Jn welchem er denn durch Gottes reichen Segen/ gezeuget vnd jhm gebohren worden 14. Kinder/ Als 7. Soͤhne vnd 7. Toͤchter.,jn welchem er denn durch gottes reichen segen gezeuget vnd jhm gebohren worden kinder als soͤhne vnd toͤchter,in welchem er denn durch gottes reichen segen gezeuget und ihm gebohren worden kinder als sohne und tochter
525077,body,116,2,False,[46],Derer 9. Als 5. Soͤhne vnd 4. Toͤchter/ Gott wiederumb zu ſich genommen: Fuͤnff aber/ Als 2. Soͤhne vnd 3. Toͤchter noch bey Leben/ Denen Gott ſeinen Segen vnd alle erſprießliche Leibes vnd Seelen wolfahrt geben vñ verleihen wolle.,derer als soͤhne vnd toͤchter gott wiederumb zu ſich genommen fuͤnff aber als soͤhne vnd toͤchter noch bey leben denen gott ſeinen segen vnd alle erſprießliche leibes vnd seelen wolfahrt geben vñ verleihen wolle,derer als sohne und tochter gott wiederumb zu sich genommen funff aber als sohne und tochter noch bey leben denen gott seinen segen und alle erspriessliche leibes und seelen wolfahrt geben und uerleihen wolle
525077,body,116,3,True,[46],Haben auch dieſen jhren Eheſtand/ in guttem Friede/ Liebe vnd Einigkeit Chriſtlich vnd Gottſelig/ biß ins 35. Jahr mit einander gefuͤhret.,haben auch dieſen jhren eheſtand in guttem friede liebe vnd einigkeit chriſtlich vnd gottſelig biß ins jahr mit einander gefuͤhret,haben auch diesen ihren ehestand in guttem friede liebe und einigkeit christlich und gottselig biss ins iahr mit einander gefuhret
525077,body,117,0,True,[47],Seinen Wandel vnd Leben betreffende/ iſt derſelbe jedermaͤnniglichen wolbekant/ das viel hier von zumelden vnnoͤtig/ ſintemahl kundbar/ das er die Predigten Goͤttliches Wortes/ ſo viel es ſein koͤnnen/ beſtes fleiſſes beſucht/ ſeine Suͤnden vnd Menſchliche ſchwachheiten GOtt geklagt/ deß H. Hochwirdigen Abendmahls deß HErren/ zum offtern/ wie auch in ſeiner Niederlage/ mit Ehrerbietung gebraucht/ vnd ſein Chriſtenthumb/ fleißig/ ja Gottſelig geuͤbet vnd gefuͤhret/ vnd weil er ja gerne vnd fleißig mit zu Beygrab gangen/ hat jhm auch GOtt hinwieder ein Ehrliches Volckreiches Begraͤbnuͤs beſcheret.,seinen wandel vnd leben betreffende iſt derſelbe jedermaͤnniglichen wolbekant das viel hier von zumelden vnnoͤtig ſintemahl kundbar das er die predigten goͤttliches wortes ſo viel es ſein koͤnnen beſtes fleiſſes beſucht ſeine suͤnden vnd menſchliche ſchwachheiten gott geklagt deß h hochwirdigen abendmahls deß herren zum offtern wie auch in ſeiner niederlage mit ehrerbietung gebraucht vnd ſein chriſtenthumb fleißig ja gottſelig geuͤbet vnd gefuͤhret vnd weil er ja gerne vnd fleißig mit zu beygrab gangen hat jhm auch gott hinwieder ein ehrliches volckreiches begraͤbnuͤs beſcheret,seinen wandel und leben betreffende ist derselbe iedermanniglichen wolbekant das uiel hier uon zumelden unnotig sintemahl kundbar das er die predigten gottliches wortes so uiel es sein konnen bestes fleisses besucht seine sunden und menschliche schwachheiten gott geklagt dess h hochwirdigen abendmahls dess herren zum offtern wie auch in seiner niederlage mit ehrerbietung gebraucht und sein christenthumb fleissig ia gottselig geubet und gefuhret und weil er ia gerne und fleissig mit zu beygrab gangen hat ihm auch gott hinwieder ein ehrliches uolckreiches begrabnus bescheret
525077,body,118,0,False,[47],Was aber ſeine Leibesſchwachheit vnd ſeliges Ableiben anlanget/ Hat ſich ſeine Schwachheit gleich furm Jahre/ an den Heiligen Weihnacht Feyertagen angefangen/ Da er die Erſten zween Feyertage/ der Predigt Goͤttliches Wortes/ noch bey wohnen koͤnnen; Den dritten aber/ ſich ſchon daheim halten muͤſſen/ vnd lagerhafftig blieben: (welches wie es der außgang beweiſet/ bedeutet/ das er vber ein Jahr denſelbten/ als heut erfolgt/ in die Kirche vnd von dannen in ſein Ruhkaͤm̃erlein ſolte getragen werden.,was aber ſeine leibesſchwachheit vnd ſeliges ableiben anlanget hat ſich ſeine schwachheit gleich furm jahre an den heiligen weihnacht feyertagen angefangen da er die erſten zween feyertage der predigt goͤttliches wortes noch bey wohnen koͤnnen den dritten aber ſich ſchon daheim halten muͤſſen vnd lagerhafftig blieben welches wie es der außgang beweiſet bedeutet das er vber ein jahr denſelbten als heut erfolgt in die kirche vnd von dannen in ſein ruhkaͤm̃erlein ſolte getragen werden,was aber seine leibesschwachheit und seliges ableiben anlanget hat sich seine schwachheit gleich furm iahre an den heiligen weihnacht feyertagen angefangen da er die ersten zween feyertage der predigt gottliches wortes noch bey wohnen konnen den dritten aber sich schon daheim halten mussen und lagerhafftig blieben welches wie es der aussgang beweiset bedeutet das er uber ein iahr denselbten als heut erfolgt in die kirche und uon dannen in sein ruhkammerlein solte getragen werden
525077,body,118,1,False,[48],") Denn ob jhm zwar GOtt wiederumb hernach genaͤdig auffgeholffen/ das er vmbgehen/ vnd das ſeine verrichten koͤnnen/ haben ſich doch jm̃erzu allerhand beſchwerung bey gehendem Leibe geheuffet/ biß jhn der liebe Gott/ nach ſeinem Vaͤterlichen willen vñ wolgefallen/ abgewichenen Laurenti, inſtehendes 1621 Jahres/ gaͤntzlich auff das Sichbette geleget vnd behalten.",denn ob jhm zwar gott wiederumb hernach genaͤdig auffgeholffen das er vmbgehen vnd das ſeine verrichten koͤnnen haben ſich doch jm̃erzu allerhand beſchwerung bey gehendem leibe geheuffet biß jhn der liebe gott nach ſeinem vaͤterlichen willen vñ wolgefallen abgewichenen laurenti inſtehendes jahres gaͤntzlich auff das sichbette geleget vnd behalten,denn ob ihm zwar gott wiederumb hernach genadig auffgeholffen das er umbgehen und das seine uerrichten konnen haben sich doch immerzu allerhand beschwerung bey gehendem leibe geheuffet biss ihn der liebe gott nach seinem uaterlichen willen und wolgefallen abgewichenen laurenti instehendes iahres gantzlich auff das sichbette geleget und behalten
525077,body,118,2,False,[48],Jn welcher langwirigen Niederlage/ Er ſich in geduld ſeinem HErren Jeſu Chriſto hertzlich vnd gaͤntzlich befohlen/ gantz vnd gar ergeben/ Auch mit vielen ſchoͤnen Spruͤchen Heiliger Schrifft/ andaͤchtigen Pſalmen/ Gebethen vnd Geſaͤngen/ getroͤſtet/ vnd auffgerichtet; Mit Gott vnd ſeinem Neheſten von hertzen vorſoͤhnet/ Auch erſt neulich/ zu ſtaͤrckung ſeines Glaubens/ das Heilige Sacrament deß wahren Leibes vnd Bluttes/ vnſers HErren Jeſu Chriſti empfangen/ vnd alſo der ſeligen auffloͤſung vnd ſeines Abſchiedes/ mit freuden vnd groſſem vorlangen erwartet.,jn welcher langwirigen niederlage er ſich in geduld ſeinem herren jeſu chriſto hertzlich vnd gaͤntzlich befohlen gantz vnd gar ergeben auch mit vielen ſchoͤnen spruͤchen heiliger schrifft andaͤchtigen pſalmen gebethen vnd geſaͤngen getroͤſtet vnd auffgerichtet mit gott vnd ſeinem neheſten von hertzen vorſoͤhnet auch erſt neulich zu ſtaͤrckung ſeines glaubens das heilige sacrament deß wahren leibes vnd bluttes vnſers herren jeſu chriſti empfangen vnd alſo der ſeligen auffloͤſung vnd ſeines abſchiedes mit freuden vnd groſſem vorlangen erwartet,in welcher langwirigen niederlage er sich in geduld seinem herren iesu christo hertzlich und gantzlich befohlen gantz und gar ergeben auch mit uielen schonen spruchen heiliger schrifft andachtigen psalmen gebethen und gesangen getrostet und auffgerichtet mit gott und seinem nehesten uon hertzen uorsohnet auch erst neulich zu starckung seines glaubens das heilige sacrament dess wahren leibes und bluttes unsers herren iesu christi empfangen und also der seligen aufflosung und seines abschiedes mit freuden und grossem uorlangen erwartet
525077,body,118,3,False,[48],"Biß am Sonnabend vorgangen Acht tage/ als den 18. Decembris, deß Abends/ ein Viertel auff 9. vhr/ Gott der Allmaͤchtige jhn/ ſanfft vnd ſeuberlich/ ja gantz ſeliglich/ vnter andaͤchtigem Gebethe vnd ſeufftzen/ der lieben ſeinigen/ von dieſer Weld/ zu ſich in ſein Himliſch Freudenreich/ nach der Seelen abgefodert/ Seines Ehſtandes/ ins 35. Seines gantzen Lebens aber 62. Jahr/ vnd 16. Wochen.",biß am sonnabend vorgangen acht tage als den decembris deß abends ein viertel auff vhr gott der allmaͤchtige jhn ſanfft vnd ſeuberlich ja gantz ſeliglich vnter andaͤchtigem gebethe vnd ſeufftzen der lieben ſeinigen von dieſer weld zu ſich in ſein himliſch freudenreich nach der seelen abgefodert seines ehſtandes ins seines gantzen lebens aber jahr vnd wochen,biss am sonnabend uorgangen acht tage als den decembris dess abends ein uiertel auff uhr gott der allmachtige ihn sanfft und seuberlich ia gantz seliglich unter andachtigem gebethe und seufftzen der lieben seinigen uon dieser weld zu sich in sein himlisch freudenreich nach der seelen abgefodert seines ehstandes ins seines gantzen lebens aber iahr und wochen
