doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_leichpredigt_1589,body,105,0,True,46,Daß kein Creatur im Him̃el oder auff Erden zu vnser Erlösung helffen könne / oder den Zorn Gottes stillen / für vns gnug thun vñ bezahlen / allein der Sohn deß lebendigen Gottes / gehet auß dem Schoß deß Vatters / wirt Mensch / leydet vnd stirbet am Creutz / bezahlet also das Lytron / die Ran zun oder Lösegelt / darfür wir ewiglich hetten müssen verkaufft seyn vnd bleiben in ewigem Todt vnnd Hellischer Gefengniß.,daß kein creatur im him̃el oder auff erden zu vnser erlösung helffen könne oder den zorn gottes stillen für vns gnug thun vñ bezahlen allein der sohn deß lebendigen gottes gehet auß dem schoß deß vatters wirt mensch leydet vnd stirbet am creutz bezahlet also das lytron die ran zun oder lösegelt darfür wir ewiglich hetten müssen verkaufft seyn vnd bleiben in ewigem todt vnnd hellischer gefengniß,dass kein creatur im himmel oder auff erden zu unser erlosung helffen konne oder den zorn gottes stillen fur uns gnug thun und bezahlen allein der sohn dess lebendigen gottes gehet auss dem schoss dess uatters wirt mensch leydet und stirbet am creutz bezahlet also das lytron die ran zun oder losegelt darfur wir ewiglich hetten mussen uerkaufft seyn und bleiben in ewigem todt unnd hellischer gefengniss
leyser_leichpredigt_1589,body,106,0,False,46,Die Edle viel tugentsame Fraw von der Schulenburg erinnert mich deß 53 Cap. Esaie / welchs dem Junckern sehr wol bekañt war / dann S. G. dasselb gantz durch auß in derselben Bettbüchlein schreiben lassen: Fürwar er trug vnsere Kranckheit / vnd lud auff sich vnsere Schmertzen.,die edle viel tugentsame fraw von der schulenburg erinnert mich deß cap esaie welchs dem junckern sehr wol bekañt war dann s g dasselb gantz durch auß in derselben bettbüchlein schreiben lassen fürwar er trug vnsere kranckheit vnd lud auff sich vnsere schmertzen,die edle uiel tugentsame fraw uon der schulenburg erinnert mich dess cap esaie welchs dem iunckern sehr wol bekannt war dann s g dasselb gantz durch auss in derselben bettbuchlein schreiben lassen furwar er trug unsere kranckheit und lud auff sich unsere schmertzen
leyser_leichpredigt_1589,body,106,1,False,46,Wir aber hielten jn für den der geplagt vnd von Gott geschlagen vnd gemartert were.,wir aber hielten jn für den der geplagt vnd von gott geschlagen vnd gemartert were,wir aber hielten in fur den der geplagt und uon gott geschlagen und gemartert were
leyser_leichpredigt_1589,body,106,2,False,47,Aber er ist vmb vnser Missethat willen verwundet / vnnd vmb vnser Sünde willen zuschlagen / Die Straffe ligt auff jm / auff daß wir friede hetten / vnnd durch seine Wunden sind wir geheilet / etc.,aber er ist vmb vnser missethat willen verwundet vnnd vmb vnser sünde willen zuschlagen die straffe ligt auff jm auff daß wir friede hetten vnnd durch seine wunden sind wir geheilet etc,aber er ist umb unser missethat willen uerwundet unnd umb unser sunde willen zuschlagen die straffe ligt auff im auff dass wir friede hetten unnd durch seine wunden sind wir geheilet etc
leyser_leichpredigt_1589,body,106,3,True,47,Dar auß ich mit seiner Gestr. redet von dem hohen vnd allergrössesten Wunderwerck Gottes / welches alle Engelim Himmel vnnd alle Menschen auff Erden nit begreiffen können / sondern müssen sich mit vns allẽ drüber verwundern / daß Gottes Sohn / der da ist ein warhafftiger ewiger Gott / Schöpffer vnd erhalter aller Creaturen / ein Liecht vom Liechte / darvon der Vatter rufft vom Him̃el herab / Matth. 3. 17. Diß ist mein lieber Sohn an dem ich wolgefallen habe / den solt jr hören / in solcher grossen Angst vñ Noht ist im Gartẽ / daß er Blut schwitzt / vñ spricht: Meine Seelist betrübt biß an den Tod.,dar auß ich mit seiner gestr redet von dem hohen vnd allergrössesten wunderwerck gottes welches alle engelim himmel vnnd alle menschen auff erden nit begreiffen können sondern müssen sich mit vns allẽ drüber verwundern daß gottes sohn der da ist ein warhafftiger ewiger gott schöpffer vnd erhalter aller creaturen ein liecht vom liechte darvon der vatter rufft vom him̃el herab matth diß ist mein lieber sohn an dem ich wolgefallen habe den solt jr hören in solcher grossen angst vñ noht ist im gartẽ daß er blut schwitzt vñ spricht meine seelist betrübt biß an den tod,dar auss ich mit seiner gestr redet uon dem hohen und allergrossesten wunderwerck gottes welches alle engelim himmel unnd alle menschen auff erden nit begreiffen konnen sondern mussen sich mit uns allen druber uerwundern dass gottes sohn der da ist ein warhafftiger ewiger gott schopffer und erhalter aller creaturen ein liecht uom liechte daruon der uatter rufft uom himmel herab matth diss ist mein lieber sohn an dem ich wolgefallen habe den solt ir horen in solcher grossen angst und noht ist im garten dass er blut schwitzt und spricht meine seelist betrubt biss an den tod
leyser_leichpredigt_1589,body,107,0,False,47,Ich vermahnte auch S. G. solte mit vns bettẽ: Vatter / ist es müglich so gehe dieser Kelch von mir / doch nit wie ich wil / sondern wie du wilt.,ich vermahnte auch s g solte mit vns bettẽ vatter ist es müglich so gehe dieser kelch von mir doch nit wie ich wil sondern wie du wilt,ich uermahnte auch s g solte mit uns betten uatter ist es muglich so gehe dieser kelch uon mir doch nit wie ich wil sondern wie du wilt
leyser_leichpredigt_1589,body,107,1,True,47,Welches dieselben drey mal mit vns fleissig beteten / vnd mit dem Vatter vnser beschlossen.,welches dieselben drey mal mit vns fleissig beteten vnd mit dem vatter vnser beschlossen,welches dieselben drey mal mit uns fleissig beteten und mit dem uatter unser beschlossen
leyser_leichpredigt_1589,body,108,0,False,47,Vm̃ fünff vhr ruhete.,vm̃ fünff vhr ruhete,umm funff uhr ruhete
leyser_leichpredigt_1589,body,108,1,True,47,S. G. ein wenig eyn / nit länger dañ ein halb viertheil Stunde / Wie sie widerumb auffwachten / widerholet er die gewöhnliche Wort / Hilff mir Gott / etc.,s g ein wenig eyn nit länger dañ ein halb viertheil stunde wie sie widerumb auffwachten widerholet er die gewöhnliche wort hilff mir gott etc,s g ein wenig eyn nit langer dann ein halb uiertheil stunde wie sie widerumb auffwachten widerholet er die gewohnliche wort hilff mir gott etc
leyser_leichpredigt_1589,body,109,0,False,47,Darauff ich antwort G. Juncker / Gott der Allmächtige hat E. G. geholffen / vñ wirt hin furt ferrner helffen / E. G. betten durch vñ mit dẽ HErrn Jesu Christo / als vnserm trewen Hohen priester / Vatter ist es müglich / etc.,darauff ich antwort g juncker gott der allmächtige hat e g geholffen vñ wirt hin furt ferrner helffen e g betten durch vñ mit dẽ herrn jesu christo als vnserm trewen hohen priester vatter ist es müglich etc,darauff ich antwort g iuncker gott der allmachtige hat e g geholffen und wirt hin furt ferrner helffen e g betten durch und mit den herrn iesu christo als unserm trewen hohen priester uatter ist es muglich etc
leyser_leichpredigt_1589,body,109,1,True,47,Item / mit dem Aussetzigẽ / HErr so du wilt / kanstu mich wol gesundt machen / HERR dein will ist der allerbeste: Wie es deñ auch warhafftig mit E. G. geschehen / vnd vnser barmhertziger Gott es also wol machen wirt / daß E. G. jm in alle Ewigkeit dafür dancken werden.,item mit dem aussetzigẽ herr so du wilt kanstu mich wol gesundt machen herr dein will ist der allerbeste wie es deñ auch warhafftig mit e g geschehen vnd vnser barmhertziger gott es also wol machen wirt daß e g jm in alle ewigkeit dafür dancken werden,item mit dem aussetzigen herr so du wilt kanstu mich wol gesundt machen herr dein will ist der allerbeste wie es denn auch warhafftig mit e g geschehen und unser barmhertziger gott es also wol machen wirt dass e g im in alle ewigkeit dafur dancken werden
leyser_leichpredigt_1589,body,110,0,False,47,Nur laßt vns fleissig drumb bitten: Darauff beteten wir samptlich den 6. Psalm: Ach HERR straffe mich nicht in deinen Zorn / vnnd züchtige mich nicht in deinem Grim̃ / HERR sey mir gnädig / denn ich bin schwach / Ja lieber Gott ich bin sehr schwach.,nur laßt vns fleissig drumb bitten darauff beteten wir samptlich den psalm ach herr straffe mich nicht in deinen zorn vnnd züchtige mich nicht in deinem grim̃ herr sey mir gnädig denn ich bin schwach ja lieber gott ich bin sehr schwach,nur lasst uns fleissig drumb bitten darauff beteten wir samptlich den psalm ach herr straffe mich nicht in deinen zorn unnd zuchtige mich nicht in deinem grimm herr sey mir gnadig denn ich bin schwach ia lieber gott ich bin sehr schwach
leyser_leichpredigt_1589,body,110,1,False,48,Heyle mich HERR / denn meine Gebeine sind erschrocken / vnd meine Seele ist sehr erschrocken / Ach du HERR wie lange?,heyle mich herr denn meine gebeine sind erschrocken vnd meine seele ist sehr erschrocken ach du herr wie lange,heyle mich herr denn meine gebeine sind erschrocken und meine seele ist sehr erschrocken ach du herr wie lange
leyser_leichpredigt_1589,body,110,2,False,48,Wende dich HERR / vnd errette meine Seele / Hilff mir vmb deiner Güte willen / etc.,wende dich herr vnd errette meine seele hilff mir vmb deiner güte willen etc,wende dich herr und errette meine seele hilff mir umb deiner gute willen etc
leyser_leichpredigt_1589,body,110,3,True,48,Den 25. Psalm / Nach dir HERR / gantz auß.,den psalm nach dir herr gantz auß,den psalm nach dir herr gantz auss
leyser_leichpredigt_1589,body,111,0,True,48,Wie diese Psalmen zum ende / betteten wir mit seiner G. das schöne Gebettlin HErr Jesu Christ wahrer Mensch vnd Gott / der du liedtest Marter / etc. welches der Juncker nicht allein mitbettete / sondern auch / so offt der Name deß HERREN Jesu genennet ward / griffen dieselben an die Nachthaube / vnnd zucketen sie auß eigener Bewegnuß zu berge.,wie diese psalmen zum ende betteten wir mit seiner g das schöne gebettlin herr jesu christ wahrer mensch vnd gott der du liedtest marter etc welches der juncker nicht allein mitbettete sondern auch so offt der name deß herren jesu genennet ward griffen dieselben an die nachthaube vnnd zucketen sie auß eigener bewegnuß zu berge,wie diese psalmen zum ende betteten wir mit seiner g das schone gebettlin herr iesu christ wahrer mensch und gott der du liedtest marter etc welches der iuncker nicht allein mitbettete sondern auch so offt der name dess herren iesu genennet ward griffen dieselben an die nachthaube unnd zucketen sie auss eigener bewegnuss zu berge
leyser_leichpredigt_1589,body,112,0,False,48,Den 6. Psalm haben S. G. täglich so wol den 51. vnd das 53. Capit. Esaie pflegen zu beten vnnd neben andern Trostsprüchen zulesen.,den psalm haben s g täglich so wol den vnd das capit esaie pflegen zu beten vnnd neben andern trostsprüchen zulesen,den psalm haben s g taglich so wol den und das capit esaie pflegen zu beten unnd neben andern trostspruchen zulesen
leyser_leichpredigt_1589,body,112,1,True,48,Vmb 6. führet jhrer G. ich zu Gemüt die schöne Wort deß H. Augustini / welche dem H. Luthero so lieb gewesen / daß er etliche darvon in seine Haußpostil setzen lassen auß dem 14. Cap. Meditationum.,vmb führet jhrer g ich zu gemüt die schöne wort deß h augustini welche dem h luthero so lieb gewesen daß er etliche darvon in seine haußpostil setzen lassen auß dem cap meditationum,umb fuhret ihrer g ich zu gemut die schone wort dess h augustini welche dem h luthero so lieb gewesen dass er etliche daruon in seine hausspostil setzen lassen auss dem cap meditationum
leyser_leichpredigt_1589,body,113,0,True,48,"O lieber Gott vnd HERR ich hette müssen verzweiffeln von wegen meiner grossen Sünde vnnd vnendtlichen (Missethat) Nachlässigkeit / infinitas negligentias, Wenn nicht dein Sohn were Fleisch worden / vnnd vnter vns gewohnet hette.",o lieber gott vnd herr ich hette müssen verzweiffeln von wegen meiner grossen sünde vnnd vnendtlichen missethat nachlässigkeit infinitas negligentias wenn nicht dein sohn were fleisch worden vnnd vnter vns gewohnet hette,o lieber gott und herr ich hette mussen uerzweiffeln uon wegen meiner grossen sunde unnd unendtlichen missethat nachlassigkeit infinitas negligentias wenn nicht dein sohn were fleisch worden unnd unter uns gewohnet hette
leyser_leichpredigt_1589,body,114,0,False,48,Aber nun darff ich armer Sünder nicht verzagen / denn auch Christus / da wir noch schwach waren / nach der zeit ist für vns Gottlosen gestorben.,aber nun darff ich armer sünder nicht verzagen denn auch christus da wir noch schwach waren nach der zeit ist für vns gottlosen gestorben,aber nun darff ich armer sunder nicht uerzagen denn auch christus da wir noch schwach waren nach der zeit ist fur uns gottlosen gestorben
leyser_leichpredigt_1589,body,114,1,False,48,Nu stirbt kaum jemand vmb deß Rechtes willen / vmb etwas Guts willen dürffte vielleicht jemand sterben.,nu stirbt kaum jemand vmb deß rechtes willen vmb etwas guts willen dürffte vielleicht jemand sterben,nu stirbt kaum iemand umb dess rechtes willen umb etwas guts willen durffte uielleicht iemand sterben
leyser_leichpredigt_1589,body,114,2,True,48,Darumb preyset Gott seine Liebe gegen vns / daß Christus für vns gestorben ist / da wir noch Sünder waren / so werden wir je viel mehr durch jhn behalten werden für dem Zorn / nach dem wir durch sein Blutgerecht worden sind.,darumb preyset gott seine liebe gegen vns daß christus für vns gestorben ist da wir noch sünder waren so werden wir je viel mehr durch jhn behalten werden für dem zorn nach dem wir durch sein blutgerecht worden sind,darumb preyset gott seine liebe gegen uns dass christus fur uns gestorben ist da wir noch sunder waren so werden wir ie uiel mehr durch ihn behalten werden fur dem zorn nach dem wir durch sein blutgerecht worden sind
leyser_leichpredigt_1589,body,115,0,False,49,Denn alle meine Hoffnung vnd festes Vertrawen stehet auff dem kostbarn / theuren Blut / das für vns vnd vmb vnserer Seligkeit willen vergossen ist.,denn alle meine hoffnung vnd festes vertrawen stehet auff dem kostbarn theuren blut das für vns vnd vmb vnserer seligkeit willen vergossen ist,denn alle meine hoffnung und festes uertrawen stehet auff dem kostbarn theuren blut das fur uns und umb unserer seligkeit willen uergossen ist
leyser_leichpredigt_1589,body,115,1,True,49,"An dem selben erquicke ich mich / richte mich widerum̃ dran auff / in ipso respiro, darauff vertrawe vnd bawe ich / dadurch verlanget mich zu dir zu kom̃en / nicht / daß ich meine eigene Gerechtigkeit habe oder mitbringe / sondern die da ist in deinem Sohn vnserm HERRN Jesu Christo.",an dem selben erquicke ich mich richte mich widerum̃ dran auff in ipso respiro darauff vertrawe vnd bawe ich dadurch verlanget mich zu dir zu kom̃en nicht daß ich meine eigene gerechtigkeit habe oder mitbringe sondern die da ist in deinem sohn vnserm herrn jesu christo,an dem selben erquicke ich mich richte mich widerumm dran auff in ipso respiro darauff uertrawe und bawe ich dadurch uerlanget mich zu dir zu kommen nicht dass ich meine eigene gerechtigkeit habe oder mitbringe sondern die da ist in deinem sohn unserm herrn iesu christo
leyser_leichpredigt_1589,body,116,0,True,49,Derwegen danck ich dir aller gütigster vñ freundtlichster Vatter / daß du durch deinen Sohn Jesum Christum / da wir nichts waren / vns gewaltiglich erschaffen hast.,derwegen danck ich dir aller gütigster vñ freundtlichster vatter daß du durch deinen sohn jesum christum da wir nichts waren vns gewaltiglich erschaffen hast,derwegen danck ich dir aller gutigster und freundtlichster uatter dass du durch deinen sohn iesum christum da wir nichts waren uns gewaltiglich erschaffen hast
leyser_leichpredigt_1589,body,117,0,False,49,"O welche vnbegreiffliche Gütigkeit vnnd vnerforschliche Liebe / daß du deinen einigen Sohn dahin gegeben / damit du mich armen leibeigen vnd gefangenen Knecht erlösest / hastu deinen eingebornen Sohn dahin gegeben: vt liberares seruum, tradidisti filium.",o welche vnbegreiffliche gütigkeit vnnd vnerforschliche liebe daß du deinen einigen sohn dahin gegeben damit du mich armen leibeigen vnd gefangenen knecht erlösest hastu deinen eingebornen sohn dahin gegeben vt liberares seruum tradidisti filium,o welche unbegreiffliche gutigkeit unnd unerforschliche liebe dass du deinen einigen sohn dahin gegeben damit du mich armen leibeigen und gefangenen knecht erlosest hastu deinen eingebornen sohn dahin gegeben ut liberares seruum tradidisti filium
leyser_leichpredigt_1589,body,117,1,True,49,Gott ist Mensch worden / daß der verlohrne vnnd verdampte Mensch von deß Teuffels Gewalt errettet würde.,gott ist mensch worden daß der verlohrne vnnd verdampte mensch von deß teuffels gewalt errettet würde,gott ist mensch worden dass der uerlohrne unnd uerdampte mensch uon dess teuffels gewalt errettet wurde
leyser_leichpredigt_1589,body,118,0,True,49,O wie ein gütigster Liebhaber der Menschen ist dein Sohn / welches Barmhertzigkeit es nit gnug gewesen / daß er sich herunder liesse vnnd Mensch würde / von der wahren keuschen vnnd reinen Jungfrauwen Maria / wenn er nicht liedte vnd sein Blut vergösse vmb vnsert vnd vmb vnserer Seligkeit willen.,o wie ein gütigster liebhaber der menschen ist dein sohn welches barmhertzigkeit es nit gnug gewesen daß er sich herunder liesse vnnd mensch würde von der wahren keuschen vnnd reinen jungfrauwen maria wenn er nicht liedte vnd sein blut vergösse vmb vnsert vnd vmb vnserer seligkeit willen,o wie ein gutigster liebhaber der menschen ist dein sohn welches barmhertzigkeit es nit gnug gewesen dass er sich herunder liesse unnd mensch wurde uon der wahren keuschen unnd reinen iungfrauwen maria wenn er nicht liedte und sein blut uergosse umb unsert und umb unserer seligkeit willen
leyser_leichpredigt_1589,body,119,0,True,49,Der fromme Gott ist kommen nach seiner Güte vnnd Trewe / zu suchen vnnd selig zu machen das verlohren war / Matth. 18.,der fromme gott ist kommen nach seiner güte vnnd trewe zu suchen vnnd selig zu machen das verlohren war matth,der fromme gott ist kommen nach seiner gute unnd trewe zu suchen unnd selig zu machen das uerlohren war matth
leyser_leichpredigt_1589,body,120,0,True,49,Der gütige HERR vñ trewe Gott suchet wie ein frommer Hirt das verlohrne Schafe / Er hat es gesucht vnd funden / auff seine Schuldern genom̃en vnnd widerumb zu den Schafen in den Stall getragen.,der gütige herr vñ trewe gott suchet wie ein frommer hirt das verlohrne schafe er hat es gesucht vnd funden auff seine schuldern genom̃en vnnd widerumb zu den schafen in den stall getragen,der gutige herr und trewe gott suchet wie ein frommer hirt das uerlohrne schafe er hat es gesucht und funden auff seine schuldern genommen unnd widerumb zu den schafen in den stall getragen
leyser_leichpredigt_1589,body,121,0,False,49,O welche eine grosse Liebe vnd Trewe / wer hat jemals dergleichen gehöret?,o welche eine grosse liebe vnd trewe wer hat jemals dergleichen gehöret,o welche eine grosse liebe und trewe wer hat iemals dergleichen gehoret
leyser_leichpredigt_1589,body,121,1,False,49,Wer wolte sich vber solcher hertzlichen Barmhertzigkeit nicht entsetzen?,wer wolte sich vber solcher hertzlichen barmhertzigkeit nicht entsetzen,wer wolte sich uber solcher hertzlichen barmhertzigkeit nicht entsetzen
leyser_leichpredigt_1589,body,121,2,False,50,Wer solte sich nicht verwundern?,wer solte sich nicht verwundern,wer solte sich nicht uerwundern
leyser_leichpredigt_1589,body,121,3,False,50,Wer wolt sich nicht erfrewen / vmb seiner grossen Liebe willẽ / damit er vns geliebet hat?,wer wolt sich nicht erfrewen vmb seiner grossen liebe willẽ damit er vns geliebet hat,wer wolt sich nicht erfrewen umb seiner grossen liebe willen damit er uns geliebet hat
leyser_leichpredigt_1589,body,121,4,True,50,Du hast deinẽ Sohn gesendet in der gestallt deß Sündlichen Fleisches / vnd verdampt die Sünde im Fleisch durch Sünde / auff daß die Gerechtigkeit vom Gesetz erfordert / in vns erfüllet würde / daß wir würden deine Gerechtigkeit in jm.,du hast deinẽ sohn gesendet in der gestallt deß sündlichen fleisches vnd verdampt die sünde im fleisch durch sünde auff daß die gerechtigkeit vom gesetz erfordert in vns erfüllet würde daß wir würden deine gerechtigkeit in jm,du hast deinen sohn gesendet in der gestallt dess sundlichen fleisches und uerdampt die sunde im fleisch durch sunde auff dass die gerechtigkeit uom gesetz erfordert in uns erfullet wurde dass wir wurden deine gerechtigkeit in im
leyser_leichpredigt_1589,body,122,0,True,50,Er ist das rechte vñ vnbefleckte Läm̃lein Gottes / welches trat die Sünde der Welt / welches vnserm Todt durch seinen Todt die Macht genom̃en. 2. Tim. 1. Vnd durch seine Aufferstehung das Leben herwiderbracht.,er ist das rechte vñ vnbefleckte läm̃lein gottes welches trat die sünde der welt welches vnserm todt durch seinen todt die macht genom̃en tim vnd durch seine aufferstehung das leben herwiderbracht,er ist das rechte und unbefleckte lammlein gottes welches trat die sunde der welt welches unserm todt durch seinen todt die macht genommen tim und durch seine aufferstehung das leben herwiderbracht
leyser_leichpredigt_1589,body,123,0,False,50,Aber was können wir dir O gütiger Gott für diese grosse Wolthat deiner Barmhertzigkeit vergelten?,aber was können wir dir o gütiger gott für diese grosse wolthat deiner barmhertzigkeit vergelten,aber was konnen wir dir o gutiger gott fur diese grosse wolthat deiner barmhertzigkeit uergelten
leyser_leichpredigt_1589,body,123,1,False,50,Was Lobs oder Dancks?,was lobs oder dancks,was lobs oder dancks
leyser_leichpredigt_1589,body,123,2,True,50,Ob wir gleich so verstendig vnnd mächtig als die heiligen Engel / köndten wir dir doch nichts vergelten / daß dieser Güte vnd Trewe wirdig.,ob wir gleich so verstendig vnnd mächtig als die heiligen engel köndten wir dir doch nichts vergelten daß dieser güte vnd trewe wirdig,ob wir gleich so uerstendig unnd machtig als die heiligen engel kondten wir dir doch nichts uergelten dass dieser gute und trewe wirdig
leyser_leichpredigt_1589,body,124,0,False,50,Obgleich alle vnsere Gliedmaß klein vnd groß in Zungen verwandelt würdẽ / dir schuldiges Lob damit zu bezahlen / were vnsere geringe Schwachheit doch nit gnugsam.,obgleich alle vnsere gliedmaß klein vnd groß in zungen verwandelt würdẽ dir schuldiges lob damit zu bezahlen were vnsere geringe schwachheit doch nit gnugsam,obgleich alle unsere gliedmass klein und gross in zungen uerwandelt wurden dir schuldiges lob damit zu bezahlen were unsere geringe schwachheit doch nit gnugsam
leyser_leichpredigt_1589,body,124,1,True,50,Nequaquam sufficeret exiguitas nostra.,nequaquam sufficeret exiguitas nostra,nequaquam sufficeret exiguitas nostra
leyser_leichpredigt_1589,body,125,0,True,50,Deñ deine vnaußsprechliche Liebe / welche du vns Vnwirdigen nach deiner Güte vnd Trewe beweisest / vbertrifft alle Weißheit.,deñ deine vnaußsprechliche liebe welche du vns vnwirdigen nach deiner güte vnd trewe beweisest vbertrifft alle weißheit,denn deine unausssprechliche liebe welche du uns unwirdigen nach deiner gute und trewe beweisest ubertrifft alle weissheit
leyser_leichpredigt_1589,body,126,0,True,50,Dein Sohn vnser Gott nim̃t nirgend die Engel an sich / sondern den Samen Abrahe nim̃et er an sich / daher must er aller ding seinẽ Brüdern gleich werdẽ ohne Sünde / Heb. 2.,dein sohn vnser gott nim̃t nirgend die engel an sich sondern den samen abrahe nim̃et er an sich daher must er aller ding seinẽ brüdern gleich werdẽ ohne sünde heb,dein sohn unser gott nimmt nirgend die engel an sich sondern den samen abrahe nimmet er an sich daher must er aller ding seinen brudern gleich werden ohne sunde heb
leyser_leichpredigt_1589,body,127,0,True,50,Derhalben als er der Menschen vnd nit der Engel Natur an sich genom̃en / hat er sie mit dem Rock der Vnsterbligkeit vñ seiner herrlichen Aufferstehung gekleidet / herrlich gemacht / vnd vber alle Him̃el vnd Engel / vber Cherubin vñ Seraphin erhaben vnd gesetzt zu deiner Rechten.,derhalben als er der menschen vnd nit der engel natur an sich genom̃en hat er sie mit dem rock der vnsterbligkeit vñ seiner herrlichen aufferstehung gekleidet herrlich gemacht vnd vber alle him̃el vnd engel vber cherubin vñ seraphin erhaben vnd gesetzt zu deiner rechten,derhalben als er der menschen und nit der engel natur an sich genommen hat er sie mit dem rock der unsterbligkeit und seiner herrlichen aufferstehung gekleidet herrlich gemacht und uber alle himmel und engel uber cherubin und seraphin erhaben und gesetzt zu deiner rechten
leyser_leichpredigt_1589,body,128,0,True,50,Diese Menschliche Natur in Christo Jesu vnserem HERRN / loben die Engel / betten die Herrschafften an / vnd alle Krefften der Himmel fürchten vnnd er zittern vber sich Gott vnd Menschen.,diese menschliche natur in christo jesu vnserem herrn loben die engel betten die herrschafften an vnd alle krefften der himmel fürchten vnnd er zittern vber sich gott vnd menschen,diese menschliche natur in christo iesu unserem herrn loben die engel betten die herrschafften an und alle krefften der himmel furchten unnd er zittern uber sich gott und menschen
leyser_leichpredigt_1589,body,129,0,False,51,Das ist meine einige gäntzliche Hoffnung vnnd Vertrawen Luth.,das ist meine einige gäntzliche hoffnung vnnd vertrawen luth,das ist meine einige gantzliche hoffnung unnd uertrawen luth
leyser_leichpredigt_1589,body,129,1,True,51,Postilla Occonomica Rorarij parte 3. folio 3. In Jesu Christo vnserm HERRN ist eines jeden vnter vns portio Fleisch vnd Blut / Darumb / wo mein Leib regieret / da gläub ich daß ich selbs regiere / Wo mein Fleisch verkläret ist / da gläub ich daß ich selbst herrlich bin / Wo mein Blut herrschet / da halt ichs darfür daß ich selbs herrsche.,postilla occonomica rorarij parte folio in jesu christo vnserm herrn ist eines jeden vnter vns portio fleisch vnd blut darumb wo mein leib regieret da gläub ich daß ich selbs regiere wo mein fleisch verkläret ist da gläub ich daß ich selbst herrlich bin wo mein blut herrschet da halt ichs darfür daß ich selbs herrsche,postilla occonomica rorarii parte folio in iesu christo unserm herrn ist eines ieden unter uns portio fleisch und blut darumb wo mein leib regieret da glaub ich dass ich selbs regiere wo mein fleisch uerklaret ist da glaub ich dass ich selbst herrlich bin wo mein blut herrschet da halt ichs darfur dass ich selbs herrsche
leyser_leichpredigt_1589,body,130,0,True,51,Denn ob ich schon ein Sünder bin / dannoch hab ich an der Gemeinschafft dieser Gnaden keinen zweiffel / Vnd ob mich meine Sünde wolten abhalten oder absondern / so ist doch da mein Substantz vnd Fleisch / welches mich bey solcher Gemein schafft behelt.,denn ob ich schon ein sünder bin dannoch hab ich an der gemeinschafft dieser gnaden keinen zweiffel vnd ob mich meine sünde wolten abhalten oder absondern so ist doch da mein substantz vnd fleisch welches mich bey solcher gemein schafft behelt,denn ob ich schon ein sunder bin dannoch hab ich an der gemeinschafft dieser gnaden keinen zweiffel und ob mich meine sunde wolten abhalten oder absondern so ist doch da mein substantz und fleisch welches mich bey solcher gemein schafft behelt
leyser_leichpredigt_1589,body,131,0,True,51,Ob mich meine Sünde wolten außschliessen / so stosset mich doch nicht hin weg die Gemeinschafft der Natur.,ob mich meine sünde wolten außschliessen so stosset mich doch nicht hin weg die gemeinschafft der natur,ob mich meine sunde wolten aussschliessen so stosset mich doch nicht hin weg die gemeinschafft der natur
leyser_leichpredigt_1589,body,132,0,True,51,Denn Gott ist so grausam / raw oder streng nicht / daß er deß Menschen vergesse / vnnd nicht gedencke deß / den er selber an sich tregt / vnnd meinet halben an sich genommen hat / nach welchem er meinet halben so fleissig forschet vnd fraget.,denn gott ist so grausam raw oder streng nicht daß er deß menschen vergesse vnnd nicht gedencke deß den er selber an sich tregt vnnd meinet halben an sich genommen hat nach welchem er meinet halben so fleissig forschet vnd fraget,denn gott ist so grausam raw oder streng nicht dass er dess menschen uergesse unnd nicht gedencke dess den er selber an sich tregt unnd meinet halben an sich genommen hat nach welchem er meinet halben so fleissig forschet und fraget
leyser_leichpredigt_1589,body,133,0,True,51,Gott vnser HERR aber ist sehr gelind vnd gütig / vnnd liebet sein Fleisch / seine eusserliche vnd jnnerliche Glieder in vnserm allersüssesten / gütigsten vnd gnädigsten Gott vnd HERRN Jesu Christo / in welchem wir aufferstanden vnnd jetzt gen Himmel gefahren sind / vnnd jetzt im Him̃lischen Wesen sitzen.,gott vnser herr aber ist sehr gelind vnd gütig vnnd liebet sein fleisch seine eusserliche vnd jnnerliche glieder in vnserm allersüssesten gütigsten vnd gnädigsten gott vnd herrn jesu christo in welchem wir aufferstanden vnnd jetzt gen himmel gefahren sind vnnd jetzt im him̃lischen wesen sitzen,gott unser herr aber ist sehr gelind und gutig unnd liebet sein fleisch seine eusserliche und innerliche glieder in unserm allersussesten gutigsten und gnadigsten gott und herrn iesu christo in welchem wir aufferstanden unnd ietzt gen himmel gefahren sind unnd ietzt im himmlischen wesen sitzen
