doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523661,body,17,11,False,[20],Freylich iſt das Menſchliche Leben mit einer groſſen Laſt vnd ſchweren Buͤrde beleget/ denn es iſt voller Vnruh: Da druͤcket den armen Menſchen allerley Leibliche vnd Geiſtliche Noht/ Er iſt beſchweret mit der ſchweren Laſt der Suͤnde/ Er iſt belahden mit allerley Sorgen.,freylich iſt das menſchliche leben mit einer groſſen laſt vnd ſchweren buͤrde beleget denn es iſt voller vnruh da druͤcket den armen menſchen allerley leibliche vnd geiſtliche noht er iſt beſchweret mit der ſchweren laſt der suͤnde er iſt belahden mit allerley sorgen,freylich ist das menschliche leben mit einer grossen last und schweren burde beleget denn es ist uoller unruh da drucket den armen menschen allerley leibliche und geistliche noht er ist beschweret mit der schweren last der sunde er ist belahden mit allerley sorgen
523661,body,17,12,False,[20],Jhm wird offt auffgeleget die ſchwere Buͤrde einer beſchwerlichen vnd langwirigen Kranckheit/ damit ſich mancher ſchleppen mus biß in die Grube.,jhm wird offt auffgeleget die ſchwere buͤrde einer beſchwerlichen vnd langwirigen kranckheit damit ſich mancher ſchleppen mus biß in die grube,ihm wird offt auffgeleget die schwere burde einer beschwerlichen und langwirigen kranckheit damit sich mancher schleppen mus biss in die grube
523661,body,17,13,False,[20],Jn Summa/ von Mutter leibe an/ biß man wider inn die Erde begraben wird/ ligt dem Menſchen auff dem Halſe Sorge/ Furcht/ Hoffnung/ vnd zu letzt der Todt.,jn summa von mutter leibe an biß man wider inn die erde begraben wird ligt dem menſchen auff dem halſe sorge furcht hoffnung vnd zu letzt der todt,in summa uon mutter leibe an biss man wider inn die erde begraben wird ligt dem menschen auff dem halse sorge furcht hoffnung und zu letzt der todt
523661,body,17,14,False,[21],Aber im Todt leget man dieſe Buͤrden alle abe/ vnd wird der arme Menſch von aller ſeiner Laſt frey/ welche Er die gantze zeit ſeines Lebens hat tragen muͤſſen.,aber im todt leget man dieſe buͤrden alle abe vnd wird der arme menſch von aller ſeiner laſt frey welche er die gantze zeit ſeines lebens hat tragen muͤſſen,aber im todt leget man diese burden alle abe und wird der arme mensch uon aller seiner last frey welche er die gantze zeit seines lebens hat tragen mussen
523661,body,17,15,False,[21],Darumb der zeitliche Todt nicht zu fuͤrchten iſt/ weil vns derſelbige loß machet/ nicht anders/ als wann ſonſten jemand einer ſchweren Buͤrden vns entledigte/ vnd dieſelbige hinnehme.,darumb der zeitliche todt nicht zu fuͤrchten iſt weil vns derſelbige loß machet nicht anders als wann ſonſten jemand einer ſchweren buͤrden vns entledigte vnd dieſelbige hinnehme,darumb der zeitliche todt nicht zu furchten ist weil uns derselbige loss machet nicht anders als wann sonsten iemand einer schweren burden uns entledigte und dieselbige hinnehme
523661,body,17,16,True,[21],Sehet meine Geliebte/ wie gar fein beſchreibet der heilige Auguſtinus den Todt/ damit ſich ja kein Chriſt dafuͤr fuͤrchten/ ſondern getroſt vnd vnerſchrocken ſagen ſol/ aus dem heutigen Troſtſpruch/ Selig ſind die Todten/ die in dem HErren ſterben von nuh an/ denn ſie ruhen von jhrer Arbeit.,sehet meine geliebte wie gar fein beſchreibet der heilige auguſtinus den todt damit ſich ja kein chriſt dafuͤr fuͤrchten ſondern getroſt vnd vnerſchrocken ſagen ſol aus dem heutigen troſtſpruch selig ſind die todten die in dem herren ſterben von nuh an denn ſie ruhen von jhrer arbeit,sehet meine geliebte wie gar fein beschreibet der heilige augustinus den todt damit sich ia kein christ dafur furchten sondern getrost und unerschrocken sagen sol aus dem heutigen trostspruch selig sind die todten die in dem herren sterben uon nuh an denn sie ruhen uon ihrer arbeit
523661,head,18,0,False,[21],Zum Andern.,zum andern,zum andern
523661,head,18,1,True,[21],Wie vielerley Todt oder Sterben ſey?,wie vielerley todt oder sterben ſey,wie uielerley todt oder sterben sey
523661,body,19,0,False,[21],ES iſt dreyerley Todt.,es iſt dreyerley todt,es ist dreyerley todt
523661,body,19,1,False,[21],"Erſtlich Mors Corporalis, der leibliche Todt/ welcher Leib vnd Seele ſcheidet/ wie wir gehoͤret haben: Vnd dieſer Todt iſt gemein/ Bonis & malis, Den Frommen vnd Gottloſen.",erſtlich mors corporalis der leibliche todt welcher leib vnd seele ſcheidet wie wir gehoͤret haben vnd dieſer todt iſt gemein bonis & malis den frommen vnd gottloſen,erstlich mors corporalis der leibliche todt welcher leib und seele scheidet wie wir gehoret haben und dieser todt ist gemein bonis et malis den frommen und gottlosen
523661,body,19,2,False,[21],Es gehet einem wie dem andern/ vnd ſchonet der Todt keines Menſchen/ wie wir bald hoͤren werden.,es gehet einem wie dem andern vnd ſchonet der todt keines menſchen wie wir bald hoͤren werden,es gehet einem wie dem andern und schonet der todt keines menschen wie wir bald horen werden
523661,body,19,3,False,[21],Zum Andern/ iſt Mors ſpiritualis der Geiſtliche Todt/ vnnd gehet auch die Gottesfuͤrchtigen vnd Gottloſen ahn.,zum andern iſt mors ſpiritualis der geiſtliche todt vnnd gehet auch die gottesfuͤrchtigen vnd gottloſen ahn,zum andern ist mors spiritualis der geistliche todt unnd gehet auch die gottesfurchtigen und gottlosen ahn
523661,body,19,4,False,[21],Die Gottesfuͤrchtigen ſterben alle Tage der Suͤnden ab/ vnd leben der Gerechtigkeit.,die gottesfuͤrchtigen ſterben alle tage der suͤnden ab vnd leben der gerechtigkeit,die gottesfurchtigen sterben alle tage der sunden ab und leben der gerechtigkeit
523661,body,19,5,False,[21],Sie laſſen die Suͤnde nicht herrſchen/ in jhrem ſterblichen Leibe.,sie laſſen die suͤnde nicht herrſchen in jhrem ſterblichen leibe,sie lassen die sunde nicht herrschen in ihrem sterblichen leibe
523661,body,19,6,False,[21],Sie begeben jhre Glieder Gott zu Waffen der Gerechtigkeit/ wie der heilige Apoſtel Paulus nach der lenge hievon redet.,sie begeben jhre glieder gott zu waffen der gerechtigkeit wie der heilige apoſtel paulus nach der lenge hievon redet,sie begeben ihre glieder gott zu waffen der gerechtigkeit wie der heilige apostel paulus nach der lenge hieuon redet
523661,body,19,7,False,[21],Ja die Gottſeligen verachten dieſe Welt/ mit aller jhrer Herrligkeit/ Macht vnd Pracht/ daruͤber ſich die Kinder dieſer Welt hoch verwundern/ vnd dieſelbige gros achten.,ja die gottſeligen verachten dieſe welt mit aller jhrer herrligkeit macht vnd pracht daruͤber ſich die kinder dieſer welt hoch verwundern vnd dieſelbige gros achten,ia die gottseligen uerachten diese welt mit aller ihrer herrligkeit macht und pracht daruber sich die kinder dieser welt hoch uerwundern und dieselbige gros achten
523661,body,19,8,False,[21],Denn ſie wiſſen/ das ſie allhie keine bleibende ſtadt haben.,denn ſie wiſſen das ſie allhie keine bleibende ſtadt haben,denn sie wissen das sie allhie keine bleibende stadt haben
523661,body,19,9,False,[21],Die Gottloſen gehet auch der geiſtliche Todt an/ denn ſie ſind zu allem gutten erſtorben/ es iſt keine Furcht Gottes fuͤr jhren Augen.,die gottloſen gehet auch der geiſtliche todt an denn ſie ſind zu allem gutten erſtorben es iſt keine furcht gottes fuͤr jhren augen,die gottlosen gehet auch der geistliche todt an denn sie sind zu allem gutten erstorben es ist keine furcht gottes fur ihren augen
523661,body,19,10,False,[22],Sie laſſen ſich auch den Geiſt GOttes nicht regieren noch ſtraffen/ ſuchen nicht Gnade vnd Vergebung der Suͤnden/ ſind ohne Glauben/ Lieb vnnd Hoffnung ſind jrrdiſch vnd fleiſchlich geſinnet vnd lebendig Todt/ wie der HErr Chriſtus von ſolchen redet beym Evangeliſten Matthæo am 8. Capitel. Deßgleichen auch Paulus der heilige Apoſtel in ſeiner Epiſtel an Timotheum.,sie laſſen ſich auch den geiſt gottes nicht regieren noch ſtraffen ſuchen nicht gnade vnd vergebung der suͤnden ſind ohne glauben lieb vnnd hoffnung ſind jrrdiſch vnd fleiſchlich geſinnet vnd lebendig todt wie der herr chriſtus von ſolchen redet beym evangeliſten matthæo am capitel deßgleichen auch paulus der heilige apoſtel in ſeiner epiſtel an timotheum,sie lassen sich auch den geist gottes nicht regieren noch straffen suchen nicht gnade und uergebung der sunden sind ohne glauben lieb unnd hoffnung sind irrdisch und fleischlich gesinnet und lebendig todt wie der herr christus uon solchen redet beym euangelisten matthaeo am capitel dessgleichen auch paulus der heilige apostel in seiner epistel an timotheum
523661,body,19,11,False,[22],Ach vmb einen ſolchen Menſchen/ der lebendig Todt iſt/ ſtehet es ſehr gefehrlichen.,ach vmb einen ſolchen menſchen der lebendig todt iſt ſtehet es ſehr gefehrlichen,ach umb einen solchen menschen der lebendig todt ist stehet es sehr gefehrlichen
523661,body,19,12,False,[22],"Zum Dritten/ iſt Mors æterna, Der ewige Todt.",zum dritten iſt mors æterna der ewige todt,zum dritten ist mors aeterna der ewige todt
523661,body,19,13,False,[22],"Welcher auff dieſes jrdiſche Leben/ vnd auff den zeitlichen Todt folget/ Vnd wird in der Offenbahrung Iohannis genennet/ Mors ſecunda, Der Ander Todt.",welcher auff dieſes jrdiſche leben vnd auff den zeitlichen todt folget vnd wird in der offenbahrung iohannis genennet mors ſecunda der ander todt,welcher auff dieses irdische leben und auff den zeitlichen todt folget und wird in der offenbahrung iohannis genennet mors secunda der ander todt
523661,body,19,14,False,[22],Darunter denn angedeutet wird der Gottloſen vnd Verdamptẽ vnaußſprechliches Elend vnd Hertzenleidt.,darunter denn angedeutet wird der gottloſen vnd verdamptẽ vnaußſprechliches elend vnd hertzenleidt,darunter denn angedeutet wird der gottlosen und uerdampten unausssprechliches elend und hertzenleidt
523661,body,19,15,False,[22],Das ſie in Ewigkeit heulen vnd ſchreyen werden: O jhr Berge fallet vber vns/ vnd jhr Huͤgel decket vns.,das ſie in ewigkeit heulen vnd ſchreyen werden o jhr berge fallet vber vns vnd jhr huͤgel decket vns,das sie in ewigkeit heulen und schreyen werden o ihr berge fallet uber uns und ihr hugel decket uns
523661,body,19,16,False,[22],Ach dieſes ſolten doch die Menſchen bewegen/ welche ſo gar ſicher dahin leben/ vnd nicht ein mahl gedencken/ was auff jhr Gottlos Leben vnd vnſeliges Sterben folgen werde.,ach dieſes ſolten doch die menſchen bewegen welche ſo gar ſicher dahin leben vnd nicht ein mahl gedencken was auff jhr gottlos leben vnd vnſeliges sterben folgen werde,ach dieses solten doch die menschen bewegen welche so gar sicher dahin leben und nicht ein mahl gedencken was auff ihr gottlos leben und unseliges sterben folgen werde
523661,body,19,17,False,[22],Denn gleich wie die Kinder GOttes am froͤlichen Juͤngſten Tage zum Ewigen Leben aufferſtehen/ auch jhre Wercke jhnen nachfolgen/ vnd vor allen heiligen Gottes geruͤhmet vnd reichlich belohnet werden ſollen: Alſo werden auch die Gottloſen zur Ewigen Schmach vnd Schande aufferſtehen/ vnd verdampt ſein vnd bleiben: Denn jhre Suͤnden Wercke die ſie allhie ohne ſchew getrieben haben/ werden jhnen auch nachfolgen/ vnd mit Ewiger Hellenpein geſtrafft werden.,denn gleich wie die kinder gottes am froͤlichen juͤngſten tage zum ewigen leben aufferſtehen auch jhre wercke jhnen nachfolgen vnd vor allen heiligen gottes geruͤhmet vnd reichlich belohnet werden ſollen alſo werden auch die gottloſen zur ewigen schmach vnd schande aufferſtehen vnd verdampt ſein vnd bleiben denn jhre suͤnden wercke die ſie allhie ohne ſchew getrieben haben werden jhnen auch nachfolgen vnd mit ewiger hellenpein geſtrafft werden,denn gleich wie die kinder gottes am frolichen iungsten tage zum ewigen leben aufferstehen auch ihre wercke ihnen nachfolgen und uor allen heiligen gottes geruhmet und reichlich belohnet werden sollen also werden auch die gottlosen zur ewigen schmach und schande aufferstehen und uerdampt sein und bleiben denn ihre sunden wercke die sie allhie ohne schew getrieben haben werden ihnen auch nachfolgen und mit ewiger hellenpein gestrafft werden
523661,body,19,18,False,[22],Ach wer im HErren ſelig ſterben wil/ der ſehe zu/ wie er lebe.,ach wer im herren ſelig ſterben wil der ſehe zu wie er lebe,ach wer im herren selig sterben wil der sehe zu wie er lebe
523661,body,19,19,False,[22],"Non poteſt malè mori, qui benè vixit, & vix benè moritur, qui malè vixit.",non poteſt malè mori qui benè vixit & vix benè moritur qui malè vixit,non potest male mori qui bene uixit et uix bene moritur qui male uixit
523661,body,19,20,False,[22],Es kan der nicht vbel ſterben/ ſo wol vnd Chriſtlich gelebet hat: Vnd es wird auch ſchwerlich der wol vnd ſelig ſterben/ der ein boͤſes vnd Gottloſes Leben gefuͤhret hat.,es kan der nicht vbel ſterben ſo wol vnd chriſtlich gelebet hat vnd es wird auch ſchwerlich der wol vnd ſelig ſterben der ein boͤſes vnd gottloſes leben gefuͤhret hat,es kan der nicht ubel sterben so wol und christlich gelebet hat und es wird auch schwerlich der wol und selig sterben der ein boses und gottloses leben gefuhret hat
523661,body,19,21,False,[23],So viel vom Andern.,so viel vom andern,so uiel uom andern
523661,body,19,22,True,[23],Nu ſollen wir auch hoͤren,nu ſollen wir auch hoͤren,nu sollen wir auch horen
523661,head,20,0,False,[23],Vom Dritten.,vom dritten,uom dritten
523661,head,20,1,True,[23],Vber wen doch das Regiment deß Todes gehe?,vber wen doch das regiment deß todes gehe,uber wen doch das regiment dess todes gehe
523661,body,21,0,False,[23],VBer alle Menſchen auff Erden/ keinen ausgenommen/ gehet das Regiment deß Todes/ davon zeuget vnd redet der Prophet vnnd Koͤnig David im 89. Pſalm: Wo iſt jemand der da lebet vnd den Todt nicht ſehe.,vber alle menſchen auff erden keinen ausgenommen gehet das regiment deß todes davon zeuget vnd redet der prophet vnnd koͤnig david im pſalm wo iſt jemand der da lebet vnd den todt nicht ſehe,uber alle menschen auff erden keinen ausgenommen gehet das regiment dess todes dauon zeuget und redet der prophet unnd konig dauid im psalm wo ist iemand der da lebet und den todt nicht sehe
523661,body,21,1,False,[23],Vnd an einem andern Ort ſtehet: Wir ſterben alle deß Todes.,vnd an einem andern ort ſtehet wir ſterben alle deß todes,und an einem andern ort stehet wir sterben alle dess todes
523661,body,21,2,False,[23],"Der Weiſe ſtirbt auch/ ſo wol als der Narr/ ſaget der Prediger Salomon, Die liſtige Paradiß Schlange ſagte zwar zu vnſern erſten Eltern: Jhr werdet mit nichten ſterben: Aber die erbarmliche Flucht/ vnd das furchtſame vorſtecken fuͤr dem Angeſichte Gottes deß HERREN/ zeigete gnugſam an/ das ſie ſterblich worden: Dannenher der andaͤchtige Bernhardus ſaget: Wo iſts du Luͤgner/ das du geſaget haſt: Jhr werdet mit nichten ſterben/ Ecce morimur O MNES, Sihe/ wir ſterben",der weiſe ſtirbt auch ſo wol als der narr ſaget der prediger salomon die liſtige paradiß schlange ſagte zwar zu vnſern erſten eltern jhr werdet mit nichten ſterben aber die erbarmliche flucht vnd das furchtſame vorſtecken fuͤr dem angeſichte gottes deß herren zeigete gnugſam an das ſie ſterblich worden dannenher der andaͤchtige bernhardus ſaget wo iſts du luͤgner das du geſaget haſt jhr werdet mit nichten ſterben ecce morimur o mnes sihe wir ſterben,der weise stirbt auch so wol als der narr saget der prediger salomon die listige paradiss schlange sagte zwar zu unsern ersten eltern ihr werdet mit nichten sterben aber die erbarmliche flucht und das furchtsame uorstecken fur dem angesichte gottes dess herren zeigete gnugsam an das sie sterblich worden dannenher der andachtige bernhardus saget wo ists du lugner das du gesaget hast ihr werdet mit nichten sterben ecce morimur o mnes sihe wir sterben
523661,body,21,3,False,[23],ALLE. Von dieſem Regiment deß Todes iſt niemand befreyet/ Auch der Koͤnig iſt ein ſterblicher Menſch wie die andern/ Es ſterben beyde klein vnd groß// Knecht/ vnd der von ſeinem Herren frey gelaſſen iſt.,alle von dieſem regiment deß todes iſt niemand befreyet auch der koͤnig iſt ein ſterblicher menſch wie die andern es ſterben beyde klein vnd groß knecht vnd der von ſeinem herren frey gelaſſen iſt,alle uon diesem regiment dess todes ist niemand befreyet auch der konig ist ein sterblicher mensch wie die andern es sterben beyde klein und gross knecht und der uon seinem herren frey gelassen ist
