doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522967,body,37,0,True,[21],Vnd hiemit hat ſich nun auch dieſer Gottſeligen/ Chriſtlichen Matron betruͤbter Hauswirt/ ſambt ſeinen verwaiſeten Kinderlin/ vnd beyderſeits zugethanen Blutsfreundſchafft/ dieſer vnd ander ort zu troͤſten/ in jhrer klag vnd leid/ darein ſie durch den toͤdlichen abgang jhres hertzlieben Ehegenoſſen/ Mutter/ Schweſter vnd Blutsfreundin/ nach Gottes vnwandelbarem willen gerahten ſein.,vnd hiemit hat ſich nun auch dieſer gottſeligen chriſtlichen matron betruͤbter hauswirt ſambt ſeinen verwaiſeten kinderlin vnd beyderſeits zugethanen blutsfreundſchafft dieſer vnd ander ort zu troͤſten in jhrer klag vnd leid darein ſie durch den toͤdlichen abgang jhres hertzlieben ehegenoſſen mutter schweſter vnd blutsfreundin nach gottes vnwandelbarem willen gerahten ſein,und hiemit hat sich nun auch dieser gottseligen christlichen matron betrubter hauswirt sambt seinen uerwaiseten kinderlin und beyderseits zugethanen blutsfreundschafft dieser und ander ort zu trosten in ihrer klag und leid darein sie durch den todlichen abgang ihres hertzlieben ehegenossen mutter schwester und blutsfreundin nach gottes unwandelbarem willen gerahten sein
522967,body,38,0,False,[21],Denn es iſt vmb die Fraw Maria alſo gethan geweſen/ das ſie auch vnter die zahl derer gehoͤret/ von welchen der HERR hie redet/ Selig ſind die augen die da ſehen/ das jhr ſehet/ Denn ſie hat in der zeit gelebet/ in welcher ſie Chriſtum geſehen vnd gehoͤret hat/ Vnd ob ſie Jhn zwar in dieſem leben mit leiblichen augen nicht geſehen hat/ ſo hat ſie Jhn doch Geiſtlich geſehen/ das iſt/ ſie hat Jhn fur jhren vnd der gantzen welt Heiland erkennet vnd angenommen/ vnd von hertzen an Jhn gegleubet.,denn es iſt vmb die fraw maria alſo gethan geweſen das ſie auch vnter die zahl derer gehoͤret von welchen der herr hie redet selig ſind die augen die da ſehen das jhr ſehet denn ſie hat in der zeit gelebet in welcher ſie chriſtum geſehen vnd gehoͤret hat vnd ob ſie jhn zwar in dieſem leben mit leiblichen augen nicht geſehen hat ſo hat ſie jhn doch geiſtlich geſehen das iſt ſie hat jhn fur jhren vnd der gantzen welt heiland erkennet vnd angenommen vnd von hertzen an jhn gegleubet,denn es ist umb die fraw maria also gethan gewesen das sie auch unter die zahl derer gehoret uon welchen der herr hie redet selig sind die augen die da sehen das ihr sehet denn sie hat in der zeit gelebet in welcher sie christum gesehen und gehoret hat und ob sie ihn zwar in diesem leben mit leiblichen augen nicht gesehen hat so hat sie ihn doch geistlich gesehen das ist sie hat ihn fur ihren und der gantzen welt heiland erkennet und angenommen und uon hertzen an ihn gegleubet
522967,body,38,1,True,[22],Sie hat in jhrem hochberuͤmbten Vaterlande gutte gelegenheit gehabt/ vnd ſich derſelbigen alhier auch hoͤchlichen gefreuet/ Chriſtum zu ſehen/ Chriſtum zu hoͤren/ Durch die heilige Tauffe hat ſie Chriſtum angezogen/ zun Gal. 3.,sie hat in jhrem hochberuͤmbten vaterlande gutte gelegenheit gehabt vnd ſich derſelbigen alhier auch hoͤchlichen gefreuet chriſtum zu ſehen chriſtum zu hoͤren durch die heilige tauffe hat ſie chriſtum angezogen zun gal,sie hat in ihrem hochberumbten uaterlande gutte gelegenheit gehabt und sich derselbigen alhier auch hochlichen gefreuet christum zu sehen christum zu horen durch die heilige tauffe hat sie christum angezogen zun gal
522967,body,39,0,True,[22],Jhre liebe Eltern ſind furnehme anſehliche Leute vnd Geſchlechter zu Augſpurg geweſen/ Herr Georg Schorer jhr Vater iſt jhr albereit vor achtzehen jahren/ als ſie ſeiner am beſten bedurfft/ mit Tode entfallen/ Fraw Suſanna Heygin jhre liebe Mutter/ iſt vor vier jahren mit Tode verbliechen/ welches Fraw Marien darumb ſchmertzlichen war/ das ſie ſich nicht/ wie ſie offt gewuͤnſchet/ mit jhr hat letzen koͤnnen.,jhre liebe eltern ſind furnehme anſehliche leute vnd geſchlechter zu augſpurg geweſen herr georg schorer jhr vater iſt jhr albereit vor achtzehen jahren als ſie ſeiner am beſten bedurfft mit tode entfallen fraw suſanna heygin jhre liebe mutter iſt vor vier jahren mit tode verbliechen welches fraw marien darumb ſchmertzlichen war das ſie ſich nicht wie ſie offt gewuͤnſchet mit jhr hat letzen koͤnnen,ihre liebe eltern sind furnehme ansehliche leute und geschlechter zu augspurg gewesen herr georg schorer ihr uater ist ihr albereit uor achtzehen iahren als sie seiner am besten bedurfft mit tode entfallen fraw susanna heygin ihre liebe mutter ist uor uier iahren mit tode uerbliechen welches fraw marien darumb schmertzlichen war das sie sich nicht wie sie offt gewunschet mit ihr hat letzen konnen
522967,body,40,0,True,[22],Von dieſen jhren lieben Eltern/ iſt ſie in der Zucht vnd vermanung zum HERRN Chriſtlichen aufferzogen/ vnd demnach durch das wort Goͤttlicher Predigt zum rechten erkentnis Gottes/ vnd warem glauben an Chriſtum kommen/ in welchem ſie auch durch des heiligen Geiſtes huͤlffe vnd gnade alſo gewachſen vnd zugenommen/ das ſie Chriſtum vnd ſein wort fur jhren hoͤchſten ſchatz/ vnd das heilige Abendmahl des HERRN fur jhre aller beſte labung/ hertzerquickung/ vnd fur die allerheilſamſte Seelen Artzney/ gehalten hat/ Vñ iſt eine liebhaberin Gotes worts geweſen/ das hat ſie nicht alleine wann es geprediget worden/ fleiſſig gehoͤret/ ſondern ſie hat es auch daheime ſelber mit groſſer freude vnd luſt geleſen/ ein ſonders Handbuͤchlein zugerichtet/ vnd darein die allerſchoͤneſten Lehr vnd Troſtſpruͤche/ Altes vnd Neuen Teſtaments/ mit eigener hand verzeichnet.,von dieſen jhren lieben eltern iſt ſie in der zucht vnd vermanung zum herrn chriſtlichen aufferzogen vnd demnach durch das wort goͤttlicher predigt zum rechten erkentnis gottes vnd warem glauben an chriſtum kommen in welchem ſie auch durch des heiligen geiſtes huͤlffe vnd gnade alſo gewachſen vnd zugenommen das ſie chriſtum vnd ſein wort fur jhren hoͤchſten ſchatz vnd das heilige abendmahl des herrn fur jhre aller beſte labung hertzerquickung vnd fur die allerheilſamſte seelen artzney gehalten hat vñ iſt eine liebhaberin gotes worts geweſen das hat ſie nicht alleine wann es geprediget worden fleiſſig gehoͤret ſondern ſie hat es auch daheime ſelber mit groſſer freude vnd luſt geleſen ein ſonders handbuͤchlein zugerichtet vnd darein die allerſchoͤneſten lehr vnd troſtſpruͤche altes vnd neuen teſtaments mit eigener hand verzeichnet,uon diesen ihren lieben eltern ist sie in der zucht und uermanung zum herrn christlichen aufferzogen und demnach durch das wort gottlicher predigt zum rechten erkentnis gottes und warem glauben an christum kommen in welchem sie auch durch des heiligen geistes hulffe und gnade also gewachsen und zugenommen das sie christum und sein wort fur ihren hochsten schatz und das heilige abendmahl des herrn fur ihre aller beste labung hertzerquickung und fur die allerheilsamste seelen artzney gehalten hat und ist eine liebhaberin gotes worts gewesen das hat sie nicht alleine wann es geprediget worden fleissig gehoret sondern sie hat es auch daheime selber mit grosser freude und lust gelesen ein sonders handbuchlein zugerichtet und darein die allerschonesten lehr und trostspruche altes und neuen testaments mit eigener hand uerzeichnet
522967,body,41,0,True,[23],Vnter denſelbten iſt der aller erſte dieſer geweſen/ da Gott im Propheten Eſa. am 46. ſpricht: Hoͤret mir zu/ jhr vom hauſe Jacob/ vnd alle vbrigen vom hauſe Jſrael/ die jhr von mir im Leibe getragen werdet/ vnd mir in der Mutter lieget/ Ja ich wil euch tragen biß ins alter vnd biß jhr graw werdet/ Jch wil es thun/ Jch wil heben vnd tragen vnd erretten.,vnter denſelbten iſt der aller erſte dieſer geweſen da gott im propheten eſa am ſpricht hoͤret mir zu jhr vom hauſe jacob vnd alle vbrigen vom hauſe jſrael die jhr von mir im leibe getragen werdet vnd mir in der mutter lieget ja ich wil euch tragen biß ins alter vnd biß jhr graw werdet jch wil es thun jch wil heben vnd tragen vnd erretten,unter denselbten ist der aller erste dieser gewesen da gott im propheten esa am spricht horet mir zu ihr uom hause iacob und alle ubrigen uom hause israel die ihr uon mir im leibe getragen werdet und mir in der mutter lieget ia ich wil euch tragen biss ins alter und biss ihr graw werdet ich wil es thun ich wil heben und tragen und erretten
522967,body,42,0,True,[23],Der ander aber war dieſer/ Joh. am 10. Meine Schaffe Hoͤren meine ſtimme/ vnd ich kenne ſie/ vnd ſie folgen mir/ vnd ich gebe jhnen das ewige leben/ vnd ſie werden nimmermehr vmbkommen/ vnd niemand wird ſie mir aus meiner hand reiſſen.,der ander aber war dieſer joh am meine schaffe hoͤren meine ſtimme vnd ich kenne ſie vnd ſie folgen mir vnd ich gebe jhnen das ewige leben vnd ſie werden nimmermehr vmbkommen vnd niemand wird ſie mir aus meiner hand reiſſen,der ander aber war dieser ioh am meine schaffe horen meine stimme und ich kenne sie und sie folgen mir und ich gebe ihnen das ewige leben und sie werden nimmermehr umbkommen und niemand wird sie mir aus meiner hand reissen
522967,body,43,0,True,[23],Der dritte/ ſo da ſtehet/ Jerem. am 9. war dieſer/ So ſpricht der HERR/ Wer ſich ruͤhmen wil/ der ruͤhme ſich des/ das er mich wiſſe vnd kenne/ das ich der HERR bin/ der barmhertzigkeit/ recht vnd gerechtikeit vbet auff erden/ denn ſolches gefellet wir wol/ ſpricht der HERR.,der dritte ſo da ſtehet jerem am war dieſer so ſpricht der herr wer ſich ruͤhmen wil der ruͤhme ſich des das er mich wiſſe vnd kenne das ich der herr bin der barmhertzigkeit recht vnd gerechtikeit vbet auff erden denn ſolches gefellet wir wol ſpricht der herr,der dritte so da stehet ierem am war dieser so spricht der herr wer sich ruhmen wil der ruhme sich des das er mich wisse und kenne das ich der herr bin der barmhertzigkeit recht und gerechtikeit ubet auff erden denn solches gefellet wir wol spricht der herr
522967,body,44,0,True,[23],Auff dieſe ſind andere viel mehr in zimlicher anzahl erfolget.,auff dieſe ſind andere viel mehr in zimlicher anzahl erfolget,auff diese sind andere uiel mehr in zimlicher anzahl erfolget
522967,body,45,0,False,[24],Jn dem bekuͤmmerten vnfall/ welcher vor etlichen Monaten vnſerer Chriſtlichen verſamlunge begegnete/ gehet ſie hin/ nimbt jhren lieben Pſalter zur hand/ vnd zeichnet aus dem 77. Pſalm in jhr Handbuͤchlin nachfolgende troͤſtliche wort: Wird denn der HERR ewiglich verſtoſſen/ vnd keine gnade mehr erzeigen?,jn dem bekuͤmmerten vnfall welcher vor etlichen monaten vnſerer chriſtlichen verſamlunge begegnete gehet ſie hin nimbt jhren lieben pſalter zur hand vnd zeichnet aus dem pſalm in jhr handbuͤchlin nachfolgende troͤſtliche wort wird denn der herr ewiglich verſtoſſen vnd keine gnade mehr erzeigen,in dem bekummerten unfall welcher uor etlichen monaten unserer christlichen uersamlunge begegnete gehet sie hin nimbt ihren lieben psalter zur hand und zeichnet aus dem psalm in ihr handbuchlin nachfolgende trostliche wort wird denn der herr ewiglich uerstossen und keine gnade mehr erzeigen
522967,body,45,1,False,[24],Jſts denn gantz vnd gar aus mit ſeiner guͤtte/ vnd hat die verheiſſung ein ende?,jſts denn gantz vnd gar aus mit ſeiner guͤtte vnd hat die verheiſſung ein ende,ists denn gantz und gar aus mit seiner gutte und hat die uerheissung ein ende
522967,body,45,2,False,[24],Hat denn Gott vergeſſen gnedig zu ſein/ vnd ſeine barmhertzigkeit fur zorn verſchloſſen? Sela.,hat denn gott vergeſſen gnedig zu ſein vnd ſeine barmhertzigkeit fur zorn verſchloſſen sela,hat denn gott uergessen gnedig zu sein und seine barmhertzigkeit fur zorn uerschlossen sela
522967,body,45,3,True,[24],Aber doch ſprach ich/ ich mus diß leiden die rechte hand des HERRN kan alles endern.,aber doch ſprach ich ich mus diß leiden die rechte hand des herrn kan alles endern,aber doch sprach ich ich mus diss leiden die rechte hand des herrn kan alles endern
522967,body,46,0,True,[24],Der letzte ſpruch in jhrem Buͤchlin war zun Heb. am 13. Wir haben hie keine bleibende ſtat/ ſondern die zukuͤnfftige ſuchen wir.,der letzte ſpruch in jhrem buͤchlin war zun heb am wir haben hie keine bleibende ſtat ſondern die zukuͤnfftige ſuchen wir,der letzte spruch in ihrem buchlin war zun heb am wir haben hie keine bleibende stat sondern die zukunfftige suchen wir
522967,body,47,0,True,[24],Mit dieſen vnd vielen andern geiſtreichen Spruͤchen hat ſie ſich beides im leben vnd im ſterben getroͤſtet vnd erlůſtiget.,mit dieſen vnd vielen andern geiſtreichen spruͤchen hat ſie ſich beides im leben vnd im ſterben getroͤſtet vnd erlůſtiget,mit diesen und uielen andern geistreichen spruchen hat sie sich beides im leben und im sterben getrostet und erlustiget
522967,body,48,0,True,[24],Als ſie Jhrer gnaden/ vnſerer gnedigen Frauen Cammerdienerin geweſen/ hat ſie denſelbten jhren dienſt biß ins neunde jahr treulich vnd embſig verrichtet.,als ſie jhrer gnaden vnſerer gnedigen frauen cammerdienerin geweſen hat ſie denſelbten jhren dienſt biß ins neunde jahr treulich vnd embſig verrichtet,als sie ihrer gnaden unserer gnedigen frauen cammerdienerin gewesen hat sie denselbten ihren dienst biss ins neunde iahr treulich und embsig uerrichtet
522967,body,49,0,True,[24],Jhre Eltern vnd Geſchwiſter/ ſo wol jhren lieben Hauswirt/ vnd hertzliebſte Kinderlin/ hat ſie von hertzen geliebet/ vnd ſich vmb dieſelbigen treulich bekuͤmmert.,jhre eltern vnd geſchwiſter ſo wol jhren lieben hauswirt vnd hertzliebſte kinderlin hat ſie von hertzen geliebet vnd ſich vmb dieſelbigen treulich bekuͤmmert,ihre eltern und geschwister so wol ihren lieben hauswirt und hertzliebste kinderlin hat sie uon hertzen geliebet und sich umb dieselbigen treulich bekummert
522967,body,50,0,False,[24],Zucht/ Ehr/ Tugend/ Warheit vnd Ehrbarkeit/ in worten vnd geberden/ hat jhr biß in die grube hienein beliebet vnd wolgefallen/ hergegen was dem zu wieder/ iſt jhr ein dorn in jhren augen/ vnd ein greuel in jhrem hertzen geweſen.,zucht ehr tugend warheit vnd ehrbarkeit in worten vnd geberden hat jhr biß in die grube hienein beliebet vnd wolgefallen hergegen was dem zu wieder iſt jhr ein dorn in jhren augen vnd ein greuel in jhrem hertzen geweſen,zucht ehr tugend warheit und ehrbarkeit in worten und geberden hat ihr biss in die grube hienein beliebet und wolgefallen hergegen was dem zu wieder ist ihr ein dorn in ihren augen und ein greuel in ihrem hertzen gewesen
522967,body,50,1,True,[24],Jhr ſchmuck war das ſie reinlich vnd fleiſſeg war in der Kinderzucht vnd Haushaltung.,jhr ſchmuck war das ſie reinlich vnd fleiſſeg war in der kinderzucht vnd haushaltung,ihr schmuck war das sie reinlich und fleisseg war in der kinderzucht und haushaltung
522967,body,51,0,True,[25],Als ſie zu dieſem letzten mahl mit kranckheit vberfallen/ hat ſie jhr bald die rechnung gemacht/ die zeit jhres abſchiedes wuͤrde ſich herzunahen/ hat derhalben des weiſen Mannes Sirach am 38. cap. raht gefolget/ ſich zu dem HErren jhrem Gott gewendet/ vnd fleiſſig gebetet/ dem willen Gottes in gehorſam ergeben/ ſich auch fur Jhm als eine arme ſuͤnderin gedemuͤttiget vnd geflehet/ HERR handel nicht mit mir nach meinen ſuͤnden/ vnd vergilt mir nicht nach meiner miſſethat/ Darauff iſt ſie durch das troͤſtliche wort der Abſolution von jhren ſuͤnden loßgeſprochen/ vnd zur gewiſſen verſicherung der gnedigen vergebung jhrer ſuͤnden/ mit dem waren Leib vnd Blut des HERREN Chriſti im heiligen Abendmahl geſpeiſet vnd getrencket worden/ hat auch von menniglich verzeihung gebeten/ wie ſie denn auch treulichen gethan hat.,als ſie zu dieſem letzten mahl mit kranckheit vberfallen hat ſie jhr bald die rechnung gemacht die zeit jhres abſchiedes wuͤrde ſich herzunahen hat derhalben des weiſen mannes sirach am cap raht gefolget ſich zu dem herren jhrem gott gewendet vnd fleiſſig gebetet dem willen gottes in gehorſam ergeben ſich auch fur jhm als eine arme ſuͤnderin gedemuͤttiget vnd geflehet herr handel nicht mit mir nach meinen ſuͤnden vnd vergilt mir nicht nach meiner miſſethat darauff iſt ſie durch das troͤſtliche wort der abſolution von jhren ſuͤnden loßgeſprochen vnd zur gewiſſen verſicherung der gnedigen vergebung jhrer ſuͤnden mit dem waren leib vnd blut des herren chriſti im heiligen abendmahl geſpeiſet vnd getrencket worden hat auch von menniglich verzeihung gebeten wie ſie denn auch treulichen gethan hat,als sie zu diesem letzten mahl mit kranckheit uberfallen hat sie ihr bald die rechnung gemacht die zeit ihres abschiedes wurde sich herzunahen hat derhalben des weisen mannes sirach am cap raht gefolget sich zu dem herren ihrem gott gewendet und fleissig gebetet dem willen gottes in gehorsam ergeben sich auch fur ihm als eine arme sunderin gedemuttiget und geflehet herr handel nicht mit mir nach meinen sunden und uergilt mir nicht nach meiner missethat darauff ist sie durch das trostliche wort der absolution uon ihren sunden lossgesprochen und zur gewissen uersicherung der gnedigen uergebung ihrer sunden mit dem waren leib und blut des herren christi im heiligen abendmahl gespeiset und getrencket worden hat auch uon menniglich uerzeihung gebeten wie sie denn auch treulichen gethan hat
522967,body,52,0,False,[25],Hierauff hat ſie ſich mit gleubigem vertrauen vnd hertzlicher zuverſicht geſtoͤnet vnd verlaſſen auff das teure verdienſt Jeſu Chriſti/ vnd ſich damit wieder die ſuͤnde/ Tod/ Teuffel vnd Helle getroͤſtet/ Mit dem lieben David im 73. Pſalm geſagt: HERR wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ vñ wenn mir gleich mein leib vnd ſeele verſchmachtet/ ſo biſtu doch allezeit meines hertzens troſt vnd mein theil.,hierauff hat ſie ſich mit gleubigem vertrauen vnd hertzlicher zuverſicht geſtoͤnet vnd verlaſſen auff das teure verdienſt jeſu chriſti vnd ſich damit wieder die ſuͤnde tod teuffel vnd helle getroͤſtet mit dem lieben david im pſalm geſagt herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden vñ wenn mir gleich mein leib vnd ſeele verſchmachtet ſo biſtu doch allezeit meines hertzens troſt vnd mein theil,hierauff hat sie sich mit gleubigem uertrauen und hertzlicher zuuersicht gestonet und uerlassen auff das teure uerdienst iesu christi und sich damit wieder die sunde tod teuffel und helle getrostet mit dem lieben dauid im psalm gesagt herr wenn ich nur dich habe so frage ich nichts nach himmel und erden und wenn mir gleich mein leib und seele uerschmachtet so bistu doch allezeit meines hertzens trost und mein theil
522967,body,52,1,False,[25],Mit dem geduldigen Job am 19. Jch weis das mein Erloͤſer lebet/ ꝛc. Vnd mit S. Paulo/ zun Philip. 1. Chriſtus iſt mein leben/ ſterben iſt mein gewin.,mit dem geduldigen job am jch weis das mein erloͤſer lebet ꝛc vnd mit s paulo zun philip chriſtus iſt mein leben ſterben iſt mein gewin,mit dem geduldigen iob am ich weis das mein erloser lebet c und mit s paulo zun philip christus ist mein leben sterben ist mein gewin
522967,body,52,2,True,[25],Mit dem lieben Stephano/ HERR Jeſu wem meinen Geiſt auf/ Jn den geſchichten der H. Apoſtel am 7. cap.,mit dem lieben stephano herr jeſu wem meinen geiſt auf jn den geſchichten der h apoſtel am cap,mit dem lieben stephano herr iesu wem meinen geist auf in den geschichten der h apostel am cap
522967,body,53,0,False,[26],Hat alſo einen gutten Kampff gekempffet/ vnd jhren lauff im drey vnd viertzigſten jahr jhres alters volendet/ Sie hat glauben gehalten/ vnd iſt alſo in demſelbigen ſanfft vnd ſeliglich im HERRN eingeſchlaffen/ vnd durch den Tod zum leben hindurch gedrungen/ wird nun nach dem Leibe in jhr Grab/ als in ein ſanfftes bette vnd Schlaffkaͤmmerlin geleget werden/ vnd darinnen biß auff die allgemeine aufferſtehung der Todten im friede ruhen/ Jhre ſeele aber iſt in der hand Gottes/ vnd keine qual ruͤret ſie nicht an/ jhre ſeele gefellet Gott wol/ darumb eilet Er mit jhr aus dem boͤſen leben/ wie im buch der weißheit am 3. vnd 4. cap. geſchrieben ſtehet.,hat alſo einen gutten kampff gekempffet vnd jhren lauff im drey vnd viertzigſten jahr jhres alters volendet sie hat glauben gehalten vnd iſt alſo in demſelbigen ſanfft vnd ſeliglich im herrn eingeſchlaffen vnd durch den tod zum leben hindurch gedrungen wird nun nach dem leibe in jhr grab als in ein ſanfftes bette vnd schlaffkaͤmmerlin geleget werden vnd darinnen biß auff die allgemeine aufferſtehung der todten im friede ruhen jhre ſeele aber iſt in der hand gottes vnd keine qual ruͤret ſie nicht an jhre ſeele gefellet gott wol darumb eilet er mit jhr aus dem boͤſen leben wie im buch der weißheit am vnd cap geſchrieben ſtehet,hat also einen gutten kampff gekempffet und ihren lauff im drey und uiertzigsten iahr ihres alters uolendet sie hat glauben gehalten und ist also in demselbigen sanfft und seliglich im herrn eingeschlaffen und durch den tod zum leben hindurch gedrungen wird nun nach dem leibe in ihr grab als in ein sanfftes bette und schlaffkammerlin geleget werden und darinnen biss auff die allgemeine aufferstehung der todten im friede ruhen ihre seele aber ist in der hand gottes und keine qual ruret sie nicht an ihre seele gefellet gott wol darumb eilet er mit ihr aus dem bosen leben wie im buch der weissheit am und cap geschrieben stehet
522967,body,53,1,True,[26],Sie iſt wie S. Auguſtinus ſchreibet/ eines ſeligen todes geſtorben/ welcher jhr nicht ſchedlich/ ſondern viel mehr ſehr nuͤtzlich iſt/ denn ſie iſt durch den Tod aus der gefahr zu ſuͤndigen/ in die ſicherheit vnd freyheit von ſuͤnden/ verſetzt worden/ da ſie Gott von angeſicht zu angeſicht ſchauet/ wie Er ſelber iſt/ vñ wandelt im Lande der lebendigen/ in welchem ein licht iſt ohn alles trauren/ Friede ohne leid/ verlangen ohne ſtraffe/ liebe ohne traurigkeit/ volle genuͤge ohne vberdrus/ geſundheit ohne angſt/ leben ohne tod/ heil ohne kranckheit/ vnd jhr iſt beygeleget die Kron der gerechtikeit/ welche jhr der HERR/ der gerechte Richter an jenem tage/ wann Leib vnd ſeel wird wieder mit einander vereiniget werden/ geben wird/ nicht aber alleine jhr/ ſondern auch allen/ die ſeine erſcheinung lieb haben/ 2. Tim. 4.,sie iſt wie s auguſtinus ſchreibet eines ſeligen todes geſtorben welcher jhr nicht ſchedlich ſondern viel mehr ſehr nuͤtzlich iſt denn ſie iſt durch den tod aus der gefahr zu ſuͤndigen in die ſicherheit vnd freyheit von ſuͤnden verſetzt worden da ſie gott von angeſicht zu angeſicht ſchauet wie er ſelber iſt vñ wandelt im lande der lebendigen in welchem ein licht iſt ohn alles trauren friede ohne leid verlangen ohne ſtraffe liebe ohne traurigkeit volle genuͤge ohne vberdrus geſundheit ohne angſt leben ohne tod heil ohne kranckheit vnd jhr iſt beygeleget die kron der gerechtikeit welche jhr der herr der gerechte richter an jenem tage wann leib vnd ſeel wird wieder mit einander vereiniget werden geben wird nicht aber alleine jhr ſondern auch allen die ſeine erſcheinung lieb haben tim,sie ist wie s augustinus schreibet eines seligen todes gestorben welcher ihr nicht schedlich sondern uiel mehr sehr nutzlich ist denn sie ist durch den tod aus der gefahr zu sundigen in die sicherheit und freyheit uon sunden uersetzt worden da sie gott uon angesicht zu angesicht schauet wie er selber ist und wandelt im lande der lebendigen in welchem ein licht ist ohn alles trauren friede ohne leid uerlangen ohne straffe liebe ohne traurigkeit uolle genuge ohne uberdrus gesundheit ohne angst leben ohne tod heil ohne kranckheit und ihr ist beygeleget die kron der gerechtikeit welche ihr der herr der gerechte richter an ienem tage wann leib und seel wird wieder mit einander uereiniget werden geben wird nicht aber alleine ihr sondern auch allen die seine erscheinung lieb haben tim
522967,body,54,0,True,[26],Deſſen ſollen ſich wolgedachter Frauen ſeligen/ Haußwirt/ vnd Kinderlin/ Geſchwiſter vnd Freunde troͤſten/ vnd damit jhr mattes hertz/ das traurens voll iſt/ ſtillen/ Vñ das ſollen wir allzumahl zu vnſerm troſt in der vnſerigen ſeligem abſterben/ auch wol mercken/ vnd fleiſſig beten:,deſſen ſollen ſich wolgedachter frauen ſeligen haußwirt vnd kinderlin geſchwiſter vnd freunde troͤſten vnd damit jhr mattes hertz das traurens voll iſt ſtillen vñ das ſollen wir allzumahl zu vnſerm troſt in der vnſerigen ſeligem abſterben auch wol mercken vnd fleiſſig beten,dessen sollen sich wolgedachter frauen seligen hausswirt und kinderlin geschwister und freunde trosten und damit ihr mattes hertz das traurens uoll ist stillen und das sollen wir allzumahl zu unserm trost in der unserigen seligem absterben auch wol mercken und fleissig beten
522967,body,55,0,True,[27],Ey Du fromer HERR JEſu Chriſte/ Der du biſt das ewige Wort des Vatern/ vnd der glantz ſeiner herrligkeit/ in welche auch die heiligen Engel geluͤſtet zu ſchauen/ Lehre mich thun nach deinem wolgefallen/ denn du biſt mein Gott/ Dein gutter Geiſt fuͤhre mich auff ebener bahn/ damit ich auch in die heilige Stad kom̃en moͤge/ in welcher es immer tag vnd licht/ vnd welcher tag vnd licht ewiglich wehret/ vnd ein Hertz vnd ſinn aller die darinnen wohnen/ In welcher Stad iſt gewiſſe ſicherheit/ vnd ſichere ewigkeit/ vnd ein ewige ruhe/ vnd ein ewige ſeligkeit/ vnd eine ſelige liebligkeit/ vnd ein liebliche holoſeligkeit/ In welcher du ein wahrer Gott mit dem Vater vnd dem heiligen Geiſt lebeſt vnd herrſcheſt immer vnd ewiglich/ AMEN.,ey du fromer herr jeſu chriſte der du biſt das ewige wort des vatern vnd der glantz ſeiner herrligkeit in welche auch die heiligen engel geluͤſtet zu ſchauen lehre mich thun nach deinem wolgefallen denn du biſt mein gott dein gutter geiſt fuͤhre mich auff ebener bahn damit ich auch in die heilige stad kom̃en moͤge in welcher es immer tag vnd licht vnd welcher tag vnd licht ewiglich wehret vnd ein hertz vnd ſinn aller die darinnen wohnen in welcher stad iſt gewiſſe ſicherheit vnd ſichere ewigkeit vnd ein ewige ruhe vnd ein ewige ſeligkeit vnd eine ſelige liebligkeit vnd ein liebliche holoſeligkeit in welcher du ein wahrer gott mit dem vater vnd dem heiligen geiſt lebeſt vnd herrſcheſt immer vnd ewiglich amen,ey du fromer herr iesu christe der du bist das ewige wort des uatern und der glantz seiner herrligkeit in welche auch die heiligen engel gelustet zu schauen lehre mich thun nach deinem wolgefallen denn du bist mein gott dein gutter geist fuhre mich auff ebener bahn damit ich auch in die heilige stad kommen moge in welcher es immer tag und licht und welcher tag und licht ewiglich wehret und ein hertz und sinn aller die darinnen wohnen in welcher stad ist gewisse sicherheit und sichere ewigkeit und ein ewige ruhe und ein ewige seligkeit und eine selige liebligkeit und ein liebliche holoseligkeit in welcher du ein wahrer gott mit dem uater und dem heiligen geist lebest und herrschest immer und ewiglich amen
522967,head,56,0,True,[27],CONCIONIS FVNEBRIS De beatitudine conſpectus Domini peſte Cromlovii graſſante habitæ PERIOCHE.,concionis fvnebris de beatitudine conſpectus domini peſte cromlovii graſſante habitæ perioche,concionis funebris de beatitudine conspectus domini peste cromlouii grassante habitae perioche
522967,body,57,0,True,[27],"ESto aliquid, Christvm potuiſſe in carne taeri,",esto aliquid christvm potuiſſe in carne taeri,esto aliquid christum potuisse in carne taeri
522967,body,58,0,True,[27],"Et dios vultus, oráque dia ſequi.",et dios vultus oráque dia ſequi,et dios uultus oraque dia sequi
522967,body,59,0,True,[27],At nihilo-minus eſt etiamnum audire loquentem,at nihilominus eſt etiamnum audire loquentem,at nihilominus est etiamnum audire loquentem
522967,body,60,0,True,[27],"In verbo, & promtam hujc ipſi adhibere fidem.",in verbo & promtam hujc ipſi adhibere fidem,in uerbo et promtam huic ipsi adhibere fidem
522967,body,61,0,True,[27],"Eſto ita; ſint, Christvm qvi conſpexére, beati:",eſto ita ſint christvm qvi conſpexére beati,esto ita sint christum qui conspexere beati
522967,body,62,0,True,[27],"Qui non vidiſti, crede; beatus eris.",qui non vidiſti crede beatus eris,qui non uidisti crede beatus eris
