doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter02_1648,body,27,1,True,12,Wie er nun ſolche Bitt/ fuͤr ein Gebot und freundliche Befehlswort aufgenommen/ hat er ſolchem zu gehorſamen ihn angelegen ſeyn laſſen/ und gegenwaͤrtiges Werklein/ nach ſeiner Wenigkeit/ ausgefertiget; der ungezweiffelten Hofnung/ es werde/ wo nicht den Gelehrten/ jedoch den Anfaͤngern zu dienlicher Nachrichtung gedeyen.,wie er nun ſolche bitt fuͤr ein gebot und freundliche befehlswort aufgenommen hat er ſolchem zu gehorſamen ihn angelegen ſeyn laſſen und gegenwaͤrtiges werklein nach ſeiner wenigkeit ausgefertiget der ungezweiffelten hofnung es werde wo nicht den gelehrten jedoch den anfaͤngern zu dienlicher nachrichtung gedeyen,wie er nun solche bitt fur ein gebot und freundliche befehlswort aufgenommen hat er solchem zu gehorsamen ihn angelegen seyn lassen und gegenwartiges werklein nach seiner wenigkeit ausgefertiget der ungezweiffelten hofnung es werde wo nicht den gelehrten iedoch den anfangern zu dienlicher nachrichtung gedeyen
harsdoerffer_trichter02_1648,body,28,0,False,12,7. Auf den Hohenſchulen werden zwar die Poeten erklaͤret/ aber der Grund der Dichtkunſt/ und die Anleitung denſelben nachzuahmen/ wird/ ſo viel mir wiſſend iſt/ gaͤntzlich auf die Seiten geſetzet.,auf den hohenſchulen werden zwar die poeten erklaͤret aber der grund der dichtkunſt und die anleitung denſelben nachzuahmen wird ſo viel mir wiſſend iſt gaͤntzlich auf die seiten geſetzet,auf den hohenschulen werden zwar die poeten erklaret aber der grund der dichtkunst und die anleitung denselben nachzuahmen wird so uiel mir wissend ist gantzlich auf die seiten gesetzet
harsdoerffer_trichter02_1648,body,28,1,True,12,"Solcher Grund der Haubtgedichte/ als da ſind Trauer- und Freudenſpiele/ Feld- und Hirtenlieder/ iſt zu finden in Ariſtotele, uͤber welchen der Jtalianer/ Caſtelvetro, und der gelehrte Frantzos Maſnardiere, viel Streitfragen erregt/ deren wir in dieſem Werklein meiſtentheils gedenken muͤſſen.",solcher grund der haubtgedichte als da ſind trauer und freudenſpiele feld und hirtenlieder iſt zu finden in ariſtotele uͤber welchen der jtalianer caſtelvetro und der gelehrte frantzos maſnardiere viel streitfragen erregt deren wir in dieſem werklein meiſtentheils gedenken muͤſſen,solcher grund der haubtgedichte als da sind trauer und freudenspiele feld und hirtenlieder ist zu finden in aristotele uber welchen der italianer casteluetro und der gelehrte frantzos masnardiere uiel streitfragen erregt deren wir in diesem werklein meistentheils gedenken mussen
harsdoerffer_trichter02_1648,body,29,0,False,13,8. Ob nun wol ſich viel benuͤgenlaſſen/ wann ſie etwan einem Freunde zu gefallen etliche Reimzeile aufſetzen koͤnnen/ und nicht geſinnet ſeyn groſſe Werke zu unternehmen: ſo ſtehet doch wol/ wañ man von andrer Arbeit mit gutem Verſtand richten kan/ und dienet zu merklicher Nachrichtung in kurtzen Lob- und Luſtgedichten: Maſſen die gefaͤllige Ubung ſolches ausfuͤndig machen wird.,ob nun wol ſich viel benuͤgenlaſſen wann ſie etwan einem freunde zu gefallen etliche reimzeile aufſetzen koͤnnen und nicht geſinnet ſeyn groſſe werke zu unternehmen ſo ſtehet doch wol wañ man von andrer arbeit mit gutem verſtand richten kan und dienet zu merklicher nachrichtung in kurtzen lob und luſtgedichten maſſen die gefaͤllige ubung ſolches ausfuͤndig machen wird,ob nun wol sich uiel benugenlassen wann sie etwan einem freunde zu gefallen etliche reimzeile aufsetzen konnen und nicht gesinnet seyn grosse werke zu unternehmen so stehet doch wol wann man uon andrer arbeit mit gutem uerstand richten kan und dienet zu merklicher nachrichtung in kurtzen lob und lustgedichten massen die gefallige ubung solches ausfundig machen wird
harsdoerffer_trichter02_1648,body,29,1,False,13,Jn allen Sachen ſol man auf die hoͤchſte Staffel der Vollkommenheit zielen/ man verbleibet dannoch wol unter der Helffte.,jn allen sachen ſol man auf die hoͤchſte staffel der vollkommenheit zielen man verbleibet dannoch wol unter der helffte,in allen sachen sol man auf die hochste staffel der uollkommenheit zielen man uerbleibet dannoch wol unter der helffte
harsdoerffer_trichter02_1648,body,29,2,True,13,Es liegt auch nicht an dem geleſen haben/ ſondern an dem Wiſſen/ und der vielfaͤltigen Ubung/ durch welche alle Kuͤnſte erhalten und behalten werden.,es liegt auch nicht an dem geleſen haben ſondern an dem wiſſen und der vielfaͤltigen ubung durch welche alle kuͤnſte erhalten und behalten werden,es liegt auch nicht an dem gelesen haben sondern an dem wissen und der uielfaltigen ubung durch welche alle kunste erhalten und behalten werden
harsdoerffer_trichter02_1648,body,30,0,True,13,9. Es bezeuget aber hiermit der Spielende/ daß er keines Wegs in dem Wahn ſtehet/ als ob er der Poeterey ein Meiſter/ der andre zu lehren und Geſetze vorzuſchreiben vermoͤchte: Nein/ keines wegs/ ſondern iſt von jedem zu lernen und mehr Verſtaͤndiger Gutachten dem ſeinen vorzuziehen erbietig: Maſſen er hier nicht das Seinige/ ſonder was er bey andern zuvorbenamten/ aber vielleicht wenig bekanten Schribenten geleſen/ wolmeinend an das Liecht bringen wollen: Des Vertrauens/ er werde von ſo geringer Arbeit keine Schande haben/ in dem er ſie keiner Ehre wuͤrdig achtet.,es bezeuget aber hiermit der spielende daß er keines wegs in dem wahn ſtehet als ob er der poeterey ein meiſter der andre zu lehren und geſetze vorzuſchreiben vermoͤchte nein keines wegs ſondern iſt von jedem zu lernen und mehr verſtaͤndiger gutachten dem ſeinen vorzuziehen erbietig maſſen er hier nicht das seinige ſonder was er bey andern zuvorbenamten aber vielleicht wenig bekanten schribenten geleſen wolmeinend an das liecht bringen wollen des vertrauens er werde von ſo geringer arbeit keine schande haben in dem er ſie keiner ehre wuͤrdig achtet,es bezeuget aber hiermit der spielende dass er keines wegs in dem wahn stehet als ob er der poeterey ein meister der andre zu lehren und gesetze uorzuschreiben uermochte nein keines wegs sondern ist uon iedem zu lernen und mehr uerstandiger gutachten dem seinen uorzuziehen erbietig massen er hier nicht das seinige sonder was er bey andern zuuorbenamten aber uielleicht wenig bekanten schribenten gelesen wolmeinend an das liecht bringen wollen des uertrauens er werde uon so geringer arbeit keine schande haben in dem er sie keiner ehre wurdig achtet
harsdoerffer_trichter02_1648,body,31,0,False,14,10. Man moͤchte ſagen/ daß bereit ihrer viel von der Teutſchen Poeterey geſchrieben: Jſt wahr/ aber keiner hat noch der Zeit das geſchrieben/ was hier zu finden.,man moͤchte ſagen daß bereit ihrer viel von der teutſchen poeterey geſchrieben jſt wahr aber keiner hat noch der zeit das geſchrieben was hier zu finden,man mochte sagen dass bereit ihrer uiel uon der teutschen poeterey geschrieben ist wahr aber keiner hat noch der zeit das geschrieben was hier zu finden
harsdoerffer_trichter02_1648,body,31,1,False,14,Gleichwie es aber dẽ Jaͤger keine Schande iſt/ wann er gleich nicht alles Wildpret auf einmal beſtricket; alſo kan auch dieſe Nacharbeit keinem veraͤchtlich ſeyn/ und ſind alle angezogene Gedichte aus eigner Erfindung beygeſetzet/ damit der Verfaſſer keines Ausſchreibens beſchuldigt werden moͤchte.,gleichwie es aber dẽ jaͤger keine schande iſt wann er gleich nicht alles wildpret auf einmal beſtricket alſo kan auch dieſe nacharbeit keinem veraͤchtlich ſeyn und ſind alle angezogene gedichte aus eigner erfindung beygeſetzet damit der verfaſſer keines ausſchreibens beſchuldigt werden moͤchte,gleichwie es aber den iager keine schande ist wann er gleich nicht alles wildpret auf einmal bestricket also kan auch diese nacharbeit keinem uerachtlich seyn und sind alle angezogene gedichte aus eigner erfindung beygesetzet damit der uerfasser keines ausschreibens beschuldigt werden mochte
harsdoerffer_trichter02_1648,body,31,2,True,14,Lebe wol geliebter Leſer/ und wuͤrdige dieſe Stunden mit guͤnſtiger Gewogenheit zu durchleſen.,lebe wol geliebter leſer und wuͤrdige dieſe stunden mit guͤnſtiger gewogenheit zu durchleſen,lebe wol geliebter leser und wurdige diese stunden mit gunstiger gewogenheit zu durchlesen
harsdoerffer_trichter02_1648,head,32,0,False,1,Die ſiebende Stund.,die ſiebende stund,die siebende stund
harsdoerffer_trichter02_1648,head,32,1,True,1,Von der Poeterey Eigenſchaft.,von der poeterey eigenſchaft,uon der poeterey eigenschaft
harsdoerffer_trichter02_1648,body,33,0,False,1,OBwol der Redner faſt alle Zierlichkeit des Poeten gebraucht/ ſo iſt doch ſeine Kunſt gegen jenen zu achten/ als das Gehen gegen dem Dantzen; zu welchem/ wie in der Vorrede gedacht/ eine natuͤrliche Faͤhigkeit und gleichſam angeborne Geſchicklichkeit vonnoͤhten iſt.,obwol der redner faſt alle zierlichkeit des poeten gebraucht ſo iſt doch ſeine kunſt gegen jenen zu achten als das gehen gegen dem dantzen zu welchem wie in der vorrede gedacht eine natuͤrliche faͤhigkeit und gleichſam angeborne geſchicklichkeit vonnoͤhten iſt,obwol der redner fast alle zierlichkeit des poeten gebraucht so ist doch seine kunst gegen ienen zu achten als das gehen gegen dem dantzen zu welchem wie in der uorrede gedacht eine naturliche fahigkeit und gleichsam angeborne geschicklichkeit uonnohten ist
harsdoerffer_trichter02_1648,body,33,1,False,1,Es iſt bekant/ daß vortreffliche Redner keine gute Poeten/ und hinwiederuͤm die Poeten ſelten gute Redner geben.,es iſt bekant daß vortreffliche redner keine gute poeten und hinwiederuͤm die poeten ſelten gute redner geben,es ist bekant dass uortreffliche redner keine gute poeten und hinwiederum die poeten selten gute redner geben
harsdoerffer_trichter02_1648,body,33,2,False,1,Virgilius ſol wenig Wort gemacht haben/ und hat ſich auf Befragen/ mit dem Lob des niebereuten Stillſchweigens entſchuldiget/ ſich/ gleich vielen andern/ beluſtigend ſeinen Gedanken nachzuhangen.,virgilius ſol wenig wort gemacht haben und hat ſich auf befragen mit dem lob des niebereuten stillſchweigens entſchuldiget ſich gleich vielen andern beluſtigend ſeinen gedanken nachzuhangen,uirgilius sol wenig wort gemacht haben und hat sich auf befragen mit dem lob des niebereuten stillschweigens entschuldiget sich gleich uielen andern belustigend seinen gedanken nachzuhangen
harsdoerffer_trichter02_1648,body,33,3,True,1,Demoſthenes und Cicero haben keinen Vers ſchreiben koͤnnen und iſt der erſte unter dieſen beeden/ wider alles Verhoffen durch groſſe Muͤhe/ zu vollkommener Wolredenheit gelanget/ in dem er gleichſam die natuͤrliche Vngeſchiklichkeit/ durch beharrlichen Fleiß uͤberwunden/ welhes in der Poeterey ſchwerlich nachzuthun ſeyn ſolte.,demoſthenes und cicero haben keinen vers ſchreiben koͤnnen und iſt der erſte unter dieſen beeden wider alles verhoffen durch groſſe muͤhe zu vollkommener wolredenheit gelanget in dem er gleichſam die natuͤrliche vngeſchiklichkeit durch beharrlichen fleiß uͤberwunden welhes in der poeterey ſchwerlich nachzuthun ſeyn ſolte,demosthenes und cicero haben keinen uers schreiben konnen und ist der erste unter diesen beeden wider alles uerhoffen durch grosse muhe zu uollkommener wolredenheit gelanget in dem er gleichsam die naturliche ungeschiklichkeit durch beharrlichen fleiss uberwunden welhes in der poeterey schwerlich nachzuthun seyn solte
harsdoerffer_trichter02_1648,body,34,0,False,[2],2. Ob nun wol etliche zu wolermeldter Kunſt geboren/ ſo iſt doch die Kunſt nicht mit ihnen geboren; ſondern muß erlernet werden/ wie alles/ was wir Menſchen wiſſen wollen.,ob nun wol etliche zu wolermeldter kunſt geboren ſo iſt doch die kunſt nicht mit ihnen geboren ſondern muß erlernet werden wie alles was wir menſchen wiſſen wollen,ob nun wol etliche zu wolermeldter kunst geboren so ist doch die kunst nicht mit ihnen geboren sondern muss erlernet werden wie alles was wir menschen wissen wollen
harsdoerffer_trichter02_1648,body,34,1,False,[2],Man beobachtet/ daß die Kinder in der Wiegen gerne ſingen hoͤren; daß das Vieh bey dem Schaͤferslied lieber weidet/ und daß kein Volk/ ſo grob und Barbariſch es iſt/ nicht eine Art der Muſic/ deren Geiſt/ und vernemliche Stimme die Verſe ſind/ gebrauche.,man beobachtet daß die kinder in der wiegen gerne ſingen hoͤren daß das vieh bey dem schaͤferslied lieber weidet und daß kein volk ſo grob und barbariſch es iſt nicht eine art der muſic deren geiſt und vernemliche stimme die verſe ſind gebrauche,man beobachtet dass die kinder in der wiegen gerne singen horen dass das uieh bey dem schaferslied lieber weidet und dass kein uolk so grob und barbarisch es ist nicht eine art der music deren geist und uernemliche stimme die uerse sind gebrauche
harsdoerffer_trichter02_1648,body,34,2,True,[2],Daraus zu ſchlieſſen/ daß die Menſchen eine natuͤrliche Neigung zu edelbeſagter Kunſt tragen; ja es kan ein Verſtaͤndiger/ der von der Poeterey die geringſte Wiſſenſchaft nicht hat/ leichtlich bemerken/ wann etwan in dem Gedicht/ uͤm eine Sylbe verſtoſſen/ oder daß der Dichter kein gutes Vrtheil/ etc. doch iſt/ wie in dem Gemaͤhl/ ein Faͤhler ſichtbarer und leichter zu erkennẽ als der andre.,daraus zu ſchlieſſen daß die menſchen eine natuͤrliche neigung zu edelbeſagter kunſt tragen ja es kan ein verſtaͤndiger der von der poeterey die geringſte wiſſenſchaft nicht hat leichtlich bemerken wann etwan in dem gedicht uͤm eine sylbe verſtoſſen oder daß der dichter kein gutes vrtheil etc doch iſt wie in dem gemaͤhl ein faͤhler ſichtbarer und leichter zu erkennẽ als der andre,daraus zu schliessen dass die menschen eine naturliche neigung zu edelbesagter kunst tragen ia es kan ein uerstandiger der uon der poeterey die geringste wissenschaft nicht hat leichtlich bemerken wann etwan in dem gedicht um eine sylbe uerstossen oder dass der dichter kein gutes urtheil etc doch ist wie in dem gemahl ein fahler sichtbarer und leichter zu erkennen als der andre
harsdoerffer_trichter02_1648,body,35,0,True,[2],3. Dieſem nach ſol der Poet alles/ was er lieſt/ fleiſſig beobachten/ und was er ſchreibt/ reiflich betrachten Wil es zu zeiten nicht von ſtatten gehen/ ſo ſol er die gantze Sache beſeits legen/ und zu anderer Zeit/ wann er aller ſchweren Gedanken entladen/ wiederuͤm unter die Hand nehmen: oder auch wol jedes Gedicht etliche Tage liegen laſſen/ und als dann mit guten Nachſinnen wideruͤm uͤberleſen/ und bey ſich darvon/ als von eines fremden Werke urtheilen.,dieſem nach ſol der poet alles was er lieſt fleiſſig beobachten und was er ſchreibt reiflich betrachten wil es zu zeiten nicht von ſtatten gehen ſo ſol er die gantze sache beſeits legen und zu anderer zeit wann er aller ſchweren gedanken entladen wiederuͤm unter die hand nehmen oder auch wol jedes gedicht etliche tage liegen laſſen und als dann mit guten nachſinnen wideruͤm uͤberleſen und bey ſich darvon als von eines fremden werke urtheilen,diesem nach sol der poet alles was er liest fleissig beobachten und was er schreibt reiflich betrachten wil es zu zeiten nicht uon statten gehen so sol er die gantze sache beseits legen und zu anderer zeit wann er aller schweren gedanken entladen wiederum unter die hand nehmen oder auch wol iedes gedicht etliche tage liegen lassen und als dann mit guten nachsinnen widerum uberlesen und bey sich daruon als uon eines fremden werke urtheilen
harsdoerffer_trichter02_1648,body,36,0,False,3,4. Wie nun die Kunſtgedichte den Verſtand des gemeinen Poͤvels weit uͤbertreffen/ und die Perlen nicht fuͤr die Saͤue zu werffen; ſo hat man ſich an der Vngelehrten Vrtheil ſo wenig/ als des Eſels Anſchreien zu kehren.,wie nun die kunſtgedichte den verſtand des gemeinen poͤvels weit uͤbertreffen und die perlen nicht fuͤr die saͤue zu werffen ſo hat man ſich an der vngelehrten vrtheil ſo wenig als des eſels anſchreien zu kehren,wie nun die kunstgedichte den uerstand des gemeinen pouels weit ubertreffen und die perlen nicht fur die saue zu werffen so hat man sich an der ungelehrten urtheil so wenig als des esels anschreien zu kehren
harsdoerffer_trichter02_1648,body,36,1,False,3,Es iſt eine groſſe Beſcheidenheit/ wann ſolche unpoetiſche Leſer ſagen: Jch verſtehe es nicht/ und kan deswegen auch nicht darvon urtheilen.,es iſt eine groſſe beſcheidenheit wann ſolche unpoetiſche leſer ſagen jch verſtehe es nicht und kan deswegen auch nicht darvon urtheilen,es ist eine grosse bescheidenheit wann solche unpoetische leser sagen ich uerstehe es nicht und kan deswegen auch nicht daruon urtheilen
harsdoerffer_trichter02_1648,body,36,2,False,3,Die meinſten aber uͤbereilen ſich mit einem gantz unzeitigen Ausſpruch/ und werffen ſich aus ſch wuͤlſtiger und ruhmſuͤchtiger Nichtigkeit/ zu Richtern auf/ in ſolchen Sachen/ ſo ſie die Zeit ihres Lebens noch gelernet/ noch zu lernen begehren.,die meinſten aber uͤbereilen ſich mit einem gantz unzeitigen ausſpruch und werffen ſich aus ſch wuͤlſtiger und ruhmſuͤchtiger nichtigkeit zu richtern auf in ſolchen sachen ſo ſie die zeit ihres lebens noch gelernet noch zu lernen begehren,die meinsten aber ubereilen sich mit einem gantz unzeitigen ausspruch und werffen sich aus sch wulstiger und ruhmsuchtiger nichtigkeit zu richtern auf in solchen sachen so sie die zeit ihres lebens noch gelernet noch zu lernen begehren
