doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523570,body,21,3,False,8,Da hat der groͤſte Koͤnig keinen Vorzug fuͤr dem allergeringſten/ wie ſolches der hochberuͤhmbte Koͤnig Salomo von ſich ſelbſten offentlich geſchrieben hat.,da hat der groͤſte koͤnig keinen vorzug fuͤr dem allergeringſten wie ſolches der hochberuͤhmbte koͤnig salomo von ſich ſelbſten offentlich geſchrieben hat,da hat der groste konig keinen uorzug fur dem allergeringsten wie solches der hochberuhmbte konig salomo uon sich selbsten offentlich geschrieben hat
523570,body,21,4,True,8,Welche Betrachtung billich bey vns allen/ Lieb vnd Demuht erwecken vnd erhalten ſolte.,welche betrachtung billich bey vns allen lieb vnd demuht erwecken vnd erhalten ſolte,welche betrachtung billich bey uns allen lieb und demuht erwecken und erhalten solte
523570,body,22,0,False,8,Man koͤnte auch hie ſagen von dem groſſen vnd mancherley Vnterſcheyd/ der ſich ſo wol zwiſchen den Menſchen als den Blumen ſindet.,man koͤnte auch hie ſagen von dem groſſen vnd mancherley vnterſcheyd der ſich ſo wol zwiſchen den menſchen als den blumen ſindet,man konte auch hie sagen uon dem grossen und mancherley unterscheyd der sich so wol zwischen den menschen als den blumen sindet
523570,body,22,1,False,8,Dann etliche Blumen wachſen fruͤh im Jahr/ etliche aber ſpaͤt.,dann etliche blumen wachſen fruͤh im jahr etliche aber ſpaͤt,dann etliche blumen wachsen fruh im iahr etliche aber spat
523570,body,22,2,False,8,Etliche vergehen bald wider/ andere waͤhren lang.,etliche vergehen bald wider andere waͤhren lang,etliche uergehen bald wider andere wahren lang
523570,body,22,3,False,8,Etliche ſind hoch/ etliche nidrig.,etliche ſind hoch etliche nidrig,etliche sind hoch etliche nidrig
523570,body,22,4,False,8,Etliche haben nur eine Farb/ andere aber haben viel vnd bundte Farben: Etliche ſind huͤbſch von Geſtalt/ ſind ſchoͤn gefuͤllte Roſen/ vnd riechen doch nichts/ dienen auch zu nichts als zum bloſſen anſehen.,etliche haben nur eine farb andere aber haben viel vnd bundte farben etliche ſind huͤbſch von geſtalt ſind ſchoͤn gefuͤllte roſen vnd riechen doch nichts dienen auch zu nichts als zum bloſſen anſehen,etliche haben nur eine farb andere aber haben uiel und bundte farben etliche sind hubsch uon gestalt sind schon gefullte rosen und riechen doch nichts dienen auch zu nichts als zum blossen ansehen
523570,body,22,5,False,8,Etliche haben ein ſchlecht anſehen von auſſen/ ſind nur einfache Roſen/ haben aber groſſe Krafft vnd Wirckung.,etliche haben ein ſchlecht anſehen von auſſen ſind nur einfache roſen haben aber groſſe krafft vnd wirckung,etliche haben ein schlecht ansehen uon aussen sind nur einfache rosen haben aber grosse krafft und wirckung
523570,body,22,6,False,8,Etliche riechen wol/ ſuͤß vnd lieblich/ etliche aber ſtarck vnd uͤbel.,etliche riechen wol ſuͤß vnd lieblich etliche aber ſtarck vnd uͤbel,etliche riechen wol suss und lieblich etliche aber starck und ubel
523570,body,22,7,True,8,Vnnd was dergleichen Vnderſcheidt mehr zwiſchen den ſo vielfaͤltigen Blumen auff Erden gefunden wird.,vnnd was dergleichen vnderſcheidt mehr zwiſchen den ſo vielfaͤltigen blumen auff erden gefunden wird,unnd was dergleichen underscheidt mehr zwischen den so uielfaltigen blumen auff erden gefunden wird
523570,body,23,0,False,8,Eben alſo verhelt ſichs auch mit den Menſchen/ welche vnſer Text mit den Blumen vergleicht.,eben alſo verhelt ſichs auch mit den menſchen welche vnſer text mit den blumen vergleicht,eben also uerhelt sichs auch mit den menschen welche unser text mit den blumen uergleicht
523570,body,23,1,False,8,Ein maͤchtig groſſer vielfaͤltiger Vnderſcheidt iſt vnd bleibt zwiſchen den Menſchen Kindern/ ſo lang ſie allhie auff Erden gruͤnen vnd bluͤhen.,ein maͤchtig groſſer vielfaͤltiger vnderſcheidt iſt vnd bleibt zwiſchen den menſchen kindern ſo lang ſie allhie auff erden gruͤnen vnd bluͤhen,ein machtig grosser uielfaltiger underscheidt ist und bleibt zwischen den menschen kindern so lang sie allhie auff erden grunen und bluhen
523570,body,23,2,False,8,"Etliche ſind hoch von Stand/ von Ampt/ von Ehren vnd Gaben/ ſind Herꝛn/ Obrigkeiten/ Regenten/ edle/ geſchickte vnd vornehme Leute: Andere aber ſind niedrig/ gering/ vnd nahe bey der Erden/ ſind Knechte/ Maͤgde/ Vnderthanen/ Tagloͤhner/ fex populi, oder auch wie das gemeine Graß: Etliche aber leben vnd bluͤhen zimblich lang/ werden alt/ etliche aber haben bald außgebluͤhet/ vnd verwelcken zeitlich Mancher hat viel vnd ſchoͤne Farben/ vnd iſt hoch begabt von Gott/ aber er leget ſeine Gaben vbel an/ vnd kan derſelben niemand genieſen.",etliche ſind hoch von stand von ampt von ehren vnd gaben ſind herꝛn obrigkeiten regenten edle geſchickte vnd vornehme leute andere aber ſind niedrig gering vnd nahe bey der erden ſind knechte maͤgde vnderthanen tagloͤhner fex populi oder auch wie das gemeine graß etliche aber leben vnd bluͤhen zimblich lang werden alt etliche aber haben bald außgebluͤhet vnd verwelcken zeitlich mancher hat viel vnd ſchoͤne farben vnd iſt hoch begabt von gott aber er leget ſeine gaben vbel an vnd kan derſelben niemand genieſen,etliche sind hoch uon stand uon ampt uon ehren und gaben sind hern obrigkeiten regenten edle geschickte und uornehme leute andere aber sind niedrig gering und nahe bey der erden sind knechte magde underthanen taglohner fex populi oder auch wie das gemeine grass etliche aber leben und bluhen zimblich lang werden alt etliche aber haben bald aussgebluhet und uerwelcken zeitlich mancher hat uiel und schone farben und ist hoch begabt uon gott aber er leget seine gaben ubel an und kan derselben niemand geniesen
523570,body,23,3,True,9,"Mancher hat dargegen nur eine Farb/ ein talent, vnd ſchaffet damit viel nutzen/ ꝛc.",mancher hat dargegen nur eine farb ein talent vnd ſchaffet damit viel nutzen ꝛc,mancher hat dargegen nur eine farb ein talent und schaffet damit uiel nutzen c
523570,body,24,0,False,9,Aber von dieſen vnd dergleichen andern Puncten/ darinn die vorhabende Gleichnis moͤchte geſucht werden/ will ich jtzt nichts weiter reden/ ſondern nur allein von der vielfaltigen tranſportation vnd Verſetzung/ ſo beyderſeits zu geſchehen pfleget.,aber von dieſen vnd dergleichen andern puncten darinn die vorhabende gleichnis moͤchte geſucht werden will ich jtzt nichts weiter reden ſondern nur allein von der vielfaltigen tranſportation vnd verſetzung ſo beyderſeits zu geſchehen pfleget,aber uon diesen und dergleichen andern puncten darinn die uorhabende gleichnis mochte gesucht werden will ich itzt nichts weiter reden sondern nur allein uon der uielfaltigen transportation und uersetzung so beyderseits zu geschehen pfleget
523570,body,24,1,False,9,Dann die natuͤrliche Blumen/ oder Roſen belangend/ ſo werden dieſelbige offt vnd vielmal verſetzt/ bald hieher/ bald dorthin/ bald in dieſes/ bald in jenes Gaͤrtlin/ haben auch immer ein anderes vnd beſſeres anſehen hie als dort/ biß zu letzt groſſe volkommene gefuͤllte Roſen darauß werden: Ebener maſſen verhelt ſichs auch mit dem Menſchen.,dann die natuͤrliche blumen oder roſen belangend ſo werden dieſelbige offt vnd vielmal verſetzt bald hieher bald dorthin bald in dieſes bald in jenes gaͤrtlin haben auch immer ein anderes vnd beſſeres anſehen hie als dort biß zu letzt groſſe volkommene gefuͤllte roſen darauß werden ebener maſſen verhelt ſichs auch mit dem menſchen,dann die naturliche blumen oder rosen belangend so werden dieselbige offt und uielmal uersetzt bald hieher bald dorthin bald in dieses bald in ienes gartlin haben auch immer ein anderes und besseres ansehen hie als dort biss zu letzt grosse uolkommene gefullte rosen darauss werden ebener massen uerhelt sichs auch mit dem menschen
523570,body,24,2,True,9,"Dann wann wir auffſchlagen das herbarium Spiritus Sancti, das iſt/ die Bibel als ein geiſtliches Kraͤuterbuch deß H Geiſtes/ vnd forſchen fleiſſig darinnen nach dieſer Blumen vnd deroſelben Eygenſchafften/ oder Zuſtand/ ſo befindet ſichs/ daß der Menſch als eine Blume von Gott dem himliſchen Gaͤrtner Vier vnterſchiedlich mal verſetzet wirt/ hat auch jmmer an einem Ort ein ander Anſehen vnd Zuſtand/ als an dem andern.",dann wann wir auffſchlagen das herbarium spiritus sancti das iſt die bibel als ein geiſtliches kraͤuterbuch deß h geiſtes vnd forſchen fleiſſig darinnen nach dieſer blumen vnd deroſelben eygenſchafften oder zuſtand ſo befindet ſichs daß der menſch als eine blume von gott dem himliſchen gaͤrtner vier vnterſchiedlich mal verſetzet wirt hat auch jmmer an einem ort ein ander anſehen vnd zuſtand als an dem andern,dann wann wir auffschlagen das herbarium spiritus sancti das ist die bibel als ein geistliches krauterbuch dess h geistes und forschen fleissig darinnen nach dieser blumen und deroselben eygenschafften oder zustand so befindet sichs dass der mensch als eine blume uon gott dem himlischen gartner uier unterschiedlich mal uersetzet wirt hat auch immer an einem ort ein ander ansehen und zustand als an dem andern
523570,body,25,0,False,9,Das erſte mal hat Gott der Herr den Menſchen gepflantzt vnd geſetzt in den Garten Eden/ in das jrrdiſche ſchoͤne Paradiß.,das erſte mal hat gott der herr den menſchen gepflantzt vnd geſetzt in den garten eden in das jrrdiſche ſchoͤne paradiß,das erste mal hat gott der herr den menschen gepflantzt und gesetzt in den garten eden in das irrdische schone paradiss
523570,body,25,1,False,9,Das andermal (nach dem Suͤndenfall) auß Zorn vnd gerechtem Vrtheil in den Elendsthal vnd verfluchten Acker dieſer Welt.,das andermal nach dem suͤndenfall auß zorn vnd gerechtem vrtheil in den elendsthal vnd verfluchten acker dieſer welt,das andermal nach dem sundenfall auss zorn und gerechtem urtheil in den elendsthal und uerfluchten acker dieser welt
523570,body,25,2,False,9,"Zum dritten/ in hortum Eccleſiæ, in den geiſtlichen Kirchengarten.",zum dritten in hortum eccleſiæ in den geiſtlichen kirchengarten,zum dritten in hortum ecclesiae in den geistlichen kirchengarten
523570,body,25,3,False,9,Endlich ſetzt er jhn in den him̃liſchen ewigen Luſtgarten.,endlich ſetzt er jhn in den him̃liſchen ewigen luſtgarten,endlich setzt er ihn in den himmlischen ewigen lustgarten
523570,body,25,4,True,9,"Laſt vns dieſe viererley Verſetzung/ vnd vnterſchiedlichen Zuſtand fein ordentlich nach einander betrachten/ das wirt vns bringen das Nosce Teipsvm, vnd mit demſelben viel nothwendig Lehr vnd Troſt/ vnd zwar ſolches alles/ oder doch mehrertheils nach anweiſung dieſes vnſers Textes.",laſt vns dieſe viererley verſetzung vnd vnterſchiedlichen zuſtand fein ordentlich nach einander betrachten das wirt vns bringen das nosce teipsvm vnd mit demſelben viel nothwendig lehr vnd troſt vnd zwar ſolches alles oder doch mehrertheils nach anweiſung dieſes vnſers textes,last uns diese uiererley uersetzung und unterschiedlichen zustand fein ordentlich nach einander betrachten das wirt uns bringen das nosce teipsum und mit demselben uiel nothwendig lehr und trost und zwar solches alles oder doch mehrertheils nach anweisung dieses unsers textes
523570,head,26,0,True,9,I. Die Blum im Paradißgarten.,i die blum im paradißgarten,i die blum im paradissgarten
523570,body,27,0,False,9,JM allererſten anfang dieſer Welt/ hat Gott der Herr den Menſchen gepflantzt vnd geſetzt in den Garten Eden/ in das herrliche Paradiß.,jm allererſten anfang dieſer welt hat gott der herr den menſchen gepflantzt vnd geſetzt in den garten eden in das herrliche paradiß,im allerersten anfang dieser welt hat gott der herr den menschen gepflantzt und gesetzt in den garten eden in das herrliche paradiss
523570,body,27,1,False,9,Da ſtunde der Menſch als ein ſchoͤne anſehliche Roſen in voller bluth/ in allem Schmuck vnd Zierd.,da ſtunde der menſch als ein ſchoͤne anſehliche roſen in voller bluth in allem schmuck vnd zierd,da stunde der mensch als ein schone ansehliche rosen in uoller bluth in allem schmuck und zierd
523570,body,27,2,False,9,"Er war nobiliſſima creatura, das aller edleſte Geſchoͤpff/ daran Gott vnd die H. Engel ein ſonderbares gefallen gehabt.",er war nobiliſſima creatura das aller edleſte geſchoͤpff daran gott vnd die h engel ein ſonderbares gefallen gehabt,er war nobilissima creatura das aller edleste geschopff daran gott und die h engel ein sonderbares gefallen gehabt
523570,body,27,3,False,9,Vnd ſo viel ſonſten eine ſchoͤne Blum das gemeine Graſe vbertrifft/ ſo viel die Sonne am Him̃el andern Sternen vnd Liechtern vorzuziehen iſt.,vnd ſo viel ſonſten eine ſchoͤne blum das gemeine graſe vbertrifft ſo viel die sonne am him̃el andern sternen vnd liechtern vorzuziehen iſt,und so uiel sonsten eine schone blum das gemeine grase ubertrifft so uiel die sonne am himmel andern sternen und liechtern uorzuziehen ist
523570,body,27,4,False,10,Alſo hat der Menſch an dem Orth/ vnd zur ſelbigen Zeit in viel beſſerer Flohr vnd Bluth geſtanden/ als alle andere Creaturen/ wie ſie namen haben moͤgen.,alſo hat der menſch an dem orth vnd zur ſelbigen zeit in viel beſſerer flohr vnd bluth geſtanden als alle andere creaturen wie ſie namen haben moͤgen,also hat der mensch an dem orth und zur selbigen zeit in uiel besserer flohr und bluth gestanden als alle andere creaturen wie sie namen haben mogen
523570,body,27,5,False,10,Wie auch darauß wol abzunehmen/ daß GOtt der Allmaͤchtige Schoͤpffer an dieſer Blum (alſo zu reden) mehr gearbeitet hat/ als an den andern.,wie auch darauß wol abzunehmen daß gott der allmaͤchtige schoͤpffer an dieſer blum alſo zu reden mehr gearbeitet hat als an den andern,wie auch darauss wol abzunehmen dass gott der allmachtige schopffer an dieser blum also zu reden mehr gearbeitet hat als an den andern
523570,body,27,6,False,10,Andere Blumen vnd Gewaͤchſe/ andere Kraͤuter vnd Graſe hat GOtt der Herꝛ nur mit einem bloſen Befehlchswort herauß gefordert vnd herfuͤrgebracht.,andere blumen vnd gewaͤchſe andere kraͤuter vnd graſe hat gott der herꝛ nur mit einem bloſen befehlchswort herauß gefordert vnd herfuͤrgebracht,andere blumen und gewachse andere krauter und grase hat gott der her nur mit einem blosen befehlchswort herauss gefordert und herfurgebracht
523570,body,27,7,False,10,Da aber dieſe edle Menſchenblum hat ſollen in den Garten Eden geſetzt werden/ da iſt die gantze H. Dreyfaltigkeit gleichſam zuRath darvber gegangen/ vnd hat es erſtlich alſo beſchloſſen/ vnd darnach zu Werck gerichtet.,da aber dieſe edle menſchenblum hat ſollen in den garten eden geſetzt werden da iſt die gantze h dreyfaltigkeit gleichſam zurath darvber gegangen vnd hat es erſtlich alſo beſchloſſen vnd darnach zu werck gerichtet,da aber diese edle menschenblum hat sollen in den garten eden gesetzt werden da ist die gantze h dreyfaltigkeit gleichsam zurath daruber gegangen und hat es erstlich also beschlossen und darnach zu werck gerichtet
523570,body,27,8,True,10,Vnd ſolches nicht an dem erſten tage/ da noch alles Tóhu vebóhu war/ das iſt/ wuͤſt vnd leer/ ſondern an dem letzten Tag/ da ſchon alles zu deß Menſchen notturfft vñ Wolfahrt bereitet geweſen/ abermal zum zeugnis dz der Menſch die edleſte Creatur were/ an welcher der Antiquus dierum (wie GOtt der Herr vom Propheten Daniel genent wirt) auffhoͤren vnnd ruhen wolte.,vnd ſolches nicht an dem erſten tage da noch alles tóhu vebóhu war das iſt wuͤſt vnd leer ſondern an dem letzten tag da ſchon alles zu deß menſchen notturfft vñ wolfahrt bereitet geweſen abermal zum zeugnis dz der menſch die edleſte creatur were an welcher der antiquus dierum wie gott der herr vom propheten daniel genent wirt auffhoͤren vnnd ruhen wolte,und solches nicht an dem ersten tage da noch alles tohu uebohu war das ist wust und leer sondern an dem letzten tag da schon alles zu dess menschen notturfft und wolfahrt bereitet gewesen abermal zum zeugnis dz der mensch die edleste creatur were an welcher der antiquus dierum wie gott der herr uom propheten daniel genent wirt auffhoren unnd ruhen wolte
523570,body,28,0,False,10,Aber/ damit wir bey vnſer vorhabenden Gleichnis bleiben/ ſo bedenckt ſelbſt/ meine Geliebte/ ob nicht an dem Menſchen ſo lang er im Paradiß gegruͤnet vnd gebluͤhet/ eben die jenige ſtuͤck ſich gefunden haben/ die ſonſten eine Blum oder Roſen beruͤhmt/ lieb vñ angenehm machen.,aber damit wir bey vnſer vorhabenden gleichnis bleiben ſo bedenckt ſelbſt meine geliebte ob nicht an dem menſchen ſo lang er im paradiß gegruͤnet vnd gebluͤhet eben die jenige ſtuͤck ſich gefunden haben die ſonſten eine blum oder roſen beruͤhmt lieb vñ angenehm machen,aber damit wir bey unser uorhabenden gleichnis bleiben so bedenckt selbst meine geliebte ob nicht an dem menschen so lang er im paradiss gegrunet und gebluhet eben die ienige stuck sich gefunden haben die sonsten eine blum oder rosen beruhmt lieb und angenehm machen
