doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kentz_handwerksboden_1629,body,71,0,True,17,DEr alte Cato hat ſehr recht vnd wol gerathen:,der alte cato hat ſehr recht vnd wol gerathen,der alte cato hat sehr recht und wol gerathen
kentz_handwerksboden_1629,body,72,0,True,17,"Si tibi ſunt nati, nec opes, tunc artibus illos",si tibi ſunt nati nec opes tunc artibus illos,si tibi sunt nati nec opes tunc artibus illos
kentz_handwerksboden_1629,body,73,0,True,17,"Inſtrue, quo poſſint inopem defendere vitam.",inſtrue quo poſſint inopem defendere vitam,instrue quo possint inopem defendere uitam
kentz_handwerksboden_1629,item,74,0,True,17,Das iſt:,das iſt,das ist
kentz_handwerksboden_1629,body,75,0,True,17,Haſt du viel Kindr vnd wenig Gelt/,haſt du viel kindr vnd wenig gelt,hast du uiel kindr und wenig gelt
kentz_handwerksboden_1629,body,76,0,True,17,Damit man handelt in die Welt/,damit man handelt in die welt,damit man handelt in die welt
kentz_handwerksboden_1629,body,77,0,True,17,Laß ſie guts lernen mannigfalt/,laß ſie guts lernen mannigfalt,lass sie guts lernen mannigfalt
kentz_handwerksboden_1629,body,78,0,True,17,Davon ſie habn jhr vnterhalt.,davon ſie habn jhr vnterhalt,dauon sie habn ihr unterhalt
kentz_handwerksboden_1629,body,79,0,False,17,Vor allen dingen aber ſoll man hierinnen GOttes Wort folgen/ welches dieſen Rath vnd Befelch gibt: Daß die Jugend ſoll Weißheit/ Kunſt vnnd Verſtand kauffen.,vor allen dingen aber ſoll man hierinnen gottes wort folgen welches dieſen rath vnd befelch gibt daß die jugend ſoll weißheit kunſt vnnd verſtand kauffen,uor allen dingen aber soll man hierinnen gottes wort folgen welches diesen rath und befelch gibt dass die iugend soll weissheit kunst unnd uerstand kauffen
kentz_handwerksboden_1629,body,79,1,False,17,Ja die Eltern werdẽ zu ſolcher Pflicht ſonderlich vrrmahnet: Zeuch dein Kind/ vnd laß es nicht muͤſſig gehen/ daß du nicht uͤber jhme zuſchanden werdeſt.,ja die eltern werdẽ zu ſolcher pflicht ſonderlich vrrmahnet zeuch dein kind vnd laß es nicht muͤſſig gehen daß du nicht uͤber jhme zuſchanden werdeſt,ia die eltern werden zu solcher pflicht sonderlich urrmahnet zeuch dein kind und lass es nicht mussig gehen dass du nicht uber ihme zuschanden werdest
kentz_handwerksboden_1629,body,79,2,False,17,Vnd in dem vnſer Heyland Chriſtus vns heiſt die Voͤgel vnter dem Himmel anſehen/ vnd von jhnen lernen: Befinden wir/ daß ſelbige/ ſo bald ſie flick werden/ außfliegen vnd die Nahrung ſuchen/ auch etliche der Alten jhre Junge alſo fliegen lernen/ vnnd ferꝛner der Nahrung halber/ ſich jhꝛer nicht mehr annemen/ ſondern ſelbſt ſuchen laſſen.,vnd in dem vnſer heyland chriſtus vns heiſt die voͤgel vnter dem himmel anſehen vnd von jhnen lernen befinden wir daß ſelbige ſo bald ſie flick werden außfliegen vnd die nahrung ſuchen auch etliche der alten jhre junge alſo fliegen lernen vnnd ferꝛner der nahrung halber ſich jhꝛer nicht mehr annemen ſondern ſelbſt ſuchen laſſen,und in dem unser heyland christus uns heist die uogel unter dem himmel ansehen und uon ihnen lernen befinden wir dass selbige so bald sie flick werden aussfliegen und die nahrung suchen auch etliche der alten ihre iunge also fliegen lernen unnd ferner der nahrung halber sich iher nicht mehr annemen sondern selbst suchen lassen
kentz_handwerksboden_1629,body,79,3,True,17,Auch die verſtaͤndige heydniſche Leute/ haben mancher Orten dißfals feine gewonheiten/ jhre Jugend zur Arbeit zu ziehen/ vnnd gewehnen/ wie folgende Conſtitutiones vnd Hiſtorien beweiſen.,auch die verſtaͤndige heydniſche leute haben mancher orten dißfals feine gewonheiten jhre jugend zur arbeit zu ziehen vnnd gewehnen wie folgende conſtitutiones vnd hiſtorien beweiſen,auch die uerstandige heydnische leute haben mancher orten dissfals feine gewonheiten ihre iugend zur arbeit zu ziehen unnd gewehnen wie folgende constitutiones und historien beweisen
kentz_handwerksboden_1629,body,80,0,False,18,Vitruvius. praf: l. 6. Architect.,vitruvius praf l architect,uitruuius praf l architect
kentz_handwerksboden_1629,body,80,1,False,18,Alexis hat die Athenienſer darumb Lobwuͤrdig geſchaͤtzt/ daß/ da alle andere der Griechen Geſetze die Kinder zwingen jhre Eltern/ ſo verlebt vnd duͤrfftig/ zu ernehren/ haben ſolches die Athenienſer nur denen Kindern aufferlegt/ welche zuvor von jhren Eltern zu einer tuͤchtichen vnd nuͤtzlichen Lehr oder Arbeit ſeynd gehalten worden.,alexis hat die athenienſer darumb lobwuͤrdig geſchaͤtzt daß da alle andere der griechen geſetze die kinder zwingen jhre eltern ſo verlebt vnd duͤrfftig zu ernehren haben ſolches die athenienſer nur denen kindern aufferlegt welche zuvor von jhren eltern zu einer tuͤchtichen vnd nuͤtzlichen lehr oder arbeit ſeynd gehalten worden,alexis hat die athenienser darumb lobwurdig geschatzt dass da alle andere der griechen gesetze die kinder zwingen ihre eltern so uerlebt und durfftig zu ernehren haben solches die athenienser nur denen kindern aufferlegt welche zuuor uon ihren eltern zu einer tuchtichen und nutzlichen lehr oder arbeit seynd gehalten worden
kentz_handwerksboden_1629,body,80,2,False,18,Vnnd Solon ordnete auch daſelbſt/ daß ein Sohn nicht ſchuldig wer/ ſeinen Eltern im Alter Nahrung zugeben vnd handreichung zuthun/ wenn er von jhnen in der Jugend nicht zu einem tuͤchtigen Handwerck/ oder anderer Nahrung wer erzogen worden.,vnnd solon ordnete auch daſelbſt daß ein sohn nicht ſchuldig wer ſeinen eltern im alter nahrung zugeben vnd handreichung zuthun wenn er von jhnen in der jugend nicht zu einem tuͤchtigen handwerck oder anderer nahrung wer erzogen worden,unnd solon ordnete auch daselbst dass ein sohn nicht schuldig wer seinen eltern im alter nahrung zugeben und handreichung zuthun wenn er uon ihnen in der iugend nicht zu einem tuchtigen handwerck oder anderer nahrung wer erzogen worden
kentz_handwerksboden_1629,body,80,3,False,18,Die Alten Roͤmer/ verordneten ex L L. XII. Tabb: Daß nach zehen Jahren die Soͤhne etwas tuͤchtiges lernen ſolten: Vnd welcher Sohn auß Muͤſſiggang etwas uͤbels begienge vnd verſchuldete/ ſo muſte der Vatter mit dem Sohne geſtrafft werden/ weil er jhne nichts guts lernen lieſſe.,die alten roͤmer verordneten ex l l xii tabb daß nach zehen jahren die soͤhne etwas tuͤchtiges lernen ſolten vnd welcher sohn auß muͤſſiggang etwas uͤbels begienge vnd verſchuldete ſo muſte der vatter mit dem sohne geſtrafft werden weil er jhne nichts guts lernen lieſſe,die alten romer uerordneten ex l l xii tabb dass nach zehen iahren die sohne etwas tuchtiges lernen solten und welcher sohn auss mussiggang etwas ubels begienge und uerschuldete so muste der uatter mit dem sohne gestrafft werden weil er ihne nichts guts lernen liesse
kentz_handwerksboden_1629,body,80,4,False,18,Alſo wird auch in Jure civili gerahten/ daß die gemeine Jugendt zu erhaltung deß Lebens ernehret/ vnd zu einem Handwerck oder dergleichen uͤbungen gezogen vnd gehalten werden ſoll.,alſo wird auch in jure civili gerahten daß die gemeine jugendt zu erhaltung deß lebens ernehret vnd zu einem handwerck oder dergleichen uͤbungen gezogen vnd gehalten werden ſoll,also wird auch in iure ciuili gerahten dass die gemeine iugendt zu erhaltung dess lebens ernehret und zu einem handwerck oder dergleichen ubungen gezogen und gehalten werden soll
kentz_handwerksboden_1629,body,80,5,False,18,Auch wird ſonſten in den Rechten geachtet/ daß es gleiche Notdurfft vnd zugehoͤrung der Jugend ſeye/ der Vncoſten/ ſo auff vnterhaltung deß Lebens/ vnd denn ein Handwerck zu lernen/ gewendet wird.,auch wird ſonſten in den rechten geachtet daß es gleiche notdurfft vnd zugehoͤrung der jugend ſeye der vncoſten ſo auff vnterhaltung deß lebens vnd denn ein handwerck zu lernen gewendet wird,auch wird sonsten in den rechten geachtet dass es gleiche notdurfft und zugehorung der iugend seye der uncosten so auff unterhaltung dess lebens und denn ein handwerck zu lernen gewendet wird
kentz_handwerksboden_1629,body,80,6,False,18,Welches denn viel beſſer lautet/ als das jenige/ was Tacitus (de mor germ.,welches denn viel beſſer lautet als das jenige was tacitus de mor germ,welches denn uiel besser lautet als das ienige was tacitus de mor germ
kentz_handwerksboden_1629,body,80,7,False,18,") von den Alten Teutſchen ſchreibt: Latrocinia juventutis exercendæ, ac deſidiæ minuendæ causâ fieri prædicant, Das iſt: Sie erlauben jhren jungen Leuten im rauben vnd flelen ſich zuuͤben/ damit ſie nicht Muͤſſig gehen ſollen.",von den alten teutſchen ſchreibt latrocinia juventutis exercendæ ac deſidiæ minuendæ causâ fieri prædicant das iſt sie erlauben jhren jungen leuten im rauben vnd flelen ſich zuuͤben damit ſie nicht muͤſſig gehen ſollen,uon den alten teutschen schreibt latrocinia iuuentutis exercendae ac desidiae minuendae causa fieri praedicant das ist sie erlauben ihren iungen leuten im rauben und flelen sich zuuben damit sie nicht mussig gehen sollen
kentz_handwerksboden_1629,body,80,8,True,18,Denn es ja viel andere vnd ehrlichere mittel ſeyn/ in nutzlicher Leibs vnd Handarbeit/ als in Vntugenden vnd Laſtern ſich uͤben/ vnd gebrauchen.,denn es ja viel andere vnd ehrlichere mittel ſeyn in nutzlicher leibs vnd handarbeit als in vntugenden vnd laſtern ſich uͤben vnd gebrauchen,denn es ia uiel andere und ehrlichere mittel seyn in nutzlicher leibs und handarbeit als in untugenden und lastern sich uben und gebrauchen
kentz_handwerksboden_1629,body,81,0,False,18,"Vor Alters/ hat man geſehen/ an den Spanniſchen Graͤntzen/ gegen Africa, Gades genandt/ etliche auffgerichte Altaͤr/ vnter welchen auch einer geweſen mit dieſer Schrifft: Paupertati & Arti, Das iſt: Der Armuth vnd Kunſt/ anzudeuten/ Daß man an die zufaͤllige Armuth gedencken/ vnd von Jugend auff ſich befleiſſigen ſoll/ durch Kunſt vnd Arbeit der Armuth ſich zuerwehren/ Vnd daß tuͤchtige Kuͤnſte vnd Arbeit/ ein wahres Mittel/ Troſt vnd Huͤlff wider die Armuth zugebrauchen weren.",vor alters hat man geſehen an den spanniſchen graͤntzen gegen africa gades genandt etliche auffgerichte altaͤr vnter welchen auch einer geweſen mit dieſer schrifft paupertati & arti das iſt der armuth vnd kunſt anzudeuten daß man an die zufaͤllige armuth gedencken vnd von jugend auff ſich befleiſſigen ſoll durch kunſt vnd arbeit der armuth ſich zuerwehren vnd daß tuͤchtige kuͤnſte vnd arbeit ein wahres mittel troſt vnd huͤlff wider die armuth zugebrauchen weren,uor alters hat man gesehen an den spannischen grantzen gegen africa gades genandt etliche auffgerichte altar unter welchen auch einer gewesen mit dieser schrifft paupertati et arti das ist der armuth und kunst anzudeuten dass man an die zufallige armuth gedencken und uon iugend auff sich befleissigen soll durch kunst und arbeit der armuth sich zuerwehren und dass tuchtige kunste und arbeit ein wahres mittel trost und hulff wider die armuth zugebrauchen weren
kentz_handwerksboden_1629,body,81,1,False,19,Die Hiſtorien betreffend/ ſo ſeynd inſonderheit die Lacedemonier ſo arbeitſam geweſen/ Daß ſie jhre Kinder beedes Knaͤblein vnd Maͤgdlein/ in gleicher Zucht/ zu Kuͤnſten/ Arbeiten/ vnd Handgewercken gezogen haben.,die hiſtorien betreffend ſo ſeynd inſonderheit die lacedemonier ſo arbeitſam geweſen daß ſie jhre kinder beedes knaͤblein vnd maͤgdlein in gleicher zucht zu kuͤnſten arbeiten vnd handgewercken gezogen haben,die historien betreffend so seynd insonderheit die lacedemonier so arbeitsam gewesen dass sie ihre kinder beedes knablein und magdlein in gleicher zucht zu kunsten arbeiten und handgewercken gezogen haben
kentz_handwerksboden_1629,body,81,2,False,19,"Im Koͤnigreich Quinea in Africaͤ, geben die Eltern dem Sohn kein heyrath Gut mit/ ſondern muß bloß von ſeinen Eltern in ſein eygen Haußhaltung eintretten/ Darumb muͤſſen ſie/ ehe denn ſie ſich verheyraten/ entweder vom Fiſchſang/ weil ſie meiſtentheils am Meer wohnen/ oder ſonſten von einer Arbeit oder Handthierung jhre Nahrung ſuchen.",im koͤnigreich quinea in africaͤ geben die eltern dem sohn kein heyrath gut mit ſondern muß bloß von ſeinen eltern in ſein eygen haußhaltung eintretten darumb muͤſſen ſie ehe denn ſie ſich verheyraten entweder vom fiſchſang weil ſie meiſtentheils am meer wohnen oder ſonſten von einer arbeit oder handthierung jhre nahrung ſuchen,im konigreich quinea in africa geben die eltern dem sohn kein heyrath gut mit sondern muss bloss uon seinen eltern in sein eygen hausshaltung eintretten darumb mussen sie ehe denn sie sich uerheyraten entweder uom fischsang weil sie meistentheils am meer wohnen oder sonsten uon einer arbeit oder handthierung ihre nahrung suchen
kentz_handwerksboden_1629,body,81,3,False,19,Aber den Toͤchtern geben ſie etwas zur Eheſteuer mit.,aber den toͤchtern geben ſie etwas zur eheſteuer mit,aber den tochtern geben sie etwas zur ehesteuer mit
kentz_handwerksboden_1629,body,81,4,False,19,Muͤſſen alſo die Soͤhne in der Jugend etwas verdienen/ oder lernen/ damit ſie mit den jhrigen ſich nehren koͤnnen.,muͤſſen alſo die soͤhne in der jugend etwas verdienen oder lernen damit ſie mit den jhrigen ſich nehren koͤnnen,mussen also die sohne in der iugend etwas uerdienen oder lernen damit sie mit den ihrigen sich nehren konnen
kentz_handwerksboden_1629,body,81,5,False,19,Auch gibt man den Toͤchtern nicht mehr mit/ als davon ſie das Braut Geluͤbt vnd Hochzeit halten koͤñen/ denn ſie kurtzumb daꝛauff gezogen vnd gehalten weꝛdẽ/ daß ſie ſich nit auff andeꝛ Gut/ ſond’n auff jhꝛe eigne Handthierung zuverlaſſen haben/ zu welcher ſie gemeiniglich im zwoͤlfften Jar jhres Alters gehalten werden/ damit ſie etwas gewinnen lernen ſollen.,auch gibt man den toͤchtern nicht mehr mit als davon ſie das braut geluͤbt vnd hochzeit halten koͤñen denn ſie kurtzumb daꝛauff gezogen vnd gehalten weꝛdẽ daß ſie ſich nit auff andeꝛ gut ſondn auff jhꝛe eigne handthierung zuverlaſſen haben zu welcher ſie gemeiniglich im zwoͤlfften jar jhres alters gehalten werden damit ſie etwas gewinnen lernen ſollen,auch gibt man den tochtern nicht mehr mit als dauon sie das braut gelubt und hochzeit halten konnen denn sie kurtzumb daauff gezogen und gehalten weden dass sie sich nit auff ande gut sondn auff ihe eigne handthierung zuuerlassen haben zu welcher sie gemeiniglich im zwolfften iar ihres alters gehalten werden damit sie etwas gewinnen lernen sollen
kentz_handwerksboden_1629,body,81,6,False,19,Alſo werden auch gleichsfals die jungen Maͤgdlein gelehret allerley Arbeit/ auß jhres Lands gewaͤchſen/ zu machen/ als Matten/ oder Decken/ Huͤtte/ Hauben/ Kleyder/ Koͤrbe/ Seckel/ vnd viel anders.,alſo werden auch gleichsfals die jungen maͤgdlein gelehret allerley arbeit auß jhres lands gewaͤchſen zu machen als matten oder decken huͤtte hauben kleyder koͤrbe seckel vnd viel anders,also werden auch gleichsfals die iungen magdlein gelehret allerley arbeit auss ihres lands gewachsen zu machen als matten oder decken hutte hauben kleyder korbe seckel und uiel anders
kentz_handwerksboden_1629,body,81,7,True,19,Fangen alſo beydes Soͤhne vnd Toͤchter von Jugend auff etwas zu lernen/ welches zur Nahrung vnd Haußhaltung dienet/ wie ſie denn auch ſehꝛ gelernig ſeyn/ vnd wenn ſie ein Ding ein wenig ſehen/ bald nach machen koͤnnen.,fangen alſo beydes soͤhne vnd toͤchter von jugend auff etwas zu lernen welches zur nahrung vnd haußhaltung dienet wie ſie denn auch ſehꝛ gelernig ſeyn vnd wenn ſie ein ding ein wenig ſehen bald nach machen koͤnnen,fangen also beydes sohne und tochter uon iugend auff etwas zu lernen welches zur nahrung und hausshaltung dienet wie sie denn auch seh gelernig seyn und wenn sie ein ding ein wenig sehen bald nach machen konnen
kentz_handwerksboden_1629,body,82,0,False,20,Darzu hat man auch wol in der Heydenſchafft feine exercitia fuͤr die Jugend/ dardurch ſie zur Arbeit/ auch Wehr vnnd Waffen zugebrauchen/ gewehnet werden; Als in Aegypten/ wuͤrfft man den Kindern an den Waſſerſtroͤmen Brodt vnd dergleichen ins Waſſer/ darnach ſie ſchwimmen/ vnd es holen lernen.,darzu hat man auch wol in der heydenſchafft feine exercitia fuͤr die jugend dardurch ſie zur arbeit auch wehr vnnd waffen zugebrauchen gewehnet werden als in aegypten wuͤrfft man den kindern an den waſſerſtroͤmen brodt vnd dergleichen ins waſſer darnach ſie ſchwimmen vnd es holen lernen,darzu hat man auch wol in der heydenschafft feine exercitia fur die iugend dardurch sie zur arbeit auch wehr unnd waffen zugebrauchen gewehnet werden als in aegypten wurfft man den kindern an den wasserstromen brodt und dergleichen ins wasser darnach sie schwimmen und es holen lernen
