doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511316,body,51,2,False,[26],Denn wer iſts/ der jhn zu letzt mit geiſtlichem himliſchen Geſpraͤch erquicket hat/ als ſein JEſus?,denn wer iſts der jhn zu letzt mit geiſtlichem himliſchen geſpraͤch erquicket hat als ſein jeſus,denn wer ists der ihn zu letzt mit geistlichem himlischen gesprach erquicket hat als sein iesus
511316,body,51,3,False,[26],Wer iſts/ der bey jhm das troͤſtliche Zeugnis des Evangelij abgeleget hat/ als ſein HErr JEſus?,wer iſts der bey jhm das troͤſtliche zeugnis des evangelij abgeleget hat als ſein herr jeſus,wer ists der bey ihm das trostliche zeugnis des euangelii abgeleget hat als sein herr iesus
511316,body,51,4,False,[26],Wer iſts/ der jhn ſo bereitwillig beſuchet/ ſeine Todesſchmertzen ſo bald verkuͤrtzet/ ſo ſchleunig geendet hat/ als ſein HErr JEſus?,wer iſts der jhn ſo bereitwillig beſuchet ſeine todesſchmertzen ſo bald verkuͤrtzet ſo ſchleunig geendet hat als ſein herr jeſus,wer ists der ihn so bereitwillig besuchet seine todesschmertzen so bald uerkurtzet so schleunig geendet hat als sein herr iesus
511316,body,51,5,True,[26],Wer iſts auch/ der mit dem rechten Amen ſein Hertz verſichert/ vnnd gleichſam verſchloſſen hat/ als ſein HErr JEſus?,wer iſts auch der mit dem rechten amen ſein hertz verſichert vnnd gleichſam verſchloſſen hat als ſein herr jeſus,wer ists auch der mit dem rechten amen sein hertz uersichert unnd gleichsam uerschlossen hat als sein herr iesus
511316,body,52,0,False,[26],Wie Ehrerbietig aber kont ſich auch der ſelige Herr Doctor gegen Chriſto ſtellen!,wie ehrerbietig aber kont ſich auch der ſelige herr doctor gegen chriſto ſtellen,wie ehrerbietig aber kont sich auch der selige herr doctor gegen christo stellen
511316,body,52,1,False,[26],Zu Chriſti Ja/ ſetzt er auch ſein Ja/ vnd ergab ſich williglich.,zu chriſti ja ſetzt er auch ſein ja vnd ergab ſich williglich,zu christi ia setzt er auch sein ia und ergab sich williglich
511316,body,52,2,False,[26],Auff Chriſti komm antwortet er mit ſeinem komm; Komm † mein HErr/ erloͤſe mich deinen Knecht!,auff chriſti komm antwortet er mit ſeinem komm komm mein herr erloͤſe mich deinen knecht,auff christi komm antwortet er mit seinem komm komm mein herr erlose mich deinen knecht
511316,body,52,3,True,[26],Komm mein JEſu/ hilff mir elenden/ erbarme dich vber mich armen Suͤnder/ mache mich verdampten ſelig!,komm mein jeſu hilff mir elenden erbarme dich vber mich armen suͤnder mache mich verdampten ſelig,komm mein iesu hilff mir elenden erbarme dich uber mich armen sunder mache mich uerdampten selig
511316,body,53,0,False,[27],Vnd in dieſer Ehr iſt er auch z geſtorben.,vnd in dieſer ehr iſt er auch z geſtorben,und in dieser ehr ist er auch z gestorben
511316,body,53,1,False,[27],Wenig ſterben in jhrer zeitlichen Wuͤrde; Ein hochgeſehener a Haman muß wol endlich noch am hohen Baum ſein Leben ſchlieſſen; Ein wolverdienter Beliſarius muß wol im Spittal oder Gefaͤngnis verderben.,wenig ſterben in jhrer zeitlichen wuͤrde ein hochgeſehener a haman muß wol endlich noch am hohen baum ſein leben ſchlieſſen ein wolverdienter beliſarius muß wol im spittal oder gefaͤngnis verderben,wenig sterben in ihrer zeitlichen wurde ein hochgesehener a haman muss wol endlich noch am hohen baum sein leben schliessen ein woluerdienter belisarius muss wol im spittal oder gefangnis uerderben
511316,body,53,2,True,[27],"Die wenigſten c aber ſterben in der gewuͤndſchten/ jnnerlichen/ ewigbleibenden Ehr; Die meiſten fahren dahin mit dem Moͤrder d Cain, mit dem Tyrannen e Saul/ mit dem geitzigen f Nabal, mit dem Epieuriſchen g reichen Weltmann/ mit dem verraͤtheriſchen apoſtatiſchen h Judâ in ewiger Schand/ in ewiger Vnehr.",die wenigſten c aber ſterben in der gewuͤndſchten jnnerlichen ewigbleibenden ehr die meiſten fahren dahin mit dem moͤrder d cain mit dem tyrannen e saul mit dem geitzigen f nabal mit dem epieuriſchen g reichen weltmann mit dem verraͤtheriſchen apoſtatiſchen h judâ in ewiger schand in ewiger vnehr,die wenigsten c aber sterben in der gewundschten innerlichen ewigbleibenden ehr die meisten fahren dahin mit dem morder d cain mit dem tyrannen e saul mit dem geitzigen f nabal mit dem epieurischen g reichen weltmann mit dem uerratherischen apostatischen h iuda in ewiger schand in ewiger unehr
511316,body,54,0,True,[27],Beyderley/ die jrrdiſche/ vnd/ gegen welcher jene ein bloſſer Schatte/ ja nichts iſt/ die ewige Ehr hat vnſer ſeliger Herr Doctor mit ſich aus dieſer Welt hinweg genommen.,beyderley die jrrdiſche vnd gegen welcher jene ein bloſſer schatte ja nichts iſt die ewige ehr hat vnſer ſeliger herr doctor mit ſich aus dieſer welt hinweg genommen,beyderley die irrdische und gegen welcher iene ein blosser schatte ia nichts ist die ewige ehr hat unser seliger herr doctor mit sich aus dieser welt hinweg genommen
511316,body,55,0,False,[27],Jhre Koͤnigliche Mayt. in Polen/ vnſer allergnaͤdigſter Koͤnig vnd Herr/ haben jhn etlichmal nach Hofe fodern laſſen/ vnd jhm Jhren Koͤniglichen Leib vertrawet.,jhre koͤnigliche mayt in polen vnſer allergnaͤdigſter koͤnig vnd herr haben jhn etlichmal nach hofe fodern laſſen vnd jhm jhren koͤniglichen leib vertrawet,ihre konigliche mayt in polen unser allergnadigster konig und herr haben ihn etlichmal nach hofe fodern lassen und ihm ihren koniglichen leib uertrawet
511316,body,55,1,True,[27],Anderer groſſen vielfaltigen Hoheiten vnnd Wuͤrden/ ſo er bey hohes Standes Geiſtlichen vnnd Weltlichen vberfluͤſſig gehabt/ zugeſchweigen/ iſt er zum letztenmal von Freyherrlichen Perſonen in ſeinem Beruff begehret worden; Auff welcher letzten Reiſe er ſeinen Geiſt auffgegeben hat.,anderer groſſen vielfaltigen hoheiten vnnd wuͤrden ſo er bey hohes standes geiſtlichen vnnd weltlichen vberfluͤſſig gehabt zugeſchweigen iſt er zum letztenmal von freyherrlichen perſonen in ſeinem beruff begehret worden auff welcher letzten reiſe er ſeinen geiſt auffgegeben hat,anderer grossen uielfaltigen hoheiten unnd wurden so er bey hohes standes geistlichen unnd weltlichen uberflussig gehabt zugeschweigen ist er zum letztenmal uon freyherrlichen personen in seinem beruff begehret worden auff welcher letzten reise er seinen geist auffgegeben hat
511316,body,56,0,True,[27],Dis iſt ein Menſchliche Ehr/ die nur einen Augenblick gewehret hat; Nun aber verloſchen vnnd zugleich mit jhm geſtorben iſt.,dis iſt ein menſchliche ehr die nur einen augenblick gewehret hat nun aber verloſchen vnnd zugleich mit jhm geſtorben iſt,dis ist ein menschliche ehr die nur einen augenblick gewehret hat nun aber uerloschen unnd zugleich mit ihm gestorben ist
511316,body,57,0,False,[27],JEſus der Koͤnig aller Koͤnige/ der die weltlichen Koͤnige ein-vnd abſetzt/ hat jhn ſelbſt zu ſich genommen/ vnd zu einem Koͤnige vnd Prieſter gemacht/ i wie die 24. Elteſten.,jeſus der koͤnig aller koͤnige der die weltlichen koͤnige einvnd abſetzt hat jhn ſelbſt zu ſich genommen vnd zu einem koͤnige vnd prieſter gemacht i wie die elteſten,iesus der konig aller konige der die weltlichen konige einund absetzt hat ihn selbst zu sich genommen und zu einem konige und priester gemacht i wie die eltesten
511316,body,57,1,False,[28],Er hat jhm ſeine fewrige Roß vnd Wagen geſchickt/ k wie Eliæ.,er hat jhm ſeine fewrige roß vnd wagen geſchickt k wie eliæ,er hat ihm seine fewrige ross und wagen geschickt k wie eliae
511316,body,57,2,False,[28],Er hat funden den gruͤnen Palm-den ſchoͤnen Lebensbaum/ wie l Jſrael zu Elim.,er hat funden den gruͤnen palmden ſchoͤnen lebensbaum wie l jſrael zu elim,er hat funden den grunen palmden schonen lebensbaum wie l israel zu elim
511316,body,57,3,False,[28],Er hat ſich zur Ruhe gelegt auff den rechten Grund-vnd Eckſtein/ wie Jacob/ m da er in Meſopotamiam zog.,er hat ſich zur ruhe gelegt auff den rechten grundvnd eckſtein wie jacob m da er in meſopotamiam zog,er hat sich zur ruhe gelegt auff den rechten grundund eckstein wie iacob m da er in mesopotamiam zog
511316,body,57,4,True,[28],"Er iſt kom̃en nicht auff den rauchenden Zornberg n Sina/ nicht auff den o Gnadenberg Sion; Sondern auff den glaͤntzenden Ehrenberg Thabor, p wie Petrus, Jacobus vnd Johannes; in des Himliſchen Vaters Hauß/ da viel Wohnungen ſind/ da er ewig warten vnd bleiben kan.",er iſt kom̃en nicht auff den rauchenden zornberg n sina nicht auff den o gnadenberg sion sondern auff den glaͤntzenden ehrenberg thabor p wie petrus jacobus vnd johannes in des himliſchen vaters hauß da viel wohnungen ſind da er ewig warten vnd bleiben kan,er ist kommen nicht auff den rauchenden zornberg n sina nicht auff den o gnadenberg sion sondern auff den glantzenden ehrenberg thabor p wie petrus iacobus und iohannes in des himlischen uaters hauss da uiel wohnungen sind da er ewig warten und bleiben kan
511316,body,58,0,True,[28],Dis iſt Chriſti Ehr/ derer er ein geringen Vorſchmack allhier empfunden; Die er dort vollkoͤmlich einnehmen/ ewig haben vnd beſitzen wird.,dis iſt chriſti ehr derer er ein geringen vorſchmack allhier empfunden die er dort vollkoͤmlich einnehmen ewig haben vnd beſitzen wird,dis ist christi ehr derer er ein geringen uorschmack allhier empfunden die er dort uollkomlich einnehmen ewig haben und besitzen wird
511316,body,59,0,False,[28],Von Rechtswegen geſchichts/ daß wir jhn mit dieſer Ehr nach ſeinem Tode verehren: Er hats auch gethan.,von rechtswegen geſchichts daß wir jhn mit dieſer ehr nach ſeinem tode verehren er hats auch gethan,uon rechtswegen geschichts dass wir ihn mit dieser ehr nach seinem tode uerehren er hats auch gethan
511316,body,59,1,False,[28],Dis ſein Vaterland hat er in Anſehen/ in merckliches Auffnehmen bracht.,dis ſein vaterland hat er in anſehen in merckliches auffnehmen bracht,dis sein uaterland hat er in ansehen in merckliches auffnehmen bracht
511316,body,59,2,False,[28],Seine nunmehr hinterlaſſene hochbekuͤmmerte Fraw Wittib vnd Ehepflaͤntzlin hat er mit vngefaͤrbter ehlicher Gegenlieb geehret/ mit vaͤterlicher Pflicht verſorget.,seine nunmehr hinterlaſſene hochbekuͤmmerte fraw wittib vnd ehepflaͤntzlin hat er mit vngefaͤrbter ehlicher gegenlieb geehret mit vaͤterlicher pflicht verſorget,seine nunmehr hinterlassene hochbekummerte fraw wittib und ehepflantzlin hat er mit ungefarbter ehlicher gegenlieb geehret mit uaterlicher pflicht uersorget
511316,body,59,3,False,[28],Die anſehnliche Freundſchafft allerſeits mit rechter Trewe vnd Auffrichtigkeit gemeinet.,die anſehnliche freundſchafft allerſeits mit rechter trewe vnd auffrichtigkeit gemeinet,die ansehnliche freundschafft allerseits mit rechter trewe und auffrichtigkeit gemeinet
511316,body,59,4,False,[28],Vns allẽ mit gutem Rath/ mit gewiſſer Huͤlffe gedienet.,vns allẽ mit gutem rath mit gewiſſer huͤlffe gedienet,uns allen mit gutem rath mit gewisser hulffe gedienet
511316,body,59,5,True,[28],Vnd/ was noch mehr iſt/ wenn jhm Gott Zeit vnnd Stunde ſeines Todes hette offenbahret; Wuͤrde er vns noch mehr Ehre haben angethan; Allermeiſt aber mit einem nachdencklichen/ hertzbrechenden Valet Segen an ſein Vaterland/ Fraw Wittib vnd Kinder/ gantze vornehme Freundſchat/ vns alle:,vnd was noch mehr iſt wenn jhm gott zeit vnnd stunde ſeines todes hette offenbahret wuͤrde er vns noch mehr ehre haben angethan allermeiſt aber mit einem nachdencklichen hertzbrechenden valet segen an ſein vaterland fraw wittib vnd kinder gantze vornehme freundſchat vns alle,und was noch mehr ist wenn ihm gott zeit unnd stunde seines todes hette offenbahret wurde er uns noch mehr ehre haben angethan allermeist aber mit einem nachdencklichen hertzbrechenden ualet segen an sein uaterland fraw wittib und kinder gantze uornehme freundschat uns alle
511316,body,60,0,True,[29],O du loͤbliche Frawenſtadt/ mein liebes Vaterland/ darin ich gebohren vnd erzogen worden/ darin ich den groͤſten Theil meines Lebens zugebracht/ GOtt geſegne dich; Er ehre dich mit der Warheit/ mit gewuͤndſchtem Friede vnd Gerechtigkeit!,o du loͤbliche frawenſtadt mein liebes vaterland darin ich gebohren vnd erzogen worden darin ich den groͤſten theil meines lebens zugebracht gott geſegne dich er ehre dich mit der warheit mit gewuͤndſchtem friede vnd gerechtigkeit,o du lobliche frawenstadt mein liebes uaterland darin ich gebohren und erzogen worden darin ich den grosten theil meines lebens zugebracht gott gesegne dich er ehre dich mit der warheit mit gewundschtem friede und gerechtigkeit
511316,body,61,0,False,[29],Vnd du trewes Ehehertz/ die ich geliebet/ geehret vnd nechſt Gott nach Moͤgligkeit bedacht habe/ Gott geſegne dich!,vnd du trewes ehehertz die ich geliebet geehret vnd nechſt gott nach moͤgligkeit bedacht habe gott geſegne dich,und du trewes ehehertz die ich geliebet geehret und nechst gott nach mogligkeit bedacht habe gott gesegne dich
511316,body,61,1,False,[29],Sey eine rechte Wittib/ ſey einſam/ ſtelle q deine Hoffnung auff Gott vnd bleib am Gebet vnd Flehen Tag vnd Nacht/ ſo wird der HErr ſelbſt dein Pfleger ſeyn.,sey eine rechte wittib ſey einſam ſtelle q deine hoffnung auff gott vnd bleib am gebet vnd flehen tag vnd nacht ſo wird der herr ſelbſt dein pfleger ſeyn,sey eine rechte wittib sey einsam stelle q deine hoffnung auff gott und bleib am gebet und flehen tag und nacht so wird der herr selbst dein pfleger seyn
511316,body,61,2,False,[29],Wirſtu weinen; So werden deine Thraͤnen zwar r die Backen herab flieſſen/ aber ſie werden vber ſich ſteigen/ durch die Wolcken dringen/ vnd nicht ablaſſen/ biß der Hoͤchſte drein ſehe.,wirſtu weinen so werden deine thraͤnen zwar r die backen herab flieſſen aber ſie werden vber ſich ſteigen durch die wolcken dringen vnd nicht ablaſſen biß der hoͤchſte drein ſehe,wirstu weinen so werden deine thranen zwar r die backen herab fliessen aber sie werden uber sich steigen durch die wolcken dringen und nicht ablassen biss der hochste drein sehe
511316,body,61,3,False,[29],Wirſtu Noth leiden; Er wird dein ſ Oelkruͤglein/ dein Mehlkaͤſtlein fuͤllen biß obenan.,wirſtu noth leiden er wird dein ſ oelkruͤglein dein mehlkaͤſtlein fuͤllen biß obenan,wirstu noth leiden er wird dein s oelkruglein dein mehlkastlein fullen biss obenan
511316,body,61,4,True,[29],Wirſtu bey der Welt veracht ſey; Er wird dich hoch u vnd herrlich machen.,wirſtu bey der welt veracht ſey er wird dich hoch u vnd herrlich machen,wirstu bey der welt ueracht sey er wird dich hoch u und herrlich machen
511316,body,62,0,False,[29],Jhr meine Kinder/ die mir Gott beſcheret hat/ Gott geſegne euch!,jhr meine kinder die mir gott beſcheret hat gott geſegne euch,ihr meine kinder die mir gott bescheret hat gott gesegne euch
511316,body,62,1,True,[29],Seyd from vnd zuͤchtig/ lernet darneben fleiſſig; Gott ſelbſt wird ewer Vater ſeyn/ euch laſſen wachſen an Weißheit/ Alter vnd Gnade bey Gott vnd den Menſchen/ x wie ewer Jeſulein: Euch verſorgen/ wie y Joſeph; Euch Ehren/ z wie Daniel.,seyd from vnd zuͤchtig lernet darneben fleiſſig gott ſelbſt wird ewer vater ſeyn euch laſſen wachſen an weißheit alter vnd gnade bey gott vnd den menſchen x wie ewer jeſulein euch verſorgen wie y joſeph euch ehren z wie daniel,seyd from und zuchtig lernet darneben fleissig gott selbst wird ewer uater seyn euch lassen wachsen an weissheit alter und gnade bey gott und den menschen x wie ewer iesulein euch uersorgen wie y ioseph euch ehren z wie daniel
511316,body,63,0,False,[29],Jhr gewuͤndſchten Herren Freunde vnd Verwandten/ mit denen ich ein Hertz vnd eine Seele bißhero geweſen bin/ Gott geſegne euch!,jhr gewuͤndſchten herren freunde vnd verwandten mit denen ich ein hertz vnd eine seele bißhero geweſen bin gott geſegne euch,ihr gewundschten herren freunde und uerwandten mit denen ich ein hertz und eine seele bisshero gewesen bin gott gesegne euch
511316,body,63,1,True,[29],Liebet euch vntereinander hertzlich/ bevoraus ewren HErren Jeſum trewlich vnd ſtandhafftig.,liebet euch vntereinander hertzlich bevoraus ewren herren jeſum trewlich vnd ſtandhafftig,liebet euch untereinander hertzlich beuoraus ewren herren iesum trewlich und standhafftig
511316,body,64,0,True,[30],Die Gnade JEſu Chriſti ſey mit euch allen!,die gnade jeſu chriſti ſey mit euch allen,die gnade iesu christi sey mit euch allen
511316,body,65,0,False,[30],Auff dieſe Weiſe/ jedoch viel beweglicher/ mit hoͤherm Geiſt vnd beſſerem Nachdruck wuͤrd vns der ſelige Herr Doctor eine gute Nacht gewuͤndſcht/ vnd die letzte Ehre erzeiget haben.,auff dieſe weiſe jedoch viel beweglicher mit hoͤherm geiſt vnd beſſerem nachdruck wuͤrd vns der ſelige herr doctor eine gute nacht gewuͤndſcht vnd die letzte ehre erzeiget haben,auff diese weise iedoch uiel beweglicher mit hoherm geist und besserem nachdruck wurd uns der selige herr doctor eine gute nacht gewundscht und die letzte ehre erzeiget haben
511316,body,65,1,False,[30],Warumb ſolte es denn nicht von vns auch geſchehen ſeyn?,warumb ſolte es denn nicht von vns auch geſchehen ſeyn,warumb solte es denn nicht uon uns auch geschehen seyn
511316,body,65,2,False,[30],Warumb ſolte es nicht ferner geſchehen?,warumb ſolte es nicht ferner geſchehen,warumb solte es nicht ferner geschehen
511316,body,65,3,True,[30],Es bleibet jhm ohne dis hie vnd dort die rechte Ehre/ die JEſus Chriſtus ſelbſt iſt.,es bleibet jhm ohne dis hie vnd dort die rechte ehre die jeſus chriſtus ſelbſt iſt,es bleibet ihm ohne dis hie und dort die rechte ehre die iesus christus selbst ist
511316,body,66,0,False,[30],Dieſer ſey auch ewre/ meine/ vnſer aller Ehr/ ſonderlich in der letzten Noth!,dieſer ſey auch ewre meine vnſer aller ehr ſonderlich in der letzten noth,dieser sey auch ewre meine unser aller ehr sonderlich in der letzten noth
511316,body,66,1,False,[30],Er ehre vns als denn mit ſeiner Zukunfft vnd Freundligkeit; Freundligkeit vnd troſtreichen Barmhertzigkeit; Barmhertzigkeit vnd Bereitwilligkeit; Bereitwilligkeit/ vnd zu helffen Geſchwindigkeit; Geſchwindigkeit/ vnd vnfehlbaren Gewißheit!,er ehre vns als denn mit ſeiner zukunfft vnd freundligkeit freundligkeit vnd troſtreichen barmhertzigkeit barmhertzigkeit vnd bereitwilligkeit bereitwilligkeit vnd zu helffen geſchwindigkeit geſchwindigkeit vnd vnfehlbaren gewißheit,er ehre uns als denn mit seiner zukunfft und freundligkeit freundligkeit und trostreichen barmhertzigkeit barmhertzigkeit und bereitwilligkeit bereitwilligkeit und zu helffen geschwindigkeit geschwindigkeit und unfehlbaren gewissheit
511316,body,66,2,True,[30],Auff daß wir jhn wieder ehren mit wolgefaͤlligem Gehorſam vnd ſterben williglich; Mit andaͤchtigen Seufftzen/ vnd ſterben ſeliglich.,auff daß wir jhn wieder ehren mit wolgefaͤlligem gehorſam vnd ſterben williglich mit andaͤchtigen seufftzen vnd ſterben ſeliglich,auff dass wir ihn wieder ehren mit wolgefalligem gehorsam und sterben williglich mit andachtigen seufftzen und sterben seliglich
511316,body,67,0,True,[30],Wer das begehrt/ der erhebe ſein Hertz/ vnd bete mit mir zum Beſchluß kuͤrtzlichen alſo:,wer das begehrt der erhebe ſein hertz vnd bete mit mir zum beſchluß kuͤrtzlichen alſo,wer das begehrt der erhebe sein hertz und bete mit mir zum beschluss kurtzlichen also
511316,body,68,0,True,[30],Komm JEſu/ komm/ vnd machs nicht lang/,komm jeſu komm vnd machs nicht lang,komm iesu komm und machs nicht lang
511316,body,69,0,True,[30],Deinn Glaͤubigen wird auff Erden bang:,deinn glaͤubigen wird auff erden bang,deinn glaubigen wird auff erden bang
511316,body,70,0,True,[30],Mit deiner Zukunfft ſchnell erſchein/,mit deiner zukunfft ſchnell erſchein,mit deiner zukunfft schnell erschein
511316,body,71,0,True,[30],Laß deine Schaͤflein bey dir ſey/ Amen.,laß deine schaͤflein bey dir ſey amen,lass deine schaflein bey dir sey amen
511316,body,72,0,True,[30],Vater vnſer ꝛc.,vater vnſer ꝛc,uater unser c
511316,head,73,0,False,[31],SIGISMUNDI III. Reg. Polon.,sigismundi iii reg polon,sigismundi iii reg polon
511316,head,73,1,False,[31],"Archiatro, Viro nobili, clarißimoꝙ́ Dn",archiatro viro nobili clarißimoꝙ́ dn,archiatro uiro nobili clarissimoquod dn
511316,body,73,2,True,[31],"MATTHÆO VECHNERO. M. D. Patriæ Phyſice, & Scholarchæ monumentum â Scholaſticis poſitum.",matthæo vechnero m d patriæ phyſice & scholarchæ monumentum â scholaſticis poſitum,matthaeo uechnero m d patriae physice et scholarchae monumentum a scholasticis positum
511316,head,74,0,True,[32],De MATTHÆI VECHNERI M. D. OBITV.,de matthæi vechneri m d obitv,de matthaei uechneri m d obitu
511316,body,75,0,True,[32],ERgo piâ Wſchovenſe jubar virtute coruſcum,ergo piâ wſchovenſe jubar virtute coruſcum,ergo pia wschouense iubar uirtute coruscum
511316,body,76,0,True,[32],"Vechnerus, Patriæ ſplendor, honorq́; fuit?",vechnerus patriæ ſplendor honorq́ fuit,uechnerus patriae splendor honorq fuit
511316,body,78,0,True,[32],"Pocula letheæ guſtavit, & ebibit undæ;",pocula letheæ guſtavit & ebibit undæ,pocula letheae gustauit et ebibit undae
511316,body,79,0,True,[32],Atq; ſoluta ſacro membra ſopore jacent?,atq ſoluta ſacro membra ſopore jacent,atq soluta sacro membra sopore iacent
511316,body,80,0,True,[32],Ergo perpetuis tenebris fulgentia clauſit,ergo perpetuis tenebris fulgentia clauſit,ergo perpetuis tenebris fulgentia clausit
511316,body,81,0,True,[32],Ah præmaturâ lumina morte ſuâ:,ah præmaturâ lumina morte ſuâ,ah praematura lumina morte sua
511316,body,82,0,True,[32],"Ergo Vechnerus, qvo non præſtantior alter",ergo vechnerus qvo non præſtantior alter,ergo uechnerus quo non praestantior alter
511316,body,83,0,True,[32],"Ingenio, & medicâ ſummus in arte fuit?",ingenio & medicâ ſummus in arte fuit,ingenio et medica summus in arte fuit
511316,body,84,0,True,[32],Qvi non Hippocrati Coo virtute ſecundus,qvi non hippocrati coo virtute ſecundus,qui non hippocrati coo uirtute secundus
511316,body,85,0,True,[32],"Ceſsit, is obriguir mox rapiente gelu?",ceſsit is obriguir mox rapiente gelu,cessit is obriguir mox rapiente gelu
511316,body,86,0,True,[32],Ergo divina induvium fatale trementis,ergo divina induvium fatale trementis,ergo diuina induuium fatale trementis
511316,body,87,0,True,[32],"Corporis abradit, mensq́; animusq́; pius",corporis abradit mensq́ animusq́ pius,corporis abradit mensq animusq pius
511316,body,88,0,True,[32],Evecta aſtriferi in tabulata intentia templi,evecta aſtriferi in tabulata intentia templi,euecta astriferi in tabulata intentia templi
511316,body,89,0,True,[32],"Gaudet, & æternâ jubila voce canit.",gaudet & æternâ jubila voce canit,gaudet et aeterna iubila uoce canit
511316,body,90,0,True,[32],"Fata Scholæ cruciant diſcentes atq; docentes,",fata scholæ cruciant diſcentes atq docentes,fata scholae cruciant discentes atq docentes
511316,body,91,0,True,[32],Qvorum ſincerâ mente Scholarcha fuit.,qvorum ſincerâ mente scholarcha fuit,quorum sincera mente scholarcha fuit
511316,body,92,0,True,[32],Ehu! heu limen funebri cinge cupreſſo,ehu heu limen funebri cinge cupreſſo,ehu heu limen funebri cinge cupresso
511316,body,93,0,True,[32],"Atq; tuam frontem conde, caputq́; Schola.",atq tuam frontem conde caputq́ schola,atq tuam frontem conde caputq schola
511316,body,94,0,True,[32],Funereis cives vos indulgete qverelis:,funereis cives vos indulgete qverelis,funereis ciues uos indulgete querelis
511316,body,95,0,True,[32],Ah mortis raptum præpete falce caput!,ah mortis raptum præpete falce caput,ah mortis raptum praepete falce caput
511316,body,96,0,True,[32],"Qvi caput urbis erat ferali cernitur urnâ,",qvi caput urbis erat ferali cernitur urnâ,qui caput urbis erat ferali cernitur urna
511316,body,97,0,True,[32],Et proſtrata fori fida columna jacet.,et proſtrata fori fida columna jacet,et prostrata fori fida columna iacet
511316,body,98,0,True,[33],"Occidit heu natis Pater, uxoriq́; maritus,",occidit heu natis pater uxoriq́ maritus,occidit heu natis pater uxoriq maritus
511316,body,99,0,True,[33],Occidit auxilio conſilioq́; Parens!,occidit auxilio conſilioq́ parens,occidit auxilio consilioq parens
511316,body,100,0,True,[33],"Occidit heu Pater, & Fautor Templiq́, Scholæq́;!",occidit heu pater & fautor templiq́ scholæq́,occidit heu pater et fautor templiq scholaeq
511316,body,101,0,True,[33],Occidit heu Medici gloria magna chori!,occidit heu medici gloria magna chori,occidit heu medici gloria magna chori
511316,body,102,0,True,[33],Qvid dico Doctor? Tibi ſolicitusq́; bonusq́;,qvid dico doctor tibi ſolicitusq́ bonusq́,quid dico doctor tibi solicitusq bonusq
511316,body,103,0,True,[33],Eſt Pater ereptus nomine req́; Pater.,eſt pater ereptus nomine req́ pater,est pater ereptus nomine req pater
511316,body,104,0,True,[33],Æqvum Te ſeriem gemitu tentare malorum,æqvum te ſeriem gemitu tentare malorum,aequum te seriem gemitu tentare malorum
511316,body,105,0,True,[33],Cum temet mordens urgeat iſte dolor!,cum temet mordens urgeat iſte dolor,cum temet mordens urgeat iste dolor
511316,body,106,0,True,[33],Qvin etiam morbis compreſſa Polonia luget:,qvin etiam morbis compreſſa polonia luget,quin etiam morbis compressa polonia luget
511316,body,107,0,True,[33],Regia tecta viri ſorte tremente gemunt.,regia tecta viri ſorte tremente gemunt,regia tecta uiri sorte tremente gemunt
511316,body,108,0,True,[33],Cujus nota fides medicum jam morte peremtum,cujus nota fides medicum jam morte peremtum,cuius nota fides medicum iam morte peremtum
511316,body,109,0,True,[33],"Rex Regina, Duces, Aula miniſtra gemit.",rex regina duces aula miniſtra gemit,rex regina duces aula ministra gemit
511316,body,110,0,True,[33],Ille valens ægro Medico ſuccurrere ſucco:,ille valens ægro medico ſuccurrere ſucco,ille ualens aegro medico succurrere succo
511316,body,111,0,True,[33],IOVA dante Necis pellere tela potens.,iova dante necis pellere tela potens,ioua dante necis pellere tela potens
511316,body,112,0,True,[33],Experta eſt illum Regalis gratia promtum:,experta eſt illum regalis gratia promtum,experta est illum regalis gratia promtum
511316,body,113,0,True,[33],Conſiliis Medicis juſsit adeſſe ſibi.,conſiliis medicis juſsit adeſſe ſibi,consiliis medicis iussit adesse sibi
511316,body,114,0,True,[33],Viſtula qvam charus magnis fuit ipſe Polonis:,viſtula qvam charus magnis fuit ipſe polonis,uistula quam charus magnis fuit ipse polonis
511316,body,115,0,True,[33],Germanis Viadrus teſtis honore docet.,germanis viadrus teſtis honore docet,germanis uiadrus testis honore docet
511316,body,116,0,True,[33],"Sarmatiæ præluſtre colunt lumenq́;, decusq;,",sarmatiæ præluſtre colunt lumenq́ decusq,sarmatiae praelustre colunt lumenq decusq
511316,body,117,0,True,[33],Ereptumq́; ſibi ſorte tonante dolent.,ereptumq́ ſibi ſorte tonante dolent,ereptumq sibi sorte tonante dolent
511316,body,118,0,True,[33],Sed Vir magne tuos quis ſat celebrabit honores?,sed vir magne tuos quis ſat celebrabit honores,sed uir magne tuos quis sat celebrabit honores
511316,body,119,0,True,[33],Nam tua jam virtus laude coruſca manet.,nam tua jam virtus laude coruſca manet,nam tua iam uirtus laude corusca manet
511316,body,120,0,True,[33],"Cætera, qvæ referenda, fuerunt omnia! lapſu",cætera qvæ referenda fuerunt omnia lapſu,caetera quae referenda fuerunt omnia lapsu
511316,body,121,0,True,[33],"Corporis, haud unqvam multa fuiſſe putes.",corporis haud unqvam multa fuiſſe putes,corporis haud unquam multa fuisse putes
511316,body,122,0,True,[33],"Germina Frauſtadii vos tanti caſta Parentis,",germina frauſtadii vos tanti caſta parentis,germina fraustadii uos tanti casta parentis
