doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
347551,body,142,0,True,49,Von dem Ertz-Vater Jacob erzehlet Moſe/ daß/ als derſelbe nach ſeiner zwantzigjaͤhrigen Dienſtbarkeit auß Meſopotamia widerumb ins Land Canaan gezogen/ und auff ſolcher Reiſe ſeine allerliebſte Rahel uͤber der harten Geburth des Benjamins den Geiſt auffgegeben/ Er Ihr zum Gedaͤchtnuͤß nicht weit von Bethlehem/ wo Ihr Leichnamb begraben worden/ ein Grabmal auffrichten laſſen/ I. Buch Moſe XXXV. welches noch zu Sauls zeiten geſtanden und zu ſehen geweſen/ wie auß dem X. Capitel des I. Buches Samuelis erſcheinet.,von dem ertzvater jacob erzehlet moſe daß als derſelbe nach ſeiner zwantzigjaͤhrigen dienſtbarkeit auß meſopotamia widerumb ins land canaan gezogen und auff ſolcher reiſe ſeine allerliebſte rahel uͤber der harten geburth des benjamins den geiſt auffgegeben er ihr zum gedaͤchtnuͤß nicht weit von bethlehem wo ihr leichnamb begraben worden ein grabmal auffrichten laſſen i buch moſe xxxv welches noch zu sauls zeiten geſtanden und zu ſehen geweſen wie auß dem x capitel des i buches samuelis erſcheinet,uon dem ertzuater iacob erzehlet mose dass als derselbe nach seiner zwantzigiahrigen dienstbarkeit auss mesopotamia widerumb ins land canaan gezogen und auff solcher reise seine allerliebste rahel uber der harten geburth des beniamins den geist auffgegeben er ihr zum gedachtnuss nicht weit uon bethlehem wo ihr leichnamb begraben worden ein grabmal auffrichten lassen i buch mose xxxu welches noch zu sauls zeiten gestanden und zu sehen gewesen wie auss dem x capitel des i buches samuelis erscheinet
347551,body,143,0,True,49,"Von Clodio Hilario dem Edlen Roͤmer iſt bekandt/ daß/ als Julia Priſca/ ſeine hertzliebſte Ehe Gemahlin/ Ihm durch den Todt entzogen/ Er Ihr zu Ehren ein Grabmal auffrichten/ und dieſe Worte darauff ſchreiben laſſen: Nihil in me unquam peccavit, niſi quod mortua eſt; Nichts weiß ich/ das Sie mir zu wider gethan: Nichts/ nichts iſt/ daruͤber ich zuklagen habe/ als daß Sie durch den Todt von mir geſchieden.",von clodio hilario dem edlen roͤmer iſt bekandt daß als julia priſca ſeine hertzliebſte ehe gemahlin ihm durch den todt entzogen er ihr zu ehren ein grabmal auffrichten und dieſe worte darauff ſchreiben laſſen nihil in me unquam peccavit niſi quod mortua eſt nichts weiß ich das sie mir zu wider gethan nichts nichts iſt daruͤber ich zuklagen habe als daß sie durch den todt von mir geſchieden,uon clodio hilario dem edlen romer ist bekandt dass als iulia prisca seine hertzliebste ehe gemahlin ihm durch den todt entzogen er ihr zu ehren ein grabmal auffrichten und diese worte darauff schreiben lassen nihil in me unquam peccauit nisi quod mortua est nichts weiss ich das sie mir zu wider gethan nichts nichts ist daruber ich zuklagen habe als dass sie durch den todt uon mir geschieden
347551,body,144,0,True,49,Jetzo bin ich auch entſchloſſen/ der Seeligen Frawen Roſinen Liebiſchin zu letzten Ehren ein Grabmal auffzurichten/ daran pro Emblemate das Bildnuͤß der Sonnen ſtehen ſol/ mit dieſer beygeſetzten Grabſchrifft;,jetzo bin ich auch entſchloſſen der seeligen frawen roſinen liebiſchin zu letzten ehren ein grabmal auffzurichten daran pro emblemate das bildnuͤß der sonnen ſtehen ſol mit dieſer beygeſetzten grabſchrifft,ietzo bin ich auch entschlossen der seeligen frawen rosinen liebischin zu letzten ehren ein grabmal auffzurichten daran pro emblemate das bildnuss der sonnen stehen sol mit dieser beygesetzten grabschrifft
347551,body,145,0,True,50,Hier liegt ein Weibesbild im Todten-kaͤmmerlein/,hier liegt ein weibesbild im todtenkaͤmmerlein,hier liegt ein weibesbild im todtenkammerlein
347551,body,146,0,True,50,So Ihrem Hauſe war ein heller Sonnenſchein.,so ihrem hauſe war ein heller sonnenſchein,so ihrem hause war ein heller sonnenschein
347551,body,147,0,False,50,Dieſes Grabmal ſol der Seeligen Frawen zu ſonderbarem Ruhm und Gedaͤchtnuͤß ſtehen/ ſo lange das Gebewde dieſer Welt ſtehen wird.,dieſes grabmal ſol der seeligen frawen zu ſonderbarem ruhm und gedaͤchtnuͤß ſtehen ſo lange das gebewde dieſer welt ſtehen wird,dieses grabmal sol der seeligen frawen zu sonderbarem ruhm und gedachtnuss stehen so lange das gebewde dieser welt stehen wird
347551,body,147,1,True,50,Denn nicht nur die Maͤnner/ ſondern auch die Weibes-Bilder/ fuͤrnehmlich aber GOtt- und Ehr-Liebende Ehe-Frawen zu allen Zeiten Ihren Ruhm unnd Ehren-Lob gehabet unnd erhalten.,denn nicht nur die maͤnner ſondern auch die weibesbilder fuͤrnehmlich aber gott und ehrliebende ehefrawen zu allen zeiten ihren ruhm unnd ehrenlob gehabet unnd erhalten,denn nicht nur die manner sondern auch die weibesbilder furnehmlich aber gott und ehrliebende ehefrawen zu allen zeiten ihren ruhm unnd ehrenlob gehabet unnd erhalten
347551,body,148,0,True,50,Ruͤhmlich iſt es Ihnen/ daß Sie von GOtt ſelber des Mannes Gehuͤlffen genennet werden/ I. B. Moſe II. Capitel.,ruͤhmlich iſt es ihnen daß sie von gott ſelber des mannes gehuͤlffen genennet werden i b moſe ii capitel,ruhmlich ist es ihnen dass sie uon gott selber des mannes gehulffen genennet werden i b mose ii capitel
347551,body,149,0,True,50,Ruͤhmlich iſt es Ihnen/ daß Sie genennet werden Fruchtbare Weinſtoͤcke umb Ihre Haͤuſer herumb/ Pſal. CXXVIII.,ruͤhmlich iſt es ihnen daß sie genennet werden fruchtbare weinſtoͤcke umb ihre haͤuſer herumb pſal cxxviii,ruhmlich ist es ihnen dass sie genennet werden fruchtbare weinstocke umb ihre hauser herumb psal cxxuiii
347551,body,150,0,True,50,Ruͤhmlich iſt es Ihnen/ daß der weiſe Koͤnig Salomo ein fleißig Weib des Mannes Krone nennet/ in ſeinen Spruͤchen XII. Capitel.,ruͤhmlich iſt es ihnen daß der weiſe koͤnig salomo ein fleißig weib des mannes krone nennet in ſeinen spruͤchen xii capitel,ruhmlich ist es ihnen dass der weise konig salomo ein fleissig weib des mannes krone nennet in seinen spruchen xii capitel
347551,body,151,0,False,50,Beſonders aber halte Ich dafuͤr/ daß es Ihnen zu unſterblichem Lob und Ruhm gereiche/ wenn eine frome und haͤußliche Ehe-Fraw die Sonne des Hauſes genennet wird.,beſonders aber halte ich dafuͤr daß es ihnen zu unſterblichem lob und ruhm gereiche wenn eine frome und haͤußliche ehefraw die sonne des hauſes genennet wird,besonders aber halte ich dafur dass es ihnen zu unsterblichem lob und ruhm gereiche wenn eine frome und haussliche ehefraw die sonne des hauses genennet wird
347551,body,151,1,True,50,Maſſen dann unterſchiedene/ bekandte/ und umb die Kirche Chriſti wolverdiente Theologi und Lehrer in Ihren Schrifften an- und außgefuͤhret/ daß Tugend-Liebende Ehe-Frawen mit der Sonnen auff gewiſſe Maaß nicht unfuͤglich koͤnnen vergliechen werden.,maſſen dann unterſchiedene bekandte und umb die kirche chriſti wolverdiente theologi und lehrer in ihren schrifften an und außgefuͤhret daß tugendliebende ehefrawen mit der sonnen auff gewiſſe maaß nicht unfuͤglich koͤnnen vergliechen werden,massen dann unterschiedene bekandte und umb die kirche christi woluerdiente theologi und lehrer in ihren schrifften an und aussgefuhret dass tugendliebende ehefrawen mit der sonnen auff gewisse maass nicht unfuglich konnen uergliechen werden
347551,body,152,0,True,51,Wahr und klar iſt es/ daß die Sonne/ als das groſſe Auge/ aller Welt Liecht gebe/ am Himmel Ihren Lauff richtig halte/ ja als ein fleißiger Waͤchter fuͤr die gantze Welt wache/ und ſich doch nicht muͤde wache: Daß Sie durch Ihren Lauff alles/ ſo auff Erden unter dem Mond begrieffen/ erwaͤrme unnd erquicke/ fruchtbar und wachſende mache/ wie Lactantius hiervon ſchreibet.,wahr und klar iſt es daß die sonne als das groſſe auge aller welt liecht gebe am himmel ihren lauff richtig halte ja als ein fleißiger waͤchter fuͤr die gantze welt wache und ſich doch nicht muͤde wache daß sie durch ihren lauff alles ſo auff erden unter dem mond begrieffen erwaͤrme unnd erquicke fruchtbar und wachſende mache wie lactantius hiervon ſchreibet,wahr und klar ist es dass die sonne als das grosse auge aller welt liecht gebe am himmel ihren lauff richtig halte ia als ein fleissiger wachter fur die gantze welt wache und sich doch nicht mude wache dass sie durch ihren lauff alles so auff erden unter dem mond begrieffen erwarme unnd erquicke fruchtbar und wachsende mache wie lactantius hieruon schreibet
347551,body,153,0,False,51,Wahr und klar iſt es/ daß die Sonne/ wenn ſie auffgegangen/ eine ſchoͤne Zierde des blawen Himmels/ eine Ehre Ihres groſſen HErrn und Schoͤpffers/ und mit Ihrem ſchnellen Lauffe ein Ruhm des Allerhoͤchſten ſey/ Syrach XXVI. und XLIII. Cap. Daß Sie den Menſchen lieb und werth/ und mit Ihrem angenehmen Liechte unſern Augen lieblich zu ſehen ſey/ Predig. Salom.,wahr und klar iſt es daß die sonne wenn ſie auffgegangen eine ſchoͤne zierde des blawen himmels eine ehre ihres groſſen herrn und schoͤpffers und mit ihrem ſchnellen lauffe ein ruhm des allerhoͤchſten ſey syrach xxvi und xliii cap daß sie den menſchen lieb und werth und mit ihrem angenehmen liechte unſern augen lieblich zu ſehen ſey predig salom,wahr und klar ist es dass die sonne wenn sie auffgegangen eine schone zierde des blawen himmels eine ehre ihres grossen herrn und schopffers und mit ihrem schnellen lauffe ein ruhm des allerhochsten sey syrach xxui und xliii cap dass sie den menschen lieb und werth und mit ihrem angenehmen liechte unsern augen lieblich zu sehen sey predig salom
347551,item,153,1,True,51,XI. Capitel.,xi capitel,xi capitel
347551,body,154,0,True,51,Wahr unnd klar iſt es/ daß die Sonne zuweilen auch eine Finſternuͤß leyden muß; Daß Sie mit einer ſchwartzen unnd dicken Wolcke uͤberzogen/ unnd Ihre Klarheit bedecket wird: Daß Sie auch gar untergehet/ und Ihr Schein uns entzogen wird.,wahr unnd klar iſt es daß die sonne zuweilen auch eine finſternuͤß leyden muß daß sie mit einer ſchwartzen unnd dicken wolcke uͤberzogen unnd ihre klarheit bedecket wird daß sie auch gar untergehet und ihr schein uns entzogen wird,wahr unnd klar ist es dass die sonne zuweilen auch eine finsternuss leyden muss dass sie mit einer schwartzen unnd dicken wolcke uberzogen unnd ihre klarheit bedecket wird dass sie auch gar untergehet und ihr schein uns entzogen wird
347551,body,155,0,False,51,Unleugbar iſt es alſo auch/ daß eine fleißige und haͤußliche Ehe-Wirthin/ als das Auge im Hauſe/ genawe Auffſicht halte/ und unverdroſſen dahin ſehe/ damit alles in ſeiner richtigen Ordnung ſtehe und gehe/ und ſchaͤdlicher Verluſt abgewendet unnd verhuͤttet werde: Daß Sie/ nechſt GOtt/ alles in Ihrem Hauſe/ durch Ihren richtigen Lauff und fleißige Auffſicht/ in guttem Wolſtande erhalte; Daß Sie das Ihre embſig unnd fruchtbarlich verrichte/ dadurch Ihr Hauß und Kinder/ Ihre Nahrung und Guͤtter je mehr und mehr gebeſſert und wachſende gemacht werden.,unleugbar iſt es alſo auch daß eine fleißige und haͤußliche ehewirthin als das auge im hauſe genawe auffſicht halte und unverdroſſen dahin ſehe damit alles in ſeiner richtigen ordnung ſtehe und gehe und ſchaͤdlicher verluſt abgewendet unnd verhuͤttet werde daß sie nechſt gott alles in ihrem hauſe durch ihren richtigen lauff und fleißige auffſicht in guttem wolſtande erhalte daß sie das ihre embſig unnd fruchtbarlich verrichte dadurch ihr hauß und kinder ihre nahrung und guͤtter je mehr und mehr gebeſſert und wachſende gemacht werden,unleugbar ist es also auch dass eine fleissige und haussliche ehewirthin als das auge im hause genawe auffsicht halte und unuerdrossen dahin sehe damit alles in seiner richtigen ordnung stehe und gehe und schadlicher uerlust abgewendet unnd uerhuttet werde dass sie nechst gott alles in ihrem hause durch ihren richtigen lauff und fleissige auffsicht in guttem wolstande erhalte dass sie das ihre embsig unnd fruchtbarlich uerrichte dadurch ihr hauss und kinder ihre nahrung und gutter ie mehr und mehr gebessert und wachsende gemacht werden
347551,body,155,1,True,52,Dannenhero der weiſe Koͤnig Salomo eine ſo fleißige Hauß-Wirthin einem Kauffmanns Schiff/ das ſeine Nahrung von ferne bringet/ wol und weißlich vergliechen/ in ſeinen Spruͤchen XXXI. Capit.,dannenhero der weiſe koͤnig salomo eine ſo fleißige haußwirthin einem kauffmanns schiff das ſeine nahrung von ferne bringet wol und weißlich vergliechen in ſeinen spruͤchen xxxi capit,dannenhero der weise konig salomo eine so fleissige hausswirthin einem kauffmanns schiff das seine nahrung uon ferne bringet wol und weisslich uergliechen in seinen spruchen xxxi capit
347551,body,156,0,False,52,Unleugbar iſt es/ daß eine Tugendſame Ehefraw eine ſchoͤne Zierde ſey/ eine Zierde Ihres Hauſes/ eine Zierde Ihres Hauß-Herrens/ ſein Ruhm in den Thoren/ ſein Ruhm bey den Elteſten des Landes/ Spruͤch. Salom.,unleugbar iſt es daß eine tugendſame ehefraw eine ſchoͤne zierde ſey eine zierde ihres hauſes eine zierde ihres haußherrens ſein ruhm in den thoren ſein ruhm bey den elteſten des landes spruͤch salom,unleugbar ist es dass eine tugendsame ehefraw eine schone zierde sey eine zierde ihres hauses eine zierde ihres haussherrens sein ruhm in den thoren sein ruhm bey den eltesten des landes spruch salom
347551,body,156,1,False,52,XXXI. Dahero heiſt Sie Ihres Mannes Ehre/ I. Corinth.,xxxi dahero heiſt sie ihres mannes ehre i corinth,xxxi dahero heist sie ihres mannes ehre i corinth
347551,body,156,2,False,52,XI. Ihres Hauß-Wirthes zierende Crone/ Spruͤch. Salom.,xi ihres haußwirthes zierende crone spruͤch salom,xi ihres hausswirthes zierende crone spruch salom
347551,body,156,3,True,52,XII. Daß Sie Ihr fromer Eheherr unter allen zeitlichen Dingen fuͤr das edleſte/ fuͤr das thewreſte/ fuͤr das liebſte halte; daß Sie auch ſeinen Augen lieblich zu ſehen ſey/ wie Salomo von der Himmels-Sonne redet.,xii daß sie ihr fromer eheherr unter allen zeitlichen dingen fuͤr das edleſte fuͤr das thewreſte fuͤr das liebſte halte daß sie auch ſeinen augen lieblich zu ſehen ſey wie salomo von der himmelssonne redet,xii dass sie ihr fromer eheherr unter allen zeitlichen dingen fur das edleste fur das thewreste fur das liebste halte dass sie auch seinen augen lieblich zu sehen sey wie salomo uon der himmelssonne redet
347551,body,157,0,False,52,Unleugbar iſt es/ daß an der Hauß-Sonnen auch bißweilen eine verfinſterung ſich begiebet: Daß etwa eine truͤbe Wolcke auffzeucht/ damit die liebliche Klarheit dieſer Sonnen uͤberzogen und bedecket wird/ wenn im Hauß- und Eheſtande viel unnd mancherley Creutz/ wie ein Wetter/ daher koͤmpt.,unleugbar iſt es daß an der haußsonnen auch bißweilen eine verfinſterung ſich begiebet daß etwa eine truͤbe wolcke auffzeucht damit die liebliche klarheit dieſer sonnen uͤberzogen und bedecket wird wenn im hauß und eheſtande viel unnd mancherley creutz wie ein wetter daher koͤmpt,unleugbar ist es dass an der hausssonnen auch bissweilen eine uerfinsterung sich begiebet dass etwa eine trube wolcke auffzeucht damit die liebliche klarheit dieser sonnen uberzogen und bedecket wird wenn im hauss und ehestande uiel unnd mancherley creutz wie ein wetter daher kompt
347551,body,157,1,True,52,Nichts deſto weniger aber ſehen und erfahren wir/ daß dieſer Sonnen-Glantz durch alles Gewoͤlcke der Truͤbſeeligkeit dringe/ daſſelbe zertreibe/ und endlich gar verjage: Daß es alsdenn heiſſet/ wie das Sprichwort lautet/ Poſt nubila Phœbus:,nichts deſto weniger aber ſehen und erfahren wir daß dieſer sonnenglantz durch alles gewoͤlcke der truͤbſeeligkeit dringe daſſelbe zertreibe und endlich gar verjage daß es alsdenn heiſſet wie das sprichwort lautet poſt nubila phœbus,nichts desto weniger aber sehen und erfahren wir dass dieser sonnenglantz durch alles gewolcke der trubseeligkeit dringe dasselbe zertreibe und endlich gar ueriage dass es alsdenn heisset wie das sprichwort lautet post nubila phoebus
347551,body,158,0,True,53,Nach truͤbem Wetter ſcheint die Sonne:,nach truͤbem wetter ſcheint die sonne,nach trubem wetter scheint die sonne
347551,body,159,0,False,53,Auff Trawrigkeit folgt Frewd’ und Wonne.,auff trawrigkeit folgt frewd und wonne,auff trawrigkeit folgt frewd und wonne
347551,body,159,1,False,53,So es aber geſchiehet/ daß dieſe Hauß-Sonne gar untergehet/ und durch den Todt Ihren Abſchied nimpt/ Ach da bricht die finſtere unnd trawrige Nacht herein!,so es aber geſchiehet daß dieſe haußsonne gar untergehet und durch den todt ihren abſchied nimpt ach da bricht die finſtere unnd trawrige nacht herein,so es aber geschiehet dass diese hausssonne gar untergehet und durch den todt ihren abschied nimpt ach da bricht die finstere unnd trawrige nacht herein
347551,body,159,2,False,53,O da ſcheinet es/ als ſolte alles im Hauſe zugleich mit untergehen!,o da ſcheinet es als ſolte alles im hauſe zugleich mit untergehen,o da scheinet es als solte alles im hause zugleich mit untergehen
347551,body,159,3,False,53,Sonderlich gehet unter des Mannes Trewe: Es gehet unter ſeine Frewde: Es gehet unter ſein Troſt.,sonderlich gehet unter des mannes trewe es gehet unter ſeine frewde es gehet unter ſein troſt,sonderlich gehet unter des mannes trewe es gehet unter seine frewde es gehet unter sein trost
347551,body,159,4,False,53,Er ſiehet nichts als lauter Verluſt; Verluſt im Hauſe/ verluſt im Hertzen.,er ſiehet nichts als lauter verluſt verluſt im hauſe verluſt im hertzen,er siehet nichts als lauter uerlust uerlust im hause uerlust im hertzen
347551,body,159,5,False,53,Ach ſein Hauß faͤnget an zu zittern und ſich zuerſchuͤttern/ in dem die eine Saͤule nicht ohne groſſe Bewegung deſſelben darnieder faͤllet.,ach ſein hauß faͤnget an zu zittern und ſich zuerſchuͤttern in dem die eine saͤule nicht ohne groſſe bewegung deſſelben darnieder faͤllet,ach sein hauss fanget an zu zittern und sich zuerschuttern in dem die eine saule nicht ohne grosse bewegung desselben darnieder fallet
347551,body,159,6,False,53,Ach ſein Hertz wird Ihm von einander geſpalten/ in dem die abgeriſſene Helffte in die tieffe Erde verſcharret wird/ die andere Helffte aber verwundet/ und gleichſam blutruͤnſtig in Ihm hangen bleibet.,ach ſein hertz wird ihm von einander geſpalten in dem die abgeriſſene helffte in die tieffe erde verſcharret wird die andere helffte aber verwundet und gleichſam blutruͤnſtig in ihm hangen bleibet,ach sein hertz wird ihm uon einander gespalten in dem die abgerissene helffte in die tieffe erde uerscharret wird die andere helffte aber uerwundet und gleichsam blutrunstig in ihm hangen bleibet
347551,body,159,7,False,53,Solte nu das nicht Schmertzen bringen?,solte nu das nicht schmertzen bringen,solte nu das nicht schmertzen bringen
347551,body,159,8,True,53,Solte es nicht klaͤglich unnd erbaͤrmlich ſeyn?,solte es nicht klaͤglich unnd erbaͤrmlich ſeyn,solte es nicht klaglich unnd erbarmlich seyn
347551,body,160,0,False,53,Ein ſo trawriger Aſpect hat ſich nun auch den abgewichenen 12. Martij an dem Hauß-Himmel des anweſenden vielbetruͤbten Herrn Wittibers ereygnet und begeben: Ein ſo ſchmertzlicher Trawr- und Todes-Fall hat ſich mit der Erbaren/ Viel-Ehr- und Tugendſamen Frawen Liebiſchin zugetragen.,ein ſo trawriger aſpect hat ſich nun auch den abgewichenen martij an dem haußhimmel des anweſenden vielbetruͤbten herrn wittibers ereygnet und begeben ein ſo ſchmertzlicher trawr und todesfall hat ſich mit der erbaren vielehr und tugendſamen frawen liebiſchin zugetragen,ein so trawriger aspect hat sich nun auch den abgewichenen martii an dem hausshimmel des anwesenden uielbetrubten herrn wittibers ereygnet und begeben ein so schmertzlicher trawr und todesfall hat sich mit der erbaren uielehr und tugendsamen frawen liebischin zugetragen
347551,body,160,1,False,53,Was dieſelbe fuͤr eine Sonne Ihres Hauſes/ was fuͤr eine Zierde Ihres Ehe-Herrns/ was fuͤr ein ſcheinendes Liecht Sie geweſen/ erkenne ich mich zu wenig/ ſolches außzufuͤhren.,was dieſelbe fuͤr eine sonne ihres hauſes was fuͤr eine zierde ihres eheherrns was fuͤr ein ſcheinendes liecht sie geweſen erkenne ich mich zu wenig ſolches außzufuͤhren,was dieselbe fur eine sonne ihres hauses was fur eine zierde ihres eheherrns was fur ein scheinendes liecht sie gewesen erkenne ich mich zu wenig solches ausszufuhren
347551,body,160,2,False,54,Nicht ich/ ſondern ein Cicero/ nicht ich/ ſondern ein Demoſthenes ſolte Ihre Tugenden ruͤhmen und preyſen.,nicht ich ſondern ein cicero nicht ich ſondern ein demoſthenes ſolte ihre tugenden ruͤhmen und preyſen,nicht ich sondern ein cicero nicht ich sondern ein demosthenes solte ihre tugenden ruhmen und preysen
347551,body,160,3,False,54,Unleugbar iſt es/ daß Sie eine rechte Hauß Sonne geweſen.,unleugbar iſt es daß sie eine rechte hauß sonne geweſen,unleugbar ist es dass sie eine rechte hauss sonne gewesen
347551,body,160,4,False,54,Aber/ ach leyder!,aber ach leyder,aber ach leyder
347551,body,160,5,False,54,Sie iſt es geweſen/ unnd iſt es jetzo nicht mehr. Ach!,sie iſt es geweſen unnd iſt es jetzo nicht mehr ach,sie ist es gewesen unnd ist es ietzo nicht mehr ach
347551,body,160,6,True,54,Sie iſt untergegangen: Ihr Schein und Glantz hat ſich verlohren: Ihr Coͤrper iſt ſchon unter die Erde begraben/ da er verweſen und vermodern ſol.,sie iſt untergegangen ihr schein und glantz hat ſich verlohren ihr coͤrper iſt ſchon unter die erde begraben da er verweſen und vermodern ſol,sie ist untergegangen ihr schein und glantz hat sich uerlohren ihr corper ist schon unter die erde begraben da er uerwesen und uermodern sol
347551,body,161,0,False,54,Von den Indianern lieſet man/ daß Sie die Sonne/ wenn Sie auffgehet/ anbeten/ mit Carminibus und von Altersher gebraͤuchlichen Lobgeſaͤngen preyſen/ und Sie mit froͤlicher Gluͤckwuͤntſchung empfangen: Wenn Sie aber ſich wider zum Untergange neyget/ klaͤglich und trawrig ſich daruͤber geberden.,von den indianern lieſet man daß sie die sonne wenn sie auffgehet anbeten mit carminibus und von altersher gebraͤuchlichen lobgeſaͤngen preyſen und sie mit froͤlicher gluͤckwuͤntſchung empfangen wenn sie aber ſich wider zum untergange neyget klaͤglich und trawrig ſich daruͤber geberden,uon den indianern lieset man dass sie die sonne wenn sie auffgehet anbeten mit carminibus und uon altersher gebrauchlichen lobgesangen preysen und sie mit frolicher gluckwuntschung empfangen wenn sie aber sich wider zum untergange neyget klaglich und trawrig sich daruber geberden
347551,body,161,1,True,54,Nun wird zwar ſolcher Heydniſcher und abgoͤttiſcher Gebrauch bey uns Chriſten nicht obſerviret und gehalten: Nichts deſto weniger aber ſehen und befinden wir/ daß mit den Hauß Sonnen unter uns faſt derogleichen ſich begebe.,nun wird zwar ſolcher heydniſcher und abgoͤttiſcher gebrauch bey uns chriſten nicht obſerviret und gehalten nichts deſto weniger aber ſehen und befinden wir daß mit den hauß sonnen unter uns faſt derogleichen ſich begebe,nun wird zwar solcher heydnischer und abgottischer gebrauch bey uns christen nicht obseruiret und gehalten nichts desto weniger aber sehen und befinden wir dass mit den hauss sonnen unter uns fast derogleichen sich begebe
347551,body,162,0,True,54,Alß dieſe Sonne/ die Seelig-erblichene/ anfangs Ihren Chriſtlichen Eltern/ im Jahr Chriſti 1591. den 14. Julij zum Rauden in Schleſien/ in Ihrem Hauſe auffgegangen/ mit was fuͤr Frewde und Gluͤckwuͤntſchung hat man Sie empfangen und angenommen!,alß dieſe sonne die seeligerblichene anfangs ihren chriſtlichen eltern im jahr chriſti den julij zum rauden in schleſien in ihrem hauſe auffgegangen mit was fuͤr frewde und gluͤckwuͤntſchung hat man sie empfangen und angenommen,alss diese sonne die seeligerblichene anfangs ihren christlichen eltern im iahr christi den iulii zum rauden in schlesien in ihrem hause auffgegangen mit was fur frewde und gluckwuntschung hat man sie empfangen und angenommen
347551,body,163,0,False,54,Als Sie nachmals 1611. am Hauß-Himmel Ihres damaln liebſten Braͤutigambs/ und nun biß ins 39. Jahr trewgeweſenen Ehe-Herrns/ jetzo vielbetruͤbten Herrn Wittibers/ auffgegangen/ mit was fuͤr Frewden unnd Gluͤckwuͤntſchung iſt Sie empfangen und angenommen!,als sie nachmals am haußhimmel ihres damaln liebſten braͤutigambs und nun biß ins jahr trewgeweſenen eheherrns jetzo vielbetruͤbten herrn wittibers auffgegangen mit was fuͤr frewden unnd gluͤckwuͤntſchung iſt sie empfangen und angenommen,als sie nachmals am hausshimmel ihres damaln liebsten brautigambs und nun biss ins iahr trewgewesenen eheherrns ietzo uielbetrubten herrn wittibers auffgegangen mit was fur frewden unnd gluckwuntschung ist sie empfangen und angenommen
347551,body,163,1,False,55,Nun aber nachdem Sie untergegangen/ und durch den Todt Ihren Abſchied genommen/ mit was fuͤr naſſen Augen hat man Ihr nachgeſehen!,nun aber nachdem sie untergegangen und durch den todt ihren abſchied genommen mit was fuͤr naſſen augen hat man ihr nachgeſehen,nun aber nachdem sie untergegangen und durch den todt ihren abschied genommen mit was fur nassen augen hat man ihr nachgesehen
347551,body,163,2,False,55,Mit was fuͤr trawrigen Geberden hat man Sie begleitet!,mit was fuͤr trawrigen geberden hat man sie begleitet,mit was fur trawrigen geberden hat man sie begleitet
347551,body,163,3,True,55,Mit was fuͤr ſchmertzlichen Worten hat man Sie beklaget!,mit was fuͤr ſchmertzlichen worten hat man sie beklaget,mit was fur schmertzlichen worten hat man sie beklaget
347551,body,164,0,True,55,O wie lichte war es/ weil dieſe Sonne noch ſchien/,o wie lichte war es weil dieſe sonne noch ſchien,o wie lichte war es weil diese sonne noch schien
347551,body,165,0,True,55,O wie finſter iſt es nu/ nachdem Sie trawrig unter- gegangen!,o wie finſter iſt es nu nachdem sie trawrig unter gegangen,o wie finster ist es nu nachdem sie trawrig unter gegangen
347551,body,167,0,True,55,Finſter iſt es in allen Gemaͤchern/ in allen Winckeln des Hauſes.,finſter iſt es in allen gemaͤchern in allen winckeln des hauſes,finster ist es in allen gemachern in allen winckeln des hauses
347551,body,169,0,True,55,Finſter iſt es in dem Hertzen des Hoͤchſtbetruͤbten Herrn Wittibers.,finſter iſt es in dem hertzen des hoͤchſtbetruͤbten herrn wittibers,finster ist es in dem hertzen des hochstbetrubten herrn wittibers
347551,body,171,0,True,55,Finſter iſt es in den Hertzen der hoͤchſtbetruͤbten Fra- wen Toͤchter.,finſter iſt es in den hertzen der hoͤchſtbetruͤbten fra wen toͤchter,finster ist es in den hertzen der hochstbetrubten fra wen tochter
347551,body,173,0,True,55,Finſter iſt es in den Hertzen der vielbetruͤbten Her- ren Eydam-Soͤhne.,finſter iſt es in den hertzen der vielbetruͤbten her ren eydamsoͤhne,finster ist es in den hertzen der uielbetrubten her ren eydamsohne
347551,body,175,0,True,55,Finſter iſt es in den Hertzen der hinterlaſſenen Kinds- Kinder.,finſter iſt es in den hertzen der hinterlaſſenen kinds kinder,finster ist es in den hertzen der hinterlassenen kinds kinder
347551,body,177,0,True,55,Finſter iſt es bey der gantzen leydtragenden Freund- ſchafft.,finſter iſt es bey der gantzen leydtragenden freund ſchafft,finster ist es bey der gantzen leydtragenden freund schafft
347551,body,179,0,True,55,Finſter iſt es bey allen denen/ welchen die Seelige,finſter iſt es bey allen denen welchen die seelige,finster ist es bey allen denen welchen die seelige
347551,body,180,0,True,55,Fraw als eine Sonne geſchienen/ und Sie mit,fraw als eine sonne geſchienen und sie mit,fraw als eine sonne geschienen und sie mit
347551,body,181,0,True,55,Wolthun erfrewet und erquicket hat.,wolthun erfrewet und erquicket hat,wolthun erfrewet und erquicket hat
