doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509974,body,97,2,False,[15],Nu es iſt freylich war/ das die lieben Engel nicht allein nicht hindern/ ſondern ſich hoͤchlich drob frewen/ das wir Seelig werden/ wie ſie denn bey der Empfengnuß/ Geburt/ Aufferſtehung/ vnd Himmelfart des HErꝛn Chriſti ſich brauchen vnd ſehen laſſen/ vermahnen allezeit zur Frewden vnd Frolocken/ vnd geſellen ſich auffs Lieblichſte zu den erſchrockenen Suͤndern/ beleyten vnnd beſchuͤtzen auch die erwelten Gottes kinder/ wider des Teuffels gewalt vnd Tyranney/ drumb ſie freylich jhrenthalben vns nicht Hinderlich/ ſondern Dienſtlich ſind zum Ewigen Leben vnnd Seeligkeit.,nu es iſt freylich war das die lieben engel nicht allein nicht hindern ſondern ſich hoͤchlich drob frewen das wir seelig werden wie ſie denn bey der empfengnuß geburt aufferſtehung vnd himmelfart des herꝛn chriſti ſich brauchen vnd ſehen laſſen vermahnen allezeit zur frewden vnd frolocken vnd geſellen ſich auffs lieblichſte zu den erſchrockenen suͤndern beleyten vnnd beſchuͤtzen auch die erwelten gottes kinder wider des teuffels gewalt vnd tyranney drumb ſie freylich jhrenthalben vns nicht hinderlich ſondern dienſtlich ſind zum ewigen leben vnnd seeligkeit,nu es ist freylich war das die lieben engel nicht allein nicht hindern sondern sich hochlich drob frewen das wir seelig werden wie sie denn bey der empfengnuss geburt aufferstehung und himmelfart des hern christi sich brauchen und sehen lassen uermahnen allezeit zur frewden und frolocken und gesellen sich auffs lieblichste zu den erschrockenen sundern beleyten unnd beschutzen auch die erwelten gottes kinder wider des teuffels gewalt und tyranney drumb sie freylich ihrenthalben uns nicht hinderlich sondern dienstlich sind zum ewigen leben unnd seeligkeit
509974,body,97,3,False,[15],"Doch ſindt ſie vns Hinderlich per Accidens, vnſernthalben/ denn wir/ als arme Suͤnder muͤſſen erſchrecken vor der Engliſchen Klarheit vnnd Reinigkeit/ weil vns vnſere eygene Gewiſſen der Suͤnden halben allezeit beſchuldigen.",doch ſindt ſie vns hinderlich per accidens vnſernthalben denn wir als arme suͤnder muͤſſen erſchrecken vor der engliſchen klarheit vnnd reinigkeit weil vns vnſere eygene gewiſſen der suͤnden halben allezeit beſchuldigen,doch sindt sie uns hinderlich per accidens unsernthalben denn wir als arme sunder mussen erschrecken uor der englischen klarheit unnd reinigkeit weil uns unsere eygene gewissen der sunden halben allezeit beschuldigen
509974,body,97,4,False,[15],Siehe wie ſchoͤn vnd rein ſind die Heyligen Engel/ die im gutten beſtanden ſind/ ſo ſchoͤn vnd rein ſolteſtu auch ſein/ denn alſo hatte dich der HErr dein Gott im Anfang erſchaffen/ vnnd mit ſeinem Ebenbilde gezieret/ Siehe wie ſcheutzlich haſtu dich zugerichtet/ wie Klaͤglich haſtu dich mit Suͤnden verterbet: Chriſtus dein Erloͤſer/ hat dich mit ſeinem Blut von der Scheutzligkeit deiner Suͤnden gewaſchen/ vnnd gereiniget durchs Waſſerbad im Wort/ das kein flecken noch runtzel an dir geſehen wird/ der H. Geiſt hat dich Geheyliget/ Erleuchtet vnd Newgebohrn/ das du in Reinigkeit deines Hertzens dem Lebendigen Gott/ als eine newe Creatur/ Heyliglich dienen ſolteſt/ Aber ſihe wie haſtu ſolcher deiner Reinigung vnnd Heyligung ſo ſchaͤndlich vergeſſen/ dich mit newen ſtinckenden Suͤnden befleckt/ vnnd ſehr Heßlich zugericht/ Fuͤhleſt/ auch noch in deinem Fleiſche/ nichts guts wohnen/ ſondern die Suͤnde/ die du Taͤglich groͤſſer machſt/ wie wiltu beſtehen?,siehe wie ſchoͤn vnd rein ſind die heyligen engel die im gutten beſtanden ſind ſo ſchoͤn vnd rein ſolteſtu auch ſein denn alſo hatte dich der herr dein gott im anfang erſchaffen vnnd mit ſeinem ebenbilde gezieret siehe wie ſcheutzlich haſtu dich zugerichtet wie klaͤglich haſtu dich mit suͤnden verterbet chriſtus dein erloͤſer hat dich mit ſeinem blut von der scheutzligkeit deiner suͤnden gewaſchen vnnd gereiniget durchs waſſerbad im wort das kein flecken noch runtzel an dir geſehen wird der h geiſt hat dich geheyliget erleuchtet vnd newgebohrn das du in reinigkeit deines hertzens dem lebendigen gott als eine newe creatur heyliglich dienen ſolteſt aber ſihe wie haſtu ſolcher deiner reinigung vnnd heyligung ſo ſchaͤndlich vergeſſen dich mit newen ſtinckenden suͤnden befleckt vnnd ſehr heßlich zugericht fuͤhleſt auch noch in deinem fleiſche nichts guts wohnen ſondern die suͤnde die du taͤglich groͤſſer machſt wie wiltu beſtehen,siehe wie schon und rein sind die heyligen engel die im gutten bestanden sind so schon und rein soltestu auch sein denn also hatte dich der herr dein gott im anfang erschaffen unnd mit seinem ebenbilde gezieret siehe wie scheutzlich hastu dich zugerichtet wie klaglich hastu dich mit sunden uerterbet christus dein erloser hat dich mit seinem blut uon der scheutzligkeit deiner sunden gewaschen unnd gereiniget durchs wasserbad im wort das kein flecken noch runtzel an dir gesehen wird der h geist hat dich geheyliget erleuchtet und newgebohrn das du in reinigkeit deines hertzens dem lebendigen gott als eine newe creatur heyliglich dienen soltest aber sihe wie hastu solcher deiner reinigung unnd heyligung so schandlich uergessen dich mit newen stinckenden sunden befleckt unnd sehr hesslich zugericht fuhlest auch noch in deinem fleische nichts guts wohnen sondern die sunde die du taglich grosser machst wie wiltu bestehen
509974,body,97,5,True,[16],Die Heyligen Engel werden ſich dein ſchaͤmen/ dich außſcheuchen/ vnd als einen grewlichen befleckten Suͤnder in jhrer reinen vnd heyligen Gemeinſchafft nicht dulden wollen.,die heyligen engel werden ſich dein ſchaͤmen dich außſcheuchen vnd als einen grewlichen befleckten suͤnder in jhrer reinen vnd heyligen gemeinſchafft nicht dulden wollen,die heyligen engel werden sich dein schamen dich aussscheuchen und als einen grewlichen befleckten sunder in ihrer reinen und heyligen gemeinschafft nicht dulden wollen
509974,body,98,0,False,[16],"Dannenher der Engel erſcheinung den armen Menſchen allezeit erſchrecklich geweſt/ wie die Hiſtorien Manohæ, Danielis, Mariæ, der Bethlehemitiſchen Hirten/ vnd der furchtſamen Weiber beym Grabe Chriſti gnungſam außweiſen.",dannenher der engel erſcheinung den armen menſchen allezeit erſchrecklich geweſt wie die hiſtorien manohæ danielis mariæ der bethlehemitiſchen hirten vnd der furchtſamen weiber beym grabe chriſti gnungſam außweiſen,dannenher der engel erscheinung den armen menschen allezeit erschrecklich gewest wie die historien manohae danielis mariae der bethlehemitischen hirten und der furchtsamen weiber beym grabe christi gnungsam aussweisen
509974,body,98,1,False,[16],Vnd wenn ſie mit jhrer Himliſchen Freundligkeit vnnd Holdſeligen geberden vnd reden/ die Furchtſamen nicht getroͤſtet/ weren ſie wol in der Ohnmacht vergangen.,vnd wenn ſie mit jhrer himliſchen freundligkeit vnnd holdſeligen geberden vnd reden die furchtſamen nicht getroͤſtet weren ſie wol in der ohnmacht vergangen,und wenn sie mit ihrer himlischen freundligkeit unnd holdseligen geberden und reden die furchtsamen nicht getrostet weren sie wol in der ohnmacht uergangen
509974,body,98,2,True,[16],Derowegen denn Paulus gar billich auch der Engel hier gedenckt/ als eines groſſen Berges/ der vns zum Leben zukommen im wege ligt/ Nicht der Engel halben/ welche (wie geſagt) vns die Seeligkeit Hertzlich gerne goͤnnen/ ſondern vnſert halben/ das er vns die zaghafftige Furcht auß dem Hertzen rede/ vnd deſto Frewdiger mache/ hinan zugehen/ ob wir gleich noch vnſere Schwachheiten vnnd Gebrechligkeiten am Halſe haben/ Sintemal es entlich darzu kommen ſoll/ das auch wir den Engeln GOttes ſollen gleich werden/ im andern Leben/ wie Chriſtus bezeuget: Vnd alſo koͤnnen wir auch dieſe Paſtey vberſteigen vnd durchkommen.,derowegen denn paulus gar billich auch der engel hier gedenckt als eines groſſen berges der vns zum leben zukommen im wege ligt nicht der engel halben welche wie geſagt vns die seeligkeit hertzlich gerne goͤnnen ſondern vnſert halben das er vns die zaghafftige furcht auß dem hertzen rede vnd deſto frewdiger mache hinan zugehen ob wir gleich noch vnſere schwachheiten vnnd gebrechligkeiten am halſe haben sintemal es entlich darzu kommen ſoll das auch wir den engeln gottes ſollen gleich werden im andern leben wie chriſtus bezeuget vnd alſo koͤnnen wir auch dieſe paſtey vberſteigen vnd durchkommen,derowegen denn paulus gar billich auch der engel hier gedenckt als eines grossen berges der uns zum leben zukommen im wege ligt nicht der engel halben welche wie gesagt uns die seeligkeit hertzlich gerne gonnen sondern unsert halben das er uns die zaghafftige furcht auss dem hertzen rede und desto frewdiger mache hinan zugehen ob wir gleich noch unsere schwachheiten unnd gebrechligkeiten am halse haben sintemal es entlich darzu kommen soll das auch wir den engeln gottes sollen gleich werden im andern leben wie christus bezeuget und also konnen wir auch diese pastey ubersteigen und durchkommen
509974,body,99,0,False,[16],"Den Vierdten Berg nennet S. Paulus Fuͤrſtenthumb/ verſtehet hierdurch den Principem tenebrarum, den Fuͤrſten der Finſterniß vnd Boßheit/ mit ſeinem gantzen Helliſchen Reich/ welcher iſt ein gewaltiger Fuͤrſt dieſer Welt/ ein abgeſagter vnnd geſchworner Erbfeind Chriſti/ vnd aller ſeiner Glaͤubigen/ der Tag vnd Nacht nichts anders thut/ tichtet vnd trachtet/ als wie er vns in allerley ſchande vnd Laſter einfuͤhre/ vmb die Seeligkeit betriege/ vnd mit Leib vnd Seel in die Helle bringe/ darzu iſt der Boͤſewicht liſtig vnd geſchwinde/ ein Tauſentkuͤnſtler/ d̕ allerley Rencke vnd Tuͤcke weiß anzuſtellen/ wie er die Leute beruͤcken moͤge: So hat er das Handwerck lange getrieben/ vnd gar manchen Hindergangen/ auch auß genungſamer Erfahrung gelernet/ wie er ſeine Zweyffelsknoten ſtricken/ vñ die armen Menſchen betriegen kan/ das ſie jhm angehen/ vnd es ſelbſt nicht mercken: im Eſſen/ Trincken/ Schlaffen/ Wachen/ in Lieb vnd Leyd/ im Hauſe/ oder auff dem Felde/ bey Tag vnd Nacht ſtellet er vns nach vnd feyret nicht/ ein Augenblick.",den vierdten berg nennet s paulus fuͤrſtenthumb verſtehet hierdurch den principem tenebrarum den fuͤrſten der finſterniß vnd boßheit mit ſeinem gantzen helliſchen reich welcher iſt ein gewaltiger fuͤrſt dieſer welt ein abgeſagter vnnd geſchworner erbfeind chriſti vnd aller ſeiner glaͤubigen der tag vnd nacht nichts anders thut tichtet vnd trachtet als wie er vns in allerley ſchande vnd laſter einfuͤhre vmb die seeligkeit betriege vnd mit leib vnd seel in die helle bringe darzu iſt der boͤſewicht liſtig vnd geſchwinde ein tauſentkuͤnſtler d̕ allerley rencke vnd tuͤcke weiß anzuſtellen wie er die leute beruͤcken moͤge so hat er das handwerck lange getrieben vnd gar manchen hindergangen auch auß genungſamer erfahrung gelernet wie er ſeine zweyffelsknoten ſtricken vñ die armen menſchen betriegen kan das ſie jhm angehen vnd es ſelbſt nicht mercken im eſſen trincken schlaffen wachen in lieb vnd leyd im hauſe oder auff dem felde bey tag vnd nacht ſtellet er vns nach vnd feyret nicht ein augenblick,den uierdten berg nennet s paulus furstenthumb uerstehet hierdurch den principem tenebrarum den fursten der finsterniss und bossheit mit seinem gantzen hellischen reich welcher ist ein gewaltiger furst dieser welt ein abgesagter unnd geschworner erbfeind christi und aller seiner glaubigen der tag und nacht nichts anders thut tichtet und trachtet als wie er uns in allerley schande und laster einfuhre umb die seeligkeit betriege und mit leib und seel in die helle bringe darzu ist der bosewicht listig und geschwinde ein tausentkunstler d allerley rencke und tucke weiss anzustellen wie er die leute berucken moge so hat er das handwerck lange getrieben und gar manchen hindergangen auch auss genungsamer erfahrung gelernet wie er seine zweyffelsknoten stricken und die armen menschen betriegen kan das sie ihm angehen und es selbst nicht mercken im essen trincken schlaffen wachen in lieb und leyd im hause oder auff dem felde bey tag und nacht stellet er uns nach und feyret nicht ein augenblick
509974,body,99,1,True,[17],"Daneben iſt er gantz Kuͤhn vnnd Muttig/ Fuͤrchtet ſich vor Niemandt/ Stal vnd Eyſen achtet er voꝛ Strohälmen/ drumb nennet jhn Petrus nicht einen furchtſamen Haſen/ ſondern einen frewdigen Lewen/ der nach ſeinem Raub bruͤllet/ nicht ferne von vns/ ſondern nahe vmb vns/ der vns auff der Ferſen nach ſchleicht/ nicht offentlich/ das mans mercken koͤnte/ ſondern heimlich vnd Liſtiglich/ denn er iſt ein Geiſt/ vnd vnſichtbar/ vnd kan ſich verſtellen inn einen Engel des Lichts/ der doch iſt der groſſe Rote Drache/ die alte Schlange vnnd Sathanas/ der die gantze Welt verfuͤhret/ der vngehewre Leviathan, deſſen Augen ſind wie die Augenliede der Morgenroͤte/ auß ſeinem Munde fahren Fackeln/ vnd Fewrige funcken ſchieſſen herauß/ auß ſeiner Naſen gehet Rauch/ wie von heiſſen toͤpffen vnd Keſſeln/ ſein Odem iſt wie Lichtlohe/ vnd auß ſeinem Munde gehen flammen/ er hat einen ſtarcken Halß/ vnd iſt ſeine Luſt/ wo er etwas verterbet/ Ja es iſt ſeine Luſt vnnd Frewde/ wenn er die Menſchen bethoͤren/ vnnd jhre Seelen verſch lingen kan.",daneben iſt er gantz kuͤhn vnnd muttig fuͤrchtet ſich vor niemandt stal vnd eyſen achtet er voꝛ strohälmen drumb nennet jhn petrus nicht einen furchtſamen haſen ſondern einen frewdigen lewen der nach ſeinem raub bruͤllet nicht ferne von vns ſondern nahe vmb vns der vns auff der ferſen nach ſchleicht nicht offentlich das mans mercken koͤnte ſondern heimlich vnd liſtiglich denn er iſt ein geiſt vnd vnſichtbar vnd kan ſich verſtellen inn einen engel des lichts der doch iſt der groſſe rote drache die alte schlange vnnd sathanas der die gantze welt verfuͤhret der vngehewre leviathan deſſen augen ſind wie die augenliede der morgenroͤte auß ſeinem munde fahren fackeln vnd fewrige funcken ſchieſſen herauß auß ſeiner naſen gehet rauch wie von heiſſen toͤpffen vnd keſſeln ſein odem iſt wie lichtlohe vnd auß ſeinem munde gehen flammen er hat einen ſtarcken halß vnd iſt ſeine luſt wo er etwas verterbet ja es iſt ſeine luſt vnnd frewde wenn er die menſchen bethoͤren vnnd jhre seelen verſch lingen kan,daneben ist er gantz kuhn unnd muttig furchtet sich uor niemandt stal und eysen achtet er uo strohalmen drumb nennet ihn petrus nicht einen furchtsamen hasen sondern einen frewdigen lewen der nach seinem raub brullet nicht ferne uon uns sondern nahe umb uns der uns auff der fersen nach schleicht nicht offentlich das mans mercken konte sondern heimlich und listiglich denn er ist ein geist und unsichtbar und kan sich uerstellen inn einen engel des lichts der doch ist der grosse rote drache die alte schlange unnd sathanas der die gantze welt uerfuhret der ungehewre leuiathan dessen augen sind wie die augenliede der morgenrote auss seinem munde fahren fackeln und fewrige funcken schiessen herauss auss seiner nasen gehet rauch wie uon heissen topffen und kesseln sein odem ist wie lichtlohe und auss seinem munde gehen flammen er hat einen starcken halss und ist seine lust wo er etwas uerterbet ia es ist seine lust unnd frewde wenn er die menschen bethoren unnd ihre seelen uersch lingen kan
509974,body,100,0,False,[17],O wie ſchwer iſt dieſe Feſtung zu vberſteigen/ daruͤber gar mancher Menſch erlieget vnd vntergehet/ ehe er die helffte hinauff kommet: wie viel gerathen druͤber inn verzweyffelung/ vnnd verſincken in Ewiges trawren/ vnd Warlich/ ſo iſt hie Menſchen krafft gar zu wenig/ vnd nichts nicht/ Es muß Gottes Krafft vnd Staͤrcke ſein/ die vns heruͤber bringet/ ſonſt iſts auß mit vns.,o wie ſchwer iſt dieſe feſtung zu vberſteigen daruͤber gar mancher menſch erlieget vnd vntergehet ehe er die helffte hinauff kommet wie viel gerathen druͤber inn verzweyffelung vnnd verſincken in ewiges trawren vnd warlich ſo iſt hie menſchen krafft gar zu wenig vnd nichts nicht es muß gottes krafft vnd staͤrcke ſein die vns heruͤber bringet ſonſt iſts auß mit vns,o wie schwer ist diese festung zu ubersteigen daruber gar mancher mensch erlieget und untergehet ehe er die helffte hinauff kommet wie uiel gerathen druber inn uerzweyffelung unnd uersincken in ewiges trawren und warlich so ist hie menschen krafft gar zu wenig und nichts nicht es muss gottes krafft und starcke sein die uns heruber bringet sonst ists auss mit uns
