doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland04_1639,body,33,8,False,561,Wuͤrden aber die Fuͤrſten die Prælaten/ Herꝛen/ Mann vnd Staͤdte nicht hoͤren/ dieſelbe ſtille ſitzen ſollen/ biß die Fuͤrſten ſie hoͤren wuͤrden.,wuͤrden aber die fuͤrſten die prælaten herꝛen mann vnd staͤdte nicht hoͤren dieſelbe ſtille ſitzen ſollen biß die fuͤrſten ſie hoͤren wuͤrden,wurden aber die fursten die praelaten heren mann und stadte nicht horen dieselbe stille sitzen sollen biss die fursten sie horen wurden
micraelius_pommernland04_1639,body,33,9,True,561,"Jmgleichen iſt/ laut der Pommeriſchen Außtraͤge/ abgeredet/ wann einer von den Landſtaͤnden den Fuͤrſten zu beſprechen hat/ daß derſelbe Fuͤrſt fuͤr ſeinen Prælaten vnd Edlen fuͤr Gerichte ſtehen/ vnd dieſelbe dem Klaͤger/ laut der Rechten Ordnunge/ oder im fall es Lehenſachen/ coram paribus curiæ, ohne verzug Recht wiederfahren laſſen/ vnd der Klaͤger von dem Beklagten Fuͤrſten Fried vnd Geleit haben ſolle.",jmgleichen iſt laut der pommeriſchen außtraͤge abgeredet wann einer von den landſtaͤnden den fuͤrſten zu beſprechen hat daß derſelbe fuͤrſt fuͤr ſeinen prælaten vnd edlen fuͤr gerichte ſtehen vnd dieſelbe dem klaͤger laut der rechten ordnunge oder im fall es lehenſachen coram paribus curiæ ohne verzug recht wiederfahren laſſen vnd der klaͤger von dem beklagten fuͤrſten fried vnd geleit haben ſolle,imgleichen ist laut der pommerischen ausstrage abgeredet wann einer uon den landstanden den fursten zu besprechen hat dass derselbe furst fur seinen praelaten und edlen fur gerichte stehen und dieselbe dem klager laut der rechten ordnunge oder im fall es lehensachen coram paribus curiae ohne uerzug recht wiederfahren lassen und der klager uon dem beklagten fursten fried und geleit haben solle
micraelius_pommernland04_1639,body,34,0,False,562,Es iſt auch zugleich auff gemeltem Landtage eine Policey Ordnung abgeredet/ vnd fuͤnff Jungfrawen Kloͤſter/ als Marienfließ/ vnd Stolpe im Stetiniſchen; Bergen vnd Verchen im Wollgaſtiſchen/ vnd Collberg im Stifft/ ein jedes auff xx. Perſohnen anzurichten/ von den Fuͤrſten gewilliget/ vnd noch dazu vom ſechſten zu Gartz auch Verheiſſung gethan/ davon doch nur drey/ als Marien Fließ/ Bergen vnd Collberg in ſchwang ſind gebracht worden/ doch nicht ohne wiederſprechen der Staͤdte/ die der Ritterſchafft es nicht wolten guth laſſen/ das allein Adeliche Jungfrawen hinein ſolten genommen werden/ vnd auch erhielten/ daß wann ein oder mehr Kloͤſter mit Adelichen Jungfrawẽ nicht wuͤrden vollkoͤmlich beſetzet ſein/ jhre Kinder auch ſolten angenommen werden.,es iſt auch zugleich auff gemeltem landtage eine policey ordnung abgeredet vnd fuͤnff jungfrawen kloͤſter als marienfließ vnd stolpe im stetiniſchen bergen vnd verchen im wollgaſtiſchen vnd collberg im stifft ein jedes auff xx perſohnen anzurichten von den fuͤrſten gewilliget vnd noch dazu vom ſechſten zu gartz auch verheiſſung gethan davon doch nur drey als marien fließ bergen vnd collberg in ſchwang ſind gebracht worden doch nicht ohne wiederſprechen der staͤdte die der ritterſchafft es nicht wolten guth laſſen das allein adeliche jungfrawen hinein ſolten genommen werden vnd auch erhielten daß wann ein oder mehr kloͤſter mit adelichen jungfrawẽ nicht wuͤrden vollkoͤmlich beſetzet ſein jhre kinder auch ſolten angenommen werden,es ist auch zugleich auff gemeltem landtage eine policey ordnung abgeredet und funff iungfrawen kloster als marienfliess und stolpe im stetinischen bergen und uerchen im wollgastischen und collberg im stifft ein iedes auff xx persohnen anzurichten uon den fursten gewilliget und noch dazu uom sechsten zu gartz auch uerheissung gethan dauon doch nur drey als marien fliess bergen und collberg in schwang sind gebracht worden doch nicht ohne wiedersprechen der stadte die der ritterschafft es nicht wolten guth lassen das allein adeliche iungfrawen hinein solten genommen werden und auch erhielten dass wann ein oder mehr kloster mit adelichen iungfrawen nicht wurden uollkomlich besetzet sein ihre kinder auch solten angenommen werden
micraelius_pommernland04_1639,body,34,1,False,562,Auch ward abgeredet/ daß das hinterſte Theil S. Otten Kirchen zu Stettin/ ſolte abgethan vnd nieder gelegt/ vnd allein das Chor vnd Cappelle vmb der Fuͤrſtlichen Sepultur willen erhalten/ vnd alle Officia/ als Decanatus/ Cantoria/ auch Canonicat vnd Præbenden/ vnd alle andere Gerechtigkeiten der Kirchen S. Otten/ S. Marien Kirche incorporirt vnd einverleibet werden.,auch ward abgeredet daß das hinterſte theil s otten kirchen zu stettin ſolte abgethan vnd nieder gelegt vnd allein das chor vnd cappelle vmb der fuͤrſtlichen sepultur willen erhalten vnd alle officia als decanatus cantoria auch canonicat vnd præbenden vnd alle andere gerechtigkeiten der kirchen s otten s marien kirche incorporirt vnd einverleibet werden,auch ward abgeredet dass das hinterste theil s otten kirchen zu stettin solte abgethan und nieder gelegt und allein das chor und cappelle umb der furstlichen sepultur willen erhalten und alle officia als decanatus cantoria auch canonicat und praebenden und alle andere gerechtigkeiten der kirchen s otten s marien kirche incorporirt und einuerleibet werden
micraelius_pommernland04_1639,body,34,2,True,562,Folgends hat Hertzog Johan Friederich Fraͤwlein Erdmuth/ Johan Georgij Marggraffen zu Brandenburg Tochter/ ſich ehelich verloben vnd beylegen laſſen.,folgends hat hertzog johan friederich fraͤwlein erdmuth johan georgij marggraffen zu brandenburg tochter ſich ehelich verloben vnd beylegen laſſen,folgends hat hertzog iohan friederich frawlein erdmuth iohan georgii marggraffen zu brandenburg tochter sich ehelich uerloben und beylegen lassen
micraelius_pommernland04_1639,body,35,0,False,563,Da dieſes alſo in vnſerm Vaterlande vorlieff/ fuͤhreten Daͤnnemarck vnd Schweden einen groſſen langwirigen ſiebenjaͤhrigen Krieg wieder einander/ in welchem die Pommeriſche Staͤdte den Schweden allerley Zufuhr theten/ vnd darumb auch einmahl von den Daͤhnen faſt groſſen Schaden erlitten hetten/ wenn nicht eine Schwediſche Schiffsarmee die Daͤhniſche Schiffe/ ſo am Ruden/ vnd da herumb/ auff die Sundiſche vnd andern lawreten/ geſteubert/ vnd jhrer vier Schiffe biß an Greiffswald verfolget hetten.,da dieſes alſo in vnſerm vaterlande vorlieff fuͤhreten daͤnnemarck vnd schweden einen groſſen langwirigen ſiebenjaͤhrigen krieg wieder einander in welchem die pommeriſche staͤdte den schweden allerley zufuhr theten vnd darumb auch einmahl von den daͤhnen faſt groſſen schaden erlitten hetten wenn nicht eine schwediſche schiffsarmee die daͤhniſche schiffe ſo am ruden vnd da herumb auff die sundiſche vnd andern lawreten geſteubert vnd jhrer vier schiffe biß an greiffswald verfolget hetten,da dieses also in unserm uaterlande uorlieff fuhreten dannemarck und schweden einen grossen langwirigen siebeniahrigen krieg wieder einander in welchem die pommerische stadte den schweden allerley zufuhr theten und darumb auch einmahl uon den dahnen fast grossen schaden erlitten hetten wenn nicht eine schwedische schiffsarmee die dahnische schiffe so am ruden und da herumb auff die sundische und andern lawreten gesteubert und ihrer uier schiffe biss an greiffswald uerfolget hetten
micraelius_pommernland04_1639,body,35,1,False,563,Weil aber hiedurch gantz Teutſchland/ inſonderheit an den Seekanten/ merckliche verhinderungen an der Handlung/ vñ abnehmung der Zoͤlle/ vnd anderen Schaden empfieng/ als haben ſich ſchon im Jahr mdlxvij. die Hanſeſtaͤdte/ durch die von Stettin vnd Strallſund/ vnd dero Geſandten/ Georg Straupitzen vnd Benedict Foͤrſtenawen/ darzwiſchen legen/ vnd zwiſchen beyden Koͤnigen einen Vertrag ſuchen wollen.,weil aber hiedurch gantz teutſchland inſonderheit an den seekanten merckliche verhinderungen an der handlung vñ abnehmung der zoͤlle vnd anderen schaden empfieng als haben ſich ſchon im jahr mdlxvij die hanſeſtaͤdte durch die von stettin vnd strallſund vnd dero geſandten georg straupitzen vnd benedict foͤrſtenawen darzwiſchen legen vnd zwiſchen beyden koͤnigen einen vertrag ſuchen wollen,weil aber hiedurch gantz teutschland insonderheit an den seekanten merckliche uerhinderungen an der handlung und abnehmung der zolle und anderen schaden empfieng als haben sich schon im iahr mdlxuii die hansestadte durch die uon stettin und strallsund und dero gesandten georg straupitzen und benedict forstenawen darzwischen legen und zwischen beyden konigen einen uertrag suchen wollen
micraelius_pommernland04_1639,body,35,2,False,563,Andere Potentaten imgleichen haben beyde Parten vielfaͤltig erſuchet/ vnd Handlung vnter jhnen vorgenommen/ die doch alle ohne Frucht zerſchlagen ſein.,andere potentaten imgleichen haben beyde parten vielfaͤltig erſuchet vnd handlung vnter jhnen vorgenommen die doch alle ohne frucht zerſchlagen ſein,andere potentaten imgleichen haben beyde parten uielfaltig ersuchet und handlung unter ihnen uorgenommen die doch alle ohne frucht zerschlagen sein
micraelius_pommernland04_1639,body,35,3,False,563,Endlich iſt auff Vnterhandlung Kayſ. Mayt. vnd der Koͤnige in Franckreich vnd Polen/ auch des Churfuͤrſten in Sachſen/ im Jahr mdlxx. ein Tag zu Stettin zur guͤthlichen Handlung gewilliget.,endlich iſt auff vnterhandlung kayſ mayt vnd der koͤnige in franckreich vnd polen auch des churfuͤrſten in sachſen im jahr mdlxx ein tag zu stettin zur guͤthlichen handlung gewilliget,endlich ist auff unterhandlung kays mayt und der konige in franckreich und polen auch des churfursten in sachsen im iahr mdlxx ein tag zu stettin zur guthlichen handlung gewilliget
micraelius_pommernland04_1639,body,35,4,False,563,Von Kaͤyſerl. Mayt. iſt Hertzog Johan Friederichen die obriſtc Commiſſion auffgetragen/ vnd ſind jhme Jochim Schlick ein Graff zu Paſſaw vñ Herꝛ zu Weiſſen Kirchen/ vnd noch zwene andere Herꝛen als Chriſtoff von Carlowiz/ vnd Caſpar von Minckewitz zugeordnet.,von kaͤyſerl mayt iſt hertzog johan friederichen die obriſtc commiſſion auffgetragen vnd ſind jhme jochim schlick ein graff zu paſſaw vñ herꝛ zu weiſſen kirchen vnd noch zwene andere herꝛen als chriſtoff von carlowiz vnd caſpar von minckewitz zugeordnet,uon kayserl mayt ist hertzog iohan friederichen die obristc commission auffgetragen und sind ihme iochim schlick ein graff zu passaw und her zu weissen kirchen und noch zwene andere heren als christoff uon carlowiz und caspar uon minckewitz zugeordnet
micraelius_pommernland04_1639,body,35,5,False,564,Jm nahmen des Koͤniges von Franckreich erſchien Carolus Danæus; Vom Koͤnige aus Polen war vnter andern der beruͤmbte Hiſtoricus vnd Coadjutor des Stifftes Heylsberg Martinus Cromerus zukegen.,jm nahmen des koͤniges von franckreich erſchien carolus danæus vom koͤnige aus polen war vnter andern der beruͤmbte hiſtoricus vnd coadjutor des stifftes heylsberg martinus cromerus zukegen,im nahmen des koniges uon franckreich erschien carolus danaeus uom konige aus polen war unter andern der berumbte historicus und coadiutor des stifftes heylsberg martinus cromerus zukegen
micraelius_pommernland04_1639,body,35,6,False,564,Von wegen des Churfuͤrſten aus Sachſen war da/ nebenſt andern zwenen Churfuͤrſtlichen Raͤhten/ Ludwig Graff von Eberſtein.,von wegen des churfuͤrſten aus sachſen war da nebenſt andern zwenen churfuͤrſtlichen raͤhten ludwig graff von eberſtein,uon wegen des churfursten aus sachsen war da nebenst andern zwenen churfurstlichen rahten ludwig graff uon eberstein
micraelius_pommernland04_1639,body,35,7,False,564,Dennemarck/ wie auch Schweden vnd Luͤbeck/ hetten auch/ alſe Parten/ jhre anſehnliche Geſandten abgefertiget.,dennemarck wie auch schweden vnd luͤbeck hetten auch alſe parten jhre anſehnliche geſandten abgefertiget,dennemarck wie auch schweden und lubeck hetten auch alse parten ihre ansehnliche gesandten abgefertiget
micraelius_pommernland04_1639,body,35,8,False,564,Alſo ward nun die ſchwere Sache/ daruͤber ſieben Jahr groſſe Kriege gefuͤhret wahren/ auffm Rathhauſe zu Stettin fuͤrgenommen.,alſo ward nun die ſchwere sache daruͤber ſieben jahr groſſe kriege gefuͤhret wahren auffm rathhauſe zu stettin fuͤrgenommen,also ward nun die schwere sache daruber sieben iahr grosse kriege gefuhret wahren auffm rathhause zu stettin furgenommen
micraelius_pommernland04_1639,body,35,9,False,564,Die Propoſition vnd ferner alles anbringen geſchahe im Nahmen der Herꝛen Commiſſarien von Doctore Laurentio Ottone/ Stettiniſchen Cantzler/ einem wolberedten Manne/ vnd ob wol mit dieſer Handlung gantzer ſechs Monden zugebracht wuͤrden/ ſo iſt ſie doch wol abgelauffen/ vnd hat ein gewuͤnſchet Ende erreichet.,die propoſition vnd ferner alles anbringen geſchahe im nahmen der herꝛen commiſſarien von doctore laurentio ottone stettiniſchen cantzler einem wolberedten manne vnd ob wol mit dieſer handlung gantzer ſechs monden zugebracht wuͤrden ſo iſt ſie doch wol abgelauffen vnd hat ein gewuͤnſchet ende erreichet,die proposition und ferner alles anbringen geschahe im nahmen der heren commissarien uon doctore laurentio ottone stettinischen cantzler einem wolberedten manne und ob wol mit dieser handlung gantzer sechs monden zugebracht wurden so ist sie doch wol abgelauffen und hat ein gewunschet ende erreichet
micraelius_pommernland04_1639,body,35,10,False,564,Dann es iſt aller Krieg vnd Wiederwill abgethan/ ewigwehrender Friede auffgerichtet/ alle Gefangene auff beyden ſeyden gelediget/ alle Sigillation vnd Schiffarth/ inſonderheit auff der Narva/ frey gegeben/ die Kriegeskoſten gegen einander auffgehaben/ der Streit wegen der drey Cronen/ die beyde Koͤnige im Wapen fuhren/ zum Proceß dermaſſen außgeſetzet/ das jhrenthalben kein Streit zu ewigen Zeiten mehr ſol gefuͤhret werden: Ferner iſt aller Spruch vnd forderung eines zu des andern Koͤnigreich erloſchen: Die Grentzen richtig/ wie vor alters/ geſetzet: Elfsburg/ dz Schloß/ von Dennemarck der Cron Schweden/ vnd Jempterland vnd Hardalen/ nebenſt allen abgenommenen Schiffen vnd Geſchuͤtzen/ von Schweden der Cron Dennemarck wieder abgetreten vñ eingeantwortet.,dann es iſt aller krieg vnd wiederwill abgethan ewigwehrender friede auffgerichtet alle gefangene auff beyden ſeyden gelediget alle sigillation vnd schiffarth inſonderheit auff der narva frey gegeben die kriegeskoſten gegen einander auffgehaben der streit wegen der drey cronen die beyde koͤnige im wapen fuhren zum proceß dermaſſen außgeſetzet das jhrenthalben kein streit zu ewigen zeiten mehr ſol gefuͤhret werden ferner iſt aller spruch vnd forderung eines zu des andern koͤnigreich erloſchen die grentzen richtig wie vor alters geſetzet elfsburg dz schloß von dennemarck der cron schweden vnd jempterland vnd hardalen nebenſt allen abgenommenen schiffen vnd geſchuͤtzen von schweden der cron dennemarck wieder abgetreten vñ eingeantwortet,dann es ist aller krieg und wiederwill abgethan ewigwehrender friede auffgerichtet alle gefangene auff beyden seyden gelediget alle sigillation und schiffarth insonderheit auff der narua frey gegeben die kriegeskosten gegen einander auffgehaben der streit wegen der drey cronen die beyde konige im wapen fuhren zum process dermassen aussgesetzet das ihrenthalben kein streit zu ewigen zeiten mehr sol gefuhret werden ferner ist aller spruch und forderung eines zu des andern konigreich erloschen die grentzen richtig wie uor alters gesetzet elfsburg dz schloss uon dennemarck der cron schweden und iempterland und hardalen nebenst allen abgenommenen schiffen und geschutzen uon schweden der cron dennemarck wieder abgetreten und eingeantwortet
micraelius_pommernland04_1639,body,35,11,False,565,Auch hat Schweden die Lieflaͤndiſche Stifft/ Oſel vnd Revall/ ſampt dem Cloſter Pardieß/ ſo Hertzog Magnus/ des Koͤniges aus Deñemarck Bruder/ eingehabt/ vnd vnter das Roͤmiſche Reich gehoͤreten/ wie auch das Hauß Soñenburg der Kayſ. May. vñ dem Roͤmiſchen Reich wieder abgetreten/ das ſie von demſelben dem Koͤnige aus Dennemarck/ Schutz: vnd protections weiſe vertrawet vnd eingeantwortet wuͤrde: Die vbrige Lyfflaͤndiſche Stuͤcke/ als die Stadt vnd Schloß Revall/ ſampt dem Hauſe Wittenſtein/ vnd anderen Orteren/ welche die Cron Schweden noch einhette/ vnd dem Roͤmiſchen Reich als directo Domino zuſtuͤnden/ wuͤrden dem Koͤnige in Schweden protectionsweiſe von Kayſ. May. vbergeben.,auch hat schweden die lieflaͤndiſche stifft oſel vnd revall ſampt dem cloſter pardieß ſo hertzog magnus des koͤniges aus deñemarck bruder eingehabt vnd vnter das roͤmiſche reich gehoͤreten wie auch das hauß soñenburg der kayſ may vñ dem roͤmiſchen reich wieder abgetreten das ſie von demſelben dem koͤnige aus dennemarck schutz vnd protections weiſe vertrawet vnd eingeantwortet wuͤrde die vbrige lyfflaͤndiſche stuͤcke als die stadt vnd schloß revall ſampt dem hauſe wittenſtein vnd anderen orteren welche die cron schweden noch einhette vnd dem roͤmiſchen reich als directo domino zuſtuͤnden wuͤrden dem koͤnige in schweden protectionsweiſe von kayſ may vbergeben,auch hat schweden die lieflandische stifft osel und reuall sampt dem closter pardiess so hertzog magnus des koniges aus dennemarck bruder eingehabt und unter das romische reich gehoreten wie auch das hauss sonnenburg der kays may und dem romischen reich wieder abgetreten das sie uon demselben dem konige aus dennemarck schutz und protections weise uertrawet und eingeantwortet wurde die ubrige lyfflandische stucke als die stadt und schloss reuall sampt dem hause wittenstein und anderen orteren welche die cron schweden noch einhette und dem romischen reich als directo domino zustunden wurden dem konige in schweden protectionsweise uon kays may ubergeben
