doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12154,body,20,2,False,,"Et omne id, quod concipitur esse, non magis est quam non est; et omne id, quod concipitur non esse, non magis non est quam est.",et omne id quod concipitur esse non magis est quam non est et omne id quod concipitur non esse non magis non est quam est,et omne id quod concipitur esse non magis est quam non est et omne id quod concipitur non esse non magis non est quam est
12154,body,20,3,False,,"Sed ita est hoc, quod est omnia, et ita omnia, quod est nullum; et ita maxime hoc, quod est minime ipsum.",sed ita est hoc quod est omnia et ita omnia quod est nullum et ita maxime hoc quod est minime ipsum,sed ita est hoc quod est omnia et ita omnia quod est nullum et ita maxime hoc quod est minime ipsum
12154,body,20,4,False,,"Non enim aliud est dicere ‘Deus, qui est ipsa maximitas absoluta, est lux,’ quam ita ‘Deus est maxime lux, quod est minime lux’.",non enim aliud est dicere deus qui est ipsa maximitas absoluta est lux quam ita deus est maxime lux quod est minime lux,non enim aliud est dicere deus qui est ipsa maximitas absoluta est lux quam ita deus est maxime lux quod est minime lux
12154,body,20,5,True,,"Aliter enim non esset maximitas absoluta omnia possibilia actu, si non foret infinita et terminus omnium et per nullum omnium terminabilis, prout in sequentibus ipsius Dei pietate explanabimus.",aliter enim non esset maximitas absoluta omnia possibilia actu si non foret infinita et terminus omnium et per nullum omnium terminabilis prout in sequentibus ipsius dei pietate explanabimus,aliter enim non esset maximitas absoluta omnia possibilia actu si non foret infinita et terminus omnium et per nullum omnium terminabilis prout in sequentibus ipsius dei pietate explanabimus
12154,body,21,0,False,,"Hoc autem omnem nostrum intellectum transcendit, qui nequit contradictoria in suo principio combinare via rationis, quoniam per ea, quae nobis a natura manifesta fiunt, ambulamus; quae longe ab hac infinita virtute cadens ipsa contradictoria per infinitum distantia connectere simul nequit.",hoc autem omnem nostrum intellectum transcendit qui nequit contradictoria in suo principio combinare via rationis quoniam per ea quae nobis a natura manifesta fiunt ambulamus quae longe ab hac infinita virtute cadens ipsa contradictoria per infinitum distantia connectere simul nequit,hoc autem omnem nostrum intellectum transcendit qui nequit contradictoria in suo principio combinare uia rationis quoniam per ea quae nobis a natura manifesta fiunt ambulamus quae longe ab hac infinita uirtute cadens ipsa contradictoria per infinitum distantia connectere simul nequit
12154,body,21,1,False,,"Supra omnem igitur rationis discursum incomprehensibiliter absolutam maximitatem videmus infinitam esse, cui nihil opponitur, cum qua minimum coincidit.",supra omnem igitur rationis discursum incomprehensibiliter absolutam maximitatem videmus infinitam esse cui nihil opponitur cum qua minimum coincidit,supra omnem igitur rationis discursum incomprehensibiliter absolutam maximitatem uidemus infinitam esse cui nihil opponitur cum qua minimum coincidit
12154,body,21,2,True,,"Maximum autem et minimum, ut in hoc libello sumuntur, transcendentes absolutae significationis termini existunt, ut supra omnem contractionem ad quantitatem molis aut virtutis in sua simplicitate absoluta omnia complectantur.",maximum autem et minimum ut in hoc libello sumuntur transcendentes absolutae significationis termini existunt ut supra omnem contractionem ad quantitatem molis aut virtutis in sua simplicitate absoluta omnia complectantur,maximum autem et minimum ut in hoc libello sumuntur transcendentes absolutae significationis termini existunt ut supra omnem contractionem ad quantitatem molis aut uirtutis in sua simplicitate absoluta omnia complectantur
12154,head,22,0,True,,Capitulum V. Maximum est unum.,capitulum v maximum est unum,capitulum u maximum est unum
12154,body,23,0,True,,"Ex his clarissime constat maximum absolute incomprehensibiliter intelligibile pariter et innominabiliter nominabile esse, uti de hoc manifestiorem doctrinam inferius pandemus.",ex his clarissime constat maximum absolute incomprehensibiliter intelligibile pariter et innominabiliter nominabile esse uti de hoc manifestiorem doctrinam inferius pandemus,ex his clarissime constat maximum absolute incomprehensibiliter intelligibile pariter et innominabiliter nominabile esse uti de hoc manifestiorem doctrinam inferius pandemus
12154,body,24,0,False,,"Nihil est nominabile, quo non possit maius aut minus dari, cum nomina his attributa sint rationis motu, quae quadam proportione excedens admittunt aut excessum.",nihil est nominabile quo non possit maius aut minus dari cum nomina his attributa sint rationis motu quae quadam proportione excedens admittunt aut excessum,nihil est nominabile quo non possit maius aut minus dari cum nomina his attributa sint rationis motu quae quadam proportione excedens admittunt aut excessum
12154,body,24,1,False,,"Et quoniam omnia sunt eo meliori modo, quo esse possunt, tunc sine numero pluralitas entium esse nequit; sublato enim numero cessant rerum discretio, ordo, proportio, harmonia atque ipsa entium pluralitas.",et quoniam omnia sunt eo meliori modo quo esse possunt tunc sine numero pluralitas entium esse nequit sublato enim numero cessant rerum discretio ordo proportio harmonia atque ipsa entium pluralitas,et quoniam omnia sunt eo meliori modo quo esse possunt tunc sine numero pluralitas entium esse nequit sublato enim numero cessant rerum discretio ordo proportio harmonia atque ipsa entium pluralitas
12154,body,24,2,False,,"Quodsi numerus ipse esset infinitus – quoniam tunc maximus actu, cum quo coincideret minimum –, pariter cessarent omnia praemissa.",quodsi numerus ipse esset infinitus quoniam tunc maximus actu cum quo coincideret minimum pariter cessarent omnia praemissa,quodsi numerus ipse esset infinitus quoniam tunc maximus actu cum quo coincideret minimum pariter cessarent omnia praemissa
12154,body,24,3,False,,In idem enim redit numerum infinitum esse et minime esse.,in idem enim redit numerum infinitum esse et minime esse,in idem enim redit numerum infinitum esse et minime esse
12154,body,24,4,False,,"Si igitur ascendendo in numeris devenitur actu ad maximum, quoniam finitus est numerus: non devenitur tamen ad maximum, quo maior esse non possit, quoniam hic foret infinitus.",si igitur ascendendo in numeris devenitur actu ad maximum quoniam finitus est numerus non devenitur tamen ad maximum quo maior esse non possit quoniam hic foret infinitus,si igitur ascendendo in numeris deuenitur actu ad maximum quoniam finitus est numerus non deuenitur tamen ad maximum quo maior esse non possit quoniam hic foret infinitus
12154,body,24,5,False,,Quare manifestum est ascensum numeri esse finitum actu et illum in potentia fore ad alium.,quare manifestum est ascensum numeri esse finitum actu et illum in potentia fore ad alium,quare manifestum est ascensum numeri esse finitum actu et illum in potentia fore ad alium
12154,body,24,6,False,,"Et si in descensu pariter se numerus haberet, ut dato quocumque parvo numero actu, quod tunc per subtractionem semper dabilis esset minor sicut in ascensu per additionem maior, – adhuc idem; quoniam nulla rerum discretio foret, neque ordo neque pluralitas neque excedens et excessum in numeris reperiretur, immo non esset numerus.",et si in descensu pariter se numerus haberet ut dato quocumque parvo numero actu quod tunc per subtractionem semper dabilis esset minor sicut in ascensu per additionem maior adhuc idem quoniam nulla rerum discretio foret neque ordo neque pluralitas neque excedens et excessum in numeris reperiretur immo non esset numerus,et si in descensu pariter se numerus haberet ut dato quocumque paruo numero actu quod tunc per subtractionem semper dabilis esset minor sicut in ascensu per additionem maior adhuc idem quoniam nulla rerum discretio foret neque ordo neque pluralitas neque excedens et excessum in numeris reperiretur immo non esset numerus
12154,body,24,7,False,,"Quapropter necessarium est in numero ad minimum deveniri, quo minus esse nequit, uti est unitas.",quapropter necessarium est in numero ad minimum deveniri quo minus esse nequit uti est unitas,quapropter necessarium est in numero ad minimum deueniri quo minus esse nequit uti est unitas
12154,body,24,8,True,,"Et quoniam unitate minus esse nequit, erit unitas minimum simpliciter, quod cum maximo coincidit per statim ostensa.",et quoniam unitate minus esse nequit erit unitas minimum simpliciter quod cum maximo coincidit per statim ostensa,et quoniam unitate minus esse nequit erit unitas minimum simpliciter quod cum maximo coincidit per statim ostensa
12154,body,25,0,False,,"Non potest autem unitas numerus esse, quoniam numerus excedens admittens nequaquam simpliciter minimum nec maximum esse potest; sed est principium omnis numeri, quia minimum; est finis omnis numeri, quia maximum.",non potest autem unitas numerus esse quoniam numerus excedens admittens nequaquam simpliciter minimum nec maximum esse potest sed est principium omnis numeri quia minimum est finis omnis numeri quia maximum,non potest autem unitas numerus esse quoniam numerus excedens admittens nequaquam simpliciter minimum nec maximum esse potest sed est principium omnis numeri quia minimum est finis omnis numeri quia maximum
12154,body,25,1,False,,"Est igitur unitas absoluta, cui nihil opponitur, ipsa absoluta maximitas, quae est Deus benedictus.",est igitur unitas absoluta cui nihil opponitur ipsa absoluta maximitas quae est deus benedictus,est igitur unitas absoluta cui nihil opponitur ipsa absoluta maximitas quae est deus benedictus
12154,body,25,2,False,,"Haec unitas, cum maxima sit, non est multiplicabilis, quoniam est omne id, quod esse potest.",haec unitas cum maxima sit non est multiplicabilis quoniam est omne id quod esse potest,haec unitas cum maxima sit non est multiplicabilis quoniam est omne id quod esse potest
12154,body,25,3,True,,Non potest igitur ipsa numerus fieri.,non potest igitur ipsa numerus fieri,non potest igitur ipsa numerus fieri
12154,body,26,0,False,,"Vide per numerum ad hoc nos deductos, ut intelligamus innominabili Deo unitatem absolutam propius convenire quodque Deus ita est unus, ut sit actu omne id, quod possibile est.",vide per numerum ad hoc nos deductos ut intelligamus innominabili deo unitatem absolutam propius convenire quodque deus ita est unus ut sit actu omne id quod possibile est,uide per numerum ad hoc nos deductos ut intelligamus innominabili deo unitatem absolutam propius conuenire quodque deus ita est unus ut sit actu omne id quod possibile est
12154,body,26,1,False,,"Quapropter non recipit ipsa unitas magis nec minus, nec est multiplicabilis.",quapropter non recipit ipsa unitas magis nec minus nec est multiplicabilis,quapropter non recipit ipsa unitas magis nec minus nec est multiplicabilis
12154,body,26,2,False,,Deitas itaque est unitas infinita.,deitas itaque est unitas infinita,deitas itaque est unitas infinita
12154,body,26,3,False,,"Qui ergo dixit: «Audi, Israel, Deus tuus unus est» et «unus est magister et pater vester in caelis», nihil verius dicere potuit; qui diceret plures deos esse, hic nec Deum nec quidquam omnium universi esse falsissime affirmaret, uti in sequentibus ostendetur.",qui ergo dixit audi israel deus tuus unus est et unus est magister et pater vester in caelis nihil verius dicere potuit qui diceret plures deos esse hic nec deum nec quidquam omnium universi esse falsissime affirmaret uti in sequentibus ostendetur,qui ergo dixit audi israel deus tuus unus est et unus est magister et pater uester in caelis nihil uerius dicere potuit qui diceret plures deos esse hic nec deum nec quidquam omnium uniuersi esse falsissime affirmaret uti in sequentibus ostendetur
