doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1616,body,28,0,False,18,Betreffend der Oberkeit Ampt / so schreibt Lutherus seliger gedechtniß gar herrlich davon / im Büchlein von der Oberkeit / vnnd setzt diese Wort: Ein Fürst oder Oberkeit sol sich in vier Ort theilen: Auffs erste zu Gott mit rechtem Vertrauwen vnd hertzlichem Gebett: Auffs ander zu seinen Vnderthanen / mit Liebe vnnd Christlichem Dienst: Auffs dritte gegen seine Rähte vnnd Gewaltigen / mit feiner Vernunfft vnnd vnangefangenen Verstande: Auffs vierdte gegen die Vbeltheter mit bescheidenem Ernst vnd Strenge: so gehet sein Stand außwendig vnnd jnwendig recht / der GOtt vnnd den Leuten gefallen wird.,betreffend der oberkeit ampt so schreibt lutherus seliger gedechtniß gar herrlich davon im büchlein von der oberkeit vnnd setzt diese wort ein fürst oder oberkeit sol sich in vier ort theilen auffs erste zu gott mit rechtem vertrauwen vnd hertzlichem gebett auffs ander zu seinen vnderthanen mit liebe vnnd christlichem dienst auffs dritte gegen seine rähte vnnd gewaltigen mit feiner vernunfft vnnd vnangefangenen verstande auffs vierdte gegen die vbeltheter mit bescheidenem ernst vnd strenge so gehet sein stand außwendig vnnd jnwendig recht der gott vnnd den leuten gefallen wird,betreffend der oberkeit ampt so schreibt lutherus seliger gedechtniss gar herrlich dauon im buchlein uon der oberkeit unnd setzt diese wort ein furst oder oberkeit sol sich in uier ort theilen auffs erste zu gott mit rechtem uertrauwen und hertzlichem gebett auffs ander zu seinen underthanen mit liebe unnd christlichem dienst auffs dritte gegen seine rahte unnd gewaltigen mit feiner uernunfft unnd unangefangenen uerstande auffs uierdte gegen die ubeltheter mit bescheidenem ernst und strenge so gehet sein stand ausswendig unnd inwendig recht der gott unnd den leuten gefallen wird
tuckermann_predigt_1616,body,28,1,False,19,In diesen sehr mercklichen Worten ist das rechte Ampt der Oberkeit / sonderlich hoher Häupter vnnd Potentaten begriffen / vnd stimmen Lutheri Wort mit GOttes Wort vberein.,in diesen sehr mercklichen worten ist das rechte ampt der oberkeit sonderlich hoher häupter vnnd potentaten begriffen vnd stimmen lutheri wort mit gottes wort vberein,in diesen sehr mercklichen worten ist das rechte ampt der oberkeit sonderlich hoher haupter unnd potentaten begriffen und stimmen lutheri wort mit gottes wort uberein
tuckermann_predigt_1616,body,28,2,True,19,Darumb wollen wir jhnen ein wenig weiter nachdencken.,darumb wollen wir jhnen ein wenig weiter nachdencken,darumb wollen wir ihnen ein wenig weiter nachdencken
tuckermann_predigt_1616,body,29,0,False,19,Der erste Ort / darein sich die Oberkeit oder ein Fürst theilen sol / ist zu GOtt: daß er denselben fürchte vnnd Bußfertig sey / ein Kindlichs Vertrawen vnnd festen Glauben auff seine Gnad vnd Barmhertzigkeit auff das Verdienst Christi setze / den Glauben mit einem Gottsel.,der erste ort darein sich die oberkeit oder ein fürst theilen sol ist zu gott daß er denselben fürchte vnnd bußfertig sey ein kindlichs vertrawen vnnd festen glauben auff seine gnad vnd barmhertzigkeit auff das verdienst christi setze den glauben mit einem gottsel,der erste ort darein sich die oberkeit oder ein furst theilen sol ist zu gott dass er denselben furchte unnd bussfertig sey ein kindlichs uertrawen unnd festen glauben auff seine gnad und barmhertzigkeit auff das uerdienst christi setze den glauben mit einem gottsel
tuckermann_predigt_1616,body,29,1,False,19,Leben beweise / fleissig vnnd hertzlich Bete / den Gottesdienst befodere / Kirchen vnnd Schule erhalte / vnd es nirgend in denen stücken die GOttes Ehre / vnnd seiner Vnderthanen Heyl vnd Seligkeit angehen / an jhm lasse mangeln.,leben beweise fleissig vnnd hertzlich bete den gottesdienst befodere kirchen vnnd schule erhalte vnd es nirgend in denen stücken die gottes ehre vnnd seiner vnderthanen heyl vnd seligkeit angehen an jhm lasse mangeln,leben beweise fleissig unnd hertzlich bete den gottesdienst befodere kirchen unnd schule erhalte und es nirgend in denen stucken die gottes ehre unnd seiner underthanen heyl und seligkeit angehen an ihm lasse mangeln
tuckermann_predigt_1616,body,29,2,False,19,Dahin sihet vnd gehet Gott / Deut. 17. in dem er befihlt daß der König das Gesetzbuch bey sich hab / vnd sein lebenlang driñen lesen sol / auff daß er lerne fürchten den HErrn seinẽ Gott / daß er halte alle Wort des Gesetzs vnd darnach thu: dahin ist auch gerichtet der 2. Ps. so last euch nu weisen jr Könige / vnd lasset euch züchtigen jhr Richter auff Erden.,dahin sihet vnd gehet gott deut in dem er befihlt daß der könig das gesetzbuch bey sich hab vnd sein lebenlang driñen lesen sol auff daß er lerne fürchten den herrn seinẽ gott daß er halte alle wort des gesetzs vnd darnach thu dahin ist auch gerichtet der ps so last euch nu weisen jr könige vnd lasset euch züchtigen jhr richter auff erden,dahin sihet und gehet gott deut in dem er befihlt dass der konig das gesetzbuch bey sich hab und sein lebenlang drinnen lesen sol auff dass er lerne furchten den herrn seinen gott dass er halte alle wort des gesetzs und darnach thu dahin ist auch gerichtet der ps so last euch nu weisen ir konige und lasset euch zuchtigen ihr richter auff erden
tuckermann_predigt_1616,body,29,3,False,19,Dienet dem HERRN mit furcht / vnnd frewet euch mit Zittern.,dienet dem herrn mit furcht vnnd frewet euch mit zittern,dienet dem herrn mit furcht unnd frewet euch mit zittern
tuckermann_predigt_1616,body,29,4,False,19,Küsset den Sohn daß er nicht zürne / vnd jhr vmbkom̃et auff dem Wege / denn sein Zorn wird bald anbrennen / aber wol allen die auff jhn trawen.,küsset den sohn daß er nicht zürne vnd jhr vmbkom̃et auff dem wege denn sein zorn wird bald anbrennen aber wol allen die auff jhn trawen,kusset den sohn dass er nicht zurne und ihr umbkommet auff dem wege denn sein zorn wird bald anbrennen aber wol allen die auff ihn trawen
tuckermann_predigt_1616,body,29,5,False,19,Psalm. 24. Machet die Thore weit / vnnd die Thüre in der Welt hoch / daß der König der Ehren einziehe.,psalm machet die thore weit vnnd die thüre in der welt hoch daß der könig der ehren einziehe,psalm machet die thore weit unnd die thure in der welt hoch dass der konig der ehren einziehe
tuckermann_predigt_1616,body,29,6,False,20,Psal. 148. Ihr Könige auff Erden vnd alle Leute / Fürsten vnd alle Richter auff Erden / sollen loben den Nahmen des HErrn.,psal ihr könige auff erden vnd alle leute fürsten vnd alle richter auff erden sollen loben den nahmen des herrn,psal ihr konige auff erden und alle leute fursten und alle richter auff erden sollen loben den nahmen des herrn
tuckermann_predigt_1616,body,29,7,False,20,Esa. 49. die Könige sollen der Kirchen Pfleger seyn / vnnd jhre Fürsten jhre Seugammen.,esa die könige sollen der kirchen pfleger seyn vnnd jhre fürsten jhre seugammen,esa die konige sollen der kirchen pfleger seyn unnd ihre fursten ihre seugammen
tuckermann_predigt_1616,body,29,8,False,20,Diesem ist David mit fleiß nachkommen / seine Sünde ist jmmer für jhm gewesen / vnnd da ers zweymal versehen / eins mit Bathseba / darnach mit der zehlunge deß: des Volcks / hat er von Hertzen Buß gethan / hat ein rechtes vertrawen zu GOtt gehabt / fleissig gebeten / wie seine Psalmen außweisen / vnd ist jhm auff Erden nichts liebers gewesen / daß er dasselbe hat hören mögen / vnd Gott seine Dienste leisten / wie aus dem 27. Psal. abzunehmen: Eins bitte ich vom HERRN / daß hette ich gerne / daß ich im Hause deß HERREN bleiben möge mein Lebelang / zuschawen die schöne Gottes Dienst deß HERRN / vnnd sein Tempel zubesuchen / deßgleichen thut er im 42. 84. 122. vnd andern Psalmen mehr: vnd so bald er recht zum Regiment kömpt / ist daß das erste / daß er die Lade GOttes holet / vnd mit aller macht für dem HERREN her tantzet / 2. Sam. 6. Sein Sohn Salomo ist in dem Fall anfenglich in seine Fußtapffen getretten / verlest sich auff GOtt / bittet hertzlich vmb ein gehorsames Hertz / daß er das Volck recht richten möge / vnd verstehen was gut vnnd böse ist / 1. Reg. 3. bawet den Tempel / trit für dem Altar gegen der gantzen Gemeine Israel / breitet seine Hände aus gen Him̃el / tregt Gott alle Noth für / vnd ruffet jhn an / wenn sie es würden versehen vnd sündigen / wolle er jnen gnedig sein / vmb des versprochenen Messie vnd Heylandes willen / 1. Reg. 8. Josaphat hats auch so gemacht: 2. Chron. 17. Sendet er Fürsten vnd Priester aus in die Städte Juda / daß Volck zu lehren.,diesem ist david mit fleiß nachkommen seine sünde ist jmmer für jhm gewesen vnnd da ers zweymal versehen eins mit bathseba darnach mit der zehlunge deß des volcks hat er von hertzen buß gethan hat ein rechtes vertrawen zu gott gehabt fleissig gebeten wie seine psalmen außweisen vnd ist jhm auff erden nichts liebers gewesen daß er dasselbe hat hören mögen vnd gott seine dienste leisten wie aus dem psal abzunehmen eins bitte ich vom herrn daß hette ich gerne daß ich im hause deß herren bleiben möge mein lebelang zuschawen die schöne gottes dienst deß herrn vnnd sein tempel zubesuchen deßgleichen thut er im vnd andern psalmen mehr vnd so bald er recht zum regiment kömpt ist daß das erste daß er die lade gottes holet vnd mit aller macht für dem herren her tantzet sam sein sohn salomo ist in dem fall anfenglich in seine fußtapffen getretten verlest sich auff gott bittet hertzlich vmb ein gehorsames hertz daß er das volck recht richten möge vnd verstehen was gut vnnd böse ist reg bawet den tempel trit für dem altar gegen der gantzen gemeine israel breitet seine hände aus gen him̃el tregt gott alle noth für vnd ruffet jhn an wenn sie es würden versehen vnd sündigen wolle er jnen gnedig sein vmb des versprochenen messie vnd heylandes willen reg josaphat hats auch so gemacht chron sendet er fürsten vnd priester aus in die städte juda daß volck zu lehren,diesem ist dauid mit fleiss nachkommen seine sunde ist immer fur ihm gewesen unnd da ers zweymal uersehen eins mit bathseba darnach mit der zehlunge dess des uolcks hat er uon hertzen buss gethan hat ein rechtes uertrawen zu gott gehabt fleissig gebeten wie seine psalmen aussweisen und ist ihm auff erden nichts liebers gewesen dass er dasselbe hat horen mogen und gott seine dienste leisten wie aus dem psal abzunehmen eins bitte ich uom herrn dass hette ich gerne dass ich im hause dess herren bleiben moge mein lebelang zuschawen die schone gottes dienst dess herrn unnd sein tempel zubesuchen dessgleichen thut er im und andern psalmen mehr und so bald er recht zum regiment kompt ist dass das erste dass er die lade gottes holet und mit aller macht fur dem herren her tantzet sam sein sohn salomo ist in dem fall anfenglich in seine fusstapffen getretten uerlest sich auff gott bittet hertzlich umb ein gehorsames hertz dass er das uolck recht richten moge und uerstehen was gut unnd bose ist reg bawet den tempel trit fur dem altar gegen der gantzen gemeine israel breitet seine hande aus gen himmel tregt gott alle noth fur und ruffet ihn an wenn sie es wurden uersehen und sundigen wolle er inen gnedig sein umb des uersprochenen messie und heylandes willen reg iosaphat hats auch so gemacht chron sendet er fursten und priester aus in die stadte iuda dass uolck zu lehren
tuckermann_predigt_1616,body,29,9,False,20,Im 19. Capittel bindet er seinen Rähten vnd Richtern die Furcht des HERRN fest ein: Im 20. Cap. stehet er nicht allein selbst vnd betet hertzlich sondern vermahnet auch alles Volck zum Gebet vnd Glauben vnd vertrawen zu Gott vnd spricht.,im capittel bindet er seinen rähten vnd richtern die furcht des herrn fest ein im cap stehet er nicht allein selbst vnd betet hertzlich sondern vermahnet auch alles volck zum gebet vnd glauben vnd vertrawen zu gott vnd spricht,im capittel bindet er seinen rahten und richtern die furcht des herrn fest ein im cap stehet er nicht allein selbst und betet hertzlich sondern uermahnet auch alles uolck zum gebet und glauben und uertrawen zu gott und spricht
tuckermann_predigt_1616,body,29,10,False,20,Gleubet an den HER REN ewren Gott / so werdet jr sicher sein vnd gleubt seinẽ Propheten / so werdet jhr Glück haben.,gleubet an den her ren ewren gott so werdet jr sicher sein vnd gleubt seinẽ propheten so werdet jhr glück haben,gleubet an den her ren ewren gott so werdet ir sicher sein und gleubt seinen propheten so werdet ihr gluck haben
tuckermann_predigt_1616,body,29,11,False,21,Darüber ist die Furcht deß HERRN vber alle Königreiche in den Landen / die vmb Juda her gelegen / kommen / daß sie nicht wieder Josaphat haben dürffen Streiten / vnd in seinem Lande Fried vnd Einigkeit erhalten worden / 2. Chron. 17. derwegen sol dieser erste Ortzu Gott für allen dingen von Oberkeit vnd Fürsten mit wahrer Gottseligkeit wol verwahrt werden / Matth. 6. Trachtet am ersten nach dem Reiche Gottes vnd nach seiner Gerechtigkeit / so wird euch solches alles zufallen: Psal. 111. Die Furcht des HERREN ist der Weißheit anfang.,darüber ist die furcht deß herrn vber alle königreiche in den landen die vmb juda her gelegen kommen daß sie nicht wieder josaphat haben dürffen streiten vnd in seinem lande fried vnd einigkeit erhalten worden chron derwegen sol dieser erste ortzu gott für allen dingen von oberkeit vnd fürsten mit wahrer gottseligkeit wol verwahrt werden matth trachtet am ersten nach dem reiche gottes vnd nach seiner gerechtigkeit so wird euch solches alles zufallen psal die furcht des herren ist der weißheit anfang,daruber ist die furcht dess herrn uber alle konigreiche in den landen die umb iuda her gelegen kommen dass sie nicht wieder iosaphat haben durffen streiten und in seinem lande fried und einigkeit erhalten worden chron derwegen sol dieser erste ortzu gott fur allen dingen uon oberkeit und fursten mit wahrer gottseligkeit wol uerwahrt werden matth trachtet am ersten nach dem reiche gottes und nach seiner gerechtigkeit so wird euch solches alles zufallen psal die furcht des herren ist der weissheit anfang
tuckermann_predigt_1616,body,29,12,False,21,Das ist eine feine Klugheit wer darnach thut / des Lob bleibet ewiglich. 1. Tim. 4. die Gottseligkeit ist zu allen dingen nütze / vnd hat die Verheissung dieses vnd des zukünfftigen Lebens.,das ist eine feine klugheit wer darnach thut des lob bleibet ewiglich tim die gottseligkeit ist zu allen dingen nütze vnd hat die verheissung dieses vnd des zukünfftigen lebens,das ist eine feine klugheit wer darnach thut des lob bleibet ewiglich tim die gottseligkeit ist zu allen dingen nutze und hat die uerheissung dieses und des zukunfftigen lebens
tuckermann_predigt_1616,body,29,13,False,21,Luc. 10. Eins ist Noth / Maria hat das beste theil erwehlt / das sol nicht von jhr genom̃en werden.,luc eins ist noth maria hat das beste theil erwehlt das sol nicht von jhr genom̃en werden,luc eins ist noth maria hat das beste theil erwehlt das sol nicht uon ihr genommen werden
tuckermann_predigt_1616,body,29,14,True,21,Selig ist der / wer solches weiß / vnd darnach thut / Joh. 13.,selig ist der wer solches weiß vnd darnach thut joh,selig ist der wer solches weiss und darnach thut ioh
tuckermann_predigt_1616,body,30,0,False,21,Der ander Ort darin sich Oberkeit oder ein Fürst theilen sol / ist / zu seinen Vnderthanen mit Leibe vnnd Christlichem Dienst: daß ers hertzlich vnd trewlich mit jhnen meine / gnedig sich gegen sie erzeige / die frommen schütze / vnd sonderlich armen vnterdrückten Wittwen vnd Weysen helffe / Psal. 82. schaffet recht den Armen vnnd den Weysen / vnnd helffet dem Elenden vnd Dürfftigen zum Recht.,der ander ort darin sich oberkeit oder ein fürst theilen sol ist zu seinen vnderthanen mit leibe vnnd christlichem dienst daß ers hertzlich vnd trewlich mit jhnen meine gnedig sich gegen sie erzeige die frommen schütze vnd sonderlich armen vnterdrückten wittwen vnd weysen helffe psal schaffet recht den armen vnnd den weysen vnnd helffet dem elenden vnd dürfftigen zum recht,der ander ort darin sich oberkeit oder ein furst theilen sol ist zu seinen underthanen mit leibe unnd christlichem dienst dass ers hertzlich und trewlich mit ihnen meine gnedig sich gegen sie erzeige die frommen schutze und sonderlich armen unterdruckten wittwen und weysen helffe psal schaffet recht den armen unnd den weysen unnd helffet dem elenden und durfftigen zum recht
