doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523683,body,36,7,False,28,Solche vnd dergleichen Vrſachen/ laſſen wir in jhrem Werth/ geben freylich manches Natur/ ſein vnzeitiges boͤſes Fuͤrnehmen vnd Beginnen/ vnd anderer gottloſer Leut Mutwillen offt nicht wenig Vrſach darzu.,solche vnd dergleichen vrſachen laſſen wir in jhrem werth geben freylich manches natur ſein vnzeitiges boͤſes fuͤrnehmen vnd beginnen vnd anderer gottloſer leut mutwillen offt nicht wenig vrſach darzu,solche und dergleichen ursachen lassen wir in ihrem werth geben freylich manches natur sein unzeitiges boses furnehmen und beginnen und anderer gottloser leut mutwillen offt nicht wenig ursach darzu
523683,body,36,8,False,28,Es iſt aber gleichwol diß noch nicht das vornembſte/ denn hier ſtehet billich oben an/ Gott der HErꝛ ſelbſten/ der die ſeinen in eine ſolche gefaͤhrliche Creutzſchule fuͤhret/ welches denn zu mal gar leicht erfolget wenn er vns verleſt/ ſein Antlitz verbirget/ das iſt/ wenn er Hand abzeucht/ vnd den Menſchen jhme ſelbſt leſt/ als denn bricht herfuͤr/ was im Menſchen vnd in ſeiner Natur iſt.,es iſt aber gleichwol diß noch nicht das vornembſte denn hier ſtehet billich oben an gott der herꝛ ſelbſten der die ſeinen in eine ſolche gefaͤhrliche creutzſchule fuͤhret welches denn zu mal gar leicht erfolget wenn er vns verleſt ſein antlitz verbirget das iſt wenn er hand abzeucht vnd den menſchen jhme ſelbſt leſt als denn bricht herfuͤr was im menſchen vnd in ſeiner natur iſt,es ist aber gleichwol diss noch nicht das uornembste denn hier stehet billich oben an gott der her selbsten der die seinen in eine solche gefahrliche creutzschule fuhret welches denn zu mal gar leicht erfolget wenn er uns uerlest sein antlitz uerbirget das ist wenn er hand abzeucht und den menschen ihme selbst lest als denn bricht herfur was im menschen und in seiner natur ist
523683,body,36,9,False,28,So menget ſich denn auch der leidige Schadenfro Satanas gar leicht mit vnter/ vnd macht vbel erger/ bleſt ſtarck in die melancholiſche Funcken/ wie wir an Saul ſehen/ 1. Sam. 18. daß ſo bald nur der gute Geiſt von jm weichet/ ſo zeucht der boͤſe Geiſt der Satan mit Macht ein/ vnd macht jhn vnruhig/ wo traurige Naturen/ krancke verirrete Leute ſeyn/ zu denen geſellet ſich Satanas gar gerne/ machet jhnen offt ſo bange/ daß jhnen die gantze Welt zu enge ſeyn wil/ denn weil er fuͤr ſich ein trauriger verdampter Geiſt iſt/ der nimmermehr kan recht froͤlich werden/ vnd ewig vber Verlaſſen ſchreien muß/ ſo goͤnnet er auch vns Menſchen keine froͤliche Stunde/ ſcheuſſet ſeine fewrige Pfeile mit Macht in der angefochtenen Hertzen/ Solſtu/ ruffet er/ Gottes liebes Kind ſeyn/ das wil ſich traun nicht außweiſen/ hier iſt kein Kennzeichen deſſen/ nur zum Meſſer/ Waſſer oder Strick geeilet/ ſo wirſtu doch der Marter los.,so menget ſich denn auch der leidige schadenfro satanas gar leicht mit vnter vnd macht vbel erger bleſt ſtarck in die melancholiſche funcken wie wir an saul ſehen sam daß ſo bald nur der gute geiſt von jm weichet ſo zeucht der boͤſe geiſt der satan mit macht ein vnd macht jhn vnruhig wo traurige naturen krancke verirrete leute ſeyn zu denen geſellet ſich satanas gar gerne machet jhnen offt ſo bange daß jhnen die gantze welt zu enge ſeyn wil denn weil er fuͤr ſich ein trauriger verdampter geiſt iſt der nimmermehr kan recht froͤlich werden vnd ewig vber verlaſſen ſchreien muß ſo goͤnnet er auch vns menſchen keine froͤliche stunde ſcheuſſet ſeine fewrige pfeile mit macht in der angefochtenen hertzen solſtu ruffet er gottes liebes kind ſeyn das wil ſich traun nicht außweiſen hier iſt kein kennzeichen deſſen nur zum meſſer waſſer oder strick geeilet ſo wirſtu doch der marter los,so menget sich denn auch der leidige schadenfro satanas gar leicht mit unter und macht ubel erger blest starck in die melancholische funcken wie wir an saul sehen sam dass so bald nur der gute geist uon im weichet so zeucht der bose geist der satan mit macht ein und macht ihn unruhig wo traurige naturen krancke uerirrete leute seyn zu denen gesellet sich satanas gar gerne machet ihnen offt so bange dass ihnen die gantze welt zu enge seyn wil denn weil er fur sich ein trauriger uerdampter geist ist der nimmermehr kan recht frolich werden und ewig uber uerlassen schreien muss so gonnet er auch uns menschen keine froliche stunde scheusset seine fewrige pfeile mit macht in der angefochtenen hertzen solstu ruffet er gottes liebes kind seyn das wil sich traun nicht aussweisen hier ist kein kennzeichen dessen nur zum messer wasser oder strick geeilet so wirstu doch der marter los
523683,body,36,10,False,29,O wie manchen hat er durch ſolch Eingeben vmb Leib vnd Seel bracht?,o wie manchen hat er durch ſolch eingeben vmb leib vnd seel bracht,o wie manchen hat er durch solch eingeben umb leib und seel bracht
523683,body,36,11,False,29,Es laufft kein Jahr dahin/ daß wir nicht ſolcher verzagten Leut/ die an jhnen ſelbſten zu Nachrichternween/ Exempel erfuͤhren.,es laufft kein jahr dahin daß wir nicht ſolcher verzagten leut die an jhnen ſelbſten zu nachrichternween exempel erfuͤhren,es laufft kein iahr dahin dass wir nicht solcher uerzagten leut die an ihnen selbsten zu nachrichternween exempel erfuhren
523683,body,36,12,True,29,"Fromme Hertzen aber halten feſt bey jhrem Erloͤſer/ vnd widerſetzen ſich im Glauben mit leſen/ beten vnd dergleichen andechtigen Beginnen/ dem Teuffel mit aller Macht/ vnd ſagen mit Job 13. cap. Wenn mich auch der Herr gleich toͤdtet/ ſo wil ich dennoch auff jhn hoffen/ mit Micha 7. Iram Domini portabo, Jch wil des HErꝛn Zorn tragen/ denn ich habe wider jhn geſuͤndiget.",fromme hertzen aber halten feſt bey jhrem erloͤſer vnd widerſetzen ſich im glauben mit leſen beten vnd dergleichen andechtigen beginnen dem teuffel mit aller macht vnd ſagen mit job cap wenn mich auch der herr gleich toͤdtet ſo wil ich dennoch auff jhn hoffen mit micha iram domini portabo jch wil des herꝛn zorn tragen denn ich habe wider jhn geſuͤndiget,fromme hertzen aber halten fest bey ihrem erloser und widersetzen sich im glauben mit lesen beten und dergleichen andechtigen beginnen dem teuffel mit aller macht und sagen mit iob cap wenn mich auch der herr gleich todtet so wil ich dennoch auff ihn hoffen mit micha iram domini portabo ich wil des hern zorn tragen denn ich habe wider ihn gesundiget
523683,head,37,0,True,30,II. Lehr.,ii lehr,ii lehr
523683,body,38,0,True,30,"DAmit aber angefochtene Hertzen diß deſto ehe thun moͤchten/ ſollen ſie ferner lernen/ daß vnſer lieber GOtt zwar aus gerechtem Zorn/ der Suͤnden halben ſolch Creutz vber vns verhenge/ er thue es aber alles utili finc, vnſers Nutzes halben/ denn wenn er glaubige Hertzen verleſt/ im Zorn anblicket/ ja offt gar von jhnen Hand abzeucht/ vnd ſie vnter Furcht vnd Schrecken zappeln leſt/ wil er ſie dadurch zu vielerley Erkentnis fuͤhren/ erſt jhrer ſelbſt/ zum andern des Teuffels/ zum dritten anderer Leute neben vns/ vnd endlich Gottes des Herrn ſelbſten/ das wir ein wenig nach einander anſehen wollen.",damit aber angefochtene hertzen diß deſto ehe thun moͤchten ſollen ſie ferner lernen daß vnſer lieber gott zwar aus gerechtem zorn der suͤnden halben ſolch creutz vber vns verhenge er thue es aber alles utili finc vnſers nutzes halben denn wenn er glaubige hertzen verleſt im zorn anblicket ja offt gar von jhnen hand abzeucht vnd ſie vnter furcht vnd schrecken zappeln leſt wil er ſie dadurch zu vielerley erkentnis fuͤhren erſt jhrer ſelbſt zum andern des teuffels zum dritten anderer leute neben vns vnd endlich gottes des herrn ſelbſten das wir ein wenig nach einander anſehen wollen,damit aber angefochtene hertzen diss desto ehe thun mochten sollen sie ferner lernen dass unser lieber gott zwar aus gerechtem zorn der sunden halben solch creutz uber uns uerhenge er thue es aber alles utili finc unsers nutzes halben denn wenn er glaubige hertzen uerlest im zorn anblicket ia offt gar uon ihnen hand abzeucht und sie unter furcht und schrecken zappeln lest wil er sie dadurch zu uielerley erkentnis fuhren erst ihrer selbst zum andern des teuffels zum dritten anderer leute neben uns und endlich gottes des herrn selbsten das wir ein wenig nach einander ansehen wollen
523683,body,39,0,False,30,Erſt wenn vns Gott der HErꝛ in Schwermuth/ Anfechtung/ Hauptverirrung vnnd andern Vnfall kommen leſſet/ wil er vns vnd andere zum Erkentnis vnſer ſelbſt/ ſonderlich aber menſchlicher Schwachheit fuͤhren.,erſt wenn vns gott der herꝛ in schwermuth anfechtung hauptverirrung vnnd andern vnfall kommen leſſet wil er vns vnd andere zum erkentnis vnſer ſelbſt ſonderlich aber menſchlicher schwachheit fuͤhren,erst wenn uns gott der her in schwermuth anfechtung hauptuerirrung unnd andern unfall kommen lesset wil er uns und andere zum erkentnis unser selbst sonderlich aber menschlicher schwachheit fuhren
523683,body,39,1,False,30,Man findet viel ſichere Leute/ die ſich weit von boͤſen Tagen achten/ wollen von keinem Vngluͤck wiſſen/ meynen ſie haben Welt vnd Hell vnter jhren Fuͤſſen/ es koͤnne jhnen nichs ſchaden.,man findet viel ſichere leute die ſich weit von boͤſen tagen achten wollen von keinem vngluͤck wiſſen meynen ſie haben welt vnd hell vnter jhren fuͤſſen es koͤnne jhnen nichs ſchaden,man findet uiel sichere leute die sich weit uon bosen tagen achten wollen uon keinem ungluck wissen meynen sie haben welt und hell unter ihren fussen es konne ihnen nichs schaden
523683,body,39,2,False,31,Treget ſich ein vnverſehener Fall zu/ daß etwa einer melancholiſch/ ſchwermuͤtig vnd angefochten/ oder wol gar im Haupt verjrret wird/ iſt gantz vnd gar kein Mitleiden bey jhnen/ ja ſie richten wol ſolche Leute jhres Vnfalls halben gar gefaͤhrlich/ ſolchen rohen ſichern Hertzen nun zur Warnung/ verhengt Gott der HErꝛ ſolche vnd dergleichen Vnfaͤlle.,treget ſich ein vnverſehener fall zu daß etwa einer melancholiſch ſchwermuͤtig vnd angefochten oder wol gar im haupt verjrret wird iſt gantz vnd gar kein mitleiden bey jhnen ja ſie richten wol ſolche leute jhres vnfalls halben gar gefaͤhrlich ſolchen rohen ſichern hertzen nun zur warnung verhengt gott der herꝛ ſolche vnd dergleichen vnfaͤlle,treget sich ein unuersehener fall zu dass etwa einer melancholisch schwermutig und angefochten oder wol gar im haupt uerirret wird ist gantz und gar kein mitleiden bey ihnen ia sie richten wol solche leute ihres unfalls halben gar gefahrlich solchen rohen sichern hertzen nun zur warnung uerhengt gott der her solche und dergleichen unfalle
523683,body,39,3,False,31,Denn da ſihet man/ wer wir arme Menſchen ſeyn/ vnd wie leicht wir aus Schwachheit ohne GOttes Hand vnd Huͤlff dahin ſincken.,denn da ſihet man wer wir arme menſchen ſeyn vnd wie leicht wir aus schwachheit ohne gottes hand vnd huͤlff dahin ſincken,denn da sihet man wer wir arme menschen seyn und wie leicht wir aus schwachheit ohne gottes hand und hulff dahin sincken
523683,body,39,4,False,31,"Wird zu ſolchen Zeiten mancher ſicherer ſtoltzer Heilige wol innen/ was er ohne GOttes Huͤlffe vermoͤge/ darinnen ſich Koͤnig David auch zum Exempel ſtellet/ Pſal. 30. Jch ſprach da mirs wolgieng/ ich werde nimmermehr darnieder ligen/ aber da du dein Antlitz verbargeſt erſchrack ich/ alſo gehet es noch heut den ſichern tollen Heiligen/ auſſer der Noth fuͤhlet ſelten einer ſein niſi, vnd wil jederman groſſe Zeichen thun/ wie eine Mauer ſtehen/ es ſol jhn kein Vnfall vmſtoſſen/ wie gros der ſeyn mag/ aber das Werck vnd die Erfahrung weiſet hernach ein anders/ daß wol niemand zaghaffter vñ kleinmuͤtiger iſt deñ ſolche Leute.",wird zu ſolchen zeiten mancher ſicherer ſtoltzer heilige wol innen was er ohne gottes huͤlffe vermoͤge darinnen ſich koͤnig david auch zum exempel ſtellet pſal jch ſprach da mirs wolgieng ich werde nimmermehr darnieder ligen aber da du dein antlitz verbargeſt erſchrack ich alſo gehet es noch heut den ſichern tollen heiligen auſſer der noth fuͤhlet ſelten einer ſein niſi vnd wil jederman groſſe zeichen thun wie eine mauer ſtehen es ſol jhn kein vnfall vmſtoſſen wie gros der ſeyn mag aber das werck vnd die erfahrung weiſet hernach ein anders daß wol niemand zaghaffter vñ kleinmuͤtiger iſt deñ ſolche leute,wird zu solchen zeiten mancher sicherer stoltzer heilige wol innen was er ohne gottes hulffe uermoge darinnen sich konig dauid auch zum exempel stellet psal ich sprach da mirs wolgieng ich werde nimmermehr darnieder ligen aber da du dein antlitz uerbargest erschrack ich also gehet es noch heut den sichern tollen heiligen ausser der noth fuhlet selten einer sein nisi und wil iederman grosse zeichen thun wie eine mauer stehen es sol ihn kein unfall umstossen wie gros der seyn mag aber das werck und die erfahrung weiset hernach ein anders dass wol niemand zaghaffter und kleinmutiger ist denn solche leute
523683,body,39,5,False,31,Wenn demnach vns ſolche Exempel zu handen ſtoſſen/ daß auch from̃e Leut im Haupt verirꝛt werden vnd dabey in ſchwere Anfechtungen gerathen/ ſo laſt vns alſo balde tieff vber vnſere menſchliche Schwachheiten ſeufftzen vnd ſagen: Ach frommer Vater/ da ſehen wir/ was wir arme Menſchen ſeyn/ wenn du Hand abzeuchſt/ dich im Zorn verbirgeſt/ da gehet leicht Witz/ Vernunfft vnd alles dahin.,wenn demnach vns ſolche exempel zu handen ſtoſſen daß auch from̃e leut im haupt verirꝛt werden vnd dabey in ſchwere anfechtungen gerathen ſo laſt vns alſo balde tieff vber vnſere menſchliche schwachheiten ſeufftzen vnd ſagen ach frommer vater da ſehen wir was wir arme menſchen ſeyn wenn du hand abzeuchſt dich im zorn verbirgeſt da gehet leicht witz vernunfft vnd alles dahin,wenn demnach uns solche exempel zu handen stossen dass auch fromme leut im haupt uerirt werden und dabey in schwere anfechtungen gerathen so last uns also balde tieff uber unsere menschliche schwachheiten seufftzen und sagen ach frommer uater da sehen wir was wir arme menschen seyn wenn du hand abzeuchst dich im zorn uerbirgest da gehet leicht witz uernunfft und alles dahin
523683,body,39,6,True,32,Ach lieber Heyland/ Geheiliget werde dein Name/ zu komme dein Reich/ vergib Suͤnd vnd Schuld/ vnd fuͤhre vns ja nicht in Verſuchung: Halt vber vns deine rechte Hand/ daß wir nicht fallen in Vnglauben/ Suͤnd vnd Schand/ erhalt mir meine Vernunfft biß an mein Ende/ las mich nicht wancken/ vnnd auch nicht ſicher werden/ verleihe daß ich in deiner Furcht/ Gehorſam vnd Glauben biß an meinen ſeligen Tod vnd Abſchied beſtaͤndig bleibe.,ach lieber heyland geheiliget werde dein name zu komme dein reich vergib suͤnd vnd schuld vnd fuͤhre vns ja nicht in verſuchung halt vber vns deine rechte hand daß wir nicht fallen in vnglauben suͤnd vnd schand erhalt mir meine vernunfft biß an mein ende las mich nicht wancken vnnd auch nicht ſicher werden verleihe daß ich in deiner furcht gehorſam vnd glauben biß an meinen ſeligen tod vnd abſchied beſtaͤndig bleibe,ach lieber heyland geheiliget werde dein name zu komme dein reich uergib sund und schuld und fuhre uns ia nicht in uersuchung halt uber uns deine rechte hand dass wir nicht fallen in unglauben sund und schand erhalt mir meine uernunfft biss an mein ende las mich nicht wancken unnd auch nicht sicher werden uerleihe dass ich in deiner furcht gehorsam und glauben biss an meinen seligen tod und abschied bestandig bleibe
523683,body,40,0,True,32,Meine Liebſten/ wer da ſtehet mag wol zuſehen/ daß er nicht falle/ ſondern iſt noͤtig/ daß man ſich vor Suͤnden huͤte/ denn daß einer offt ſo verzagt iſt/ macht ſeine eigene Boßheit/ Sapient. 17.,meine liebſten wer da ſtehet mag wol zuſehen daß er nicht falle ſondern iſt noͤtig daß man ſich vor suͤnden huͤte denn daß einer offt ſo verzagt iſt macht ſeine eigene boßheit sapient,meine liebsten wer da stehet mag wol zusehen dass er nicht falle sondern ist notig dass man sich uor sunden hute denn dass einer offt so uerzagt ist macht seine eigene bossheit sapient
523683,body,41,0,False,32,Das iſt ein Erkentnis.,das iſt ein erkentnis,das ist ein erkentnis
