doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523541,body,168,0,False,28,Es ſollen aber die Weibes Perſonen ſo wol als die Maͤnner/ Gott den Herrn ſchawen/ weil ſie eben ſo wol als die Maͤnner/ ſind in JEſu Chriſto/ eines Standes/ vnnd einerley Wuͤrden/ wie Paulus ſaget: Hie iſt kein Mann noch Weib/ denn jhr ſeyd allzumal einer in Chriſto JEſu.,es ſollen aber die weibes perſonen ſo wol als die maͤnner gott den herrn ſchawen weil ſie eben ſo wol als die maͤnner ſind in jeſu chriſto eines standes vnnd einerley wuͤrden wie paulus ſaget hie iſt kein mann noch weib denn jhr ſeyd allzumal einer in chriſto jeſu,es sollen aber die weibes personen so wol als die manner gott den herrn schawen weil sie eben so wol als die manner sind in iesu christo eines standes unnd einerley wurden wie paulus saget hie ist kein mann noch weib denn ihr seyd allzumal einer in christo iesu
523541,body,168,1,True,28,Welches auch Chriſtus bey ſeiner Aufferſtehung gnug bewieſen hat/ weil er gar nicht nur allein den Mannes Perſonen/ ſondern auch den Weibs Perſonen am H. Oſtertage erſchienen/ Vnd zwart iſt er Marie Magdalene am Oſtertag fuͤr allen anderen am erſten erſchienen.,welches auch chriſtus bey ſeiner aufferſtehung gnug bewieſen hat weil er gar nicht nur allein den mannes perſonen ſondern auch den weibs perſonen am h oſtertage erſchienen vnd zwart iſt er marie magdalene am oſtertag fuͤr allen anderen am erſten erſchienen,welches auch christus bey seiner aufferstehung gnug bewiesen hat weil er gar nicht nur allein den mannes personen sondern auch den weibs personen am h ostertage erschienen und zwart ist er marie magdalene am ostertag fur allen anderen am ersten erschienen
523541,body,169,0,False,28,Darumb weil ſie Gott ſchen ſollen/ wil jhnen gebuͤhren/ daß ſie ſich der Heiligung befleiſſigen/ ſonderlich weil Paulus ſchreibet: Das iſt der Wille Gottes ewer Heiligung/ daß jhr meidet die Hurerey/ vnd ein jeglicher vnter euch wiſſe ſein Faß zubehalten/ in Heiligung vnd Ehren/ nicht in der Luſt ſeuche wie die Heyden/ die von Gott nicht wiſſen.,darumb weil ſie gott ſchen ſollen wil jhnen gebuͤhren daß ſie ſich der heiligung befleiſſigen ſonderlich weil paulus ſchreibet das iſt der wille gottes ewer heiligung daß jhr meidet die hurerey vnd ein jeglicher vnter euch wiſſe ſein faß zubehalten in heiligung vnd ehren nicht in der luſt ſeuche wie die heyden die von gott nicht wiſſen,darumb weil sie gott schen sollen wil ihnen gebuhren dass sie sich der heiligung befleissigen sonderlich weil paulus schreibet das ist der wille gottes ewer heiligung dass ihr meidet die hurerey und ein ieglicher unter euch wisse sein fass zubehalten in heiligung und ehren nicht in der lust seuche wie die heyden die uon gott nicht wissen
523541,body,169,1,False,28,Vnd Petrus ſpricht: Haltet euch nach dem/ der euch beruffen hat/ vnd heilig iſt.,vnd petrus ſpricht haltet euch nach dem der euch beruffen hat vnd heilig iſt,und petrus spricht haltet euch nach dem der euch beruffen hat und heilig ist
523541,body,169,2,False,28,Seyd auch jhr beilig in allem ewren Wandel.,seyd auch jhr beilig in allem ewren wandel,seyd auch ihr beilig in allem ewren wandel
523541,body,169,3,True,28,Denn es ſtehet geſchrieben: Jhr ſolt heilig ſeyn/ denn ich bin heilig.,denn es ſtehet geſchrieben jhr ſolt heilig ſeyn denn ich bin heilig,denn es stehet geschrieben ihr solt heilig seyn denn ich bin heilig
523541,body,170,0,True,29,"4. Temperantia, Zucht vnd Meſſigkeit/ daß ſie ſich zuͤchtig vnnd meſſig halten in Eſſen vnnd Trincken/ Sitten vnd Gebaͤrden/ in Leid vnd Frewd/ Schimpff vnd Ernſt/ davon die Chriſtliche Kirche ſinget aus dem ſechſten Gebot Gottes.",temperantia zucht vnd meſſigkeit daß ſie ſich zuͤchtig vnnd meſſig halten in eſſen vnnd trincken sitten vnd gebaͤrden in leid vnd frewd schimpff vnd ernſt davon die chriſtliche kirche ſinget aus dem ſechſten gebot gottes,temperantia zucht und messigkeit dass sie sich zuchtig unnd messig halten in essen unnd trincken sitten und gebarden in leid und frewd schimpff und ernst dauon die christliche kirche singet aus dem sechsten gebot gottes
523541,body,171,0,True,29,Dein Ehe ſolt du bewaren rein/,dein ehe ſolt du bewaren rein,dein ehe solt du bewaren rein
523541,body,172,0,True,29,Daß auch dein Hertz kein ander mein/,daß auch dein hertz kein ander mein,dass auch dein hertz kein ander mein
523541,body,173,0,True,29,Vnd halten keuſch das Leben dein/,vnd halten keuſch das leben dein,und halten keusch das leben dein
523541,body,174,0,True,29,Mit Zucht vnd Meſſigkeit fein.,mit zucht vnd meſſigkeit fein,mit zucht und messigkeit fein
523541,body,175,0,False,29,Sonderlich iſt die Keuſcheit an jhnen zu ruͤhmen/ ohne welche aller Schmuck des Weiblichen Geſchlechts hinfellig vnd verlohren iſt.,sonderlich iſt die keuſcheit an jhnen zu ruͤhmen ohne welche aller schmuck des weiblichen geſchlechts hinfellig vnd verlohren iſt,sonderlich ist die keuscheit an ihnen zu ruhmen ohne welche aller schmuck des weiblichen geschlechts hinfellig und uerlohren ist
523541,body,175,1,True,29,"Denn wie ein geſchnitztes Menſchenbild/ wenn es ohne Heupt oder Kopff iſt/ kein rechte Geſtalt noch Schoͤnheit hat: Alſo ſpricht der Griechiſche Poet Bacchylides, Wenn ein Weib ohn dieſe Heupt Tugend/ das iſt/ ohn Keuſcheit iſt/ ſo hat ſie all jhr Schoͤnheit/ Ehr vnd Schmuck verloren/ weil in allen Stenden die Keuſchheit ein jede Weibs Perſon am meiſten ſchmuͤcket/ Sie iſt bey armen Weibern zu vielen Guten eine gute Befoͤrderung/ bey Reichen ein Wolſtand/ bey Vbelgeſtalten ein ſchoͤnes Kleid/ vnd bey Schoͤnen ein zwiefacher Schmuck/ vnd Herꝛligkeit/ davon auch jhr Weiber ſelbſt/ aus Nielas Hermans Geſangbuͤchlein zu ſingen pfleget:",denn wie ein geſchnitztes menſchenbild wenn es ohne heupt oder kopff iſt kein rechte geſtalt noch schoͤnheit hat alſo ſpricht der griechiſche poet bacchylides wenn ein weib ohn dieſe heupt tugend das iſt ohn keuſcheit iſt ſo hat ſie all jhr schoͤnheit ehr vnd schmuck verloren weil in allen stenden die keuſchheit ein jede weibs perſon am meiſten ſchmuͤcket sie iſt bey armen weibern zu vielen guten eine gute befoͤrderung bey reichen ein wolſtand bey vbelgeſtalten ein ſchoͤnes kleid vnd bey schoͤnen ein zwiefacher schmuck vnd herꝛligkeit davon auch jhr weiber ſelbſt aus nielas hermans geſangbuͤchlein zu ſingen pfleget,denn wie ein geschnitztes menschenbild wenn es ohne heupt oder kopff ist kein rechte gestalt noch schonheit hat also spricht der griechische poet bacchylides wenn ein weib ohn diese heupt tugend das ist ohn keuscheit ist so hat sie all ihr schonheit ehr und schmuck uerloren weil in allen stenden die keuschheit ein iede weibs person am meisten schmucket sie ist bey armen weibern zu uielen guten eine gute beforderung bey reichen ein wolstand bey ubelgestalten ein schones kleid und bey schonen ein zwiefacher schmuck und herligkeit dauon auch ihr weiber selbst aus nielas hermans gesangbuchlein zu singen pfleget
523541,body,176,0,True,29,Kein Schmuck beſſer kan zieren/,kein schmuck beſſer kan zieren,kein schmuck besser kan zieren
523541,body,177,0,True,29,Ein Weib/ denn Zucht vnd Ehr/,ein weib denn zucht vnd ehr,ein weib denn zucht und ehr
523541,body,178,0,True,29,Wird ſie’s einmal verlieren/,wird ſies einmal verlieren,wird sies einmal uerlieren
523541,body,179,0,True,29,So kriegt ſies nimmermehr.,so kriegt ſies nimmermehr,so kriegt sies nimmermehr
523541,body,180,0,False,30,"Vnd wo dieſe Tugend bey Eheleuten nicht iſt/ wird offtmals ex conjugio conjurgium, aus dem Ehſtand ein Weheſtand vnd Haderſtand.",vnd wo dieſe tugend bey eheleuten nicht iſt wird offtmals ex conjugio conjurgium aus dem ehſtand ein weheſtand vnd haderſtand,und wo diese tugend bey eheleuten nicht ist wird offtmals ex coniugio coniurgium aus dem ehstand ein wehestand und haderstand
523541,body,180,1,True,30,Vnd iſt noch das allerſchrecklichſte/ das Paulus ſaget/ Daß die Vnzuͤchtigen/ als Hurer vnd Ehebrecher ſollen das Reich Gottes nicht ererben/ ſondern Gott ſelber werde ſie richten/ Hebr. 13.,vnd iſt noch das allerſchrecklichſte das paulus ſaget daß die vnzuͤchtigen als hurer vnd ehebrecher ſollen das reich gottes nicht ererben ſondern gott ſelber werde ſie richten hebr,und ist noch das allerschrecklichste das paulus saget dass die unzuchtigen als hurer und ehebrecher sollen das reich gottes nicht ererben sondern gott selber werde sie richten hebr
523541,body,181,0,True,30,Darumb ſollen Weibes Perſonen ſich guter Zucht/ Meſſigkeit vnd Keuſcheit befleiſſigen.,darumb ſollen weibes perſonen ſich guter zucht meſſigkeit vnd keuſcheit befleiſſigen,darumb sollen weibes personen sich guter zucht messigkeit und keuscheit befleissigen
523541,body,182,0,False,30,"5. Perseverantia, Beſtendigkeit/ daß ſie in allen obangezeigten Stuͤcken beſtendig bleiben/ welches auch Paulus allhier anzeiget mit dem Woͤrtlein: Si manſerint, So ſie bleiben.",perseverantia beſtendigkeit daß ſie in allen obangezeigten stuͤcken beſtendig bleiben welches auch paulus allhier anzeiget mit dem woͤrtlein si manſerint so ſie bleiben,perseuerantia bestendigkeit dass sie in allen obangezeigten stucken bestendig bleiben welches auch paulus allhier anzeiget mit dem wortlein si manserint so sie bleiben
523541,body,182,1,False,30,Denn wie Chriſtus ſpricht: Wer beharret biß ans Ende/ der wird ſelig.,denn wie chriſtus ſpricht wer beharret biß ans ende der wird ſelig,denn wie christus spricht wer beharret biss ans ende der wird selig
523541,body,182,2,True,30,Vnnd abermals: Sey getrew biß an den Tod/ ſo wil ich dir die Krone des Lebens geben.,vnnd abermals sey getrew biß an den tod ſo wil ich dir die krone des lebens geben,unnd abermals sey getrew biss an den tod so wil ich dir die krone des lebens geben
523541,body,183,0,True,30,"Deßwegen Iſidorus ſaget: Salus incipientibus promittitur, perſeverantibus datur, Leben vnnd Seligkeit wird zwart denen zugeſagt/ die wol anfahen/ aber die ewige Belohnung erlangen die/ welehe biß aus Ende beharren.",deßwegen iſidorus ſaget salus incipientibus promittitur perſeverantibus datur leben vnnd seligkeit wird zwart denen zugeſagt die wol anfahen aber die ewige belohnung erlangen die welehe biß aus ende beharren,desswegen isidorus saget salus incipientibus promittitur perseuerantibus datur leben unnd seligkeit wird zwart denen zugesagt die wol anfahen aber die ewige belohnung erlangen die welehe biss aus ende beharren
523541,body,184,0,True,30,Daraus iſt offenbar/ daß der Geiſtliche Seelenſchmuck der Weiber in Gemein ſey die Seligkeit/ inſonderheit aber der Glaube an Chriſtium/ vnd des Glaubens Fruͤchte/ als Liebe/ Heiligung/ vnd Zucht/ zu welchen Fruͤchten gehoͤrt die Beſtenoigkeit/ welche bey allen Chriſtlichen Tugenden vnd guten Wercken/ den letzten Preiß vnd himliſche Ehrenkron/ erhelt vnnd davon treget.,daraus iſt offenbar daß der geiſtliche seelenſchmuck der weiber in gemein ſey die seligkeit inſonderheit aber der glaube an chriſtium vnd des glaubens fruͤchte als liebe heiligung vnd zucht zu welchen fruͤchten gehoͤrt die beſtenoigkeit welche bey allen chriſtlichen tugenden vnd guten wercken den letzten preiß vnd himliſche ehrenkron erhelt vnnd davon treget,daraus ist offenbar dass der geistliche seelenschmuck der weiber in gemein sey die seligkeit insonderheit aber der glaube an christium und des glaubens fruchte als liebe heiligung und zucht zu welchen fruchten gehort die bestenoigkeit welche bey allen christlichen tugenden und guten wercken den letzten preiss und himlische ehrenkron erhelt unnd dauon treget
523541,head,185,0,True,31,Applicatio.,applicatio,applicatio
523541,head,186,0,True,31,I. Lehr.,i lehr,i lehr
523541,body,187,0,True,31,BEy dieſem jetzt erklaͤreten Spruch Pauli ſollen wir lernen vnnd behalten Dreyerley/ nemlich:,bey dieſem jetzt erklaͤreten spruch pauli ſollen wir lernen vnnd behalten dreyerley nemlich,bey diesem ietzt erklareten spruch pauli sollen wir lernen unnd behalten dreyerley nemlich
523541,body,188,0,True,31,"I. Commendationem Matrimonii, Lob vnd Preiß des heiligen Eheſtandes/ Weil dieſer Stand ein ſeliger vnd Gott wolgefelliger Stand iſt/ wie wir ſolches aus vielen Vrſachen koͤnnen vernehmen/ fuͤrnemlich aber aus den Perſonen/ die ſich bey vnd in dieſem Stand befinden/ welche auch Paulus in ſeinem Spruch anzeiget.",i commendationem matrimonii lob vnd preiß des heiligen eheſtandes weil dieſer stand ein ſeliger vnd gott wolgefelliger stand iſt wie wir ſolches aus vielen vrſachen koͤnnen vernehmen fuͤrnemlich aber aus den perſonen die ſich bey vnd in dieſem stand befinden welche auch paulus in ſeinem spruch anzeiget,i commendationem matrimonii lob und preiss des heiligen ehestandes weil dieser stand ein seliger und gott wolgefelliger stand ist wie wir solches aus uielen ursachen konnen uernehmen furnemlich aber aus den personen die sich bey und in diesem stand befinden welche auch paulus in seinem spruch anzeiget
523541,body,189,0,True,31,Denn der Eheſtand iſt ein ſeliger Stand:,denn der eheſtand iſt ein ſeliger stand,denn der ehestand ist ein seliger stand
523541,body,190,0,True,31,"1. Propter Deum Autorem, wegen Gottes als des Stiffters dieſes Standes/ vnd Brunnquell aller Seligkeit.",propter deum autorem wegen gottes als des stiffters dieſes standes vnd brunnquell aller seligkeit,propter deum autorem wegen gottes als des stiffters dieses standes und brunnquell aller seligkeit
523541,body,191,0,True,31,Denn was Gott ordnet/ ſpricht David/ das iſt loͤblich vnd herrlich/ vnd ſeine Gerechtigkeit bleibet ewiglich.,denn was gott ordnet ſpricht david das iſt loͤblich vnd herrlich vnd ſeine gerechtigkeit bleibet ewiglich,denn was gott ordnet spricht dauid das ist loblich und herrlich und seine gerechtigkeit bleibet ewiglich
523541,body,192,0,True,31,Nun hat Gott vorzeiten im Paradeiß dieſen Stand vor allen andern Stenden geſtifftet vnd eingeſetzt/ davon auch das Wort Eheſtand in Deutſcher Sprach ſeinen Namen hat/ weil es iſt der ehiſte vnnd erſte Stand in der Welt.,nun hat gott vorzeiten im paradeiß dieſen stand vor allen andern stenden geſtifftet vnd eingeſetzt davon auch das wort eheſtand in deutſcher sprach ſeinen namen hat weil es iſt der ehiſte vnnd erſte stand in der welt,nun hat gott uorzeiten im paradeiss diesen stand uor allen andern stenden gestifftet und eingesetzt dauon auch das wort ehestand in deutscher sprach seinen namen hat weil es ist der ehiste unnd erste stand in der welt
523541,body,193,0,True,31,Darumb iſt es ein loͤblicher vnd herrlicher Stand.,darumb iſt es ein loͤblicher vnd herrlicher stand,darumb ist es ein loblicher und herrlicher stand
523541,body,194,0,True,31,"2. Propter Conjuges, wegen der Perſonen/ als Mann vnnd Weib/ welche nach GOTtes Ordnung in dieſem Stand mit einander leben ſollen/ vnd von Paulo geruͤhmet, werden.",propter conjuges wegen der perſonen als mann vnnd weib welche nach gottes ordnung in dieſem stand mit einander leben ſollen vnd von paulo geruͤhmet werden,propter coniuges wegen der personen als mann unnd weib welche nach gottes ordnung in diesem stand mit einander leben sollen und uon paulo geruhmet werden
523541,body,195,0,False,32,Denn ob gleich das Weib am erſten geſuͤndiget/ vnnd nachmals beyde Mann vnnd Weib durch die Suͤnde von Gott abgefallen ſind/ dennoch wird das Weib geruͤhmet/ daß ſie koͤnne in jhrem Stande ſelig werden/ Vnd weil ſie kan ſelig werden/ eiwie viel mehr wird der Mann die Seligkeit auch erlangen koͤnnen/ weil er nicht (wie das Weib) am erſten geſuͤndiget/ ſondern durch das Weib iſt verfuͤhrt vnd betrogen worden?,denn ob gleich das weib am erſten geſuͤndiget vnnd nachmals beyde mann vnnd weib durch die suͤnde von gott abgefallen ſind dennoch wird das weib geruͤhmet daß ſie koͤnne in jhrem stande ſelig werden vnd weil ſie kan ſelig werden eiwie viel mehr wird der mann die seligkeit auch erlangen koͤnnen weil er nicht wie das weib am erſten geſuͤndiget ſondern durch das weib iſt verfuͤhrt vnd betrogen worden,denn ob gleich das weib am ersten gesundiget unnd nachmals beyde mann unnd weib durch die sunde uon gott abgefallen sind dennoch wird das weib geruhmet dass sie konne in ihrem stande selig werden und weil sie kan selig werden eiwie uiel mehr wird der mann die seligkeit auch erlangen konnen weil er nicht wie das weib am ersten gesundiget sondern durch das weib ist uerfuhrt und betrogen worden
523541,body,195,1,True,32,Sonderlich muß er auch darumb gepreiſet werden/ weil Gott der Herr jhn ſo wol als das Weib zum Ehlichen Kinder zeugen erſchaffen vnd verordnet hat.,sonderlich muß er auch darumb gepreiſet werden weil gott der herr jhn ſo wol als das weib zum ehlichen kinder zeugen erſchaffen vnd verordnet hat,sonderlich muss er auch darumb gepreiset werden weil gott der herr ihn so wol als das weib zum ehlichen kinder zeugen erschaffen und uerordnet hat
523541,body,196,0,True,32,Darumb weil Paulus hier das Weib wegen des Eheſtandes vnd Kinderzeugens ruͤhmet/ ſo muß der Ehemann wegen deſſelben ſo wol als das Weib geruͤhmet werden.,darumb weil paulus hier das weib wegen des eheſtandes vnd kinderzeugens ruͤhmet ſo muß der ehemann wegen deſſelben ſo wol als das weib geruͤhmet werden,darumb weil paulus hier das weib wegen des ehestandes und kinderzeugens ruhmet so muss der ehemann wegen desselben so wol als das weib geruhmet werden
