doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509956,body,86,2,True,[25],"Jhrer Gn. den letzten Ehrendienſt ſchuldig zuleiſten/ vnd das Ultimum vale/ mit dieſer Leichenpredigt/ alhier in derPfarrKirchen zu Sprembergk/ (ſine præjudicio alterius) mir vnwuͤrdigen zuverrichten/ gnaͤdigſt auffgetragen/ vnd anbefohlen worden/ auß keiner andern vrſach/ als weil wohlgedachte Selige Fraw/ J. Gn. kurtze zeit allhier geweſen/ Jch aber vnwuͤrdig deroſelben Erſter BeichtVater/ wie auch ſeit hero allewege/ vnd deme Jhr Gn. gantz Curriculum vitæ/ Leben/ vnd Gottſeligkeit/ von dero Jugend ahn mehreſtes bekant: Derowegen denn dem gnaͤdigen befehl meiner Gnaͤdigen/ Hochgebietenden Herrſchafft/ J. Gn. vnterthaͤnigſt zugehorſamen mir gebuͤren wollen/ daruͤber verhoffentlich weder die Herren Fratres/ als Geiſtliche/ noch Jemand anders von den Politicis/ mir ſuccenſiren/ oder uͤbel ſolches vermercken werden: Agnoſco enim meam imbecillitatem, & veneror dona Dei in aliis, &c.",jhrer gn den letzten ehrendienſt ſchuldig zuleiſten vnd das ultimum vale mit dieſer leichenpredigt alhier in derpfarrkirchen zu sprembergk ſine præjudicio alterius mir vnwuͤrdigen zuverrichten gnaͤdigſt auffgetragen vnd anbefohlen worden auß keiner andern vrſach als weil wohlgedachte selige fraw j gn kurtze zeit allhier geweſen jch aber vnwuͤrdig deroſelben erſter beichtvater wie auch ſeit hero allewege vnd deme jhr gn gantz curriculum vitæ leben vnd gottſeligkeit von dero jugend ahn mehreſtes bekant derowegen denn dem gnaͤdigen befehl meiner gnaͤdigen hochgebietenden herrſchafft j gn vnterthaͤnigſt zugehorſamen mir gebuͤren wollen daruͤber verhoffentlich weder die herren fratres als geiſtliche noch jemand anders von den politicis mir ſuccenſiren oder uͤbel ſolches vermercken werden agnoſco enim meam imbecillitatem & veneror dona dei in aliis &c,ihrer gn den letzten ehrendienst schuldig zuleisten und das ultimum uale mit dieser leichenpredigt alhier in derpfarrkirchen zu sprembergk sine praeiudicio alterius mir unwurdigen zuuerrichten gnadigst auffgetragen und anbefohlen worden auss keiner andern ursach als weil wohlgedachte selige fraw i gn kurtze zeit allhier gewesen ich aber unwurdig deroselben erster beichtuater wie auch seit hero allewege und deme ihr gn gantz curriculum uitae leben und gottseligkeit uon dero iugend ahn mehrestes bekant derowegen denn dem gnadigen befehl meiner gnadigen hochgebietenden herrschafft i gn unterthanigst zugehorsamen mir geburen wollen daruber uerhoffentlich weder die herren fratres als geistliche noch iemand anders uon den politicis mir succensiren oder ubel solches uermercken werden agnosco enim meam imbecillitatem et ueneror dona dei in aliis etc
509956,body,87,0,False,[26],Als habe mit vorgepflogener vnterredung meiner gnaͤdigen Herrſchafft/ ich dieſen Text/ zu gegenwertiger Leich Predigt/ erwehlet: Ein mal/ Ratione temporis/ weil es eine rechte Weyhenacht Hiſtoria/ vnd vnſere ſelige Fraw gleich mitten in den Heyligen Weyhenacht Feyertagen in Gott ſelig entſchlaffen/ da man allenthalben in der Kirchen Gottes geſungen: Puer natus in Bethlehem: Ein Kind gebohren zu Bethlehem: Eben an dem ort/ da dieſe geſchicht mit der geburth Rahels zu Jhrer zeit (1752 Jahr vor Chriſti Geburth) ergangen.,als habe mit vorgepflogener vnterredung meiner gnaͤdigen herrſchafft ich dieſen text zu gegenwertiger leich predigt erwehlet ein mal ratione temporis weil es eine rechte weyhenacht hiſtoria vnd vnſere ſelige fraw gleich mitten in den heyligen weyhenacht feyertagen in gott ſelig entſchlaffen da man allenthalben in der kirchen gottes geſungen puer natus in bethlehem ein kind gebohren zu bethlehem eben an dem ort da dieſe geſchicht mit der geburth rahels zu jhrer zeit jahr vor chriſti geburth ergangen,als habe mit uorgepflogener unterredung meiner gnadigen herrschafft ich diesen text zu gegenwertiger leich predigt erwehlet ein mal ratione temporis weil es eine rechte weyhenacht historia und unsere selige fraw gleich mitten in den heyligen weyhenacht feyertagen in gott selig entschlaffen da man allenthalben in der kirchen gottes gesungen puer natus in bethlehem ein kind gebohren zu bethlehem eben an dem ort da diese geschicht mit der geburth rahels zu ihrer zeit iahr uor christi geburth ergangen
509956,body,87,1,False,[26],Vnd demnach auch/ Ratione Loci: Weil Iacob bald hernach ſeine Huͤtten auffgeſchlagen/ bey dem Thurm Eder/ bey welchem zur zeit der geburth Chriſti die Hirten deß nachts jhrer Heerde gehuͤtet/ da der Engel deß HErren jhnen erſchienen/ Chriſti Geburth verkuͤndiget/ vñ die menge der Himliſchen Heerſcharen die erſte ChriſtMeſſe geſungen/ vnd erklungen haben.,vnd demnach auch ratione loci weil iacob bald hernach ſeine huͤtten auffgeſchlagen bey dem thurm eder bey welchem zur zeit der geburth chriſti die hirten deß nachts jhrer heerde gehuͤtet da der engel deß herren jhnen erſchienen chriſti geburth verkuͤndiget vñ die menge der himliſchen heerſcharen die erſte chriſtmeſſe geſungen vnd erklungen haben,und demnach auch ratione loci weil iacob bald hernach seine hutten auffgeschlagen bey dem thurm eder bey welchem zur zeit der geburth christi die hirten dess nachts ihrer heerde gehutet da der engel dess herren ihnen erschienen christi geburth uerkundiget und die menge der himlischen heerscharen die erste christmesse gesungen und erklungen haben
509956,body,87,2,False,[26],Wie denn auch/ Ratione Conformitatis caſuum; Weil ſich die caſus oder faͤlle beyderſeits faſt mit einander reymen: Vnd die gantze hiſtoria nicht alleine den Hochbetruͤbeten/ leidetragen den Perſonen/ Sondern auch vns allen/ vnd der gantzen Chriſtenheit zur Lehr/ vnd Troſt fuͤrgeſchrieben/ auff das wir durch gedult vñ troſt der Schrifft hoffnung haben moͤgen.,wie denn auch ratione conformitatis caſuum weil ſich die caſus oder faͤlle beyderſeits faſt mit einander reymen vnd die gantze hiſtoria nicht alleine den hochbetruͤbeten leidetragen den perſonen sondern auch vns allen vnd der gantzen chriſtenheit zur lehr vnd troſt fuͤrgeſchrieben auff das wir durch gedult vñ troſt der schrifft hoffnung haben moͤgen,wie denn auch ratione conformitatis casuum weil sich die casus oder falle beyderseits fast mit einander reymen und die gantze historia nicht alleine den hochbetrubeten leidetragen den personen sondern auch uns allen und der gantzen christenheit zur lehr und trost furgeschrieben auff das wir durch gedult und trost der schrifft hoffnung haben mogen
509956,item,87,3,True,[26],Rom. 15. v. 4.,rom v,rom u
509956,body,88,0,True,[26],Wollen demnach in der Furcht des HErren aus verleſener Hiſtoria auff dißmal betrachten:,wollen demnach in der furcht des herren aus verleſener hiſtoria auff dißmal betrachten,wollen demnach in der furcht des herren aus uerlesener historia auff dissmal betrachten
509956,body,89,0,True,[26],I. Conditionem Rahelis/ Wer die Gottſelige Rahel gewehſen/ derer der Heylige Geiſt im Text gedencket/ wie es Jhr nach Gottes willen beydes in jhrem leben/ vñ auch in jhrem ſterben ergangen ſey.,i conditionem rahelis wer die gottſelige rahel gewehſen derer der heylige geiſt im text gedencket wie es jhr nach gottes willen beydes in jhrem leben vñ auch in jhrem ſterben ergangen ſey,i conditionem rahelis wer die gottselige rahel gewehsen derer der heylige geist im text gedencket wie es ihr nach gottes willen beydes in ihrem leben und auch in ihrem sterben ergangen sey
509956,body,90,0,True,[27],II. Affectum Jacobi/ Wie ſich der fromme Jacob gegen ſie nicht alleine in jhrem leben/ ſondern auch in/ vñ nach jhrem tode verhalten habe.,ii affectum jacobi wie ſich der fromme jacob gegen ſie nicht alleine in jhrem leben ſondern auch in vñ nach jhrem tode verhalten habe,ii affectum iacobi wie sich der fromme iacob gegen sie nicht alleine in ihrem leben sondern auch in und nach ihrem tode uerhalten habe
509956,body,91,0,True,[27],Der Gott alles troſtes/ vnd der Vater aller gnaden vnd barmhertzigkeit/ gebe vns die gnade ſeines H. Geiſtes dazu/ das es fruchtbarlichen betrachtet werde/ vmb Chriſti Jeſu vnſeres HErren vnd Seligmachers willen. Amen.,der gott alles troſtes vnd der vater aller gnaden vnd barmhertzigkeit gebe vns die gnade ſeines h geiſtes dazu das es fruchtbarlichen betrachtet werde vmb chriſti jeſu vnſeres herren vnd seligmachers willen amen,der gott alles trostes und der uater aller gnaden und barmhertzigkeit gebe uns die gnade seines h geistes dazu das es fruchtbarlichen betrachtet werde umb christi iesu unseres herren und seligmachers willen amen
509956,head,92,0,True,[27],Vom Erſten Punct.,vom erſten punct,uom ersten punct
509956,body,93,0,False,[27],GElangende nu/ meine Geliebten/ den Erſten Punct dieſer Hiſtorien/ So iſt die Gottſelige Rahel/ derer der H. Geiſt hier/ vnd anderßwo in H. Schrifft offt gedencket/ nicht etwa fuͤr ſo ein ſchlechtes geringes Weibesbild zuachten ex Cõmuni plebe/ wie vieleicht einfeltige vnberichtete Leutlin dencken moͤchten/ weil ſie in der Jugend jhres Vaters Schaffe gehuͤtet; Gen. 29. v. 9. Sondern ſie iſt eine aus den vortreff lichſten Heyligen Matriarchis/ oder ErtzMuͤttern/ derer die Heilige Schrifft mit allen Ehren/ ſo wohl im Newen/ als im Alten Teſtament gedencket: Võ der auch die gantze gegend Bethlehem den Nahmen bekommen/ Das ſie Terra Rahel/ Das Landt Rahel genennet wird: Als von einer vortreff lichen beruͤhmbten LandesMutter/ oder ſolcher WeibesPerſon/ die da Nahmhafft/ vnd jhr Curriculum vitæ denckwirdig geweſen: Wie im Propheten Ieremia am 31/ vnd beym Euangeliſten Matthæo am 2. cap. zuſehen/ da geſaget wird: Rahel beweinet jhre Kinder/ vnd wil ſich nicht troͤſten laſſen.,gelangende nu meine geliebten den erſten punct dieſer hiſtorien so iſt die gottſelige rahel derer der h geiſt hier vnd anderßwo in h schrifft offt gedencket nicht etwa fuͤr ſo ein ſchlechtes geringes weibesbild zuachten ex cõmuni plebe wie vieleicht einfeltige vnberichtete leutlin dencken moͤchten weil ſie in der jugend jhres vaters schaffe gehuͤtet gen v sondern ſie iſt eine aus den vortreff lichſten heyligen matriarchis oder ertzmuͤttern derer die heilige schrifft mit allen ehren ſo wohl im newen als im alten teſtament gedencket võ der auch die gantze gegend bethlehem den nahmen bekommen das ſie terra rahel das landt rahel genennet wird als von einer vortreff lichen beruͤhmbten landesmutter oder ſolcher weibesperſon die da nahmhafft vnd jhr curriculum vitæ denckwirdig geweſen wie im propheten ieremia am vnd beym euangeliſten matthæo am cap zuſehen da geſaget wird rahel beweinet jhre kinder vnd wil ſich nicht troͤſten laſſen,gelangende nu meine geliebten den ersten punct dieser historien so ist die gottselige rahel derer der h geist hier und andersswo in h schrifft offt gedencket nicht etwa fur so ein schlechtes geringes weibesbild zuachten ex communi plebe wie uieleicht einfeltige unberichtete leutlin dencken mochten weil sie in der iugend ihres uaters schaffe gehutet gen u sondern sie ist eine aus den uortreff lichsten heyligen matriarchis oder ertzmuttern derer die heilige schrifft mit allen ehren so wohl im newen als im alten testament gedencket uon der auch die gantze gegend bethlehem den nahmen bekommen das sie terra rahel das landt rahel genennet wird als uon einer uortreff lichen beruhmbten landesmutter oder solcher weibesperson die da nahmhafft und ihr curriculum uitae denckwirdig gewesen wie im propheten ieremia am und beym euangelisten matthaeo am cap zusehen da gesaget wird rahel beweinet ihre kinder und wil sich nicht trosten lassen
509956,body,93,1,True,[27],Jſt ein ſchoͤne proſopopæia an beyden orten/ da das Elend ſo groß/ vñ erbaͤrmlich/ das die lebendigen Menſchen nicht gnugſam daruͤber weinen/ vnd klagen koͤnnen: Sondern wenns moͤglich were/ jhnen auch die Toden wohl moͤchten zu huͤlffe kommen/ vnd bitterlich weinen helffen/ als die ErtzMutter Rahel/ die derer ortt laͤngſt begraben war/ etc.,jſt ein ſchoͤne proſopopæia an beyden orten da das elend ſo groß vñ erbaͤrmlich das die lebendigen menſchen nicht gnugſam daruͤber weinen vnd klagen koͤnnen sondern wenns moͤglich were jhnen auch die toden wohl moͤchten zu huͤlffe kommen vnd bitterlich weinen helffen als die ertzmutter rahel die derer ortt laͤngſt begraben war etc,ist ein schone prosopopaeia an beyden orten da das elend so gross und erbarmlich das die lebendigen menschen nicht gnugsam daruber weinen und klagen konnen sondern wenns moglich were ihnen auch die toden wohl mochten zu hulffe kommen und bitterlich weinen helffen als die ertzmutter rahel die derer ortt langst begraben war etc
509956,body,94,0,False,[28],Jhre Ahnkunfft belangende/ iſt ſie aus dem Lande Meſopotamia buͤrtig/ Deß Reichen Syrers Labans Eheliche juͤngſte Tochter/ Leæ Schweſter geweſen: Derer Vater Laban/ der Rebeccæ leiblicher Bruder war/ das ſie alſo mit einander Iacob/ vnd Rahel/ Amitini/ leibliche Geſchwiſterte Kinder/ von Bruder vnd Schweſter/ geweſen.,jhre ahnkunfft belangende iſt ſie aus dem lande meſopotamia buͤrtig deß reichen syrers labans eheliche juͤngſte tochter leæ schweſter geweſen derer vater laban der rebeccæ leiblicher bruder war das ſie alſo mit einander iacob vnd rahel amitini leibliche geſchwiſterte kinder von bruder vnd schweſter geweſen,ihre ahnkunfft belangende ist sie aus dem lande mesopotamia burtig dess reichen syrers labans eheliche iungste tochter leae schwester gewesen derer uater laban der rebeccae leiblicher bruder war das sie also mit einander iacob und rahel amitini leibliche geschwisterte kinder uon bruder und schwester gewesen
509956,body,94,1,True,[28],Wie zuſehen im Erſten Buch Moſis am 24/ vnd 29 cap.,wie zuſehen im erſten buch moſis am vnd cap,wie zusehen im ersten buch mosis am und cap
509956,body,95,0,False,[28],Jhr Nahme Rahel/ heiſſet in vnſer ſprache ein Schaff/ ein geduͤltiges/ ſanfftmuͤhtiges Laͤmblein/ das in ſeiner Einfalt daher gehet/ vnd niemand neben ſich verachtet.,jhr nahme rahel heiſſet in vnſer ſprache ein schaff ein geduͤltiges ſanfftmuͤhtiges laͤmblein das in ſeiner einfalt daher gehet vnd niemand neben ſich verachtet,ihr nahme rahel heisset in unser sprache ein schaff ein gedultiges sanfftmuhtiges lamblein das in seiner einfalt daher gehet und niemand neben sich uerachtet
509956,body,95,1,True,[28],Jſt ſanfftes/ vnd ſtilles geiſtes/ Wie S Petrus von den Weibesbildern erfodert/ vnd die H. ErtzMutter von ſolchen tugenden herrlich commendiret in ſeiner Erſten Epiſtel am dritten Capitel.,jſt ſanfftes vnd ſtilles geiſtes wie s petrus von den weibesbildern erfodert vnd die h ertzmutter von ſolchen tugenden herrlich commendiret in ſeiner erſten epiſtel am dritten capitel,ist sanfftes und stilles geistes wie s petrus uon den weibesbildern erfodert und die h ertzmutter uon solchen tugenden herrlich commendiret in seiner ersten epistel am dritten capitel
509956,body,96,0,True,[28],Dieſem jhrem Nahmen nach/ hat ſie ſich auch gemeß verhalten/ ſo wohl in jhrer Jugend/ als dann im gantzen leben.,dieſem jhrem nahmen nach hat ſie ſich auch gemeß verhalten ſo wohl in jhrer jugend als dann im gantzen leben,diesem ihrem nahmen nach hat sie sich auch gemess uerhalten so wohl in ihrer iugend als dann im gantzen leben
509956,body,97,0,True,[28],Jhren lieben Eltern/ hat ſie von Kindesbeinen ahn/ gefolget/ als eine fromme gehorſame Tochter/ ſie von Gottes wegen geehret/ geliebet/ gefuͤrchtet/ Jhnen in der Haußhaltung zur hand gegangẽ/ das ſie ſich auch nicht ſchemet/ nach Landes brauch/ vnd erheiſchender notturfft/ jhres Vaters Schafe zu huͤten/ daneben in der Wirthſchafft ſich fein arbeitſam/ vnd hurtig zu erzeigen/ beym Viehe vnd Geſinde in Schaffſtaͤllen/ vñ ſonſten allenthalben fleiſſig zugeſehen/ vnd manchen Schaden verhuͤten/ Dargegen aber/ was zur Haußhaltung noͤtig/ befoͤrdern helffen.,jhren lieben eltern hat ſie von kindesbeinen ahn gefolget als eine fromme gehorſame tochter ſie von gottes wegen geehret geliebet gefuͤrchtet jhnen in der haußhaltung zur hand gegangẽ das ſie ſich auch nicht ſchemet nach landes brauch vnd erheiſchender notturfft jhres vaters schafe zu huͤten daneben in der wirthſchafft ſich fein arbeitſam vnd hurtig zu erzeigen beym viehe vnd geſinde in schaffſtaͤllen vñ ſonſten allenthalben fleiſſig zugeſehen vnd manchen schaden verhuͤten dargegen aber was zur haußhaltung noͤtig befoͤrdern helffen,ihren lieben eltern hat sie uon kindesbeinen ahn gefolget als eine fromme gehorsame tochter sie uon gottes wegen geehret geliebet gefurchtet ihnen in der hausshaltung zur hand gegangen das sie sich auch nicht schemet nach landes brauch und erheischender notturfft ihres uaters schafe zu huten daneben in der wirthschafft sich fein arbeitsam und hurtig zu erzeigen beym uiehe und gesinde in schaffstallen und sonsten allenthalben fleissig zugesehen und manchen schaden uerhuten dargegen aber was zur hausshaltung notig befordern helffen
509956,body,98,0,True,[28],"Sie wird zwar Commendiret à forma, quod fuerit decorâ facie, & venuſto aſpectu; Das ſie huͤbſch/ vnd ſchoͤne geweſen von Angeſicht/ feines zierlichen/ vnd geraden Leibes/ alſo/ das Gott (wie man pfleget zu ſagen) nichts an jhr vergeſſen/ ein außbuͤndig ſchoͤnes Menſch von Natur/ ohne ſchmuͤncke/ oder angeſchmierte Farbe: Daneben aber ſchamhafftig/ ſtill/ vnd eingezogen/ zuͤchtig/ from̃/ vnd tugendreich: Denn man findet nicht/ das ſie dabey ſtoltz/ vnd hoffertig geweſen/ ſondern demuͤtig/ holdſelig/ vnd in Ehren freundlich: Wie allen Zucht- vnd Ehrliebenden Jungfrawen/ vnd Fraͤwlinnen wohl gebuͤhret.",sie wird zwar commendiret à forma quod fuerit decorâ facie & venuſto aſpectu das ſie huͤbſch vnd ſchoͤne geweſen von angeſicht feines zierlichen vnd geraden leibes alſo das gott wie man pfleget zu ſagen nichts an jhr vergeſſen ein außbuͤndig ſchoͤnes menſch von natur ohne ſchmuͤncke oder angeſchmierte farbe daneben aber ſchamhafftig ſtill vnd eingezogen zuͤchtig from̃ vnd tugendreich denn man findet nicht das ſie dabey ſtoltz vnd hoffertig geweſen ſondern demuͤtig holdſelig vnd in ehren freundlich wie allen zucht vnd ehrliebenden jungfrawen vnd fraͤwlinnen wohl gebuͤhret,sie wird zwar commendiret a forma quod fuerit decora facie et uenusto aspectu das sie hubsch und schone gewesen uon angesicht feines zierlichen und geraden leibes also das gott wie man pfleget zu sagen nichts an ihr uergessen ein aussbundig schones mensch uon natur ohne schmuncke oder angeschmierte farbe daneben aber schamhafftig still und eingezogen zuchtig fromm und tugendreich denn man findet nicht das sie dabey stoltz und hoffertig gewesen sondern demutig holdselig und in ehren freundlich wie allen zucht und ehrliebenden iungfrawen und frawlinnen wohl gebuhret
