doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_widerlegung_1580,body,5,9,False,8,Vnd abermals hernacher daselbst: Eben so rede ich auch / vnd bekenne / das Sacrament des Altars / daß daselbst warhafftig der Leib vnnd Blut im Brot vnd Wein / werde mündtlich geessen vnd getruncken / ob gleich die Priester / so es raichẽ / oder die / so es empfangen / nicht glaubeten / oder sonst mißbrauchten / dann es steht nicht auff Menschen glauben oder vnglauben / sonder auff Gottos Wort vnd Ordnung.,vnd abermals hernacher daselbst eben so rede ich auch vnd bekenne das sacrament des altars daß daselbst warhafftig der leib vnnd blut im brot vnd wein werde mündtlich geessen vnd getruncken ob gleich die priester so es raichẽ oder die so es empfangen nicht glaubeten oder sonst mißbrauchten dann es steht nicht auff menschen glauben oder vnglauben sonder auff gottos wort vnd ordnung,und abermals hernacher daselbst eben so rede ich auch und bekenne das sacrament des altars dass daselbst warhafftig der leib unnd blut im brot und wein werde mundtlich geessen und getruncken ob gleich die priester so es raichen oder die so es empfangen nicht glaubeten oder sonst missbrauchten dann es steht nicht auff menschen glauben oder unglauben sonder auff gottos wort und ordnung
magirus_widerlegung_1580,body,5,10,False,8,Es were denn / das sie zuuor Gottes Wort vnd Ordnung endern / vnd anders deutten / wie die jetzigen Sacraments Feinde thun / wölche freilich eitel Wein vnd Brot haben / dann sie haben auch die Wort / vnd eingesetzte Ordnung Gottes nicht / sonder dieselbige nach jhrem eignen duncken verkert vnnd verendert.,es were denn das sie zuuor gottes wort vnd ordnung endern vnd anders deutten wie die jetzigen sacraments feinde thun wölche freilich eitel wein vnd brot haben dann sie haben auch die wort vnd eingesetzte ordnung gottes nicht sonder dieselbige nach jhrem eignen duncken verkert vnnd verendert,es were denn das sie zuuor gottes wort und ordnung endern und anders deutten wie die ietzigen sacraments feinde thun wolche freilich eitel wein und brot haben dann sie haben auch die wort und eingesetzte ordnung gottes nicht sonder dieselbige nach ihrem eignen duncken uerkert unnd uerendert
magirus_widerlegung_1580,body,5,11,False,9,Gleicher gestalt / hat er auch sein entliche meinung erkläret / nicht lang vor seinem Ende / in seiner kurtzen Bekantnuß vom H. Sacrament / da er mit grossem ernst vñ Geist / bald im eingang also schreibt: Deñ ich / als der ich jetz auff der Gruben gehe / will diß Zeugnuß / vnd disen rhum mit mir für meines lieben Herrn vnd Heilandts Jesu Christi Richtstul bringen / das ich die Schwermer vnnd Sacraments Feinde / Carolstad / Zwingel / Oecolampad / Stenckfeld / vnnd jhre Jünger zu Zürch / vnd wo sie seind / mit gantzem ernst verdampt vnd gemidden habe / nach seinem befelch.,gleicher gestalt hat er auch sein entliche meinung erkläret nicht lang vor seinem ende in seiner kurtzen bekantnuß vom h sacrament da er mit grossem ernst vñ geist bald im eingang also schreibt deñ ich als der ich jetz auff der gruben gehe will diß zeugnuß vnd disen rhum mit mir für meines lieben herrn vnd heilandts jesu christi richtstul bringen das ich die schwermer vnnd sacraments feinde carolstad zwingel oecolampad stenckfeld vnnd jhre jünger zu zürch vnd wo sie seind mit gantzem ernst verdampt vnd gemidden habe nach seinem befelch,gleicher gestalt hat er auch sein entliche meinung erklaret nicht lang uor seinem ende in seiner kurtzen bekantnuss uom h sacrament da er mit grossem ernst und geist bald im eingang also schreibt denn ich als der ich ietz auff der gruben gehe will diss zeugnuss und disen rhum mit mir fur meines lieben herrn und heilandts iesu christi richtstul bringen das ich die schwermer unnd sacraments feinde carolstad zwingel oecolampad stenckfeld unnd ihre iunger zu zurch und wo sie seind mit gantzem ernst uerdampt und gemidden habe nach seinem befelch
magirus_widerlegung_1580,body,5,12,False,9,Tit. 3. Ein Ketzer soltu meiden / wenn er einst oder zwey vermant ist / vnd wisse / das ein solcher verkeret ist / vnd sündigt / als der schlecht will verdampt sein.,tit ein ketzer soltu meiden wenn er einst oder zwey vermant ist vnd wisse das ein solcher verkeret ist vnd sündigt als der schlecht will verdampt sein,tit ein ketzer soltu meiden wenn er einst oder zwey uermant ist und wisse das ein solcher uerkeret ist und sundigt als der schlecht will uerdampt sein
magirus_widerlegung_1580,body,5,13,False,9,Sie seind offt gnug / auch ernstlich gnug vermanet / von mir vnd vilen andern / die Bücher seind am tage.,sie seind offt gnug auch ernstlich gnug vermanet von mir vnd vilen andern die bücher seind am tage,sie seind offt gnug auch ernstlich gnug uermanet uon mir und uilen andern die bucher seind am tage
magirus_widerlegung_1580,body,5,14,False,9,Vnd geht noch täglich vnser aller Predig / wider jhre lösterliche vnnd lugenhafftige Ketzereien / wölches sie wol wissen.,vnd geht noch täglich vnser aller predig wider jhre lösterliche vnnd lugenhafftige ketzereien wölches sie wol wissen,und geht noch taglich unser aller predig wider ihre losterliche unnd lugenhafftige ketzereien wolches sie wol wissen
magirus_widerlegung_1580,body,5,15,False,9,Biß hieher D. Luthers Wort.,biß hieher d luthers wort,biss hieher d luthers wort
magirus_widerlegung_1580,body,5,16,True,9,In massen er auch in seinen allerletsten Predigen / so er wenig tag vor seinem seligen ende gehabt / gethon hat.,in massen er auch in seinen allerletsten predigen so er wenig tag vor seinem seligen ende gehabt gethon hat,in massen er auch in seinen allerletsten predigen so er wenig tag uor seinem seligen ende gehabt gethon hat
magirus_widerlegung_1580,body,6,0,False,9,Deßgleichen ist auch zusehen / in des Herrn Brentij Testament / das er etlich jar vor seinem Tod wolbedächtlich gemacht / vnd auff sein Todbet / in gegenwertigkeit aller Kirchendiener zu Stutgarten / hat lassen verlesen / vnd wie er darbey wölle biß an sein ende verharren / also auch sie vermanet / bestendiglich bey diser Lehr zubleiben.,deßgleichen ist auch zusehen in des herrn brentij testament das er etlich jar vor seinem tod wolbedächtlich gemacht vnd auff sein todbet in gegenwertigkeit aller kirchendiener zu stutgarten hat lassen verlesen vnd wie er darbey wölle biß an sein ende verharren also auch sie vermanet bestendiglich bey diser lehr zubleiben,dessgleichen ist auch zusehen in des herrn brentii testament das er etlich iar uor seinem tod wolbedachtlich gemacht und auff sein todbet in gegenwertigkeit aller kirchendiener zu stutgarten hat lassen uerlesen und wie er darbey wolle biss an sein ende uerharren also auch sie uermanet bestendiglich bey diser lehr zubleiben
magirus_widerlegung_1580,body,6,1,True,10,Noch dannoch / solches alles vnangesehen / sollen sie es mit den Zwinglianern gehalten haben.,noch dannoch solches alles vnangesehen sollen sie es mit den zwinglianern gehalten haben,noch dannoch solches alles unangesehen sollen sie es mit den zwinglianern gehalten haben
magirus_widerlegung_1580,body,7,0,False,10,Müssen aber / Christlicher lieber Leser / dises nit vnuerschämpte Leut sein / die wider solche offentliche Außschreiben / der in Gott verschiednen / dermassen offentliche vnwarheiten dörffen fürgeben?,müssen aber christlicher lieber leser dises nit vnuerschämpte leut sein die wider solche offentliche außschreiben der in gott verschiednen dermassen offentliche vnwarheiten dörffen fürgeben,mussen aber christlicher lieber leser dises nit unuerschampte leut sein die wider solche offentliche aussschreiben der in gott uerschiednen dermassen offentliche unwarheiten dorffen furgeben
magirus_widerlegung_1580,body,7,1,False,10,die Leut also wöllen mit gesehenden Augen blind / vnd jrr machen / vnd auff jhren Irthumb zuuerfüren?,die leut also wöllen mit gesehenden augen blind vnd jrr machen vnd auff jhren irthumb zuuerfüren,die leut also wollen mit gesehenden augen blind und irr machen und auff ihren irthumb zuuerfuren
magirus_widerlegung_1580,body,7,2,False,10,Von wölchen wol mag S. Pauli vermanung / warnung vnd Prophecey verstanden werden / da er also zu den eltesten der Gemein zu Epheso (als er jhnen gnadet / vnd sein abschied von jhnen name) saget: Denn das weiß ich / daß grewliche Wölff vnder euch kommen werden / die der Herd nit verschonen werden.,von wölchen wol mag s pauli vermanung warnung vnd prophecey verstanden werden da er also zu den eltesten der gemein zu epheso als er jhnen gnadet vnd sein abschied von jhnen name saget denn das weiß ich daß grewliche wölff vnder euch kommen werden die der herd nit verschonen werden,uon wolchen wol mag s pauli uermanung warnung und prophecey uerstanden werden da er also zu den eltesten der gemein zu epheso als er ihnen gnadet und sein abschied uon ihnen name saget denn das weiss ich dass grewliche wolff under euch kommen werden die der herd nit uerschonen werden
magirus_widerlegung_1580,body,7,3,False,10,Auch auß euch selbs werden auffstehn Meñer / die da verkerte Lehr reden / die Jünger an sich zuziehen / darumb seit wacker / etc.,auch auß euch selbs werden auffstehn meñer die da verkerte lehr reden die jünger an sich zuziehen darumb seit wacker etc,auch auss euch selbs werden auffstehn menner die da uerkerte lehr reden die iunger an sich zuziehen darumb seit wacker etc
magirus_widerlegung_1580,body,7,4,True,10,Ein solcher Wolff ist auch diser Ambrosius / darumb er nicht vnbillich Wolff heißt / weil gemeinglich nomina omina.,ein solcher wolff ist auch diser ambrosius darumb er nicht vnbillich wolff heißt weil gemeinglich nomina omina,ein solcher wolff ist auch diser ambrosius darumb er nicht unbillich wolff heisst weil gemeinglich nomina omina
magirus_widerlegung_1580,body,8,0,False,10,Derohalben der Ehrwürdig vnd hochgelert Herr M. Johan Magerus / Propst der Kirchen zu Stutgartten / etc. vnser lieber Herr vnd Bruder in Christo / auß Gottseligem eiffer / solch des Wolffs vnwarhafftig Geschrey / auß bestendigem grund / glaubwirdiger kundtschafft vnnd Historien widerlegt / vnnd augenscheinlich / ja greifflich dargethon / das er mit vnwarheit / vnd fälschlich / beides der Augspurgischen Confes sion / derselbigen bestendigen Lehrern / vnnd auch der Historien vnd Handlungen / einen Zwinglischen Verstand / so sich zwischen D. Martin Luther / vnnd den Zwinglianern / auch hernacher / andern / verlauffen / andichtet / das er / D. Luther / alles auff den Zwinglischen Schlag für vnnd für gerichtet / vnd solchen lösterlischen / vnnd in Gottes Wort verdampten Irrthumb gebillichet vnnd gut geheissen habe.,derohalben der ehrwürdig vnd hochgelert herr m johan magerus propst der kirchen zu stutgartten etc vnser lieber herr vnd bruder in christo auß gottseligem eiffer solch des wolffs vnwarhafftig geschrey auß bestendigem grund glaubwirdiger kundtschafft vnnd historien widerlegt vnnd augenscheinlich ja greifflich dargethon das er mit vnwarheit vnd fälschlich beides der augspurgischen confes sion derselbigen bestendigen lehrern vnnd auch der historien vnd handlungen einen zwinglischen verstand so sich zwischen d martin luther vnnd den zwinglianern auch hernacher andern verlauffen andichtet das er d luther alles auff den zwinglischen schlag für vnnd für gerichtet vnd solchen lösterlischen vnnd in gottes wort verdampten irrthumb gebillichet vnnd gut geheissen habe,derohalben der ehrwurdig und hochgelert herr m iohan magerus propst der kirchen zu stutgartten etc unser lieber herr und bruder in christo auss gottseligem eiffer solch des wolffs unwarhafftig geschrey auss bestendigem grund glaubwirdiger kundtschafft unnd historien widerlegt unnd augenscheinlich ia greifflich dargethon das er mit unwarheit und falschlich beides der augspurgischen confes sion derselbigen bestendigen lehrern unnd auch der historien und handlungen einen zwinglischen uerstand so sich zwischen d martin luther unnd den zwinglianern auch hernacher andern uerlauffen andichtet das er d luther alles auff den zwinglischen schlag fur unnd fur gerichtet und solchen losterlischen unnd in gottes wort uerdampten irrthumb gebillichet unnd gut geheissen habe
magirus_widerlegung_1580,body,8,1,True,11,Das also einen nicht vnbillich möcht wunder nemen / wo disen Leutten das liegen so wol thete / das sie sich vor keiner auch offentlichen Luge mehr scheuhen / noch sich entferben / wann sie schon daran wie ein Dieb an frischer that / ergriffen werden / dieselbige jnen vnder Augen gestelt / vnd der vberwisen werden.,das also einen nicht vnbillich möcht wunder nemen wo disen leutten das liegen so wol thete das sie sich vor keiner auch offentlichen luge mehr scheuhen noch sich entferben wann sie schon daran wie ein dieb an frischer that ergriffen werden dieselbige jnen vnder augen gestelt vnd der vberwisen werden,das also einen nicht unbillich mocht wunder nemen wo disen leutten das liegen so wol thete das sie sich uor keiner auch offentlichen luge mehr scheuhen noch sich entferben wann sie schon daran wie ein dieb an frischer that ergriffen werden dieselbige inen under augen gestelt und der uberwisen werden
magirus_widerlegung_1580,body,9,0,False,11,Aber damit wir beschliessen / wie wir angefangen / ist solches ein anzeigung / von was Geist sie getriben werden.,aber damit wir beschliessen wie wir angefangen ist solches ein anzeigung von was geist sie getriben werden,aber damit wir beschliessen wie wir angefangen ist solches ein anzeigung uon was geist sie getriben werden
magirus_widerlegung_1580,body,9,1,True,11,Wer nun denselbigen nit auß diser volgenden warhafftigen vñ bestendigen widerlegung will lehrnen erkennen / vnd sich dafür hütten / wissen wir nicht / wie demselben weitters geholffen werden möchte.,wer nun denselbigen nit auß diser volgenden warhafftigen vñ bestendigen widerlegung will lehrnen erkennen vnd sich dafür hütten wissen wir nicht wie demselben weitters geholffen werden möchte,wer nun denselbigen nit auss diser uolgenden warhafftigen und bestendigen widerlegung will lehrnen erkennen und sich dafur hutten wissen wir nicht wie demselben weitters geholffen werden mochte
magirus_widerlegung_1580,body,10,0,False,11,Gott der Allmechtig / gebe jhnen solchs zuerkennen / daß sie sich sein Wort / wölches die warheit ist / leitten vnnd weisen lassen / von jhrem gefaßten Irrthumb abstehn / damit das grewlich ergernuß / so sie in der Kirchen Gottes angerichtet / einmahl auffhöre / der grosse Riß / vnd schädliche Fewr / so sie angezündt / widerumb geleschet werde / vnd wir miteinander in stiller Rhu / guttem Frid vnnd einigkeit / Gottes Wort verkündigen vnd außbreitten / damit sein Nam geheiliget werde / sein Reich komme / vnd sein Will geschehe von vns auff erden / wie in dem Himmel / auff das wir jhn miteinander einhellig hie vnnd dort / ewig loben / thren vnnd preisen / vnnd in alle ewigkeit / mit allen seinen heiligen Engel singen: Preiß sey Gott in der höhe / vnnd / Heilig / Heilig / Heilig ist der Herr Zebaoth.,gott der allmechtig gebe jhnen solchs zuerkennen daß sie sich sein wort wölches die warheit ist leitten vnnd weisen lassen von jhrem gefaßten irrthumb abstehn damit das grewlich ergernuß so sie in der kirchen gottes angerichtet einmahl auffhöre der grosse riß vnd schädliche fewr so sie angezündt widerumb geleschet werde vnd wir miteinander in stiller rhu guttem frid vnnd einigkeit gottes wort verkündigen vnd außbreitten damit sein nam geheiliget werde sein reich komme vnd sein will geschehe von vns auff erden wie in dem himmel auff das wir jhn miteinander einhellig hie vnnd dort ewig loben thren vnnd preisen vnnd in alle ewigkeit mit allen seinen heiligen engel singen preiß sey gott in der höhe vnnd heilig heilig heilig ist der herr zebaoth,gott der allmechtig gebe ihnen solchs zuerkennen dass sie sich sein wort wolches die warheit ist leitten unnd weisen lassen uon ihrem gefassten irrthumb abstehn damit das grewlich ergernuss so sie in der kirchen gottes angerichtet einmahl auffhore der grosse riss und schadliche fewr so sie angezundt widerumb geleschet werde und wir miteinander in stiller rhu guttem frid unnd einigkeit gottes wort uerkundigen und aussbreitten damit sein nam geheiliget werde sein reich komme und sein will geschehe uon uns auff erden wie in dem himmel auff das wir ihn miteinander einhellig hie unnd dort ewig loben thren unnd preisen unnd in alle ewigkeit mit allen seinen heiligen engel singen preiss sey gott in der hohe unnd heilig heilig heilig ist der herr zebaoth
