doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523762,body,60,2,True,21,"Vnd wañ gleich wir nicht allezeit die vrſachen geſpuͤren koͤnnen/ warumb Gott ein oder das andere vngluͤck vber die ſeinigen verhencke/ ſoll vns doch allezeit zu ſinne kommen/ was Auguſtinus recht vnnd wol geſpꝛochen; Judicium Dei occultum eſſe poteſt, iniquum eſſe non poteſt; das iſt: Gottes gericht kan wol verboꝛgen ſein/ vnbillich aber kan es nicht ſeyn.",vnd wañ gleich wir nicht allezeit die vrſachen geſpuͤren koͤnnen warumb gott ein oder das andere vngluͤck vber die ſeinigen verhencke ſoll vns doch allezeit zu ſinne kommen was auguſtinus recht vnnd wol geſpꝛochen judicium dei occultum eſſe poteſt iniquum eſſe non poteſt das iſt gottes gericht kan wol verboꝛgen ſein vnbillich aber kan es nicht ſeyn,und wann gleich wir nicht allezeit die ursachen gespuren konnen warumb gott ein oder das andere ungluck uber die seinigen uerhencke soll uns doch allezeit zu sinne kommen was augustinus recht unnd wol gespochen iudicium dei occultum esse potest iniquum esse non potest das ist gottes gericht kan wol uerbogen sein unbillich aber kan es nicht seyn
523762,body,61,0,False,21,3. Wann gleich fromme vnd dapffere Leuthe/ welche erbaͤrmdlich vmb das Leben kommen/ vnſchuldig ſind gegen jhren Feinden/ wie Abner; hat man doch zu gedencken/ daß ſie nicht vnſchuldig ſeyen fuͤr Gott.,wann gleich fromme vnd dapffere leuthe welche erbaͤrmdlich vmb das leben kommen vnſchuldig ſind gegen jhren feinden wie abner hat man doch zu gedencken daß ſie nicht vnſchuldig ſeyen fuͤr gott,wann gleich fromme und dapffere leuthe welche erbarmdlich umb das leben kommen unschuldig sind gegen ihren feinden wie abner hat man doch zu gedencken dass sie nicht unschuldig seyen fur gott
523762,body,61,1,False,21,Dann/ wann auch die Him̃el/ ja die Engel ſelbſten/ nicht rein ſind voꝛ Gott/ wie viel weniger die Menſchen/ ſo in Leymen-haͤuſeren wohnen/ vnd die Vngerechtigkeit in ſich ſauffen wie Waſſer?,dann wann auch die him̃el ja die engel ſelbſten nicht rein ſind voꝛ gott wie viel weniger die menſchen ſo in leymenhaͤuſeren wohnen vnd die vngerechtigkeit in ſich ſauffen wie waſſer,dann wann auch die himmel ia die engel selbsten nicht rein sind uo gott wie uiel weniger die menschen so in leymenhauseren wohnen und die ungerechtigkeit in sich sauffen wie wasser
523762,body,61,2,False,22,Wañ Gott mit vns allen rechtigen ſolte/ koͤndten wir jhme auff tauſende nit eins antwoꝛten.,wañ gott mit vns allen rechtigen ſolte koͤndten wir jhme auff tauſende nit eins antwoꝛten,wann gott mit uns allen rechtigen solte kondten wir ihme auff tausende nit eins antwoten
523762,body,61,3,False,22,Vnd darum̃ bittet der ſonſt heilige Mañ Gottes David; Ach HErꝛ gehe nicht mit mir in das gericht: dann fuͤr dir iſt kein lebendiger gerecht.,vnd darum̃ bittet der ſonſt heilige mañ gottes david ach herꝛ gehe nicht mit mir in das gericht dann fuͤr dir iſt kein lebendiger gerecht,und darumm bittet der sonst heilige mann gottes dauid ach her gehe nicht mit mir in das gericht dann fur dir ist kein lebendiger gerecht
523762,body,61,4,True,22,Wann nun etwan gewaltige Leuthe ernſtlich von Gott heim-geſucht werden/ hat man auch zu gedencken an das/ das anderſtwo David ſagt; Die Menſchen ſind doch ja nichts: Groſſe Leuthe fehlen auch/ ſie waͤgen weniger dann nichts/ ſo viel jhꝛ iſt.,wann nun etwan gewaltige leuthe ernſtlich von gott heimgeſucht werden hat man auch zu gedencken an das das anderſtwo david ſagt die menſchen ſind doch ja nichts groſſe leuthe fehlen auch ſie waͤgen weniger dann nichts ſo viel jhꝛ iſt,wann nun etwan gewaltige leuthe ernstlich uon gott heimgesucht werden hat man auch zu gedencken an das das anderstwo dauid sagt die menschen sind doch ia nichts grosse leuthe fehlen auch sie wagen weniger dann nichts so uiel ih ist
523762,body,62,0,False,22,4. Ob wol ſolche traurige Zůfaͤle ſchmaͤchlich vnnd ſcheutzlich ſcheinen voꝛ der Welt/ bleibet doch das warhafftig/ was geſchrieben ſtehet; Der tod ſeiner heiligen iſt koͤſtlich geachtet fuͤr den augen des Herꝛen.,ob wol ſolche traurige zůfaͤle ſchmaͤchlich vnnd ſcheutzlich ſcheinen voꝛ der welt bleibet doch das warhafftig was geſchrieben ſtehet der tod ſeiner heiligen iſt koͤſtlich geachtet fuͤr den augen des herꝛen,ob wol solche traurige zufale schmachlich unnd scheutzlich scheinen uo der welt bleibet doch das warhafftig was geschrieben stehet der tod seiner heiligen ist kostlich geachtet fur den augen des heren
523762,body,62,1,True,22,Vnd ſollen wir nicht anderſt gedencken/ dañ/ gleich wie Gott/ als ein allweiſer Gott/ alles zu gutem zweck vnnd end thut/ alſo verhenge er auch dergleichen Zůfaͤle;,vnd ſollen wir nicht anderſt gedencken dañ gleich wie gott als ein allweiſer gott alles zu gutem zweck vnnd end thut alſo verhenge er auch dergleichen zůfaͤle,und sollen wir nicht anderst gedencken dann gleich wie gott als ein allweiser gott alles zu gutem zweck unnd end thut also uerhenge er auch dergleichen zufale
523762,body,63,0,False,22,Erſtlich/ zu befuͤrderung ſeiner ehren.,erſtlich zu befuͤrderung ſeiner ehren,erstlich zu befurderung seiner ehren
523762,body,63,1,False,22,Dann/ wann gleich groſſe Herꝛen fallen/ welche ſtuͤtzen ſeiner Kyrchen geweſen/ ſo fallet darum̃ das Evangelium/ vñ die Kyrche Gottes nicht. Warumb?,dann wann gleich groſſe herꝛen fallen welche ſtuͤtzen ſeiner kyrchen geweſen ſo fallet darum̃ das evangelium vñ die kyrche gottes nicht warumb,dann wann gleich grosse heren fallen welche stutzen seiner kyrchen gewesen so fallet darumm das euangelium und die kyrche gottes nicht warumb
523762,body,63,2,False,22,Gott zeiget/ daß er ein allmaͤchtiger Gott ſeye/ der nit an fleiſchlichen arm gebunden/ vnd ſeine Kyrchen wol/ ohne/ ja wider Menſchliche mittel erhalten kan: Darumb ſagen dorten die gleubigen gantz troſtlich; Wañ gleich das Meer wuͤtet vnd wallet/ vnd von ſeinem vngeſtuͤm die Berge einfielen/ dannoch ſoll die Statt Gottes luſtig bleiben.,gott zeiget daß er ein allmaͤchtiger gott ſeye der nit an fleiſchlichen arm gebunden vnd ſeine kyrchen wol ohne ja wider menſchliche mittel erhalten kan darumb ſagen dorten die gleubigen gantz troſtlich wañ gleich das meer wuͤtet vnd wallet vnd von ſeinem vngeſtuͤm die berge einfielen dannoch ſoll die statt gottes luſtig bleiben,gott zeiget dass er ein allmachtiger gott seye der nit an fleischlichen arm gebunden und seine kyrchen wol ohne ia wider menschliche mittel erhalten kan darumb sagen dorten die gleubigen gantz trostlich wann gleich das meer wutet und wallet und uon seinem ungestum die berge einfielen dannoch soll die statt gottes lustig bleiben
523762,body,63,3,True,23,Gott iſt bey jhren drinnen: darumb wirdt ſie wol bleiben: Gott hilfft jhren fruͤhe.,gott iſt bey jhren drinnen darumb wirdt ſie wol bleiben gott hilfft jhren fruͤhe,gott ist bey ihren drinnen darumb wirdt sie wol bleiben gott hilfft ihren fruhe
523762,body,64,0,False,23,Zum andern/ den ſeinigen zu gutem.,zum andern den ſeinigen zu gutem,zum andern den seinigen zu gutem
523762,body,64,1,False,23,Paulus ſagt; Denen/ die Gott lieben/ muͤſſen alle dinge zum beſten dienen.,paulus ſagt denen die gott lieben muͤſſen alle dinge zum beſten dienen,paulus sagt denen die gott lieben mussen alle dinge zum besten dienen
523762,body,64,2,False,23,Sind es alle dinge/ ſo iſt es nicht nur der wolſtand/ ſondern auch Creutz/ ſchmach/ verfolgung vnd dergleichen.,sind es alle dinge ſo iſt es nicht nur der wolſtand ſondern auch creutz ſchmach verfolgung vnd dergleichen,sind es alle dinge so ist es nicht nur der wolstand sondern auch creutz schmach uerfolgung und dergleichen
523762,body,64,3,False,23,Solche dinge koͤnnen freylich den kinderen Gottes nichts ſchadẽ/ weil weder Leben noch tod/ weder Engel Fürſtenthumb noch gewalt/ weder hohes noch tieffes/ weder gegenwertiges noch zůkünfftiges/ noch jrgend eine Creatur ſie ſcheiden kan von der liebe Gottes/ die da iſt in Chꝛiſto JEſu/ vnſerem HErꝛen.,solche dinge koͤnnen freylich den kinderen gottes nichts ſchadẽ weil weder leben noch tod weder engel fürſtenthumb noch gewalt weder hohes noch tieffes weder gegenwertiges noch zůkünfftiges noch jrgend eine creatur ſie ſcheiden kan von der liebe gottes die da iſt in chꝛiſto jeſu vnſerem herꝛen,solche dinge konnen freylich den kinderen gottes nichts schaden weil weder leben noch tod weder engel furstenthumb noch gewalt weder hohes noch tieffes weder gegenwertiges noch zukunfftiges noch irgend eine creatur sie scheiden kan uon der liebe gottes die da ist in chisto iesu unserem heren
523762,body,64,4,True,23,Sie leiden zwar am Leibe/ die Seele aber bleibet ohne ſchaden/ vber welche niemand gewalt hat/ dann Gott: leiden ſie an zeitlichem Gůt/ ſo koͤnnen jhnen die Himmliſchen Guͤter weder von Dieben geſtolen/ noch von den ſchaben gefreſſen werden: werden ſie auß jhrem Vatterland/ Hauß vnd Hoff verjagt/ koͤnnen ſie doch des Him̃liſchen nicht beraubet werden: kommen ſie vmb das leibliche Leben/ bleibet doch das geiſtliche vnd Himmliſche.,sie leiden zwar am leibe die seele aber bleibet ohne ſchaden vber welche niemand gewalt hat dann gott leiden ſie an zeitlichem gůt ſo koͤnnen jhnen die himmliſchen guͤter weder von dieben geſtolen noch von den ſchaben gefreſſen werden werden ſie auß jhrem vatterland hauß vnd hoff verjagt koͤnnen ſie doch des him̃liſchen nicht beraubet werden kommen ſie vmb das leibliche leben bleibet doch das geiſtliche vnd himmliſche,sie leiden zwar am leibe die seele aber bleibet ohne schaden uber welche niemand gewalt hat dann gott leiden sie an zeitlichem gut so konnen ihnen die himmlischen guter weder uon dieben gestolen noch uon den schaben gefressen werden werden sie auss ihrem uatterland hauss und hoff ueriagt konnen sie doch des himmlischen nicht beraubet werden kommen sie umb das leibliche leben bleibet doch das geistliche und himmlische
523762,body,65,0,True,23,Ja/ was ſie leyden/ muß jhnen noch zum beſten dienen: jhꝛ zeitliche ſchmach vnd ſchand wirdt in Him̃liſche glory vnd herꝛligkeit; jhr beraubung vñ armuͤt/ in die beſitzung der Him̃liſchen ſchaͤtzen; jhꝛ pein vnd qual/ in ein vnauffhoͤꝛliche frewd vnd erquickung; jhꝛ tode/ in ein viel 1000. mal beſſeres Leben verwandlet: vnd wañ ſie gleich etwan nach jhrem tod ſchroͤcklich vnnd barbariſch mißhandlet werden/ bleibet es doch bey dem/ das geſchrieben ſtehet; Der HErꝛ bewahret dem gerechten alle ſeine gebeine/ das deren nicht eins kan verlohren werden.,ja was ſie leyden muß jhnen noch zum beſten dienen jhꝛ zeitliche ſchmach vnd ſchand wirdt in him̃liſche glory vnd herꝛligkeit jhr beraubung vñ armuͤt in die beſitzung der him̃liſchen ſchaͤtzen jhꝛ pein vnd qual in ein vnauffhoͤꝛliche frewd vnd erquickung jhꝛ tode in ein viel mal beſſeres leben verwandlet vnd wañ ſie gleich etwan nach jhrem tod ſchroͤcklich vnnd barbariſch mißhandlet werden bleibet es doch bey dem das geſchrieben ſtehet der herꝛ bewahret dem gerechten alle ſeine gebeine das deren nicht eins kan verlohren werden,ia was sie leyden muss ihnen noch zum besten dienen ih zeitliche schmach und schand wirdt in himmlische glory und herligkeit ihr beraubung und armut in die besitzung der himmlischen schatzen ih pein und qual in ein unauffholiche frewd und erquickung ih tode in ein uiel mal besseres leben uerwandlet und wann sie gleich etwan nach ihrem tod schrocklich unnd barbarisch misshandlet werden bleibet es doch bey dem das geschrieben stehet der her bewahret dem gerechten alle seine gebeine das deren nicht eins kan uerlohren werden
523762,body,66,0,False,24,Drittens/ zu ſchand vnd ſtraff der Verfolgeren.,drittens zu ſchand vnd ſtraff der verfolgeren,drittens zu schand und straff der uerfolgeren
523762,body,66,1,False,24,Deſſen ſeye Joab ein Exempel.,deſſen ſeye joab ein exempel,dessen seye ioab ein exempel
523762,body,66,2,False,24,Gott wolte durch jhne den Abner hinrichten.,gott wolte durch jhne den abner hinrichten,gott wolte durch ihne den abner hinrichten
523762,body,66,3,False,24,Das geriethe Joab zu ſeinem eygenen vnfal.,das geriethe joab zu ſeinem eygenen vnfal,das geriethe ioab zu seinem eygenen unfal
523762,body,66,4,False,24,Dardurch reitzete er Gottes zoꝛn/ verlohre die huld Davids/ kam in verachtung des Volcks/ vnd machte ſeine ſach je lenger je aͤrger/ biß daß er endlich auch ſeinen verdienten Moͤꝛder-lohn von dem Koͤnig Salomon empfangen.,dardurch reitzete er gottes zoꝛn verlohre die huld davids kam in verachtung des volcks vnd machte ſeine ſach je lenger je aͤrger biß daß er endlich auch ſeinen verdienten moͤꝛderlohn von dem koͤnig salomon empfangen,dardurch reitzete er gottes zon uerlohre die huld dauids kam in uerachtung des uolcks und machte seine sach ie lenger ie arger biss dass er endlich auch seinen uerdienten moderlohn uon dem konig salomon empfangen
523762,body,66,5,True,24,Alſo regieret Gott auch die boͤſen bůbenſtuck gottloſer Leuthen vnnd Tyrannen; daß das vnglück endtlich auff jhren eygenen kopff kommet/ vnd jhꝛ fraͤvel auff jhꝛen ſcheitel fallet.,alſo regieret gott auch die boͤſen bůbenſtuck gottloſer leuthen vnnd tyrannen daß das vnglück endtlich auff jhren eygenen kopff kommet vnd jhꝛ fraͤvel auff jhꝛen ſcheitel fallet,also regieret gott auch die bosen bubenstuck gottloser leuthen unnd tyrannen dass das ungluck endtlich auff ihren eygenen kopff kommet und ih frauel auff ihen scheitel fallet
523762,body,67,0,False,24,Pharao hats erfahren/ zu dem der Herr geſagt; Eben darumb hab ich dich erwecket/ daß ich an dir meine Macht erzeige/ vnd mein Nam̃e verkündiget werde in allẽ Landen.,pharao hats erfahren zu dem der herr geſagt eben darumb hab ich dich erwecket daß ich an dir meine macht erzeige vnd mein nam̃e verkündiget werde in allẽ landen,pharao hats erfahren zu dem der herr gesagt eben darumb hab ich dich erwecket dass ich an dir meine macht erzeige und mein namme uerkundiget werde in allen landen
523762,body,67,1,True,24,"Haman, der ſtoltze/ hat es auch erfahren/ welchem ſein moͤꝛderiſcher anſchlag wider die Juden zu ſpott vnd ſchaden gereichet; weil er endtlich an den Galgen iſt gehencket woꝛden/ welchen er dem frommen Mardocai auffgerichtet hatte.",haman der ſtoltze hat es auch erfahren welchem ſein moͤꝛderiſcher anſchlag wider die juden zu ſpott vnd ſchaden gereichet weil er endtlich an den galgen iſt gehencket woꝛden welchen er dem frommen mardocai auffgerichtet hatte,haman der stoltze hat es auch erfahren welchem sein moderischer anschlag wider die iuden zu spott und schaden gereichet weil er endtlich an den galgen ist gehencket woden welchen er dem frommen mardocai auffgerichtet hatte
523762,body,68,0,False,24,Zum vierdten/ verhenget Gott ſolche Exempel zu ſchrecken anderen gottloſen Leuthen/ jnſonderheit deren/ welche die Kyrchen Gottes verfolgen.,zum vierdten verhenget gott ſolche exempel zu ſchrecken anderen gottloſen leuthen jnſonderheit deren welche die kyrchen gottes verfolgen,zum uierdten uerhenget gott solche exempel zu schrecken anderen gottlosen leuthen insonderheit deren welche die kyrchen gottes uerfolgen
523762,body,68,1,False,25,Dann/ wann Gottes gericht alſo über from̃e Leuthe ergehet/ was wirds dann fuͤr ein ende nemmen mit denen/ die dem Evangelio Gottes nicht glauben?,dann wann gottes gericht alſo über from̃e leuthe ergehet was wirds dann fuͤr ein ende nemmen mit denen die dem evangelio gottes nicht glauben,dann wann gottes gericht also uber fromme leuthe ergehet was wirds dann fur ein ende nemmen mit denen die dem euangelio gottes nicht glauben
523762,body,68,2,False,25,ſondern demſelbigen grimmiglich wider-ſtraͤben?,ſondern demſelbigen grimmiglich widerſtraͤben,sondern demselbigen grimmiglich widerstraben
523762,body,68,3,True,25,Vnd ſo der gerechte alſo jaͤmerlich vmbkommet/ wie wirds dann dem gottloſen vnd ſuͤnder ergehen?,vnd ſo der gerechte alſo jaͤmerlich vmbkommet wie wirds dann dem gottloſen vnd ſuͤnder ergehen,und so der gerechte also iamerlich umbkommet wie wirds dann dem gottlosen und sunder ergehen
523762,body,69,0,False,25,Endtlich/ ſchicket Gott ſolches alles den ſeinigen zur warnung/ vnd guter erinnerung.,endtlich ſchicket gott ſolches alles den ſeinigen zur warnung vnd guter erinnerung,endtlich schicket gott solches alles den seinigen zur warnung und guter erinnerung
523762,body,69,1,False,25,Die Griechen ſagen recht; τὰ παϑήμτα μαϑήματα; die Creutzſchůl iſt eine rechte Lehꝛſchůl.,die griechen ſagen recht τὰ παϑήμτα μαϑήματα die creutzſchůl iſt eine rechte lehꝛſchůl,die griechen sagen recht die creutzschul ist eine rechte lehschul
