doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
harsdoerffer_trichter01_1650,body,194,2,False,27,Zum Exempel: iſt eine Gleichniß anzuſtellen/ ſo gebrauchen wir das Woͤrtlein weis/ als: ſpielweis/ tauſchweis/ kauffweis/ ꝛc. wollen wir von etwas ſagen/ das voll/ und loͤblich iſt/ ſo haben wir die Woͤrtlein reich/ maͤchtig/ voll/ als tugendreich/ geiſtreich/ wunderreich/ wortmaͤchtig/ allmaͤchtig/ troſtmaͤchtig/ gnadenvoll/ wundervoll/ handvoll.,zum exempel iſt eine gleichniß anzuſtellen ſo gebrauchen wir das woͤrtlein weis als ſpielweis tauſchweis kauffweis ꝛc wollen wir von etwas ſagen das voll und loͤblich iſt ſo haben wir die woͤrtlein reich maͤchtig voll als tugendreich geiſtreich wunderreich wortmaͤchtig allmaͤchtig troſtmaͤchtig gnadenvoll wundervoll handvoll,zum exempel ist eine gleichniss anzustellen so gebrauchen wir das wortlein weis als spielweis tauschweis kauffweis c wollen wir uon etwas sagen das uoll und loblich ist so haben wir die wortlein reich machtig uoll als tugendreich geistreich wunderreich wortmachtig allmachtig trostmachtig gnadenuoll wunderuoll handuoll
harsdoerffer_trichter01_1650,body,194,3,True,27,Wann unſer Nachfiñen zielet auf eine Befreyung/ Entnemung oder Beraubung eines Dings/ gebrauchen wir die Woͤrtlein los/ frey/ weg/ als: ſinnlos/ mittellos/ gottlos/ ſorgenfrey/ dienſtfrey/ zollfrey/ wegſetzen/ wegweꝛffen/ wegſchlagen ꝛc.,wann unſer nachfiñen zielet auf eine befreyung entnemung oder beraubung eines dings gebrauchen wir die woͤrtlein los frey weg als ſinnlos mittellos gottlos ſorgenfrey dienſtfrey zollfrey wegſetzen wegweꝛffen wegſchlagen ꝛc,wann unser nachfinnen zielet auf eine befreyung entnemung oder beraubung eines dings gebrauchen wir die wortlein los frey weg als sinnlos mittellos gottlos sorgenfrey dienstfrey zollfrey wegsetzen wegweffen wegschlagen c
harsdoerffer_trichter01_1650,body,195,0,False,28,22. Alſo pflegen wir zwey Woͤrter in eines zuſammenzuziehen: daß das Letzte bemerket/ was ein Ding ſey?,alſo pflegen wir zwey woͤrter in eines zuſammenzuziehen daß das letzte bemerket was ein ding ſey,also pflegen wir zwey worter in eines zusammenzuziehen dass das letzte bemerket was ein ding sey
harsdoerffer_trichter01_1650,body,195,1,False,28,das erſte/ wie es ſey: Zum Exempel ſage ich: der Spielplatz/ der Spielſtab/ das Spielhaus.,das erſte wie es ſey zum exempel ſage ich der spielplatz der spielſtab das spielhaus,das erste wie es sey zum exempel sage ich der spielplatz der spielstab das spielhaus
harsdoerffer_trichter01_1650,body,195,2,False,28,Hier weiß ich/ daß von einem Platz/ Stab/ und Hauſe geredet wird/ und warzu ſie gebrauchet werden/ weiſet das Woͤrtlein Spiel.,hier weiß ich daß von einem platz stab und hauſe geredet wird und warzu ſie gebrauchet werden weiſet das woͤrtlein spiel,hier weiss ich dass uon einem platz stab und hause geredet wird und warzu sie gebrauchet werden weiset das wortlein spiel
harsdoerffer_trichter01_1650,body,195,3,False,28,Wann ich ſage ein Kartenſpiel/ ſo weiß ich/ daß es ein Spiel ſey/ welches man mit der Kartẽ ſpielet: Dieſes Wort Spiel wird folgender Geſtalt unterſcheidlich verknuͤpfet: Affenſpiel/ Beyſpiel/ Bretſpiele/ Federſpiel/ Freudenſpiel/ Gauckelſpiel/ Geſpraͤchſpiel/ Geſellenſpiel/ Gegenſpiel/ Haubtſpiel/ Kinderſpiel/ Kirchſpiel (die Glockẽ in dẽ Kirchthurn) Koͤnigſpiel/ Nachſpiel/ Narrenſpiel/ Ritterſpiel/ Streitſpiel/ Saͤitenſpiel/ Schachſpiel/ Trauerſpiel/ Wagſpiel/ Waſſerſpiel/ Wuͤrffelſpiel: Solchergeſtalt kan ich nach der durchgehenden Richtigkeit unſrer Sprache recht ſagen: ein Kunſtſpiel/ ein Siñſpiel/ ein Raͤhtſelſpiel.,wann ich ſage ein kartenſpiel ſo weiß ich daß es ein spiel ſey welches man mit der kartẽ ſpielet dieſes wort spiel wird folgender geſtalt unterſcheidlich verknuͤpfet affenſpiel beyſpiel bretſpiele federſpiel freudenſpiel gauckelſpiel geſpraͤchſpiel geſellenſpiel gegenſpiel haubtſpiel kinderſpiel kirchſpiel die glockẽ in dẽ kirchthurn koͤnigſpiel nachſpiel narrenſpiel ritterſpiel streitſpiel saͤitenſpiel schachſpiel trauerſpiel wagſpiel waſſerſpiel wuͤrffelſpiel solchergeſtalt kan ich nach der durchgehenden richtigkeit unſrer sprache recht ſagen ein kunſtſpiel ein siñſpiel ein raͤhtſelſpiel,wann ich sage ein kartenspiel so weiss ich dass es ein spiel sey welches man mit der karten spielet dieses wort spiel wird folgender gestalt unterscheidlich uerknupfet affenspiel beyspiel bretspiele federspiel freudenspiel gauckelspiel gesprachspiel gesellenspiel gegenspiel haubtspiel kinderspiel kirchspiel die glocken in den kirchthurn konigspiel nachspiel narrenspiel ritterspiel streitspiel saitenspiel schachspiel trauerspiel wagspiel wasserspiel wurffelspiel solchergestalt kan ich nach der durchgehenden richtigkeit unsrer sprache recht sagen ein kunstspiel ein sinnspiel ein rahtselspiel
harsdoerffer_trichter01_1650,body,195,4,False,28,Hieher gehoͤret die Verdoplung/ welche ein Gleichniß in ſich hat/ als wann ich ſage: federleicht/ felſenſchwer/ oder centneꝛſchwer/ ſoñenhell/ fluͤgelſchnell/ pfeilgeſchwind/ hoͤnigſuͤß/ kreitenweiß/ kohlſchwartz/ und was dergleichen bekante und unbekante zuſammengeſetzte Woͤrter mehr ſind/ und von den Poeten nach eingepflantzter Eigenſchaft vnſrer Sprache kunſtrichtig erdacht werden koͤnnen.,hieher gehoͤret die verdoplung welche ein gleichniß in ſich hat als wann ich ſage federleicht felſenſchwer oder centneꝛſchwer ſoñenhell fluͤgelſchnell pfeilgeſchwind hoͤnigſuͤß kreitenweiß kohlſchwartz und was dergleichen bekante und unbekante zuſammengeſetzte woͤrter mehr ſind und von den poeten nach eingepflantzter eigenſchaft vnſrer sprache kunſtrichtig erdacht werden koͤnnen,hieher gehoret die uerdoplung welche ein gleichniss in sich hat als wann ich sage federleicht felsenschwer oder centneschwer sonnenhell flugelschnell pfeilgeschwind honigsuss kreitenweiss kohlschwartz und was dergleichen bekante und unbekante zusammengesetzte worter mehr sind und uon den poeten nach eingepflantzter eigenschaft unsrer sprache kunstrichtig erdacht werden konnen
harsdoerffer_trichter01_1650,body,195,5,False,29,Dieſes Sprachſtuͤcks (von welchem mehr zu leſen in der VI. Stunde) haben ſich alle Teutſche Scribenten gebraucht/ und zu Ausdruckung ihrer Gedanken gebrauchen muͤſſen.,dieſes sprachſtuͤcks von welchem mehr zu leſen in der vi stunde haben ſich alle teutſche scribenten gebraucht und zu ausdruckung ihrer gedanken gebrauchen muͤſſen,dieses sprachstucks uon welchem mehr zu lesen in der ui stunde haben sich alle teutsche scribenten gebraucht und zu ausdruckung ihrer gedanken gebrauchen mussen
harsdoerffer_trichter01_1650,body,195,6,False,29,Jn der heiligen Schrift findet man der Mahlſtein/ Jſa. 19/ 19. der Schalksraht/ Nahum. 1./ 11. Zedergeſchrey/ Judith. 14/17. wunderfroh/ Sirach 40/7.,jn der heiligen schrift findet man der mahlſtein jſa der schalksraht nahum zedergeſchrey judith wunderfroh sirach,in der heiligen schrift findet man der mahlstein isa der schalksraht nahum zedergeschrey iudith wunderfroh sirach
harsdoerffer_trichter01_1650,body,195,7,True,29,Dienſthaus/ 4. Eſr. 2/ 1. roſenfruͤchtig/ 3. Eſr. 7/ 16.,dienſthaus eſr roſenfruͤchtig eſr,diensthaus esr rosenfruchtig esr
harsdoerffer_trichter01_1650,body,196,0,True,29,23. Hier fehlen nun die jenigen/ welche das Mittelſtrichlein(-)darzwiſchen ſetzen/ daß ſeinen Gebrauch hat/ in den Woͤrtern/ ſo von dreyen/ vieren oder mehren/ zuſammengeſetzet ſind/ als wann ich ſage: die Vor- und Nachſorge/ der Schau- und Dantzplatz/ die Geld- und Leibsſtraffe/ die Lentzen-Sommer- und Herbſtzeit/ mein Stadt-Haus- und Tiſchgenoß/ das Zimmer-Schnitz- und Mahlwerk ꝛc. Da das Mittelſtrichlein (-) die vorhergehende Woͤrter mit dem letzten bindet/ und ſo viel iſt als die Vorſorge/ und Nachſorge/ die Geldſtraffe/ und Leibsſtraffe/ der Schauplatz und Dantzplatz ꝛc. Die Woͤrter aber/ wann ſie zu Ende der Zeil getheilet/ ſollen nicht mit einen Mittelſtrichlein (-) ſondern mit einem Zwergſtrichlein (-) bemerket werden; die gedopelten von den zertheilten Woͤrtern zu unterſcheiden/ dieſes hat noch der Zeit nicht in Gebrauch gebracht werden koͤnnen/ ob zwar unzweiffelich/ daß die Theilung der Syllben zu Ende der Zeilen (-) und die Theilung der Woͤrter (-)zu unterſcheiden.,hier fehlen nun die jenigen welche das mittelſtrichleindarzwiſchen ſetzen daß ſeinen gebrauch hat in den woͤrtern ſo von dreyen vieren oder mehren zuſammengeſetzet ſind als wann ich ſage die vor und nachſorge der schau und dantzplatz die geld und leibsſtraffe die lentzensommer und herbſtzeit mein stadthaus und tiſchgenoß das zimmerschnitz und mahlwerk ꝛc da das mittelſtrichlein die vorhergehende woͤrter mit dem letzten bindet und ſo viel iſt als die vorſorge und nachſorge die geldſtraffe und leibsſtraffe der schauplatz und dantzplatz ꝛc die woͤrter aber wann ſie zu ende der zeil getheilet ſollen nicht mit einen mittelſtrichlein ſondern mit einem zwergſtrichlein bemerket werden die gedopelten von den zertheilten woͤrtern zu unterſcheiden dieſes hat noch der zeit nicht in gebrauch gebracht werden koͤnnen ob zwar unzweiffelich daß die theilung der syllben zu ende der zeilen und die theilung der woͤrter zu unterſcheiden,hier fehlen nun die ienigen welche das mittelstrichleindarzwischen setzen dass seinen gebrauch hat in den wortern so uon dreyen uieren oder mehren zusammengesetzet sind als wann ich sage die uor und nachsorge der schau und dantzplatz die geld und leibsstraffe die lentzensommer und herbstzeit mein stadthaus und tischgenoss das zimmerschnitz und mahlwerk c da das mittelstrichlein die uorhergehende worter mit dem letzten bindet und so uiel ist als die uorsorge und nachsorge die geldstraffe und leibsstraffe der schauplatz und dantzplatz c die worter aber wann sie zu ende der zeil getheilet sollen nicht mit einen mittelstrichlein sondern mit einem zwergstrichlein bemerket werden die gedopelten uon den zertheilten wortern zu unterscheiden dieses hat noch der zeit nicht in gebrauch gebracht werden konnen ob zwar unzweiffelich dass die theilung der syllben zu ende der zeilen und die theilung der worter zu unterscheiden
harsdoerffer_trichter01_1650,body,197,0,True,30,24. Es iſt aber zu beobachten/ daß die verdopelten Woͤrter durch die Vor- und Nachſyllben langkurtz oder kurtzlang werden/ und ſich ſolchergeſtalt viel beſſer in den Versſchicken/ als wann ſie blos ſtehen/ wie dann auch die vorſtehenden zweyſyllbigen Woͤrter beſſer dienen/ als die einſyllbigen/ zum Exempel:,es iſt aber zu beobachten daß die verdopelten woͤrter durch die vor und nachſyllben langkurtz oder kurtzlang werden und ſich ſolchergeſtalt viel beſſer in den versſchicken als wann ſie blos ſtehen wie dann auch die vorſtehenden zweyſyllbigen woͤrter beſſer dienen als die einſyllbigen zum exempel,es ist aber zu beobachten dass die uerdopelten worter durch die uor und nachsyllben langkurtz oder kurtzlang werden und sich solchergestalt uiel besser in den uersschicken als wann sie blos stehen wie dann auch die uorstehenden zweysyllbigen worter besser dienen als die einsyllbigen zum exempel
harsdoerffer_trichter01_1650,body,198,0,True,30,das Kunſtwort/ die Reimart/ Volkreich lauten beſſer im Gebaͤnde/ wann man ſagt:,das kunſtwort die reimart volkreich lauten beſſer im gebaͤnde wann man ſagt,das kunstwort die reimart uolkreich lauten besser im gebande wann man sagt
harsdoerffer_trichter01_1650,body,199,0,True,30,der Kunſte Wort/,der kunſte wort,der kunste wort
harsdoerffer_trichter01_1650,body,200,0,True,30,oder das kunſtbeliebte Wort/ die Reimenart/,oder das kunſtbeliebte wort die reimenart,oder das kunstbeliebte wort die reimenart
harsdoerffer_trichter01_1650,body,202,0,True,31,das volkbereichte Land,das volkbereichte land,das uolkbereichte land
harsdoerffer_trichter01_1650,body,203,0,True,31,oder das voͤlkerreiche Land.,oder das voͤlkerreiche land,oder das uolkerreiche land
harsdoerffer_trichter01_1650,body,204,0,False,31,Hieraus iſt zu ſchlieſſen/ daß die Reimzeil/ welche lauter einſyllbige Woͤrter hat/ nicht wol zu erkennen/ ob ſie langkurtz - ￼ oder kurtzlang ￼ ſeye: ſobald aber eine Vor- oder Nachſyllbe darzwiſchen kommet/ ſo kan man es beſagter maſſen wol wiſſen.,hieraus iſt zu ſchlieſſen daß die reimzeil welche lauter einſyllbige woͤrter hat nicht wol zu erkennen ob ſie langkurtz oder kurtzlang ſeye ſobald aber eine vor oder nachſyllbe darzwiſchen kommet ſo kan man es beſagter maſſen wol wiſſen,hieraus ist zu schliessen dass die reimzeil welche lauter einsyllbige worter hat nicht wol zu erkennen ob sie langkurtz oder kurtzlang seye sobald aber eine uor oder nachsyllbe darzwischen kommet so kan man es besagter massen wol wissen
harsdoerffer_trichter01_1650,body,204,1,True,31,Zum Exempel ſey dieſes:,zum exempel ſey dieſes,zum exempel sey dieses
harsdoerffer_trichter01_1650,body,205,0,True,31,Wann der Menſch iſt krank und alt:,wann der menſch iſt krank und alt,wann der mensch ist krank und alt
harsdoerffer_trichter01_1650,body,206,0,True,31,alſo koͤnte es ſtehen/ wiewol das der und Woͤrtlein und beſſer kurtz geſetzet wird/ alſo:,alſo koͤnte es ſtehen wiewol das der und woͤrtlein und beſſer kurtz geſetzet wird alſo,also konte es stehen wiewol das der und wortlein und besser kurtz gesetzet wird also
harsdoerffer_trichter01_1650,body,207,0,True,31,Wann der Menſch iſt krank und alt/,wann der menſch iſt krank und alt,wann der mensch ist krank und alt
harsdoerffer_trichter01_1650,body,208,0,True,31,kan er werden tod und kalt.,kan er werden tod und kalt,kan er werden tod und kalt
harsdoerffer_trichter01_1650,body,209,0,True,31,aus dem Wort werden kan ich ſicher abnemen/ daß das Reimmaß muß langkurtz uñ nicht kurtzlang ſeyn/ weil die Nachſyllben en niemals langgeſetzet zu finden/ es ſey dann wider die Eigenſchaft unſrer Sprache/ in den Pritſcherreimen oder in etlichen alten Liedern/ die zu der Zeit gemachet worden/ als man dieſe edle Kunſt noch nicht unterſuchet hatte.,aus dem wort werden kan ich ſicher abnemen daß das reimmaß muß langkurtz uñ nicht kurtzlang ſeyn weil die nachſyllben en niemals langgeſetzet zu finden es ſey dann wider die eigenſchaft unſrer sprache in den pritſcherreimen oder in etlichen alten liedern die zu der zeit gemachet worden als man dieſe edle kunſt noch nicht unterſuchet hatte,aus dem wort werden kan ich sicher abnemen dass das reimmass muss langkurtz unn nicht kurtzlang seyn weil die nachsyllben en niemals langgesetzet zu finden es sey dann wider die eigenschaft unsrer sprache in den pritscherreimen oder in etlichen alten liedern die zu der zeit gemachet worden als man diese edle kunst noch nicht untersuchet hatte
harsdoerffer_trichter01_1650,head,210,0,False,32,Die III. Stund.,die iii stund,die iii stund
harsdoerffer_trichter01_1650,head,210,1,True,32,Von den Reimen und derſelben Beſchaffenheit.,von den reimen und derſelben beſchaffenheit,uon den reimen und derselben beschaffenheit
harsdoerffer_trichter01_1650,body,211,0,False,32,BEvor wir weiter gehen/ ſo muͤſſen wir von der Reimung/ als in welcher des Verſes Lieblichkeit beſtehet/ handlen/ und zwar deßwegen/ weil es ein-zwey-drey- und vierſyllbige Reimwort/ (die zwar billicher Glieder und Stuͤcke/ als Verſe/ oder Reimzeilen genennet werden) giebet/ von welchen man muß urtheilen koͤnnen/ ehe man die gantze Lehre von dem Reimmaß/ dardurch die Reimen abgemeſſen werden/ angehet.,bevor wir weiter gehen ſo muͤſſen wir von der reimung als in welcher des verſes lieblichkeit beſtehet handlen und zwar deßwegen weil es einzweydrey und vierſyllbige reimwort die zwar billicher glieder und stuͤcke als verſe oder reimzeilen genennet werden giebet von welchen man muß urtheilen koͤnnen ehe man die gantze lehre von dem reimmaß dardurch die reimen abgemeſſen werden angehet,beuor wir weiter gehen so mussen wir uon der reimung als in welcher des uerses lieblichkeit bestehet handlen und zwar desswegen weil es einzweydrey und uiersyllbige reimwort die zwar billicher glieder und stucke als uerse oder reimzeilen genennet werden giebet uon welchen man muss urtheilen konnen ehe man die gantze lehre uon dem reimmass dardurch die reimen abgemessen werden angehet
harsdoerffer_trichter01_1650,body,211,1,True,32,Wollen alſo hoͤren:,wollen alſo hoͤren,wollen also horen
harsdoerffer_trichter01_1650,body,212,0,False,32,I. Von dem Reimſchluß/ und der Reimen Reimung.,i von dem reimſchluß und der reimen reimung,i uon dem reimschluss und der reimen reimung
harsdoerffer_trichter01_1650,body,212,1,False,32,II. Von unreinen/ doch zulaͤſſigen Reimen.,ii von unreinen doch zulaͤſſigen reimen,ii uon unreinen doch zulassigen reimen
harsdoerffer_trichter01_1650,body,212,2,False,32,III. Von den falſchen Reimen.,iii von den falſchen reimen,iii uon den falschen reimen
harsdoerffer_trichter01_1650,body,212,3,False,32,IV. Wie die Reimzeilen ordentlich zu ſetzen.,iv wie die reimzeilen ordentlich zu ſetzen,iu wie die reimzeilen ordentlich zu setzen
harsdoerffer_trichter01_1650,body,212,4,True,32,Und von den Verſen ohne Reimſchluß.,und von den verſen ohne reimſchluß,und uon den uersen ohne reimschluss
harsdoerffer_trichter01_1650,body,213,0,False,33,1. Die Reimen ſind gleichſam die Riemen/ durch welche das Gedicht verbunden wird; und ſollen erſtlich von den Rednern ſeyn abgeſehen worden/ wann ſie die Gleichheit der Woͤrter/ ihre Rede zu zieren/ ausgeſuchet; als: mit Raht und That beyſtehen/ und an die Hand gehen.,die reimen ſind gleichſam die riemen durch welche das gedicht verbunden wird und ſollen erſtlich von den rednern ſeyn abgeſehen worden wann ſie die gleichheit der woͤrter ihre rede zu zieren ausgeſuchet als mit raht und that beyſtehen und an die hand gehen,die reimen sind gleichsam die riemen durch welche das gedicht uerbunden wird und sollen erstlich uon den rednern seyn abgesehen worden wann sie die gleichheit der worter ihre rede zu zieren ausgesuchet als mit raht und that beystehen und an die hand gehen
