doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,251,0,True,71,II Domatio iſt nicht eben daß corteſiſche hofpickiren und etwa pferde verderben/ ſondern die pferde wendig vnd kerig zu machen: und darinn folgende ſtuͤcke in acht zunehmen/ 1 daß man ein pferdt recht zaͤumen/ ſateln/ abzaͤumen/ uñ/ wan es die noht erfordert/ ſolches in eil thun ſoͤlle/ 2 daß man recht uffſitzen lehrne/ nicht gar zuſteiff und geſperret/ nicht auß aller ſtaͤrcke oder ſonſtet krumb/ inſonders aber/ wan man berg auff oder abreiten muhß/ oder galopieren/ rennen/ ſpringen oder pariren ſoll. 3 Wie man die faͤuſte im reiten/ traben/ rennen/ pariren/ kehren und wenden/ halten ſoll. 4. wie man ein pferdt à tempo ſtraaffen ſoll/ als mit der ſpißrueten/ mit den ſporen/ und mit worten. 5 wie man ein pferd mit den ſchenckeln und fuͤſſen lernen treiben/ hutſchen/ wenden/ biegen/ vnd ihm ſonſtet anhelffen ſoll. 6 daß man lehrne einem pferde die rechte tempo geben zum anſpringen/ nemblich dem hitzigen mit wincken dero ſchenckel/ dem kaltſinnigen und faulen aber mit einer ſtaͤrckeren anmahnung. 7. wie man ein pferdt mit dem zauffen ſoll den kopff recht zu halten/ und zum heben leichter und zum kehren gehorſamer machen/ angewehnen. 8 wie man ein pferdt/ im wenden ſtrack behalten und in volta oder uff einem repellon zum wenden im trotta oder galopo abrichten muͤſſe/ damit nicht ſtoweniger Reuter und Pferdt in ſeiner ſtaͤrcke bleibe. 9 wie man ein pferdt leicht forne zuheben/ und hinden zum nachſetzen gewehnẽ muͤſſe/ uff daß es hierdurch zum ſpringen in die weite und hoͤhe gebracht werde. und endtlich zum 10 wie man im ſtutzen/ uffnehmen und ſtill halten muͤſſe verfahren/ darmit man nicht den pferden die maͤuler zerreiſſe oder ſie ſonſtet irr mache.,ii domatio iſt nicht eben daß corteſiſche hofpickiren und etwa pferde verderben ſondern die pferde wendig vnd kerig zu machen und darinn folgende ſtuͤcke in acht zunehmen daß man ein pferdt recht zaͤumen ſateln abzaͤumen uñ wan es die noht erfordert ſolches in eil thun ſoͤlle daß man recht uffſitzen lehrne nicht gar zuſteiff und geſperret nicht auß aller ſtaͤrcke oder ſonſtet krumb inſonders aber wan man berg auff oder abreiten muhß oder galopieren rennen ſpringen oder pariren ſoll wie man die faͤuſte im reiten traben rennen pariren kehren und wenden halten ſoll wie man ein pferdt à tempo ſtraaffen ſoll als mit der ſpißrueten mit den ſporen und mit worten wie man ein pferd mit den ſchenckeln und fuͤſſen lernen treiben hutſchen wenden biegen vnd ihm ſonſtet anhelffen ſoll daß man lehrne einem pferde die rechte tempo geben zum anſpringen nemblich dem hitzigen mit wincken dero ſchenckel dem kaltſinnigen und faulen aber mit einer ſtaͤrckeren anmahnung wie man ein pferdt mit dem zauffen ſoll den kopff recht zu halten und zum heben leichter und zum kehren gehorſamer machen angewehnen wie man ein pferdt im wenden ſtrack behalten und in volta oder uff einem repellon zum wenden im trotta oder galopo abrichten muͤſſe damit nicht ſtoweniger reuter und pferdt in ſeiner ſtaͤrcke bleibe wie man ein pferdt leicht forne zuheben und hinden zum nachſetzen gewehnẽ muͤſſe uff daß es hierdurch zum ſpringen in die weite und hoͤhe gebracht werde und endtlich zum wie man im ſtutzen uffnehmen und ſtill halten muͤſſe verfahren darmit man nicht den pferden die maͤuler zerreiſſe oder ſie ſonſtet irr mache,ii domatio ist nicht eben dass cortesische hofpickiren und etwa pferde uerderben sondern die pferde wendig und kerig zu machen und darinn folgende stucke in acht zunehmen dass man ein pferdt recht zaumen sateln abzaumen unn wan es die noht erfordert solches in eil thun solle dass man recht uffsitzen lehrne nicht gar zusteiff und gesperret nicht auss aller starcke oder sonstet krumb insonders aber wan man berg auff oder abreiten muhss oder galopieren rennen springen oder pariren soll wie man die fauste im reiten traben rennen pariren kehren und wenden halten soll wie man ein pferdt a tempo straaffen soll als mit der spissrueten mit den sporen und mit worten wie man ein pferd mit den schenckeln und fussen lernen treiben hutschen wenden biegen und ihm sonstet anhelffen soll dass man lehrne einem pferde die rechte tempo geben zum anspringen nemblich dem hitzigen mit wincken dero schenckel dem kaltsinnigen und faulen aber mit einer starckeren anmahnung wie man ein pferdt mit dem zauffen soll den kopff recht zu halten und zum heben leichter und zum kehren gehorsamer machen angewehnen wie man ein pferdt im wenden strack behalten und in uolta oder uff einem repellon zum wenden im trotta oder galopo abrichten musse damit nicht stoweniger reuter und pferdt in seiner starcke bleibe wie man ein pferdt leicht forne zuheben und hinden zum nachsetzen gewehnen musse uff dass es hierdurch zum springen in die weite und hohe gebracht werde und endtlich zum wie man im stutzen uffnehmen und still halten musse uerfahren darmit man nicht den pferden die mauler zerreisse oder sie sonstet irr mache
dilich_kriegsbuch_1607,body,252,0,True,72,Die uͤbungen der Reuterey mit ihren armis,die uͤbungen der reuterey mit ihren armis,die ubungen der reuterey mit ihren armis
dilich_kriegsbuch_1607,body,253,0,True,72,GEſchehen erſtet nach der underſchiedenen arthen der Reuter/ darnach in gemein.,geſchehen erſtet nach der underſchiedenen arthen der reuter darnach in gemein,geschehen erstet nach der underschiedenen arthen der reuter darnach in gemein
dilich_kriegsbuch_1607,body,254,0,True,72,"I Die underſchiedene ſpecies den Reuter ſindt Cataphracti, Ferentarii, und contati Kuͤriſſer/ Carabiner und Lantzirer: Vnd dahero muhß dem Cuͤriſſer gewieſen werden/ wie er ſeine piſtohl ſauber halten/ den dracon uffziehen und abſchieſſen/ auch widerumb eilfertig laden ſoll.",i die underſchiedene ſpecies den reuter ſindt cataphracti ferentarii und contati kuͤriſſer carabiner und lantzirer vnd dahero muhß dem cuͤriſſer gewieſen werden wie er ſeine piſtohl ſauber halten den dracon uffziehen und abſchieſſen auch widerumb eilfertig laden ſoll,i die underschiedene species den reuter sindt cataphracti ferentarii und contati kurisser carabiner und lantzirer und dahero muhss dem curisser gewiesen werden wie er seine pistohl sauber halten den dracon uffziehen und abschiessen auch widerumb eilfertig laden soll
dilich_kriegsbuch_1607,body,255,0,True,72,Carabiner weiſet man/ wie ſie in gleichem ihre rohr fertig machen/ fuͤhren außziehen und abſchieſſen ſollen.,carabiner weiſet man wie ſie in gleichem ihre rohr fertig machen fuͤhren außziehen und abſchieſſen ſollen,carabiner weiset man wie sie in gleichem ihre rohr fertig machen fuhren aussziehen und abschiessen sollen
dilich_kriegsbuch_1607,body,256,0,True,72,Darnach underweiſet man Carabiner und Kuͤriſſer in ſampt vor der ſcheiben haltende oder reitende/ etwa auch rennende zu ſchieſſen und wie ſie widerumb fertig machen und abziehen/ auch wohl nach gehenden zielen ſchieſſen ſollen.,darnach underweiſet man carabiner und kuͤriſſer in ſampt vor der ſcheiben haltende oder reitende etwa auch rennende zu ſchieſſen und wie ſie widerumb fertig machen und abziehen auch wohl nach gehenden zielen ſchieſſen ſollen,darnach underweiset man carabiner und kurisser in sampt uor der scheiben haltende oder reitende etwa auch rennende zu schiessen und wie sie widerumb fertig machen und abziehen auch wohl nach gehenden zielen schiessen sollen
dilich_kriegsbuch_1607,body,257,0,True,72,Man ſetzet auch etwa ein ſtock zum ziel oder mahl/ und ordnet dan das exercitium folgender geſtalt und alſo an/ 1 bey dieſem zeichen helt er ſtill/ zeucht ſeinen Carabiner und rohr herauß umb ſich fertig zu machen. 2 fengt er an zu traben/ und wirdt ihme gewieſen/ wie er das rohr forne uͤberſich/ hinden am ſchafft mit der rechten/ beſſer forne aber es mit der lincken handt/ darin er den zaum helt/ zu gleich auch angreiffen ſoll. 3 wa er allgemach fort galopiren/ doch nicht ſtrack zu/ ſondern ſchlangen weiß uff die lincke handt. 4 wan er im rennen widerumb uff die rechte handt kompt/ wie er ein wenig ſtill halten vnd etwas uͤber die lincke mit dem Carabiner rohr ſchieſſen/ und gleichwol den zaum in der lincken hand/ darmit das pferdt/ wan er geſchoſſen/ nicht unverſehens fort ſpringe/ halten ſoll. 5. wan er nuhn loeß gebrant/ wie er dan wider fort renneu und den haan vom rhor abthun ſoll/ darmit/ wan es ihm verſagt/ nicht etwa noch in der hulffter lohß gange. 6 wird ihm gewieſen/ wie er im,man ſetzet auch etwa ein ſtock zum ziel oder mahl und ordnet dan das exercitium folgender geſtalt und alſo an bey dieſem zeichen helt er ſtill zeucht ſeinen carabiner und rohr herauß umb ſich fertig zu machen fengt er an zu traben und wirdt ihme gewieſen wie er das rohr forne uͤberſich hinden am ſchafft mit der rechten beſſer forne aber es mit der lincken handt darin er den zaum helt zu gleich auch angreiffen ſoll wa er allgemach fort galopiren doch nicht ſtrack zu ſondern ſchlangen weiß uff die lincke handt wan er im rennen widerumb uff die rechte handt kompt wie er ein wenig ſtill halten vnd etwas uͤber die lincke mit dem carabiner rohr ſchieſſen und gleichwol den zaum in der lincken hand darmit das pferdt wan er geſchoſſen nicht unverſehens fort ſpringe halten ſoll wan er nuhn loeß gebrant wie er dan wider fort renneu und den haan vom rhor abthun ſoll darmit wan es ihm verſagt nicht etwa noch in der hulffter lohß gange wird ihm gewieſen wie er im,man setzet auch etwa ein stock zum ziel oder mahl und ordnet dan das exercitium folgender gestalt und also an bey diesem zeichen helt er still zeucht seinen carabiner und rohr herauss umb sich fertig zu machen fengt er an zu traben und wirdt ihme gewiesen wie er das rohr forne ubersich hinden am schafft mit der rechten besser forne aber es mit der lincken handt darin er den zaum helt zu gleich auch angreiffen soll wa er allgemach fort galopiren doch nicht strack zu sondern schlangen weiss uff die lincke handt wan er im rennen widerumb uff die rechte handt kompt wie er ein wenig still halten und etwas uber die lincke mit dem carabiner rohr schiessen und gleichwol den zaum in der lincken hand darmit das pferdt wan er geschossen nicht unuersehens fort springe halten soll wan er nuhn loess gebrant wie er dan wider fort renneu und den haan uom rhor abthun soll darmit wan es ihm uersagt nicht etwa noch in der hulffter lohss gange wird ihm gewiesen wie er im
dilich_kriegsbuch_1607,body,258,0,False,73,"rennen das Carapiner rohr/ widerumb inſtecken/ 7 und alſo im rennen auch das kurtze rohr außziehen/ 8 daſſeibe forn in die hoͤhe und den finger hinderm drucker halten/ 9 doch wan er mit dem rohr faſt wider das zeichen ſtoſſen kan daſſelbe abſchieſſen/ 10 es widerumb in die hulffter thun/ 11 ſich widerumb mit dem pferde wenden/ die ſettenwehr außwendig des lincken arms/ darmit er ſich ſelbſtet nicht ſchneide oder ſonſtet wehe thu/ außziehen: 12 im rennen uffs mahl oder zeichen ſchlagen, 13 widerumb nach dem orthe/ da er angefangen hinreñen/ 14 widerumb ſtillhalten und das wehr inwendig des arms in ſteckẽ ſoll. 15 iſt das mahl oder ziel.",rennen das carapiner rohr widerumb inſtecken und alſo im rennen auch das kurtze rohr außziehen daſſeibe forn in die hoͤhe und den finger hinderm drucker halten doch wan er mit dem rohr faſt wider das zeichen ſtoſſen kan daſſelbe abſchieſſen es widerumb in die hulffter thun ſich widerumb mit dem pferde wenden die ſettenwehr außwendig des lincken arms darmit er ſich ſelbſtet nicht ſchneide oder ſonſtet wehe thu außziehen im rennen uffs mahl oder zeichen ſchlagen widerumb nach dem orthe da er angefangen hinreñen widerumb ſtillhalten und das wehr inwendig des arms in ſteckẽ ſoll iſt das mahl oder ziel,rennen das carapiner rohr widerumb instecken und also im rennen auch das kurtze rohr aussziehen dasseibe forn in die hohe und den finger hinderm drucker halten doch wan er mit dem rohr fast wider das zeichen stossen kan dasselbe abschiessen es widerumb in die hulffter thun sich widerumb mit dem pferde wenden die settenwehr ausswendig des lincken arms darmit er sich selbstet nicht schneide oder sonstet wehe thu aussziehen im rennen uffs mahl oder zeichen schlagen widerumb nach dem orthe da er angefangen hinrennen widerumb stillhalten und das wehr inwendig des arms in stecken soll ist das mahl oder ziel
dilich_kriegsbuch_1607,body,258,1,True,73,Vnd dienet ſolch exercitium darzu/ daß der reut er die guͤte ſeines pferdes dadurch probiret und wans undauglich/ es bey zeiten abſchaffe/ auch ſich ſelbſtet zum brauch ſeiner gewehr fertig vnd gewiß mache.,vnd dienet ſolch exercitium darzu daß der reut er die guͤte ſeines pferdes dadurch probiret und wans undauglich es bey zeiten abſchaffe auch ſich ſelbſtet zum brauch ſeiner gewehr fertig vnd gewiß mache,und dienet solch exercitium darzu dass der reut er die gute seines pferdes dadurch probiret und wans undauglich es bey zeiten abschaffe auch sich selbstet zum brauch seiner gewehr fertig und gewiss mache
dilich_kriegsbuch_1607,body,259,0,False,73,Die ſpeerreuter aber weiſet man/ wie ſie mit ihren lantzen reitent in legen und treffen/ auch nach gebrochener lantze zum rohr kommen moͤgen.,die ſpeerreuter aber weiſet man wie ſie mit ihren lantzen reitent in legen und treffen auch nach gebrochener lantze zum rohr kommen moͤgen,die speerreuter aber weiset man wie sie mit ihren lantzen reitent in legen und treffen auch nach gebrochener lantze zum rohr kommen mogen
dilich_kriegsbuch_1607,body,259,1,False,73,Vnd hierzu gebraucht man ſich nutzlich zu friedens zeiten dero Ringel-Ballien/ vnd quintan rennen/ alß durch welche man gewiß und etwa in einer follen und langen reihe zu treffen unnd reuter oder knecht an gefaͤhrlichſten orthen ſuchen lehrnet.,vnd hierzu gebraucht man ſich nutzlich zu friedens zeiten dero ringelballien vnd quintan rennen alß durch welche man gewiß und etwa in einer follen und langen reihe zu treffen unnd reuter oder knecht an gefaͤhrlichſten orthen ſuchen lehrnet,und hierzu gebraucht man sich nutzlich zu friedens zeiten dero ringelballien und quintan rennen alss durch welche man gewiss und etwa in einer follen und langen reihe zu treffen unnd reuter oder knecht an gefahrlichsten orthen suchen lehrnet
dilich_kriegsbuch_1607,body,259,2,True,73,So gewehnet man ſie auch an etwas von der erde mit der lantzen auffzuheben/ dardurch ſie gewiß ſitzen und die lantze zu pariren lehrnen.,so gewehnet man ſie auch an etwas von der erde mit der lantzen auffzuheben dardurch ſie gewiß ſitzen und die lantze zu pariren lehrnen,so gewehnet man sie auch an etwas uon der erde mit der lantzen auffzuheben dardurch sie gewiss sitzen und die lantze zu pariren lehrnen
dilich_kriegsbuch_1607,body,260,0,False,74,"II Die exercitien, deren ſie ſich in gemein zugebrauchen/ ſindt/ I im brauch dero ſeitenwehr/ wie man nemblich in galopo vnd trab dieſelbe außziehen und entweder in der rechten/ ſo man kein rohr oder lantze brauchet oder aber neben den zaum in der linckẽ handt mit der ſpitz uͤber die ſchultern liegendt/ wan man erſtet mit dem rohr oder lantzen treffen und nichtſtoweniger die ſeitwehr blohß zur handt haben will/ fuͤhren/ darmit ſtechen/ hauen/ verſetzen/ und behende widerumb inſtecken ſolle/ ſo wohl auch wie man das pferdt im lauffen/ wenden/ pariren treiben und dringen zum ſchwert gebrauchen muͤge.",ii die exercitien deren ſie ſich in gemein zugebrauchen ſindt i im brauch dero ſeitenwehr wie man nemblich in galopo vnd trab dieſelbe außziehen und entweder in der rechten ſo man kein rohr oder lantze brauchet oder aber neben den zaum in der linckẽ handt mit der ſpitz uͤber die ſchultern liegendt wan man erſtet mit dem rohr oder lantzen treffen und nichtſtoweniger die ſeitwehr blohß zur handt haben will fuͤhren darmit ſtechen hauen verſetzen und behende widerumb inſtecken ſolle ſo wohl auch wie man das pferdt im lauffen wenden pariren treiben und dringen zum ſchwert gebrauchen muͤge,ii die exercitien deren sie sich in gemein zugebrauchen sindt i im brauch dero seitenwehr wie man nemblich in galopo und trab dieselbe aussziehen und entweder in der rechten so man kein rohr oder lantze brauchet oder aber neben den zaum in der lincken handt mit der spitz uber die schultern liegendt wan man erstet mit dem rohr oder lantzen treffen und nichtstoweniger die seitwehr blohss zur handt haben will fuhren darmit stechen hauen uersetzen und behende widerumb instecken solle so wohl auch wie man das pferdt im lauffen wenden pariren treiben und dringen zum schwert gebrauchen muge
dilich_kriegsbuch_1607,body,260,1,False,74,II Jm marchiren der reuter im paß vnd trab in ihren gliedern und rethen/ wie nemblich der Kuͤriſſer ſich beides marchirens gebrauchen/ aber der Carabiner und lantzirer vorm feinde nicht beſtehen koͤnne: doch daß die Carabiner/ wan ſie auff Kuͤriſſer treffen/ wohl im paß ihre charge von weitem thun und darnach im trab abreiten kuͤnnen.,ii jm marchiren der reuter im paß vnd trab in ihren gliedern und rethen wie nemblich der kuͤriſſer ſich beides marchirens gebrauchen aber der carabiner und lantzirer vorm feinde nicht beſtehen koͤnne doch daß die carabiner wan ſie auff kuͤriſſer treffen wohl im paß ihre charge von weitem thun und darnach im trab abreiten kuͤnnen,ii im marchiren der reuter im pass und trab in ihren gliedern und rethen wie nemblich der kurisser sich beides marchirens gebrauchen aber der carabiner und lantzirer uorm feinde nicht bestehen konne doch dass die carabiner wan sie auff kurisser treffen wohl im pass ihre charge uon weitem thun und darnach im trab abreiten kunnen
