doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12169,body,45,0,False,,"Hinc sumpta occasione si quis Saturnum quoque, Iouem & Martem ad illud ipsum centrum conferat, dummodo magnitudinem illorum orbium tantam intelligat, quas cum illis etiam immanentem contineat, ambiatque terram, non errabit: quod Canonica illorum motuum ratio declarat.",hinc sumpta occasione si quis saturnum quoque iouem & martem ad illud ipsum centrum conferat dummodo magnitudinem illorum orbium tantam intelligat quas cum illis etiam immanentem contineat ambiatque terram non errabit quod canonica illorum motuum ratio declarat,hinc sumpta occasione si quis saturnum quoque iouem et martem ad illud ipsum centrum conferat dummodo magnitudinem illorum orbium tantam intelligat quas cum illis etiam immanentem contineat ambiatque terram non errabit quod canonica illorum motuum ratio declarat
12169,body,45,1,False,,"Constat enim propinquiores esse terras semper circa uespertinum exortum, hoc est, quando Soli opponuntur, mediante inter illos & Solem terra: remotissimos autem a terra in occasu uespertino, quando circa Solem occultantur, dum uidelicet inter eos atque terram Solem habemus.",constat enim propinquiores esse terras semper circa uespertinum exortum hoc est quando soli opponuntur mediante inter illos & solem terra remotissimos autem a terra in occasu uespertino quando circa solem occultantur dum uidelicet inter eos atque terram solem habemus,constat enim propinquiores esse terras semper circa uespertinum exortum hoc est quando soli opponuntur mediante inter illos et solem terra remotissimos autem a terra in occasu uespertino quando circa solem occultantur dum uidelicet inter eos atque terram solem habemus
12169,body,45,2,True,,"Quas satis indicant, centrum illorum ad Solem magis pertinere, & idem esse ad quod etiam Venus & Mercurius suas obuolutiones conferunt.",quas satis indicant centrum illorum ad solem magis pertinere & idem esse ad quod etiam venus & mercurius suas obuolutiones conferunt,quas satis indicant centrum illorum ad solem magis pertinere et idem esse ad quod etiam uenus et mercurius suas obuolutiones conferunt
12169,body,46,0,False,,"At uero omnibus his uni medio innixis, necesse est id quod inter conuexum orbem Veneris & concauum Martis relinquitur spacium, orbem quoque siue sphaeram discerni cum illis homocentrum secundum utranque superficiem, quas terram cum pedissequa eius Luna, & quicquid sub Lunari globo continetur, recipiat.",at uero omnibus his uni medio innixis necesse est id quod inter conuexum orbem veneris & concauum martis relinquitur spacium orbem quoque siue sphaeram discerni cum illis homocentrum secundum utranque superficiem quas terram cum pedissequa eius luna & quicquid sub lunari globo continetur recipiat,at uero omnibus his uni medio innixis necesse est id quod inter conuexum orbem ueneris et concauum martis relinquitur spacium orbem quoque siue sphaeram discerni cum illis homocentrum secundum utranque superficiem quas terram cum pedissequa eius luna et quicquid sub lunari globo continetur recipiat
12169,body,46,1,False,,"Nullatenus enim separare possumus a terra Lunam citra controuersiam illi proximam existentem, praesertim cum in eo spacio conuenientem satis & abundantem illi locum reperiamus.",nullatenus enim separare possumus a terra lunam citra controuersiam illi proximam existentem praesertim cum in eo spacio conuenientem satis & abundantem illi locum reperiamus,nullatenus enim separare possumus a terra lunam citra controuersiam illi proximam existentem praesertim cum in eo spacio conuenientem satis et abundantem illi locum reperiamus
12169,body,46,2,False,,"Proinde non pudet nos fateri hoc totum, quod Luna praecingit, ac centrum terrae per orbem illum magnum inter caeteras errantes stellas annua reuolutione circa Solem transire, & circa ipsum esse centrum mundi: quo etiam Sole immobili permanente, quicquid de motu Solis apparet, hoc potius in mobilitate terras uerificari: tantam uero esse mundi magnitudinem, ut cum illa terrae a Sole distantia, ad quoslibet alios orbes errantium syderum magnitudinem habeat, pro ratione illarum amplitudinum satis euidentem, ad non errantium stellarum sphaeram collata, non appareat: quod facilius concedendum puto, quam in infinitam pene orbium multitudinem distrahi intellectum: quod coacti sunt facere, qui terram in medio mundi detinuerunt.",proinde non pudet nos fateri hoc totum quod luna praecingit ac centrum terrae per orbem illum magnum inter caeteras errantes stellas annua reuolutione circa solem transire & circa ipsum esse centrum mundi quo etiam sole immobili permanente quicquid de motu solis apparet hoc potius in mobilitate terras uerificari tantam uero esse mundi magnitudinem ut cum illa terrae a sole distantia ad quoslibet alios orbes errantium syderum magnitudinem habeat pro ratione illarum amplitudinum satis euidentem ad non errantium stellarum sphaeram collata non appareat quod facilius concedendum puto quam in infinitam pene orbium multitudinem distrahi intellectum quod coacti sunt facere qui terram in medio mundi detinuerunt,proinde non pudet nos fateri hoc totum quod luna praecingit ac centrum terrae per orbem illum magnum inter caeteras errantes stellas annua reuolutione circa solem transire et circa ipsum esse centrum mundi quo etiam sole immobili permanente quicquid de motu solis apparet hoc potius in mobilitate terras uerificari tantam uero esse mundi magnitudinem ut cum illa terrae a sole distantia ad quoslibet alios orbes errantium syderum magnitudinem habeat pro ratione illarum amplitudinum satis euidentem ad non errantium stellarum sphaeram collata non appareat quod facilius concedendum puto quam in infinitam pene orbium multitudinem distrahi intellectum quod coacti sunt facere qui terram in medio mundi detinuerunt
12169,body,46,3,True,,"Sed naturae sagacitas magis sequenda est, quas sicut maxime cauit superfluum quiddam, uel inutile produxisse, ita potius unam saepe rem multis ditauit effectibus.",sed naturae sagacitas magis sequenda est quas sicut maxime cauit superfluum quiddam uel inutile produxisse ita potius unam saepe rem multis ditauit effectibus,sed naturae sagacitas magis sequenda est quas sicut maxime cauit superfluum quiddam uel inutile produxisse ita potius unam saepe rem multis ditauit effectibus
12169,body,47,0,False,,"Quae omnia cum difficilia sint, ac pene inopinabilia, nempe contra multorum sententiam, in processu tamen fauente Deo, ipso Sole clariora faciemus, Mathematicam saltem artem non ignorantibus.",quae omnia cum difficilia sint ac pene inopinabilia nempe contra multorum sententiam in processu tamen fauente deo ipso sole clariora faciemus mathematicam saltem artem non ignorantibus,quae omnia cum difficilia sint ac pene inopinabilia nempe contra multorum sententiam in processu tamen fauente deo ipso sole clariora faciemus mathematicam saltem artem non ignorantibus
12169,body,47,1,False,,"Quapropter prima ratione salua manente, nemo enim conuenientiorem allegabit, quam ut magnitudinem orbium multitudo temporis metiatur.",quapropter prima ratione salua manente nemo enim conuenientiorem allegabit quam ut magnitudinem orbium multitudo temporis metiatur,quapropter prima ratione salua manente nemo enim conuenientiorem allegabit quam ut magnitudinem orbium multitudo temporis metiatur
12169,body,47,2,True,,"Ordo sphaerarum sequitur in hunc modum, a summo capiens initium.",ordo sphaerarum sequitur in hunc modum a summo capiens initium,ordo sphaerarum sequitur in hunc modum a summo capiens initium
12169,body,48,0,False,,"Prima & suprema omnium, est stellarum fixarum sphaera, seipsam & omnia continens: ideoque immobilis, nempe uniuersi locus, ad quem motus & positio caeterorum omnium syderum conferatur.",prima & suprema omnium est stellarum fixarum sphaera seipsam & omnia continens ideoque immobilis nempe uniuersi locus ad quem motus & positio caeterorum omnium syderum conferatur,prima et suprema omnium est stellarum fixarum sphaera seipsam et omnia continens ideoque immobilis nempe uniuersi locus ad quem motus et positio caeterorum omnium syderum conferatur
12169,body,48,1,False,,"Nam quod aliquo modo illam etiam mutari existimant aliqui: nos aliam, cur ita appareat, in deductione motus terrestris assignabimus causam.",nam quod aliquo modo illam etiam mutari existimant aliqui nos aliam cur ita appareat in deductione motus terrestris assignabimus causam,nam quod aliquo modo illam etiam mutari existimant aliqui nos aliam cur ita appareat in deductione motus terrestris assignabimus causam
12169,body,48,2,False,,"Sequitur errantium primus Saturnus, qui XXX. anno suum complet circuitum.",sequitur errantium primus saturnus qui xxx anno suum complet circuitum,sequitur errantium primus saturnus qui xxx anno suum complet circuitum
12169,body,48,3,False,,Post hunc Iupiter duodecennali reuolutione mobilis.,post hunc iupiter duodecennali reuolutione mobilis,post hunc iupiter duodecennali reuolutione mobilis
12169,body,48,4,False,,"Deinde Mars, qui biennio circuit.",deinde mars qui biennio circuit,deinde mars qui biennio circuit
12169,body,48,5,False,,"Quartum in ordine annua reuolutio locum obtinet, in quo terram cum orbe Lunari tanquam epicyclo contineri diximus.",quartum in ordine annua reuolutio locum obtinet in quo terram cum orbe lunari tanquam epicyclo contineri diximus,quartum in ordine annua reuolutio locum obtinet in quo terram cum orbe lunari tanquam epicyclo contineri diximus
12169,body,48,6,False,,Quinto loco Venus nono mense reducitur.,quinto loco venus nono mense reducitur,quinto loco uenus nono mense reducitur
12169,body,48,7,True,,"Sextum denique locum Mercurius tenet, octuaginta dierum spacio circumcurrens .",sextum denique locum mercurius tenet octuaginta dierum spacio circumcurrens,sextum denique locum mercurius tenet octuaginta dierum spacio circumcurrens
12169,body,49,0,False,,In medio uero omnium residet Sol.,in medio uero omnium residet sol,in medio uero omnium residet sol
12169,body,49,1,False,,"Quis enim in hoc pulcherrimo templo lampadem hanc in alio uel meliori loco poneret, quam unde totum simul possit illuminare?",quis enim in hoc pulcherrimo templo lampadem hanc in alio uel meliori loco poneret quam unde totum simul possit illuminare,quis enim in hoc pulcherrimo templo lampadem hanc in alio uel meliori loco poneret quam unde totum simul possit illuminare
12169,body,49,2,False,,"Siquidem non inepte quidam lucernam mundi, alij mentem, alij rectorem uocant.",siquidem non inepte quidam lucernam mundi alij mentem alij rectorem uocant,siquidem non inepte quidam lucernam mundi alii mentem alii rectorem uocant
12169,body,49,3,False,,"Trimegistus uisibilem Deum, Sophoclis Electra intuentem omnia.",trimegistus uisibilem deum sophoclis electra intuentem omnia,trimegistus uisibilem deum sophoclis electra intuentem omnia
12169,body,49,4,False,,Ita profecto tanquam in solio regali Sol residens circumagentem gubernat Astrorum familiam.,ita profecto tanquam in solio regali sol residens circumagentem gubernat astrorum familiam,ita profecto tanquam in solio regali sol residens circumagentem gubernat astrorum familiam
12169,body,49,5,False,,"Tellus quoque minime fraudatur lunari ministerio, sed ut Aristoteles de animalibus ait, maximam Luna cum terra cognationem habet.",tellus quoque minime fraudatur lunari ministerio sed ut aristoteles de animalibus ait maximam luna cum terra cognationem habet,tellus quoque minime fraudatur lunari ministerio sed ut aristoteles de animalibus ait maximam luna cum terra cognationem habet
12169,body,49,6,True,,"Concipit interea a Sole terra, & impregnatur annuo partu.",concipit interea a sole terra & impregnatur annuo partu,concipit interea a sole terra et impregnatur annuo partu
12169,body,50,0,False,,"Inuenimus igitur sub hac ordinatione admirandam mundi symmetriam, ac certum harmonias nexum motus & magnitudinis orbium: qualis alio modo reperiri non potest.",inuenimus igitur sub hac ordinatione admirandam mundi symmetriam ac certum harmonias nexum motus & magnitudinis orbium qualis alio modo reperiri non potest,inuenimus igitur sub hac ordinatione admirandam mundi symmetriam ac certum harmonias nexum motus et magnitudinis orbium qualis alio modo reperiri non potest
12169,body,50,1,False,,"Hic enim licet animaduertere, non segniter contemplanti, cur maior in Ioue progressus & regressus appareat, quam in Saturno, & minor quam in Marte: ac rursus maior in Venere quam in Mercurio.",hic enim licet animaduertere non segniter contemplanti cur maior in ioue progressus & regressus appareat quam in saturno & minor quam in marte ac rursus maior in venere quam in mercurio,hic enim licet animaduertere non segniter contemplanti cur maior in ioue progressus et regressus appareat quam in saturno et minor quam in marte ac rursus maior in uenere quam in mercurio
12169,body,50,2,False,,"Quodque frequentior appareat in Saturno talis reciprocatio, quam in Ioue: rarior adhuc in Marte, & in Venere, quam in Mercurio.",quodque frequentior appareat in saturno talis reciprocatio quam in ioue rarior adhuc in marte & in venere quam in mercurio,quodque frequentior appareat in saturno talis reciprocatio quam in ioue rarior adhuc in marte et in uenere quam in mercurio
