doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524109,body,26,3,False,18,Aber was man thun muß/ vnd weiß/ das mans thun ſoll vnnd muß/ das ſoll ja eher Gedult vnd guten Willen bey vns bringen.,aber was man thun muß vnd weiß das mans thun ſoll vnnd muß das ſoll ja eher gedult vnd guten willen bey vns bringen,aber was man thun muss und weiss das mans thun soll unnd muss das soll ia eher gedult und guten willen bey uns bringen
524109,body,26,4,False,18,Beym Evangeliſten Luca ſagt Chriſtus vnſer Seligmacher zu den Juͤngern/ ſo nach Emahus reiſeten/ muſte nit Chriſtus leiden?,beym evangeliſten luca ſagt chriſtus vnſer seligmacher zu den juͤngern ſo nach emahus reiſeten muſte nit chriſtus leiden,beym euangelisten luca sagt christus unser seligmacher zu den iungern so nach emahus reiseten muste nit christus leiden
524109,body,26,5,False,18,Aber in Pſalmen Davids ſpricht er/ im Buch ſtehet von mir geſchrieben/ Herr deinen willen thu ich gern.,aber in pſalmen davids ſpricht er im buch ſtehet von mir geſchrieben herr deinen willen thu ich gern,aber in psalmen dauids spricht er im buch stehet uon mir geschrieben herr deinen willen thu ich gern
524109,body,26,6,False,18,Alſo der liebe alte Simeou/ weil er wuſte/ er muͤſte ſterben/ da war er darbey gantz willig/ rieff vnd bat/ Herr nun leſſeſtu deinen Diener im Friede dahin fahren.,alſo der liebe alte simeou weil er wuſte er muͤſte ſterben da war er darbey gantz willig rieff vnd bat herr nun leſſeſtu deinen diener im friede dahin fahren,also der liebe alte simeou weil er wuste er muste sterben da war er darbey gantz willig rieff und bat herr nun lessestu deinen diener im friede dahin fahren
524109,body,26,7,False,18,Paulus der Apoſtel war auch willig/ da er ſpricht/ ich beger auffgeloͤſt zuwerden/ vnnd bey Jeſu Chriſto zuſeyn: Stephanus war auch bereit gedultig vnd willig/ dieweil er ſprach/ Herr Jeſu nimm meinen Geiſt auff.,paulus der apoſtel war auch willig da er ſpricht ich beger auffgeloͤſt zuwerden vnnd bey jeſu chriſto zuſeyn stephanus war auch bereit gedultig vnd willig dieweil er ſprach herr jeſu nimm meinen geiſt auff,paulus der apostel war auch willig da er spricht ich beger auffgelost zuwerden unnd bey iesu christo zuseyn stephanus war auch bereit gedultig und willig dieweil er sprach herr iesu nimm meinen geist auff
524109,body,26,8,False,18,Es wil aber doch gleichwol Gott fleiſſig vmb dieſe Gedult vñ Bereitwilligkeit angeruffen vnnd gebeten ſeyn: O Herr lehre mich doch Gedult ins Sterbens zeit/ vnd mache mich willig darzu.,es wil aber doch gleichwol gott fleiſſig vmb dieſe gedult vñ bereitwilligkeit angeruffen vnnd gebeten ſeyn o herr lehre mich doch gedult ins sterbens zeit vnd mache mich willig darzu,es wil aber doch gleichwol gott fleissig umb diese gedult und bereitwilligkeit angeruffen unnd gebeten seyn o herr lehre mich doch gedult ins sterbens zeit und mache mich willig darzu
524109,body,26,9,False,18,Es ſollen aber auch in dieſen Faͤllen geduͤltig ſeyn die Hinderlaſſene/ es ſeyen Witwer oder Wittiben/ Kinder oder andere angewandte Freunde.,es ſollen aber auch in dieſen faͤllen geduͤltig ſeyn die hinderlaſſene es ſeyen witwer oder wittiben kinder oder andere angewandte freunde,es sollen aber auch in diesen fallen gedultig seyn die hinderlassene es seyen witwer oder wittiben kinder oder andere angewandte freunde
524109,body,26,10,True,18,Dann dieweil ſie hoͤren/ es muͤſſe ſeyn/ es muͤſſe geſtorben ſeyn/ wolan ſo ſollen ſie ſagen/ Herr dein Will geſchehe/ Herr dein Will iſt geſchehen/ Herr gib vns Gedult/ Herr ſey vnſer Patron vnd Schutzherꝛ/ Herr verlaß vns nit: Herꝛ wir wiſſen nicht/ was wir thun ſollen/ vnſere Augen ſehen nach dir/ ſtercke vnd troͤſte du vns/ vnd erfꝛewe vns wider/ nach dem du vns betruͤbet haſt.,dann dieweil ſie hoͤren es muͤſſe ſeyn es muͤſſe geſtorben ſeyn wolan ſo ſollen ſie ſagen herr dein will geſchehe herr dein will iſt geſchehen herr gib vns gedult herr ſey vnſer patron vnd schutzherꝛ herr verlaß vns nit herꝛ wir wiſſen nicht was wir thun ſollen vnſere augen ſehen nach dir ſtercke vnd troͤſte du vns vnd erfꝛewe vns wider nach dem du vns betruͤbet haſt,dann dieweil sie horen es musse seyn es musse gestorben seyn wolan so sollen sie sagen herr dein will geschehe herr dein will ist geschehen herr gib uns gedult herr sey unser patron und schutzher herr uerlass uns nit her wir wissen nicht was wir thun sollen unsere augen sehen nach dir stercke und troste du uns und erfewe uns wider nach dem du uns betrubet hast
524109,body,27,0,False,19,Sollen vnd muͤſſen wir auch ſterben/ vnnd muͤſſen allhier vnſer Ende haben/ wolan ſo ſollen wir vns mit fleiß huͤten/ daß wir ja das Hertz nit an das Zeitliche hangen/ vnd an dieſer Welt Herꝛligkeit/ vnnd deßwegen viel ſtoltzierens machen.,sollen vnd muͤſſen wir auch ſterben vnnd muͤſſen allhier vnſer ende haben wolan ſo ſollen wir vns mit fleiß huͤten daß wir ja das hertz nit an das zeitliche hangen vnd an dieſer welt herꝛligkeit vnnd deßwegen viel ſtoltzierens machen,sollen und mussen wir auch sterben unnd mussen allhier unser ende haben wolan so sollen wir uns mit fleiss huten dass wir ia das hertz nit an das zeitliche hangen und an dieser welt herligkeit unnd desswegen uiel stoltzierens machen
524109,body,27,1,False,19,Vrſach/ dann wir muͤſſen davon/ vnd alles bleibet hinder vns: was haben wir dann vor Gewinn?,vrſach dann wir muͤſſen davon vnd alles bleibet hinder vns was haben wir dann vor gewinn,ursach dann wir mussen dauon und alles bleibet hinder uns was haben wir dann uor gewinn
524109,body,27,2,False,19,alſo ſprach David/ herr neige mein hertz zu deinem zeugnuß/ vnd nicht zum Geitz.,alſo ſprach david herr neige mein hertz zu deinem zeugnuß vnd nicht zum geitz,also sprach dauid herr neige mein hertz zu deinem zeugnuss und nicht zum geitz
524109,body,27,3,False,19,Koͤnig Salomo betet/ vnd ſagt zu Gott ſeinem herrn/ zweyerley bitte ich von dir/ die wolteſtu mir nicht wegern/ ehe dann ich ſterbe: Abgoͤtterey vnnd Luͤgen laß ferrne von mir ſeyn/ Armut vñ Reichthumb gib mir nicht/ laß mich aber mein beſcheiden Theil Speiſe dahin nehmen: Jch moͤchte ſonſt/ wo ich zu ſaat wuͤrde/ verleugnen vnd ſagen/ wer iſt der Herr?,koͤnig salomo betet vnd ſagt zu gott ſeinem herrn zweyerley bitte ich von dir die wolteſtu mir nicht wegern ehe dann ich ſterbe abgoͤtterey vnnd luͤgen laß ferrne von mir ſeyn armut vñ reichthumb gib mir nicht laß mich aber mein beſcheiden theil speiſe dahin nehmen jch moͤchte ſonſt wo ich zu ſaat wuͤrde verleugnen vnd ſagen wer iſt der herr,konig salomo betet und sagt zu gott seinem herrn zweyerley bitte ich uon dir die woltestu mir nicht wegern ehe dann ich sterbe abgotterey unnd lugen lass ferrne uon mir seyn armut und reichthumb gib mir nicht lass mich aber mein bescheiden theil speise dahin nehmen ich mochte sonst wo ich zu saat wurde uerleugnen und sagen wer ist der herr
524109,body,27,4,False,19,oder wo ich zu arm wuͤrde/ moͤchte ich ſtelen/ vnd mich an dem Namen meines Gottes vergreiffen.,oder wo ich zu arm wuͤrde moͤchte ich ſtelen vnd mich an dem namen meines gottes vergreiffen,oder wo ich zu arm wurde mochte ich stelen und mich an dem namen meines gottes uergreiffen
524109,body,27,5,False,19,Paulus der Apoſtel ſpricht/ das Weſen in dieſer welt vergehet.,paulus der apoſtel ſpricht das weſen in dieſer welt vergehet,paulus der apostel spricht das wesen in dieser welt uergehet
524109,body,27,6,False,19,Chriſtus vnſer Seligmacher ſagt/ was hilffts den Menſchen/ ſo er die gantze Welt gewinne/ vnnd nehme doch Schaden an ſeiner Seele?,chriſtus vnſer seligmacher ſagt was hilffts den menſchen ſo er die gantze welt gewinne vnnd nehme doch schaden an ſeiner seele,christus unser seligmacher sagt was hilffts den menschen so er die gantze welt gewinne unnd nehme doch schaden an seiner seele
524109,body,27,7,False,19,Ewiger Gott/ was mag doch ein Menſch viel ſtoltzierens machen bey ſeinem zeitlichen leben?,ewiger gott was mag doch ein menſch viel ſtoltzierens machen bey ſeinem zeitlichen leben,ewiger gott was mag doch ein mensch uiel stoltzierens machen bey seinem zeitlichen leben
524109,body,27,8,False,19,vnnd vber ſein Ehr vnd Gut?,vnnd vber ſein ehr vnd gut,unnd uber sein ehr und gut
524109,body,27,9,False,19,alles zumal iſt doch wie ein Blum/ wie ein Rauch/ wie ein Waſſerblaß: es vergehet alles/ vnd helt nicht.,alles zumal iſt doch wie ein blum wie ein rauch wie ein waſſerblaß es vergehet alles vnd helt nicht,alles zumal ist doch wie ein blum wie ein rauch wie ein wasserblass es uergehet alles und helt nicht
524109,body,27,10,False,19,Vielmehr aber ſolt jhn ſein zeitlich Ehr vnnd Gut zur Demut bringen: daß er ſich verhielte wie ein fruchtbar Baum.,vielmehr aber ſolt jhn ſein zeitlich ehr vnnd gut zur demut bringen daß er ſich verhielte wie ein fruchtbar baum,uielmehr aber solt ihn sein zeitlich ehr unnd gut zur demut bringen dass er sich uerhielte wie ein fruchtbar baum
524109,body,27,11,False,19,Dann je mehr der Fruͤchte hat/ je mehr ſich die aͤſte an jhm nit vber/ ſonder vnter ſich zur Erden biegen.,dann je mehr der fruͤchte hat je mehr ſich die aͤſte an jhm nit vber ſonder vnter ſich zur erden biegen,dann ie mehr der fruchte hat ie mehr sich die aste an ihm nit uber sonder unter sich zur erden biegen
524109,body,27,12,False,19,Alſo ſolt er auch ſich fein nidrigen vnter Gottes gewaltige Hand/ vnnd darbey bedencken/ alles was er habe/ das ſey Gottes Gab vnd Geſchenck/ vnd habs lauter vmbſonſt/ vnd allein auß Gottes grundloſer Barmhertzigkeit/ wie geſchrieben ſteht/ was haſtu aber/ daß du nicht empfangen haſt?,alſo ſolt er auch ſich fein nidrigen vnter gottes gewaltige hand vnnd darbey bedencken alles was er habe das ſey gottes gab vnd geſchenck vnd habs lauter vmbſonſt vnd allein auß gottes grundloſer barmhertzigkeit wie geſchrieben ſteht was haſtu aber daß du nicht empfangen haſt,also solt er auch sich fein nidrigen unter gottes gewaltige hand unnd darbey bedencken alles was er habe das sey gottes gab und geschenck und habs lauter umbsonst und allein auss gottes grundloser barmhertzigkeit wie geschrieben steht was hastu aber dass du nicht empfangen hast
524109,body,27,13,True,19,ſo du es aber empfangen haſt/ was ruͤhmeſtu dich denn/ als der es nit empfangen hette?,ſo du es aber empfangen haſt was ruͤhmeſtu dich denn als der es nit empfangen hette,so du es aber empfangen hast was ruhmestu dich denn als der es nit empfangen hette
524109,body,28,0,False,20,Zum andern/ ſo muͤſſen mir mit fleiß auch betrachten die Vrſachen/ warumb wir ſo ſterben vnd zu nicht werden muͤſſen.,zum andern ſo muͤſſen mir mit fleiß auch betrachten die vrſachen warumb wir ſo ſterben vnd zu nicht werden muͤſſen,zum andern so mussen mir mit fleiss auch betrachten die ursachen warumb wir so sterben und zu nicht werden mussen
524109,body,28,1,False,20,Es iſt mit Erbarmung anzuſehen/ daß ſonderlich der Menſch/ welcher zu Gottes Ebenbild erſchaffen/ vnd die edleſte Creatur iſt vnter der Sonnen/ ſoll vnd muß ſo gar verderbt vñ zu nichts weꝛden.,es iſt mit erbarmung anzuſehen daß ſonderlich der menſch welcher zu gottes ebenbild erſchaffen vnd die edleſte creatur iſt vnter der sonnen ſoll vnd muß ſo gar verderbt vñ zu nichts weꝛden,es ist mit erbarmung anzusehen dass sonderlich der mensch welcher zu gottes ebenbild erschaffen und die edleste creatur ist unter der sonnen soll und muss so gar uerderbt und zu nichts weden
524109,body,28,2,False,20,Wann der Tod nicht wer/ was meint E. L. daß wir ſo herꝛliche/ ſo ſchoͤne/ ſo weiſe vnd ſo verſtendige/ vnnd ſo gewaltige Maͤnner in der Welt zuſehen hetten?,wann der tod nicht wer was meint e l daß wir ſo herꝛliche ſo ſchoͤne ſo weiſe vnd ſo verſtendige vnnd ſo gewaltige maͤnner in der welt zuſehen hetten,wann der tod nicht wer was meint e l dass wir so herliche so schone so weise und so uerstendige unnd so gewaltige manner in der welt zusehen hetten
524109,body,28,3,False,20,O was vor Weißheit/ was vor Gottesfurcht vnd Tugend ſolte man da hoͤren?,o was vor weißheit was vor gottesfurcht vnd tugend ſolte man da hoͤren,o was uor weissheit was uor gottesfurcht und tugend solte man da horen
524109,body,28,4,False,20,was vor groſſe Kunſt in allerley Sachen/ ſo vnter der Sonnen ſeyn?,was vor groſſe kunſt in allerley sachen ſo vnter der sonnen ſeyn,was uor grosse kunst in allerley sachen so unter der sonnen seyn
524109,body,28,5,False,20,Aber ſie ſind alle dahin/ ſo vor vns geweſen/ wir muͤſſen auch fort/ vnnd die ſo nach vns kommen/ jetzt ſeyn/ alle/ alle/ alle ſollen vnnd muͤſſen dermal eins ſterben/ wie Syrach ſagt/ alles Fleiſch verſchleiſt wie ein Kleyd.,aber ſie ſind alle dahin ſo vor vns geweſen wir muͤſſen auch fort vnnd die ſo nach vns kommen jetzt ſeyn alle alle alle ſollen vnnd muͤſſen dermal eins ſterben wie syrach ſagt alles fleiſch verſchleiſt wie ein kleyd,aber sie sind alle dahin so uor uns gewesen wir mussen auch fort unnd die so nach uns kommen ietzt seyn alle alle alle sollen unnd mussen dermal eins sterben wie syrach sagt alles fleisch uerschleist wie ein kleyd
524109,body,28,6,False,20,Dann es iſt der alte Bund/ Menſch du muſt ſterben/ vnd die Epiſtel an die Ebræ er ſagt/ Es iſt dem Menſchen geſetzt einmal zuſterben.,dann es iſt der alte bund menſch du muſt ſterben vnd die epiſtel an die ebræ er ſagt es iſt dem menſchen geſetzt einmal zuſterben,dann es ist der alte bund mensch du must sterben und die epistel an die ebrae er sagt es ist dem menschen gesetzt einmal zusterben
524109,body,28,7,False,20,Wie kompt aber das jm̃ermehr?,wie kompt aber das jm̃ermehr,wie kompt aber das immermehr
524109,body,28,8,False,20,vnd woher kom̃t es?,vnd woher kom̃t es,und woher kommt es
524109,body,28,9,False,20,Antwort/ es iſt ſolches nit von Gott dem Schoͤpffer.,antwort es iſt ſolches nit von gott dem schoͤpffer,antwort es ist solches nit uon gott dem schopffer
524109,body,28,10,False,20,So iſt es auch nit von der Materia deß Leibs: noch von den jnnerlichen in deß Menſchen Leibe ſtehenden widerwertigen Qualiteten/ als da ſind Waͤrme vnnd Kaͤlte/ Feuchtigkeit vnd Truckene: Dann dieſes mit einander ſind Gottes deß Schoͤpffers Wercke/ vnd alſo an vnnd vor ſich gut/ wie geſchrieben ſtehet/ vnd Gott ſahe an/ alles was er gemacht hatte/ vnd ſihe da/ es war alles gut.,so iſt es auch nit von der materia deß leibs noch von den jnnerlichen in deß menſchen leibe ſtehenden widerwertigen qualiteten als da ſind waͤrme vnnd kaͤlte feuchtigkeit vnd truckene dann dieſes mit einander ſind gottes deß schoͤpffers wercke vnd alſo an vnnd vor ſich gut wie geſchrieben ſtehet vnd gott ſahe an alles was er gemacht hatte vnd ſihe da es war alles gut,so ist es auch nit uon der materia dess leibs noch uon den innerlichen in dess menschen leibe stehenden widerwertigen qualiteten als da sind warme unnd kalte feuchtigkeit und truckene dann dieses mit einander sind gottes dess schopffers wercke und also an unnd uor sich gut wie geschrieben stehet und gott sahe an alles was er gemacht hatte und sihe da es war alles gut
524109,body,28,11,False,20,Es kompt auch die ſterblichkeit dem Menſchen nicht daher/ daß er von der getoͤdten vnd geſchlachtenen Thiere Fleiſch jſſet.,es kompt auch die ſterblichkeit dem menſchen nicht daher daß er von der getoͤdten vnd geſchlachtenen thiere fleiſch jſſet,es kompt auch die sterblichkeit dem menschen nicht daher dass er uon der getodten und geschlachtenen thiere fleisch isset
524109,body,28,12,False,20,Es iſt aber der Todt vber die Menſchen gebracht vom leydigen Teuffel: davon die Schrifft zeuget vnd ſpricht/ Gott hat den Todt nicht gemacht/ aber durchs Teuffel Neyd iſt der Todt in die Welt kommen.,es iſt aber der todt vber die menſchen gebracht vom leydigen teuffel davon die schrifft zeuget vnd ſpricht gott hat den todt nicht gemacht aber durchs teuffel neyd iſt der todt in die welt kommen,es ist aber der todt uber die menschen gebracht uom leydigen teuffel dauon die schrifft zeuget und spricht gott hat den todt nicht gemacht aber durchs teuffel neyd ist der todt in die welt kommen
524109,body,28,13,False,20,Dieſer Teuffel hat vnſere erſten Eltern im Paradeiß von Gott in die Suͤnde gefuͤhret/ daß ſie von jhm durch Vngehorſamb abgetretten/ vnnd dardurch ſich beraubet deß Ebenbilds Gottes vnd an Leib vnd Seel durch vnd durch ſich elendiglich verderbt haben.,dieſer teuffel hat vnſere erſten eltern im paradeiß von gott in die suͤnde gefuͤhret daß ſie von jhm durch vngehorſamb abgetretten vnnd dardurch ſich beraubet deß ebenbilds gottes vnd an leib vnd seel durch vnd durch ſich elendiglich verderbt haben,dieser teuffel hat unsere ersten eltern im paradeiss uon gott in die sunde gefuhret dass sie uon ihm durch ungehorsamb abgetretten unnd dardurch sich beraubet dess ebenbilds gottes und an leib und seel durch und durch sich elendiglich uerderbt haben
