doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523949,body,68,2,False,[36],Aber da ſollen wir gedencken/ das GOTT wil vnſer vnd der vnſerigen Angeſichts huͤlffe ſeyn/ Er wil der vnſerigen wahrnehmen/ wie deß Moſe in ſchuͤlffkaͤſtlein vñ dz er mit jhme geweſen im gantzen Leben/ biß an den Todt/ welchen er ſelbſt begraben/ wie er ſolche beyſtaͤndige huͤlffe auch dem Joſuæ verheiſchen hat/ vnd ſolche vaͤterliche vorſorge vnnd huͤlffe gezeiget/ der Eſther/ der Mariæ/ der Athenaidi/ jhren beyden Bruͤdern/ vnd andern Gottliebenden Kindern/ die er wunderlich erhalten/ vnnd zu Ehren vnd Guͤtern befordert/ wie Auguſtinus von deß Conſtantii Chlori Sohne dem Conſtantino ſchreibet: Conſtantinum Impverum DEUM colentem tantis ille terrenis imple vit muneribus quanta optare nullus auderet Das jhn GOtt ſo reichlichen an Guͤtern geſegnet/ als jhm jmmermehr einer wuͤntſchen koͤndte: Alſo ſoll das Geſchlecht der Frommen geſegnet ſeyn/ Reichthumb vnd die Fuͤlle ſoll in jhrem Hauſe ſeyn/ vnd der Same derer ſo luſt haben zu deß HErren Geboten/ ſol gewaltig ſeyn auff Erden/ wie Koͤnig David zeuget.,aber da ſollen wir gedencken das gott wil vnſer vnd der vnſerigen angeſichts huͤlffe ſeyn er wil der vnſerigen wahrnehmen wie deß moſe in ſchuͤlffkaͤſtlein vñ dz er mit jhme geweſen im gantzen leben biß an den todt welchen er ſelbſt begraben wie er ſolche beyſtaͤndige huͤlffe auch dem joſuæ verheiſchen hat vnd ſolche vaͤterliche vorſorge vnnd huͤlffe gezeiget der eſther der mariæ der athenaidi jhren beyden bruͤdern vnd andern gottliebenden kindern die er wunderlich erhalten vnnd zu ehren vnd guͤtern befordert wie auguſtinus von deß conſtantii chlori sohne dem conſtantino ſchreibet conſtantinum impverum deum colentem tantis ille terrenis imple vit muneribus quanta optare nullus auderet das jhn gott ſo reichlichen an guͤtern geſegnet als jhm jmmermehr einer wuͤntſchen koͤndte alſo ſoll das geſchlecht der frommen geſegnet ſeyn reichthumb vnd die fuͤlle ſoll in jhrem hauſe ſeyn vnd der same derer ſo luſt haben zu deß herren geboten ſol gewaltig ſeyn auff erden wie koͤnig david zeuget,aber da sollen wir gedencken das gott wil unser und der unserigen angesichts hulffe seyn er wil der unserigen wahrnehmen wie dess mose in schulffkastlein und dz er mit ihme gewesen im gantzen leben biss an den todt welchen er selbst begraben wie er solche beystandige hulffe auch dem iosuae uerheischen hat und solche uaterliche uorsorge unnd hulffe gezeiget der esther der mariae der athenaidi ihren beyden brudern und andern gottliebenden kindern die er wunderlich erhalten unnd zu ehren und gutern befordert wie augustinus uon dess constantii chlori sohne dem constantino schreibet constantinum impuerum deum colentem tantis ille terrenis imple uit muneribus quanta optare nullus auderet das ihn gott so reichlichen an gutern gesegnet als ihm immermehr einer wuntschen kondte also soll das geschlecht der frommen gesegnet seyn reichthumb und die fulle soll in ihrem hause seyn und der same derer so lust haben zu dess herren geboten sol gewaltig seyn auff erden wie konig dauid zeuget
523949,body,68,3,False,[37],So wil er auch bey vns ſelbſten ſein inn Todtes Noͤhten/ das wir den Todt nicht ſchmecken ſollen ewiglich/ ſondern ſanfft einſchlaffen/ Jm Grabe wil er vns nicht laſſen/ ſondern auch vnſer Gebeine bewahren das der nicht eines zubrechen wird.,so wil er auch bey vns ſelbſten ſein inn todtes noͤhten das wir den todt nicht ſchmecken ſollen ewiglich ſondern ſanfft einſchlaffen jm grabe wil er vns nicht laſſen ſondern auch vnſer gebeine bewahren das der nicht eines zubrechen wird,so wil er auch bey uns selbsten sein inn todtes nohten das wir den todt nicht schmecken sollen ewiglich sondern sanfft einschlaffen im grabe wil er uns nicht lassen sondern auch unser gebeine bewahren das der nicht eines zubrechen wird
523949,body,68,4,False,[38],Die Seele ſoll ruhen in der Handt deß HERREN/ da ſie keine Qual beruͤhret.,die seele ſoll ruhen in der handt deß herren da ſie keine qual beruͤhret,die seele soll ruhen in der handt dess herren da sie keine qual beruhret
523949,body,68,5,False,[38],Vnd am juͤngſten Tage wil er vnſere Leichnam von Todten aufferwecken/ wie er verſpricht beim Propheten Ezechiele: Sihe/ Jch wil ewer Graͤber auffthun/ vnnd wil euch mein Volck aus denſelben herauß holen/ vnnd wil euch ins Landt Jſrael bringen/ vnnd ſolt erfahren das ich der HERR bin/ wenn ich ewer Graͤber geoͤffnet/ vnd euch/ mein Volck/ aus demſelben bracht habe.,vnd am juͤngſten tage wil er vnſere leichnam von todten aufferwecken wie er verſpricht beim propheten ezechiele sihe jch wil ewer graͤber auffthun vnnd wil euch mein volck aus denſelben herauß holen vnnd wil euch ins landt jſrael bringen vnnd ſolt erfahren das ich der herr bin wenn ich ewer graͤber geoͤffnet vnd euch mein volck aus demſelben bracht habe,und am iungsten tage wil er unsere leichnam uon todten aufferwecken wie er uerspricht beim propheten ezechiele sihe ich wil ewer graber auffthun unnd wil euch mein uolck aus denselben herauss holen unnd wil euch ins landt israel bringen unnd solt erfahren das ich der herr bin wenn ich ewer graber geoffnet und euch mein uolck aus demselben bracht habe
523949,body,68,6,False,[38],Drumb ſol ein ſterbendes Hertz ſich troͤſten/ dencken vnd ſagen: Nun weil ich dieſe Welt geſegnen ſol/ ſo betruͤbe dich nicht liebe Seele/ vnd biß nicht vnruhig in mir/ ſondern ergieb dich willig drein/ ſintemal mein HErr JEſus Chriſtus bey mir iſt/ der mich wird ſanffte einſchlaffen vnd im Friede fahren laſſen.,drumb ſol ein ſterbendes hertz ſich troͤſten dencken vnd ſagen nun weil ich dieſe welt geſegnen ſol ſo betruͤbe dich nicht liebe seele vnd biß nicht vnruhig in mir ſondern ergieb dich willig drein ſintemal mein herr jeſus chriſtus bey mir iſt der mich wird ſanffte einſchlaffen vnd im friede fahren laſſen,drumb sol ein sterbendes hertz sich trosten dencken und sagen nun weil ich diese welt gesegnen sol so betrube dich nicht liebe seele und biss nicht unruhig in mir sondern ergieb dich willig drein sintemal mein herr iesus christus bey mir ist der mich wird sanffte einschlaffen und im friede fahren lassen
523949,body,68,7,True,[38],Er wird meine Seele aufffaſſen/ nicht in Abrahams/ ſondern ſeine eigene Schoß/ das ſie niemand wird auß ſeiner Hand reiſſen/ Mein Fleiſch wird ſicher liegen/ Jch werde mit Koͤnige David vnnd der H. Gorgonia liegen vnd ſchlaffen gantz mit frieden/ biß an den lieben Juͤngſten Tag/ An welchen ich froͤlich werde aufferwecket werden/ durch die Stimme deß ErtzEngels vnd die Poſaune GOttes 1. Theſſ. 4 Denn wie die Kirche ſaget:,er wird meine seele aufffaſſen nicht in abrahams ſondern ſeine eigene schoß das ſie niemand wird auß ſeiner hand reiſſen mein fleiſch wird ſicher liegen jch werde mit koͤnige david vnnd der h gorgonia liegen vnd ſchlaffen gantz mit frieden biß an den lieben juͤngſten tag an welchen ich froͤlich werde aufferwecket werden durch die stimme deß ertzengels vnd die poſaune gottes theſſ denn wie die kirche ſaget,er wird meine seele aufffassen nicht in abrahams sondern seine eigene schoss das sie niemand wird auss seiner hand reissen mein fleisch wird sicher liegen ich werde mit konige dauid unnd der h gorgonia liegen und schlaffen gantz mit frieden biss an den lieben iungsten tag an welchen ich frolich werde aufferwecket werden durch die stimme dess ertzengels und die posaune gottes thess denn wie die kirche saget
523949,body,69,0,True,[39],Jch bin ein Glied an Chriſti Leib/,jch bin ein glied an chriſti leib,ich bin ein glied an christi leib
523949,body,70,0,True,[39],Deß troͤſt ich mich von Hertzen/,deß troͤſt ich mich von hertzen,dess trost ich mich uon hertzen
523949,body,71,0,True,[39],Von jhm ich vngeſcheiden bleib,von jhm ich vngeſcheiden bleib,uon ihm ich ungescheiden bleib
523949,body,72,0,True,[39],Jn Todtes Noͤhten vnd Schmertzen/,jn todtes noͤhten vnd schmertzen,in todtes nohten und schmertzen
523949,body,73,0,True,[39],Ob ich gleich ſterb ſo ſterb ich dir/,ob ich gleich ſterb ſo ſterb ich dir,ob ich gleich sterb so sterb ich dir
523949,body,74,0,True,[39],Ein Ewiges Leben haſtu mir/,ein ewiges leben haſtu mir,ein ewiges leben hastu mir
523949,body,75,0,True,[39],Mit deinem Todte erworben.,mit deinem todte erworben,mit deinem todte erworben
523949,body,76,0,False,[39],Ach wer wolte nun nicht auff GOTt harren?,ach wer wolte nun nicht auff gott harren,ach wer wolte nun nicht auff gott harren
523949,body,76,1,True,[39],weil er von anfang biß zu ende vnſer huͤlffe vnd Erretter iſt.,weil er von anfang biß zu ende vnſer huͤlffe vnd erretter iſt,weil er uon anfang biss zu ende unser hulffe und erretter ist
523949,body,77,0,False,[39],"Die ander Vrſach vmb derer willen wir auff GOtt harren ſollen/ iſt dieſe/ wie David allhier ſaget/ Weil er vnſer GOTT iſt: Dieſe Wort hat er nicht vmb ſonſt vnd vergeblich darzu geſetzet/ ſondern er hat ſolches gethan/ propter fidei noſtræ confirmationem, zur bekraͤfftigung vnſers ſchwachen Glaubens.",die ander vrſach vmb derer willen wir auff gott harren ſollen iſt dieſe wie david allhier ſaget weil er vnſer gott iſt dieſe wort hat er nicht vmb ſonſt vnd vergeblich darzu geſetzet ſondern er hat ſolches gethan propter fidei noſtræ confirmationem zur bekraͤfftigung vnſers ſchwachen glaubens,die ander ursach umb derer willen wir auff gott harren sollen ist diese wie dauid allhier saget weil er unser gott ist diese wort hat er nicht umb sonst und uergeblich darzu gesetzet sondern er hat solches gethan propter fidei nostrae confirmationem zur bekrafftigung unsers schwachen glaubens
523949,body,77,1,False,[39],Denn wir Menſchen ſeind ſchwach/ vnd fahen offt an den Wolthaten GOttes zu zweiffeln/ vnd dencken: O wer weiß ob dem auch alſo iſt.,denn wir menſchen ſeind ſchwach vnd fahen offt an den wolthaten gottes zu zweiffeln vnd dencken o wer weiß ob dem auch alſo iſt,denn wir menschen seind schwach und fahen offt an den wolthaten gottes zu zweiffeln und dencken o wer weiss ob dem auch also ist
523949,body,77,2,False,[40],Aber da begegnet dieſen Gedancken der Koͤnigliche Prophet David/ vnd ſpricht: Er iſt GOtt.,aber da begegnet dieſen gedancken der koͤnigliche prophet david vnd ſpricht er iſt gott,aber da begegnet diesen gedancken der konigliche prophet dauid und spricht er ist gott
523949,body,77,3,False,[40],Das woͤrtlein GOTT/ das koͤmpt vom guten her/ das GOTt ſo viel heiſt/ als Gut/ wie Chriſtus bezeuget.,das woͤrtlein gott das koͤmpt vom guten her das gott ſo viel heiſt als gut wie chriſtus bezeuget,das wortlein gott das kompt uom guten her das gott so uiel heist als gut wie christus bezeuget
523949,body,77,4,False,[40],Daher Jacobus ſchreibet: Alle gute Gaben vnd alle vollkommene Gaben/ die kommen von oben herab/ von dem Vater deß Liechtes/ bey welchem iſt kein verenderung/ noch wechſel deß Liechtes vnd Finſternuͤß.,daher jacobus ſchreibet alle gute gaben vnd alle vollkommene gaben die kommen von oben herab von dem vater deß liechtes bey welchem iſt kein verenderung noch wechſel deß liechtes vnd finſternuͤß,daher iacobus schreibet alle gute gaben und alle uollkommene gaben die kommen uon oben herab uon dem uater dess liechtes bey welchem ist kein uerenderung noch wechsel dess liechtes und finsternuss
523949,body,77,5,False,[40],Je/ iſt denn nun Gott ſo gut vnd fromb: Warumb wollen wir vns denn nicht auff jhn verlaſſen?,je iſt denn nun gott ſo gut vnd fromb warumb wollen wir vns denn nicht auff jhn verlaſſen,ie ist denn nun gott so gut und fromb warumb wollen wir uns denn nicht auff ihn uerlassen
523949,body,77,6,False,[40],Es iſt je gut auff den HErren vertrawen/ vnd ſich nicht verlaſſen auff Menſchen.,es iſt je gut auff den herren vertrawen vnd ſich nicht verlaſſen auff menſchen,es ist ie gut auff den herren uertrawen und sich nicht uerlassen auff menschen
523949,body,77,7,True,[40],Es iſt gut auff den HERREN vertrawen/ vnd ſich nicht verlaſſen auff Fuͤrſten.,es iſt gut auff den herren vertrawen vnd ſich nicht verlaſſen auff fuͤrſten,es ist gut auff den herren uertrawen und sich nicht uerlassen auff fursten
523949,body,78,0,True,[40],"Zum andern/ weil er GOTt iſt/ ſo kan er auch nicht LIEGEN noch truͤgen/ denn GOtt iſt nicht ein Menſch das er liege/ noch ein Menſchenkind/ das jhn etwas gerewe: Sondern iſt ein GOtt qui cuſtodit veritatem in ſeculum, der Glaube helt ewiglich/ vnnd iſt vnmuͤglich daß GOTT luͤge/ wie der Apoſtel ſchreibet/ ſondern ſeine Wort ſind warhafftig vnnd gewiß.",zum andern weil er gott iſt ſo kan er auch nicht liegen noch truͤgen denn gott iſt nicht ein menſch das er liege noch ein menſchenkind das jhn etwas gerewe sondern iſt ein gott qui cuſtodit veritatem in ſeculum der glaube helt ewiglich vnnd iſt vnmuͤglich daß gott luͤge wie der apoſtel ſchreibet ſondern ſeine wort ſind warhafftig vnnd gewiß,zum andern weil er gott ist so kan er auch nicht liegen noch trugen denn gott ist nicht ein mensch das er liege noch ein menschenkind das ihn etwas gerewe sondern ist ein gott qui custodit ueritatem in seculum der glaube helt ewiglich unnd ist unmuglich dass gott luge wie der apostel schreibet sondern seine wort sind warhafftig unnd gewiss
523949,body,79,0,False,[41],Drumb ſollen wir ſeinem Worte trawen/ Denn Himmel vnnd Erden werden vergehen/ aber ſeine Wort vergehen nicht.,drumb ſollen wir ſeinem worte trawen denn himmel vnnd erden werden vergehen aber ſeine wort vergehen nicht,drumb sollen wir seinem worte trawen denn himmel unnd erden werden uergehen aber seine wort uergehen nicht
523949,body,79,1,False,[41],Vnd ob es wol bißweilẽ ſcheinet/ als were es ein vnmuͤglich ding in vnſern augẽ/ dz vns ſolt gerahten vnd geholffen werden.,vnd ob es wol bißweilẽ ſcheinet als were es ein vnmuͤglich ding in vnſern augẽ dz vns ſolt gerahten vnd geholffen werden,und ob es wol bissweilen scheinet als were es ein unmuglich ding in unsern augen dz uns solt gerahten und geholffen werden
523949,body,79,2,False,[41],So ſollen wir doch bedencken/ das bey GOTT kein ding vnmuͤglich iſt.,so ſollen wir doch bedencken das bey gott kein ding vnmuͤglich iſt,so sollen wir doch bedencken das bey gott kein ding unmuglich ist
523949,body,79,3,False,[41],Darumb ſein Wort laß dir gewiſſer ſeyn/ vnd ob dein Hertz ſpricht lauter nein/ laß dich doch deß nicht grawen.,darumb ſein wort laß dir gewiſſer ſeyn vnd ob dein hertz ſpricht lauter nein laß dich doch deß nicht grawen,darumb sein wort lass dir gewisser seyn und ob dein hertz spricht lauter nein lass dich doch dess nicht grawen
523949,body,79,4,True,[41],Ja weil er GOTt iſt/ ſo kan er nicht nur allein hie zeitlich in dieſem Leben helffen/ ſondern er kan auch das ewige Leben ſchencken vnnd geben/ darinnen all vnſer Creutz ſoll auffhoͤren/ vnnd in ewige Frewde ſoll verwandelt werden.,ja weil er gott iſt ſo kan er nicht nur allein hie zeitlich in dieſem leben helffen ſondern er kan auch das ewige leben ſchencken vnnd geben darinnen all vnſer creutz ſoll auffhoͤren vnnd in ewige frewde ſoll verwandelt werden,ia weil er gott ist so kan er nicht nur allein hie zeitlich in diesem leben helffen sondern er kan auch das ewige leben schencken unnd geben darinnen all unser creutz soll auffhoren unnd in ewige frewde soll uerwandelt werden
523949,body,80,0,False,[41],Endlich vnnd zum Beſchluß/ ſo zeiget auch David an/ was er denn ſeinem lieben GOTT wolle erzeigen/ wenn er jhme werde geholffen haben/ vnd ſpricht: Jch werde jhm noch dancken/ wie er auch im 116. Pſalm ſaget: Wie ſoll ich dem HERren vergelten alle ſeine Wolthat die er mir thut?,endlich vnnd zum beſchluß ſo zeiget auch david an was er denn ſeinem lieben gott wolle erzeigen wenn er jhme werde geholffen haben vnd ſpricht jch werde jhm noch dancken wie er auch im pſalm ſaget wie ſoll ich dem herren vergelten alle ſeine wolthat die er mir thut,endlich unnd zum beschluss so zeiget auch dauid an was er denn seinem lieben gott wolle erzeigen wenn er ihme werde geholffen haben und spricht ich werde ihm noch dancken wie er auch im psalm saget wie soll ich dem herren uergelten alle seine wolthat die er mir thut
523949,body,80,1,False,[41],Jch wil heilſamen Kelch nehmen/ vnnd deß HErren Nahmen predigen.,jch wil heilſamen kelch nehmen vnnd deß herren nahmen predigen,ich wil heilsamen kelch nehmen unnd dess herren nahmen predigen
523949,body,80,2,False,[42],Eben alſo ſollen wir auch thun/ wenn GOTT auch vnſer huͤlffe geweſen iſt/ ſo ſollen wir jhme auch fuͤr ſolche ſeine erzeigete Gnade vnnd Wolthat dancken/ vnd aus dem 103 Pſalm ſagen: Lobe den HERren meine Seele/ vnd was in mir iſt ſeinen heiligen Nahmen/ Lobe den HERRen meine Seele/ vnd vergiß nicht was er mir gutes gethan hat.,eben alſo ſollen wir auch thun wenn gott auch vnſer huͤlffe geweſen iſt ſo ſollen wir jhme auch fuͤr ſolche ſeine erzeigete gnade vnnd wolthat dancken vnd aus dem pſalm ſagen lobe den herren meine seele vnd was in mir iſt ſeinen heiligen nahmen lobe den herren meine seele vnd vergiß nicht was er mir gutes gethan hat,eben also sollen wir auch thun wenn gott auch unser hulffe gewesen ist so sollen wir ihme auch fur solche seine erzeigete gnade unnd wolthat dancken und aus dem psalm sagen lobe den herren meine seele und was in mir ist seinen heiligen nahmen lobe den herren meine seele und uergiss nicht was er mir gutes gethan hat
523949,body,80,3,True,[42],Denn loben ſollen den HErren alle Heyden/ vnnd preiſen jhn alle Voͤlcker/ weil ſeine Gnade und Warheit waltet vber vns in Ewigkeit.,denn loben ſollen den herren alle heyden vnnd preiſen jhn alle voͤlcker weil ſeine gnade und warheit waltet vber vns in ewigkeit,denn loben sollen den herren alle heyden unnd preisen ihn alle uolcker weil seine gnade und warheit waltet uber uns in ewigkeit
523949,body,81,0,False,[42],Daher abermals David vermahnet/ Dancket dem HERRen/ denn er iſt freundlich/ vnd ſeine Guͤte waͤret ewiglich.,daher abermals david vermahnet dancket dem herren denn er iſt freundlich vnd ſeine guͤte waͤret ewiglich,daher abermals dauid uermahnet dancket dem herren denn er ist freundlich und seine gute waret ewiglich
523949,body,81,1,False,[42],Vnd das ſoll nicht allein mit worten/ ſondern auch in der That verrichtet werden.,vnd das ſoll nicht allein mit worten ſondern auch in der that verrichtet werden,und das soll nicht allein mit worten sondern auch in der that uerrichtet werden
523949,body,81,2,False,[42],Nemblich mit einem Chriſtlichen Gottſeligen Leben vnd Wandel/ das wir GOtt den HERren fuͤr vnnd fuͤr dienen in Heiligkeit vnnd Gerechtigkeit die jhm gefellig iſt/ Ja wir ſollen auch wol zu ſehen/ das wir eine gute Ritterſchafft vben/ den Glauben vnnd gutes Gewiſſen behalten/ vnnd darinnen ſollen wir auch biß ans Ende verharren.,nemblich mit einem chriſtlichen gottſeligen leben vnd wandel das wir gott den herren fuͤr vnnd fuͤr dienen in heiligkeit vnnd gerechtigkeit die jhm gefellig iſt ja wir ſollen auch wol zu ſehen das wir eine gute ritterſchafft vben den glauben vnnd gutes gewiſſen behalten vnnd darinnen ſollen wir auch biß ans ende verharren,nemblich mit einem christlichen gottseligen leben und wandel das wir gott den herren fur unnd fur dienen in heiligkeit unnd gerechtigkeit die ihm gefellig ist ia wir sollen auch wol zu sehen das wir eine gute ritterschafft uben den glauben unnd gutes gewissen behalten unnd darinnen sollen wir auch biss ans ende uerharren
523949,body,81,3,False,[43],Deñ wenn wir diß thun/ ſo wird vns GOtt wider lieben/ vnd vns trewlichhier in dieſem Jammerthal beyſtehen.,deñ wenn wir diß thun ſo wird vns gott wider lieben vnd vns trewlichhier in dieſem jammerthal beyſtehen,denn wenn wir diss thun so wird uns gott wider lieben und uns trewlichhier in diesem iammerthal beystehen
523949,body,81,4,True,[43],Ja er wird vns auch endlich leiten vnd fuͤhren in das ewige Leben/ vnd inn die ewige Frewde vnd Seligkeit/ darzu mir vnd euch allen verhelffen woll/ GOtt der Vater/ GOtt der Sohn/ vnd GOTT der Heilige Geiſt/ die Heilige Dreyfaltigkeit/ hochgelebet in alle Ewigkeit.,ja er wird vns auch endlich leiten vnd fuͤhren in das ewige leben vnd inn die ewige frewde vnd seligkeit darzu mir vnd euch allen verhelffen woll gott der vater gott der sohn vnd gott der heilige geiſt die heilige dreyfaltigkeit hochgelebet in alle ewigkeit,ia er wird uns auch endlich leiten und fuhren in das ewige leben und inn die ewige frewde und seligkeit darzu mir und euch allen uerhelffen woll gott der uater gott der sohn und gott der heilige geist die heilige dreyfaltigkeit hochgelebet in alle ewigkeit
523949,head,82,0,True,[43],III. Applicatio & denatæ commendatio.,iii applicatio & denatæ commendatio,iii applicatio et denatae commendatio
523949,body,83,0,False,[43],"WAS nun aber anlanget vnſere verſtorbene MitSchweſter/ nemblich die Erbare vnd Tugendtſame Fraw Chriſtinam Roͤßlerin/ derer Leichnam wir jetzund zur Erden beſtattet: So ſoll bey derſelben Ewre Liebe in acht nehmen Jhre I. Honeſtam Generationem, Das iſt/ Ehrliches herkommen vnd Geburt.",was nun aber anlanget vnſere verſtorbene mitschweſter nemblich die erbare vnd tugendtſame fraw chriſtinam roͤßlerin derer leichnam wir jetzund zur erden beſtattet so ſoll bey derſelben ewre liebe in acht nehmen jhre i honeſtam generationem das iſt ehrliches herkommen vnd geburt,was nun aber anlanget unsere uerstorbene mitschwester nemblich die erbare und tugendtsame fraw christinam rosslerin derer leichnam wir ietzund zur erden bestattet so soll bey derselben ewre liebe in acht nehmen ihre i honestam generationem das ist ehrliches herkommen und geburt
523949,body,83,1,False,[43],Dann als man ſchreibet 1547 Jahr/ nach Chriſti vnſers HERren vnd Heylandes Geburt/ iſt ſie den 25 Junij ſelbiges Jahres allhier zur Pulßnitz auff der Meißniſchen Seiten/ Ehelichen auff dieſe Welt gebohren.,dann als man ſchreibet jahr nach chriſti vnſers herren vnd heylandes geburt iſt ſie den junij ſelbiges jahres allhier zur pulßnitz auff der meißniſchen seiten ehelichen auff dieſe welt gebohren,dann als man schreibet iahr nach christi unsers herren und heylandes geburt ist sie den iunii selbiges iahres allhier zur pulssnitz auff der meissnischen seiten ehelichen auff diese welt gebohren
523949,body,83,2,False,[44],Jhr geliebter Vater hat geheiſſen/ vnd iſt geweſen Maternus Roͤſeler/ Buͤrger vnd Einwohner allhier/ Deſſen Vater geweſen Herr Jacob Roͤſeler/ der ſich im Heiligen Miniſterio wol verdienet/ als nemblich im PfarꝛAmpt zu Haußwalde vnter der Herꝛſchafft Pulßnitz 36 Jahr/ vnd zu Steinigt Wolsdorff 10 Jahr.,jhr geliebter vater hat geheiſſen vnd iſt geweſen maternus roͤſeler buͤrger vnd einwohner allhier deſſen vater geweſen herr jacob roͤſeler der ſich im heiligen miniſterio wol verdienet als nemblich im pfarꝛampt zu haußwalde vnter der herꝛſchafft pulßnitz jahr vnd zu steinigt wolsdorff jahr,ihr geliebter uater hat geheissen und ist gewesen maternus roseler burger und einwohner allhier dessen uater gewesen herr iacob roseler der sich im heiligen ministerio wol uerdienet als nemblich im pfarampt zu hausswalde unter der herschafft pulssnitz iahr und zu steinigt wolsdorff iahr
523949,body,83,3,False,[44],Jhre Fraw Mutter iſt geweſen Barbara (nicht deß Worts/ ſondern deß Geſchlechts vnnd Nahmens) Baderin von Reichenaw.,jhre fraw mutter iſt geweſen barbara nicht deß worts ſondern deß geſchlechts vnnd nahmens baderin von reichenaw,ihre fraw mutter ist gewesen barbara nicht dess worts sondern dess geschlechts unnd nahmens baderin uon reichenaw
523949,body,83,4,True,[44],Von dieſen Chriſtlichen Eltern/ welche den Ruhm Chriſtlicher Gottſeligkeit vnnd weltlicher Erbarkeit erhalten/ iſt ſie im gedachten Jare vnd Tage gezeuget worden.,von dieſen chriſtlichen eltern welche den ruhm chriſtlicher gottſeligkeit vnnd weltlicher erbarkeit erhalten iſt ſie im gedachten jare vnd tage gezeuget worden,uon diesen christlichen eltern welche den ruhm christlicher gottseligkeit unnd weltlicher erbarkeit erhalten ist sie im gedachten iare und tage gezeuget worden
523949,body,84,0,False,[44],"II. Spiritualem Regenerationem, Das iſt/ Jhre Geiſtliche Widergeburt.",ii spiritualem regenerationem das iſt jhre geiſtliche widergeburt,ii spiritualem regenerationem das ist ihre geistliche widergeburt
523949,body,84,1,False,[44],Denn weil ſie in Suͤnden empfangen vnnd gebohren/ wie alle Menſchenkinder auff Erden.,denn weil ſie in suͤnden empfangen vnnd gebohren wie alle menſchenkinder auff erden,denn weil sie in sunden empfangen unnd gebohren wie alle menschenkinder auff erden
523949,body,84,2,True,[44],So haben jhre in Gottruhende liebe Eltern ſie zum Sacrament der Heiligen Tauffe/ als zum Bade der Widergeburt/ vermittelſt Chriſtliche Paten befoͤrdert/ auff das ſie von Suͤnden abgewaſchen/ wider gebohren/ den bunde eines guten Gewiſſens vnd dem Buchẽ deß ewigen Lebens immatriculiret/ vnnd mit dem Nahmen Chriſtina als eine Juͤngerin Chriſti vnnd Erben deß Ewigen Lebens eingeſchrieben wuͤrde/ wie dann geſchehen.,so haben jhre in gottruhende liebe eltern ſie zum sacrament der heiligen tauffe als zum bade der widergeburt vermittelſt chriſtliche paten befoͤrdert auff das ſie von suͤnden abgewaſchen wider gebohren den bunde eines guten gewiſſens vnd dem buchẽ deß ewigen lebens immatriculiret vnnd mit dem nahmen chriſtina als eine juͤngerin chriſti vnnd erben deß ewigen lebens eingeſchrieben wuͤrde wie dann geſchehen,so haben ihre in gottruhende liebe eltern sie zum sacrament der heiligen tauffe als zum bade der widergeburt uermittelst christliche paten befordert auff das sie uon sunden abgewaschen wider gebohren den bunde eines guten gewissens und dem buchen dess ewigen lebens immatriculiret unnd mit dem nahmen christina als eine iungerin christi unnd erben dess ewigen lebens eingeschrieben wurde wie dann geschehen
523949,body,85,0,False,[45],"III. Piam Educationem, Das iſt/ Gottſelige aufferziehung.",iii piam educationem das iſt gottſelige aufferziehung,iii piam educationem das ist gottselige aufferziehung
523949,body,85,1,False,[45],Dann wie ſie von GOTT vnd Eheliebenden Eltern gebohren: Alſo haben auch ſolche jhre Eltern inn betrachtung Goͤttlichen Befehls/ dieſelbe aufferzogen in Zucht vnd vermahnung zum HERren: Alſo das ſie ſie in den Haͤuptſtuͤcken Chriſtlicher Lehre fleiſsig vnterwieſen/ zur Erbarkeit vnd haͤußlicher Narung gebuͤhrenden ernſt vnd beſcheidenheit nach angewehnet.,dann wie ſie von gott vnd eheliebenden eltern gebohren alſo haben auch ſolche jhre eltern inn betrachtung goͤttlichen befehls dieſelbe aufferzogen in zucht vnd vermahnung zum herren alſo das ſie ſie in den haͤuptſtuͤcken chriſtlicher lehre fleiſsig vnterwieſen zur erbarkeit vnd haͤußlicher narung gebuͤhrenden ernſt vnd beſcheidenheit nach angewehnet,dann wie sie uon gott und eheliebenden eltern gebohren also haben auch solche ihre eltern inn betrachtung gottlichen befehls dieselbe aufferzogen in zucht und uermahnung zum herren also das sie sie in den hauptstucken christlicher lehre fleissig unterwiesen zur erbarkeit und hausslicher narung gebuhrenden ernst und bescheidenheit nach angewehnet
523949,body,85,2,False,[45],Dannenhero ſie Ehre vnd Troſt an jhr erlebet.,dannenhero ſie ehre vnd troſt an jhr erlebet,dannenhero sie ehre und trost an ihr erlebet
523949,body,85,3,False,[45],"Ut enim poſt ſenſum iræ DEI nullus eſt major dolor, quàm is qui concipitur ex infelicitate liberorum: ita magnam parentibus affert læticiam virtus eorundem.",ut enim poſt ſenſum iræ dei nullus eſt major dolor quàm is qui concipitur ex infelicitate liberorum ita magnam parentibus affert læticiam virtus eorundem,ut enim post sensum irae dei nullus est maior dolor quam is qui concipitur ex infelicitate liberorum ita magnam parentibus affert laeticiam uirtus eorundem
