doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508445,body,244,0,True,67,"Ullatenus, cenſerier poteſt juſtus",ullatenus cenſerier poteſt juſtus,ullatenus censerier potest iustus
508445,body,245,0,True,67,Etiam inter ipſos conſecraneos Christi.,etiam inter ipſos conſecraneos christi,etiam inter ipsos consecraneos christi
508445,body,246,0,True,67,Deflevit effuſè Ipſe Lazari mortem,deflevit effuſè ipſe lazari mortem,defleuit effuse ipse lazari mortem
508445,body,247,0,True,67,"Dux Vitæ, & indoluit doloris Expulſor:",dux vitæ & indoluit doloris expulſor,dux uitae et indoluit doloris expulsor
508445,body,248,0,True,67,Fuitq́; tantùm Amicus ille percharus.,fuitq́ tantùm amicus ille percharus,fuitq tantum amicus ille percharus
508445,body,249,0,True,67,Paterq hic Unicum non lugeat Na-,paterq hic unicum non lugeat na,paterq hic unicum non lugeat na
508445,body,250,0,True,67,Colluget ipſa Civitas Patri tota (tum?,colluget ipſa civitas patri tota tum,colluget ipsa ciuitas patri tota tum
508445,body,252,0,True,67,Meritisſimo illi: eoq; furva Muſarum,meritisſimo illi eoq furva muſarum,meritissimo illi eoq furua musarum
508445,body,253,0,True,67,Cultoribus Themidosq́; pepla poſcuntur.,cultoribus themidosq́ pepla poſcuntur,cultoribus themidosq pepla poscuntur
508445,body,254,0,True,67,"Tamen æmulus quoq́; audet eße Romanis,",tamen æmulus quoq́ audet eße romanis,tamen aemulus quoq audet esse romanis
508445,body,255,0,True,67,"Græcisq́;, quos Antiquitas probè laudat,",græcisq́ quos antiquitas probè laudat,graecisq quos antiquitas probe laudat
508445,body,256,0,True,68,Annum Bregæ in vicennum & alterum Consul:,annum bregæ in vicennum & alterum consul,annum bregae in uicennum et alterum consul
508445,body,258,0,True,68,"Ut Ipſe ſpectans unici necem Nati,",ut ipſe ſpectans unici necem nati,ut ipse spectans unici necem nati
508445,body,259,0,True,68,"Tam præcocem, præpoſteramq́; Naturæ,",tam præcocem præpoſteramq́ naturæ,tam praecocem praeposteramq naturae
508445,body,260,0,True,68,"Præſtet Pericles, Marciuſve: Pulvillus",præſtet pericles marciuſve pulvillus,praestet pericles marciusue puluillus
508445,body,261,0,True,68,Aut Rex Fori ille fortis audiens olim (plo:,aut rex fori ille fortis audiens olim plo,aut rex fori ille fortis audiens olim plo
508445,body,263,0,True,68,"Quod præſtitit, notabili admodum exem-",quod præſtitit notabili admodum exem,quod praestitit notabili admodum exem
508445,body,264,0,True,68,"Ut mente ſit placidâ, & reporrigatfrontem:",ut mente ſit placidâ & reporrigatfrontem,ut mente sit placida et reporrigatfrontem
508445,body,265,0,True,68,"Non quòd ſciat de ſe ſatum eße mortalem,",non quòd ſciat de ſe ſatum eße mortalem,non quod sciat de se satum esse mortalem
508445,body,266,0,True,68,Edoctus hoc communitate Naturæ:,edoctus hoc communitate naturæ,edoctus hoc communitate naturae
508445,body,267,0,True,68,Sed quòd Sacræ ſancto ex tenore Scripturæ,sed quòd sacræ ſancto ex tenore scripturæ,sed quod sacrae sancto ex tenore scripturae
508445,body,268,0,True,68,Mox cuncta credat poſtfore ut Restauren- tur.,mox cuncta credat poſtfore ut restauren tur,mox cuncta credat postfore ut restauren tur
508445,item,270,0,False,68,Scribeb.,scribeb,scribeb
508445,body,270,1,True,68,Bregæ animo ſincerè collugente Georgius Vechnerus S S. Th. D.,bregæ animo ſincerè collugente georgius vechnerus s s th d,bregae animo sincere collugente georgius uechnerus s s th d
508445,head,271,0,True,68,"Honoratisſime Dn. Compater,",honoratisſime dn compater,honoratissime dn compater
508445,body,272,0,True,68,Et nuper tua Cura: & nunc tua Cura: ſenectæ,et nuper tua cura & nunc tua cura ſenectæ,et nuper tua cura et nunc tua cura senectae
508445,body,273,0,True,68,Fulcrum: Spes Patriæ: publicus Urbis Amor:,fulcrum spes patriæ publicus urbis amor,fulcrum spes patriae publicus urbis amor
508445,body,274,0,True,68,Flos Juvenum: Omnigenæ ſpeculum Virtutis: Is Unus,flos juvenum omnigenæ ſpeculum virtutis is unus,flos iuuenum omnigenae speculum uirtutis is unus
508445,body,275,0,True,68,"FILIUS, ante Patrem cóncidit, ante diem!",filius ante patrem cóncidit ante diem,filius ante patrem concidit ante diem
508445,body,276,0,True,69,Fatum immite quidem! ſed nec præpoſterum haben-,fatum immite quidem ſed nec præpoſterum haben,fatum immite quidem sed nec praeposterum haben
508445,body,277,0,True,69,Ordinc: nec vitæ tempore præproperum.,ordinc nec vitæ tempore præproperum,ordinc nec uitae tempore praeproperum
508445,item,278,0,True,69,(dum,dum,dum
508445,body,279,0,True,69,"Quippe hæc est ſeries, nullíus hic ordinis ordo",quippe hæc est ſeries nullíus hic ordinis ordo,quippe haec est series nullius hic ordinis ordo
508445,body,280,0,True,69,"Fatorum, ex æquo ſic moderante DEO.",fatorum ex æquo ſic moderante deo,fatorum ex aequo sic moderante deo
508445,body,281,0,True,69,"Quin & declinat Cita mors mala plurima NATI,",quin & declinat cita mors mala plurima nati,quin et declinat cita mors mala plurima nati
508445,body,282,0,True,69,Longior expectat quæ (mala] vita PATRIS!,longior expectat quæ mala vita patris,longior expectat quae mala uita patris
508445,body,283,0,True,69,"Gaudet is in cælis: nobis mœrore relicto,",gaudet is in cælis nobis mœrore relicto,gaudet is in caelis nobis moerore relicto
508445,body,284,0,True,69,Queîs mors est votum: Vitaꝙ́; ſupplicium.,queîs mors est votum vitaꝙ́ ſupplicium,queis mors est uotum uitaquod supplicium
508445,body,285,0,True,69,ſync. condolii Mon. mœrenti ac mcrenti L. P. Joh. Spancrus.,ſync condolii mon mœrenti ac mcrenti l p joh spancrus,sync condolii mon moerenti ac mcrenti l p ioh spancrus
508445,body,286,0,True,69,"NOBILI AMPLISSIMO ET CONSULTISSIMO VIRO Dn. MARTINO SCHMIDT Urbis Præſidi meritisſimo, Compatri honorando Pramaturum filii uuici obitum lugenti.",nobili amplissimo et consultissimo viro dn martino schmidt urbis præſidi meritisſimo compatri honorando pramaturum filii uuici obitum lugenti,nobili amplissimo et consultissimo uiro dn martino schmidt urbis praesidi meritissimo compatri honorando pramaturum filii uuici obitum lugenti
508445,item,287,0,True,69,I.,i,i
508445,body,288,0,True,69,"Muſa, mei quondam luſus, nunc nomen ina-",muſa mei quondam luſus nunc nomen ina,musa mei quondam lusus nunc nomen ina
508445,body,289,0,True,69,"Et jam muta diuſævi inter tædia belli, (ne",et jam muta diuſævi inter tædia belli ne,et iam muta diusaeui inter taedia belli ne
508445,body,291,0,True,70,Rumpe morastandemq́; ingrata ſilentia damna;,rumpe morastandemq́ ingrata ſilentia damna,rumpe morastandemq ingrata silentia damna
508445,body,293,0,True,70,Et lauro dignos ſcribenti ſuffice verſus.,et lauro dignos ſcribenti ſuffice verſus,et lauro dignos scribenti suffice uersus
508445,body,294,0,True,70,Compellandus adeſt mihi primos inter amicos,compellandus adeſt mihi primos inter amicos,compellandus adest mihi primos inter amicos
508445,body,295,0,True,70,"Præſes, Brega, tuus, defuncti funera nati",præſes brega tuus defuncti funera nati,praeses brega tuus defuncti funera nati
508445,body,296,0,True,70,Unici adhuc crudo repetens properata do- lore:,unici adhuc crudo repetens properata do lore,unici adhuc crudo repetens properata do lore
508445,body,298,0,True,70,Hic ſimul æternis ſacrandus nomina ſeclis,hic ſimul æternis ſacrandus nomina ſeclis,hic simul aeternis sacrandus nomina seclis
508445,body,299,0,True,70,Ceu vivi meruit nunquam demortua virtus;,ceu vivi meruit nunquam demortua virtus,ceu uiui meruit nunquam demortua uirtus
508445,body,300,0,True,70,"Si quid vel Pietas, ſi quid pia carmina poſ- ſunt.",si quid vel pietas ſi quid pia carmina poſ ſunt,si quid uel pietas si quid pia carmina pos sunt
508445,body,302,0,True,70,"At quo conveniam Te nunc, Vir inclute vultu?",at quo conveniam te nunc vir inclute vultu,at quo conueniam te nunc uir inclute uultu
508445,body,303,0,True,70,Quotibi conceptum cultuteſterq́; dolorem?,quotibi conceptum cultuteſterq́ dolorem,quotibi conceptum cultutesterq dolorem
508445,body,304,0,True,70,"An lachrymis? at enim lachrymæ poſt fu- nus inanes,",an lachrymis at enim lachrymæ poſt fu nus inanes,an lachrymis at enim lachrymae post fu nus inanes
508445,body,306,0,True,70,"Mærorem potius cumulant, & funus acerbãt",mærorem potius cumulant & funus acerbãt,maerorem potius cumulant et funus acerbant
508445,body,307,0,True,70,"Vivis, nilq́; juvant vitæ jam lumine caßos.",vivis nilq́ juvant vitæ jam lumine caßos,uiuis nilq iuuant uitae iam lumine cassos
508445,body,308,0,True,70,Antemerè trucibus faciam convitia Parcis?,antemerè trucibus faciam convitia parcis,antemere trucibus faciam conuitia parcis
508445,body,309,0,True,70,"Crudelesq́; deas, crudelia fata quiritem?",crudelesq́ deas crudelia fata quiritem,crudelesq deas crudelia fata quiritem
508445,body,310,0,True,70,"At nil ſunt Parcæ, gentiIia numina nil ſunt.",at nil ſunt parcæ gentiiia numina nil ſunt,at nil sunt parcae gentiiia numina nil sunt
508445,body,311,0,True,70,Nec mihi mos luctum vanis rele vare que- relis.,nec mihi mos luctum vanis rele vare que relis,nec mihi mos luctum uanis rele uare que relis
508445,body,313,0,True,70,Sola mihi Domini quacunq́; in ſorte voluntas,sola mihi domini quacunq́ in ſorte voluntas,sola mihi domini quacunq in sorte uoluntas
508445,body,314,0,True,70,"Sufficit, hane veneror, bene quæfacit o- mnia, ſolam.",sufficit hane veneror bene quæfacit o mnia ſolam,sufficit hane ueneror bene quaefacit o mnia solam
508445,body,316,0,True,71,"Sola Tibi quoq́; ſufficiet, mi Compater, illa",sola tibi quoq́ ſufficiet mi compater illa,sola tibi quoq sufficiet mi compater illa
508445,body,317,0,True,71,"In luctu nati, ſolida & ſolamina menti",in luctu nati ſolida & ſolamina menti,in luctu nati solida et solamina menti
508445,body,318,0,True,71,"Hæc dabit, & falſas ſpesſpemeliore beabit.",hæc dabit & falſas ſpesſpemeliore beabit,haec dabit et falsas spesspemeliore beabit
508445,body,319,0,True,71,In nato viden’ ut jam ſit mutatio felix!,in nato viden ut jam ſit mutatio felix,in nato uiden ut iam sit mutatio felix
508445,item,320,0,True,71,(pesſit,pesſit,pessit
508445,body,321,0,True,71,Quanta ô prævortit letho mala! quanta ca-,quanta ô prævortit letho mala quanta ca,quanta o praeuortit letho mala quanta ca
508445,body,322,0,True,71,Nunc bona! per lethum in cælis læta omnia nactus; (vens,nunc bona per lethum in cælis læta omnia nactus vens,nunc bona per lethum in caelis laeta omnia nactus uens
508445,body,324,0,True,71,"Pro fragili æternum, pro vitâ ſimplice vi-",pro fragili æternum pro vitâ ſimplice vi,pro fragili aeternum pro uita simplice ui
508445,body,325,0,True,71,"Jam duplicem, terris, famâ virtutibus auctâ",jam duplicem terris famâ virtutibus auctâ,iam duplicem terris fama uirtutibus aucta
508445,body,326,0,True,71,"Mente polos, unde huic ortus, repetente. Bea-",mente polos unde huic ortus repetente bea,mente polos unde huic ortus repetente bea
508445,body,327,0,True,71,"Ergo animæ, indigenæ cæli, cæleſtia grator (tæ",ergo animæ indigenæ cæli cæleſtia grator tæ,ergo animae indigenae caeli caelestia grator tae
508445,body,329,0,True,71,"Gaudia, non ullis interrumpenda dolorum",gaudia non ullis interrumpenda dolorum,gaudia non ullis interrumpenda dolorum
508445,body,330,0,True,71,"Nubibus, aut vicibus mæſtis temeranda malorum.",nubibus aut vicibus mæſtis temeranda malorum,nubibus aut uicibus maestis temeranda malorum
508445,body,331,0,True,71,"Terra ſuum ſibi depoſitum inviolabile ſervet,",terra ſuum ſibi depoſitum inviolabile ſervet,terra suum sibi depositum inuiolabile seruet
508445,body,332,0,True,71,Excitumq́; tubâ ſupremi judicis olim,excitumq́ tubâ ſupremi judicis olim,excitumq tuba supremi iudicis olim
508445,body,333,0,True,71,Integrum reddat meliori ſorte beandum.,integrum reddat meliori ſorte beandum,integrum reddat meliori sorte beandum
508445,body,334,0,True,71,Virtutum interea à nobis monumenta beatis,virtutum interea à nobis monumenta beatis,uirtutum interea a nobis monumenta beatis
508445,body,335,0,True,71,"Manibus, aut ære, aut Pario de marmore ſtructa,",manibus aut ære aut pario de marmore ſtructa,manibus aut aere aut pario de marmore structa
508445,body,336,0,True,71,"Niliacæ aut, Phæbo duce, commendata pa- pyro, (tus",niliacæ aut phæbo duce commendata pa pyro tus,niliacae aut phaebo duce commendata pa pyro tus
508445,body,339,0,True,71,"Æternùm durent, exemplumq́; inde juven-",æternùm durent exemplumq́ inde juven,aeternum durent exemplumq inde iuuen
508445,body,340,0,True,71,"Vivendi capiant ſibi, materiemq́; Poetæ.",vivendi capiant ſibi materiemq́ poetæ,uiuendi capiant sibi materiemq poetae
508445,body,341,0,True,72,Tu verò tantis jam cladibus une ſuperſtes (aucte,tu verò tantis jam cladibus une ſuperſtes aucte,tu uero tantis iam cladibus une superstes aucte
508445,body,343,0,True,72,"Mæſte parens, patriæ tot cladibus inſuper",mæſte parens patriæ tot cladibus inſuper,maeste parens patriae tot cladibus insuper
508445,body,344,0,True,72,"Hactenus innumeris, Patriætamen eſto ſuperſtes,",hactenus innumeris patriætamen eſto ſuperſtes,hactenus innumeris patriaetamen esto superstes
508445,body,345,0,True,72,Heu lento dudum cruciamine tabeſcenti!,heu lento dudum cruciamine tabeſcenti,heu lento dudum cruciamine tabescenti
508445,body,346,0,True,72,"Huic tua te Virtus, tua te prudentia cani",huic tua te virtus tua te prudentia cani,huic tua te uirtus tua te prudentia cani
508445,body,347,0,True,72,"Fida comes ſenii ſervet, ſe ſervet & illa",fida comes ſenii ſervet ſe ſervet & illa,fida comes senii seruet se seruet et illa
508445,body,348,0,True,72,"Conſiliis ſuffulta tuis, & ſi pote, ſurgat",conſiliis ſuffulta tuis & ſi pote ſurgat,consiliis suffulta tuis et si pote surgat
508445,body,349,0,True,72,"Auxiliis erecta tuis, oblita ruinæ (di.",auxiliis erecta tuis oblita ruinæ di,auxiliis erecta tuis oblita ruinae di
508445,body,351,0,True,72,"Tâm fædæ tandem penitus, damniq́; nefan-",tâm fædæ tandem penitus damniq́ nefan,tam faedae tandem penitus damniq nefan
508445,body,352,0,True,72,Sic Tibi Neſtoreos donet feliciter annos,sic tibi neſtoreos donet feliciter annos,sic tibi nestoreos donet feliciter annos
508445,body,353,0,True,72,Qui Tibi Neſtoreum donavit pectus & ora.,qui tibi neſtoreum donavit pectus & ora,qui tibi nestoreum donauit pectus et ora
508445,item,354,0,True,72,II.,ii,ii
508445,body,355,0,True,72,"Audiat hæc, totumꝙ́ vehat cita Fama per orbem,",audiat hæc totumꝙ́ vehat cita fama per orbem,audiat haec totumquod uehat cita fama per orbem
508445,body,356,0,True,72,Quæ multa pancis proloquor.,quæ multa pancis proloquor,quae multa pancis proloquor
508445,body,357,0,True,72,Fridericum Schmidium vidit ſors læva tot auctum,fridericum schmidium vidit ſors læva tot auctum,fridericum schmidium uidit sors laeua tot auctum
508445,body,358,0,True,72,Tot expolitum dotibus,tot expolitum dotibus,tot expolitum dotibus
508445,body,359,0,True,72,"Corporis ingeniiq́, ſupra ut nihil, omnibus illum Dignisſimumꝙ honoribus;",corporis ingeniiq́ ſupra ut nihil omnibus illum dignisſimumꝙ honoribus,corporis ingeniiq supra ut nihil omnibus illum dignissimumquod honoribus
508445,body,361,0,True,72,"Vidit, & in vidit (fieri velut asſolet,) illa",vidit & in vidit fieri velut asſolet illa,uidit et in uidit fieri uelut assolet illa
508445,body,362,0,True,72,Iniqua Virtuti dea.,iniqua virtuti dea,iniqua uirtuti dea
508445,body,363,0,True,72,"Heu facinus! Parcam, ê medio quæ tolleret ipſum",heu facinus parcam ê medio quæ tolleret ipſum,heu facinus parcam e medio quae tolleret ipsum
508445,body,364,0,True,72,Conduxit & pretio & prece:,conduxit & pretio & prece,conduxit et pretio et prece
508445,body,365,0,True,73,"Quæ truculenta licet, tragico tamen incita caſu,",quæ truculenta licet tragico tamen incita caſu,quae truculenta licet tragico tamen incita casu
508445,body,366,0,True,73,"Erroris impatiens ſui,",erroris impatiens ſui,erroris impatiens sui
508445,body,367,0,True,73,Proh pudor! ingemuit: mento in juvenante fefellit,proh pudor ingemuit mento in juvenante fefellit,proh pudor ingemuit mento in iuuenante fefellit
508445,body,368,0,True,73,Me cana mens & indoles.,me cana mens & indoles,me cana mens et indoles
508445,body,369,0,True,73,"Nam mores, Virtus, doctrina, oratio, vita",nam mores virtus doctrina oratio vita,nam mores uirtus doctrina oratio uita
508445,body,370,0,True,73,Referre viſa ſunt ſenem.,referre viſa ſunt ſenem,referre uisa sunt senem
508445,body,371,0,True,73,"Ille autem vitæ jam plenus amore beatæ,",ille autem vitæ jam plenus amore beatæ,ille autem uitae iam plenus amore beatae
508445,body,372,0,True,73,"Non error hic, inquit, nocet:",non error hic inquit nocet,non error hic inquit nocet
508445,body,373,0,True,73,"Cuj cælum curæ, cuj ſunt terreſtria ſordes,",cuj cælum curæ cuj ſunt terreſtria ſordes,cui caelum curae cui sunt terrestria sordes
508445,body,374,0,True,73,Maturus eſt ſemper mori.,maturus eſt ſemper mori,maturus est semper mori
508445,item,375,0,True,73,III.,iii,iii
508445,body,376,0,True,73,"Ades Viator, flebilem vide vicem!",ades viator flebilem vide vicem,ades uiator flebilem uide uicem
508445,body,377,0,True,73,"Hic qui jacet tenui repoſtus urnulâ,",hic qui jacet tenui repoſtus urnulâ,hic qui iacet tenui repostus urnula
508445,body,378,0,True,73,"Ocellus iſte patriæ fuitſuæ,",ocellus iſte patriæ fuitſuæ,ocellus iste patriae fuitsuae
508445,body,379,0,True,73,"Ocellus iſte juris & Dices fuit,",ocellus iſte juris & dices fuit,ocellus iste iuris et dices fuit
508445,body,380,0,True,73,Ocellus unicus parentis unicj,ocellus unicus parentis unicj,ocellus unicus parentis unici
508445,body,381,0,True,73,(ô quam nimis nunc triſte dicere eſt!) fuit.,ô quam nimis nunc triſte dicere eſt fuit,o quam nimis nunc triste dicere est fuit
508445,body,382,0,True,73,"Sed triſtius multò, quod audies, fuit:",sed triſtius multò quod audies fuit,sed tristius multo quod audies fuit
508445,body,383,0,True,73,"Ocellus iſte Patriæ, Dices, Patris,",ocellus iſte patriæ dices patris,ocellus iste patriae dices patris
508445,body,384,0,True,73,"Ut palluit, lumenq́; condidit ſuum,",ut palluit lumenq́ condidit ſuum,ut palluit lumenq condidit suum
508445,body,385,0,True,73,En deſtituta priſtino mox lumine,en deſtituta priſtino mox lumine,en destituta pristino mox lumine
508445,body,386,0,True,73,"Fuêre viſa Patria, & Dice, & Pater.",fuêre viſa patria & dice & pater,fuere uisa patria et dice et pater
508445,body,387,0,True,73,"Abi Viator, publicam dole vicem!",abi viator publicam dole vicem,abi uiator publicam dole uicem
508445,item,388,0,False,73,SSbb. condol.,ssbb condol,ssbb condol
508445,item,388,1,True,73,Johannes Naticius.,johannes naticius,iohannes naticius
508445,body,389,0,True,74,"Sympathiam ſolâ nuper ſum voce profesſus,",sympathiam ſolâ nuper ſum voce profesſus,sympathiam sola nuper sum uoce professus
508445,body,390,0,True,74,Adflictam primùm cum quererere domum.,adflictam primùm cum quererere domum,adflictam primum cum quererere domum
508445,body,391,0,True,74,"Haud habeo ſatis id fecisſe, nec ante quieſco,",haud habeo ſatis id fecisſe nec ante quieſco,haud habeo satis id fecisse nec ante quiesco
508445,body,392,0,True,74,Publicet Adfectus quàm monimenta ſui.,publicet adfectus quàm monimenta ſui,publicet adfectus quam monimenta sui
508445,body,393,0,True,74,"Non niſi Filiolæ quanquam Pater audio Trimæ,",non niſi filiolæ quanquam pater audio trimæ,non nisi filiolae quanquam pater audio trimae
508445,body,394,0,True,74,"Trima tamen ſtorge me vehemente ligat,",trima tamen ſtorge me vehemente ligat,trima tamen storge me uehemente ligat
508445,body,395,0,True,74,"Ut non ignorem, penitus ſed credere posſim",ut non ignorem penitus ſed credere posſim,ut non ignorem penitus sed credere possim
508445,body,396,0,True,74,"Quod, quale & quantum pectore vulnus alas.",quod quale & quantum pectore vulnus alas,quod quale et quantum pectore uulnus alas
508445,body,397,0,True,74,Unicus à tenero eductus benè Filius ævo,unicus à tenero eductus benè filius ævo,unicus a tenero eductus bene filius aeuo
508445,body,398,0,True,74,"Pulchrè effloruerat, robur ad uſꝙ Viri.",pulchrè effloruerat robur ad uſꝙ viri,pulchre effloruerat robur ad usquod uiri
508445,body,399,0,True,74,"Jamꝙ́ paratus erat, maturâ promere meße",jamꝙ́ paratus erat maturâ promere meße,iamquod paratus erat matura promere messe
508445,body,400,0,True,74,Egregias variæ cognitionis opes.,egregias variæ cognitionis opes,egregias uariae cognitionis opes
508445,body,401,0,True,74,"Patria quas Docili rectè fundavit, adauxit",patria quas docili rectè fundavit adauxit,patria quas docili recte fundauit adauxit
508445,body,402,0,True,74,"Sepoſitum, externâ ſub ditione, ſolum.",sepoſitum externâ ſub ditione ſolum,sepositum externa sub ditione solum
508445,body,403,0,True,74,Illum in Borusſis civem formavit Oréas,illum in borusſis civem formavit oréas,illum in borussis ciuem formauit oreas
508445,body,404,0,True,74,"Regia, quam geminis Bregela lambit aquis.",regia quam geminis bregela lambit aquis,regia quam geminis bregela lambit aquis
508445,body,405,0,True,74,Largitér inſtruxit Batavi deinde Aceola Ponti;,largitér inſtruxit batavi deinde aceola ponti,largiter instruxit bataui deinde aceola ponti
508445,body,406,0,True,74,Mercurii & junctím Palladis arte potens.,mercurii & junctím palladis arte potens,mercurii et iunctim palladis arte potens
508445,body,407,0,True,74,Gallia donavit locuplete charismate morum.,gallia donavit locuplete charismate morum,gallia donauit locuplete charismate morum
508445,body,408,0,True,74,Per quos doctrinæ multiplicatur honos.,per quos doctrinæ multiplicatur honos,per quos doctrinae multiplicatur honos
508445,body,409,0,True,74,"Nil deerat, ſi cuncta animi, ſi corporis, atꝙ́",nil deerat ſi cuncta animi ſi corporis atꝙ́,nil deerat si cuncta animi si corporis atquod
508445,body,410,0,True,74,Fortunæ propiús contucare bona.,fortunæ propiús contucare bona,fortunae propius contucare bona
508445,body,411,0,True,74,"Illorum deerat productior uſus, & anni",illorum deerat productior uſus & anni,illorum deerat productior usus et anni
508445,body,412,0,True,74,Heu nimium anguſtæ conditionis erant!,heu nimium anguſtæ conditionis erant,heu nimium angustae conditionis erant
508445,body,413,0,True,75,"Quando turbatus moriendi cœlitus ordo,",quando turbatus moriendi cœlitus ordo,quando turbatus moriendi coelitus ordo
508445,body,414,0,True,75,E Terris Natum ſevocat ante Patrem.,e terris natum ſevocat ante patrem,e terris natum seuocat ante patrem
508445,body,415,0,True,75,"Id fati Tecum, cives, & quisꝙ Bonorum,",id fati tecum cives & quisꝙ bonorum,id fati tecum ciues et quisquod bonorum
508445,body,416,0,True,75,"Canitie & meritis, Conſul Honore dolent,",canitie & meritis conſul honore dolent,canitie et meritis consul honore dolent
508445,body,417,0,True,75,Inꝙ́ gravi robuſta vovent ſolatia luctu,inꝙ́ gravi robuſta vovent ſolatia luctu,inquod graui robusta uouent solatia luctu
508445,body,418,0,True,75,Et longâ innumeras additione dies.,et longâ innumeras additione dies,et longa innumeras additione dies
508445,body,419,0,True,75,ζυμϖάχων ſcribebat Paulus Chriſtophorus Lindner.,ζυμϖάχων ſcribebat paulus chriſtophorus lindner,scribebat paulus christophorus lindner
508445,body,420,0,True,75,Horrida dum facies truculentâ mente Gradi-,horrida dum facies truculentâ mente gradi,horrida dum facies truculenta mente gradi
508445,body,421,0,True,75,Patris continuò corpus in omne furit: (vi,patris continuò corpus in omne furit vi,patris continuo corpus in omne furit ui
508445,body,423,0,True,75,"Dum veneranda fides, dum candor & ipſe fugatur",dum veneranda fides dum candor & ipſe fugatur,dum ueneranda fides dum candor et ipse fugatur
508445,body,424,0,True,75,Relligio & Pietas pulſa ſubinde gemit;,relligio & pietas pulſa ſubinde gemit,relligio et pietas pulsa subinde gemit
508445,body,425,0,True,75,Invida dum rabies hominum molimine atroci,invida dum rabies hominum molimine atroci,inuida dum rabies hominum molimine atroci
508445,body,426,0,True,75,Et vitæ & famæ damna Sceleſta ſtruit:,et vitæ & famæ damna sceleſta ſtruit,et uitae et famae damna scelesta struit
508445,body,427,0,True,75,Quis cupidê Exoptet longævâ veſcier aurâ,quis cupidê exoptet longævâ veſcier aurâ,quis cupide exoptet longaeua uescier aura
508445,body,428,0,True,75,Excipere & mundi tela nefanda diu?,excipere & mundi tela nefanda diu,excipere et mundi tela nefanda diu
508445,body,429,0,True,75,"Non igitur miror, Fridrice oculisſime, quod tu",non igitur miror fridrice oculisſime quod tu,non igitur miror fridrice oculissime quod tu
508445,body,430,0,True,75,"Maturas abitum, qui ſine tædio obis.",maturas abitum qui ſine tædio obis,maturas abitum qui sine taedio obis
508445,body,431,0,True,75,Nulla ſalus mundo; Cœlum Te poſcimus omnes!,nulla ſalus mundo cœlum te poſcimus omnes,nulla salus mundo coelum te poscimus omnes
508445,body,432,0,True,75,"Hîc furor, hic rabies: Eſt ibi Sancta quies.",hîc furor hic rabies eſt ibi sancta quies,hic furor hic rabies est ibi sancta quies
508445,body,433,0,True,75,"Felix, qui mundo properê denaſcitur, ille",felix qui mundo properê denaſcitur ille,felix qui mundo propere denascitur ille
508445,body,434,0,True,75,Naſcitur in cælo vivificante DEO.,naſcitur in cælo vivificante deo,nascitur in caelo uiuificante deo
508445,item,435,0,True,76,Al.,al,al
508445,body,436,0,True,76,Wan ſchimpffet uberal dem Tode ſein begoͤnnen,wan ſchimpffet uberal dem tode ſein begoͤnnen,wan schimpffet uberal dem tode sein begonnen
508445,body,437,0,True,76,Sam bt das er ſonder ſchew gleich ohne Witz der Sinnen (dran,sam bt das er ſonder ſchew gleich ohne witz der sinnen dran,sam bt das er sonder schew gleich ohne witz der sinnen dran
508445,body,440,0,True,76,Reiſt dehn/ bald jenen hin; Und denckt doch keiner,reiſt dehn bald jenen hin und denckt doch keiner,reist dehn bald ienen hin und denckt doch keiner
508445,body,441,0,True,76,Das aller Menſchen thun muß wallen ſeine bahn.,das aller menſchen thun muß wallen ſeine bahn,das aller menschen thun muss wallen seine bahn
508445,body,442,0,True,76,Es iſt der alte bundt. Wir muſſen alle gehen,es iſt der alte bundt wir muſſen alle gehen,es ist der alte bundt wir mussen alle gehen
508445,body,443,0,True,76,Den groſſen-Sterbens-Weg/ und muͤſſen alle ſtehen,den groſſensterbensweg und muͤſſen alle ſtehen,den grossensterbensweg und mussen alle stehen
508445,body,444,0,True,76,Auf der bekandten fahrt und ſchwartzen Todes-Bahr,auf der bekandten fahrt und ſchwartzen todesbahr,auf der bekandten fahrt und schwartzen todesbahr
508445,body,445,0,True,76,"Und iſt es heute nicht/ ſo wird es morgen wahr,",und iſt es heute nicht ſo wird es morgen wahr,und ist es heute nicht so wird es morgen wahr
508445,body,446,0,True,76,Es hilfft kein geld und gutt/ es helffen keine gaben,es hilfft kein geld und gutt es helffen keine gaben,es hilfft kein geld und gutt es helffen keine gaben
508445,body,447,0,True,76,Die weit fuͤr anderm Volck’ offt ſchoͤne Menſcher haben/,die weit fuͤr anderm volck offt ſchoͤne menſcher haben,die weit fur anderm uolck offt schone menscher haben
508445,body,448,0,True,76,Kein alter ſagen kan/ es habe dieſen Preis,kein alter ſagen kan es habe dieſen preis,kein alter sagen kan es habe diesen preis
508445,body,449,0,True,76,Das es vom uͤbergehn und ſchutz zu ſagen weis.,das es vom uͤbergehn und ſchutz zu ſagen weis,das es uom ubergehn und schutz zu sagen weis
508445,body,450,0,True,76,Du weiſt mein Fridrich wohl/ das Dein und Unſer Lebẽ,du weiſt mein fridrich wohl das dein und unſer lebẽ,du weist mein fridrich wohl das dein und unser leben
508445,body,451,0,True,76,Muß endlich ſein ade! zur pflicht dem/ Tode geben/,muß endlich ſein ade zur pflicht dem tode geben,muss endlich sein ade zur pflicht dem tode geben
