doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
schwenckfeld_hirschberischen_1619,body,66,0,True,16,Etliche quellen vnd ſpringen ſo heiß aus der Erden herfuͤr/ einem ſiedenden vnd auff wallenden Waſſer im Keſſel beym Fewer nicht vngleich/ Als da ſind etliche Waſſer in Jßland/ Apponeſer in Jtalien/ Ober Baden in Schweitz/ das Carleß Bad in Boͤhmen/ Porcetanæ/ vñ dergleichen mehr.,etliche quellen vnd ſpringen ſo heiß aus der erden herfuͤr einem ſiedenden vnd auff wallenden waſſer im keſſel beym fewer nicht vngleich als da ſind etliche waſſer in jßland apponeſer in jtalien ober baden in schweitz das carleß bad in boͤhmen porcetanæ vñ dergleichen mehr,etliche quellen und springen so heiss aus der erden herfur einem siedenden und auff wallenden wasser im kessel beym fewer nicht ungleich als da sind etliche wasser in issland apponeser in italien ober baden in schweitz das carless bad in bohmen porcetanae und dergleichen mehr
schwenckfeld_hirschberischen_1619,body,67,0,True,17,Andere ſind zimlich warm/ beym Quall faſt heiß/ doch leidlich/ Als das Toͤplitzer Bad in Boͤhmen beym Graupen: Temperirt vnd nur recht zum Baden/ das Walliſſer oder Pfeffers Bad/ Plumbers Bad in Lotharingen/ das Hirſchbergiſche in Schleſien.,andere ſind zimlich warm beym quall faſt heiß doch leidlich als das toͤplitzer bad in boͤhmen beym graupen temperirt vnd nur recht zum baden das walliſſer oder pfeffers bad plumbers bad in lotharingen das hirſchbergiſche in schleſien,andere sind zimlich warm beym quall fast heiss doch leidlich als das toplitzer bad in bohmen beym graupen temperirt und nur recht zum baden das wallisser oder pfeffers bad plumbers bad in lotharingen das hirschbergische in schlesien
schwenckfeld_hirschberischen_1619,body,68,0,False,17,Eines theils ſind gar laulecht/ oder auch gar kalt/ alſo/ das ſie zuvor durchs Feuer oder heiſſe Steine in Wannen muͤſſen gewermet werden.,eines theils ſind gar laulecht oder auch gar kalt alſo das ſie zuvor durchs feuer oder heiſſe steine in wannen muͤſſen gewermet werden,eines theils sind gar laulecht oder auch gar kalt also das sie zuuor durchs feuer oder heisse steine in wannen mussen gewermet werden
schwenckfeld_hirschberischen_1619,body,68,1,False,17,Der gleichen ſind/ das Wolck enſteiniſche Bad in Meiſſen/ das Landecker Bad bey Landeck in der Graffſchafft Glotz.,der gleichen ſind das wolck enſteiniſche bad in meiſſen das landecker bad bey landeck in der graffſchafft glotz,der gleichen sind das wolck ensteinische bad in meissen das landecker bad bey landeck in der graffschafft glotz
schwenckfeld_hirschberischen_1619,body,68,2,True,17,Jtem/ der Johannes Bruñ in Boͤhmiſchen Gebuͤrgen/ nicht weit von der Aupen bey der Freyheit gelegen.,jtem der johannes bruñ in boͤhmiſchen gebuͤrgen nicht weit von der aupen bey der freyheit gelegen,item der iohannes brunn in bohmischen geburgen nicht weit uon der aupen bey der freyheit gelegen
schwenckfeld_hirschberischen_1619,body,69,0,True,17,Die Berg Gewaͤchſe aber/ oder Berg Arthen/ von welchen die Metalliſchen Waſſer/ jhre Mineraliſche Arth vnd Kraͤffte vberkomen/ ſind mancherley.,die berg gewaͤchſe aber oder berg arthen von welchen die metalliſchen waſſer jhre mineraliſche arth vnd kraͤffte vberkomen ſind mancherley,die berg gewachse aber oder berg arthen uon welchen die metallischen wasser ihre mineralische arth und kraffte uberkomen sind mancherley
schwenckfeld_hirschberischen_1619,body,70,0,False,17,Metall: Gold/ als Pfeffers in Wallis.,metall gold als pfeffers in wallis,metall gold als pfeffers in wallis
schwenckfeld_hirschberischen_1619,body,70,1,True,17,Silber/ als die bey Vincentz in Jtalien/ Gaſteiner Bad.,silber als die bey vincentz in jtalien gaſteiner bad,silber als die bey uincentz in italien gasteiner bad
schwenckfeld_hirschberischen_1619,body,71,0,True,18,Kupffer/ das Oettinger/ das Landecker Bad/ das Walliſſer.,kupffer das oettinger das landecker bad das walliſſer,kupffer das oettinger das landecker bad das wallisser
schwenckfeld_hirschberischen_1619,body,72,0,True,18,Bley/ Plumbers/ in Lottringiſchen Gebuͤrgen.,bley plumbers in lottringiſchen gebuͤrgen,bley plumbers in lottringischen geburgen
schwenckfeld_hirschberischen_1619,body,73,0,True,18,"Eiſen/ Villenſes, Ferratæ/ vnd das Hirſchbergiſche.",eiſen villenſes ferratæ vnd das hirſchbergiſche,eisen uillenses ferratae und das hirschbergische
schwenckfeld_hirschberischen_1619,body,74,0,False,18,Metallarien: Queck Silber/ das Toletaner Bad in Hiſpanien: Marck aſit oder Gold Kieß/ das Gaſteiner/ das Toͤplitzer: Bleyſchweiff; das Landecker.,metallarien queck silber das toletaner bad in hiſpanien marck aſit oder gold kieß das gaſteiner das toͤplitzer bleyſchweiff das landecker,metallarien queck silber das toletaner bad in hispanien marck asit oder gold kiess das gasteiner das toplitzer bleyschweiff das landecker
schwenckfeld_hirschberischen_1619,body,74,1,True,18,"Schiefergruͤn/ Lazur Stein/ Armenier Stein/ das Gaſteiner: Arſenicum, Sandaracham, &c.",schiefergruͤn lazur stein armenier stein das gaſteiner arſenicum sandaracham &c,schiefergrun lazur stein armenier stein das gasteiner arsenicum sandaracham etc
schwenckfeld_hirschberischen_1619,body,75,0,False,18,Berg Saͤffte.,berg saͤffte,berg saffte
schwenckfeld_hirschberischen_1619,body,75,1,False,18,Saltz/ die Aponitanæ vnd S. Helenæ.,saltz die aponitanæ vnd s helenæ,saltz die aponitanae und s helenae
schwenckfeld_hirschberischen_1619,body,75,2,False,18,"Niter/ Puteolanæ, Acidula Cronenburgenſis/ das Toͤplitzer Bad/ vnd nicht weit darvon der Sauer Brunnen: Alaun/ Thermæ Lucenſes, Aponenſes/ Badeweiler Bad.",niter puteolanæ acidula cronenburgenſis das toͤplitzer bad vnd nicht weit darvon der sauer brunnen alaun thermæ lucenſes aponenſes badeweiler bad,niter puteolanae acidula cronenburgensis das toplitzer bad und nicht weit daruon der sauer brunnen alaun thermae lucenses aponenses badeweiler bad
schwenckfeld_hirschberischen_1619,body,75,3,True,18,"Vitriol/ welcher begreifft Schwartz/ Gelbe/ Graw/ Roth Atrament/ B. Ægrotorum in agro Volaterrano: ſchwefel/ Aponitanæ, Patavinæ, Hirsbergenſes: Bitumen/ Erdbech/ Agſte in/ Bergwachs/ Berg Campffer/ Aquæ in monte Gillo, Thermæ Hirsbergenſes, Calderianæ, Teplicenſes.",vitriol welcher begreifft schwartz gelbe graw roth atrament b ægrotorum in agro volaterrano ſchwefel aponitanæ patavinæ hirsbergenſes bitumen erdbech agſte in bergwachs berg campffer aquæ in monte gillo thermæ hirsbergenſes calderianæ teplicenſes,uitriol welcher begreifft schwartz gelbe graw roth atrament b aegrotorum in agro uolaterrano schwefel aponitanae patauinae hirsbergenses bitumen erdbech agste in bergwachs berg campffer aquae in monte gillo thermae hirsbergenses calderianae teplicenses
schwenckfeld_hirschberischen_1619,body,76,0,False,18,Allerley Erden/ Rubrick/ Ogger oder Berggeel/ Boles/ Lettich/ Thon/ etc.,allerley erden rubrick ogger oder berggeel boles lettich thon etc,allerley erden rubrick ogger oder berggeel boles lettich thon etc
schwenckfeld_hirschberischen_1619,body,76,1,True,18,"Balneæ montis Othoni, Calderianæ, S. Petri.",balneæ montis othoni calderianæ s petri,balneae montis othoni calderianae s petri
schwenckfeld_hirschberischen_1619,body,77,0,True,19,"Mancherley Geſtein/ als Kalckſtein/ Gypß/ Marmor/ Alabaſter/ Sandſtein/ Steinſafft/ das Carles Bad/ Balneæ Auſtriæ, Villacenſes in Carinthia, B. montis Groti, der Linſen Brunn am Neckar/ Abacher Bad in Beyern/ Toͤplitzer Bad.",mancherley geſtein als kalckſtein gypß marmor alabaſter sandſtein steinſafft das carles bad balneæ auſtriæ villacenſes in carinthia b montis groti der linſen brunn am neckar abacher bad in beyern toͤplitzer bad,mancherley gestein als kalckstein gypss marmor alabaster sandstein steinsafft das carles bad balneae austriae uillacenses in carinthia b montis groti der linsen brunn am neckar abacher bad in beyern toplitzer bad
schwenckfeld_hirschberischen_1619,body,78,0,True,19,Etliche halten Edel Geſteine/ Amethyſten/ Cryſtallen/ Granaten/ Smaragden/ Carneol vnd dergleichen.,etliche halten edel geſteine amethyſten cryſtallen granaten smaragden carneol vnd dergleichen,etliche halten edel gesteine amethysten crystallen granaten smaragden carneol und dergleichen
schwenckfeld_hirschberischen_1619,body,79,0,False,19,Daher entſtehet auch der Vnterſcheidt dieſer Mineraliſchen Waſſer/ das ſie am Gehalt/ an der Natur/ vnd an den Kraͤfften vngleich gefunden werden.,daher entſtehet auch der vnterſcheidt dieſer mineraliſchen waſſer das ſie am gehalt an der natur vnd an den kraͤfften vngleich gefunden werden,daher entstehet auch der unterscheidt dieser mineralischen wasser das sie am gehalt an der natur und an den krafften ungleich gefunden werden
schwenckfeld_hirschberischen_1619,body,79,1,False,19,Dann gar ſelten fuͤhren die Metalliſchen Waſſer einerley Mineralien oder Metall/ ohne vermiſchung anderer ding/ Sondern offt vnd dick mit einem oder Zweyen/ auch Dreyen/ Vieren oder mehren Metallen Mineralien/ Berg Saͤfften vnd Geſtein/ nach dem ein jedes bey ſeiner Arth Gebohren wird/ vermiſchet werden.,dann gar ſelten fuͤhren die metalliſchen waſſer einerley mineralien oder metall ohne vermiſchung anderer ding sondern offt vnd dick mit einem oder zweyen auch dreyen vieren oder mehren metallen mineralien berg saͤfften vnd geſtein nach dem ein jedes bey ſeiner arth gebohren wird vermiſchet werden,dann gar selten fuhren die metallischen wasser einerley mineralien oder metall ohne uermischung anderer ding sondern offt und dick mit einem oder zweyen auch dreyen uieren oder mehren metallen mineralien berg safften und gestein nach dem ein iedes bey seiner arth gebohren wird uermischet werden
schwenckfeld_hirschberischen_1619,body,79,2,True,19,Gleich wie die Berg Arthen oder Metallen ſelten ſchlecht/ rein vnd einfach in den Bergen gefunden werden/ ſondern vielmehr von Geſtein/ Erden/ Berg Saͤfften vnd dergleichen vermiſchet: Alſo werden die Mineraliſchen Waſſer auch ſelten einfach/ Sondern vielmehr von mancherley Berg Arthen imbuiret gefunden: Vnd nach dem eines Metalles oder Bergwachſes Arth in jhnen vor trefflich/ bekomen ſie mancherley Nahmen/ vnd werden an der Farbe/ Geruch/ Geſchmack/ am angrieff oder Fuͤhlen/ vnd an der Wirckung in den Kranck heiten vnterſchieden.,gleich wie die berg arthen oder metallen ſelten ſchlecht rein vnd einfach in den bergen gefunden werden ſondern vielmehr von geſtein erden berg saͤfften vnd dergleichen vermiſchet alſo werden die mineraliſchen waſſer auch ſelten einfach sondern vielmehr von mancherley berg arthen imbuiret gefunden vnd nach dem eines metalles oder bergwachſes arth in jhnen vor trefflich bekomen ſie mancherley nahmen vnd werden an der farbe geruch geſchmack am angrieff oder fuͤhlen vnd an der wirckung in den kranck heiten vnterſchieden,gleich wie die berg arthen oder metallen selten schlecht rein und einfach in den bergen gefunden werden sondern uielmehr uon gestein erden berg safften und dergleichen uermischet also werden die mineralischen wasser auch selten einfach sondern uielmehr uon mancherley berg arthen imbuiret gefunden und nach dem eines metalles oder bergwachses arth in ihnen uor trefflich bekomen sie mancherley nahmen und werden an der farbe geruch geschmack am angrieff oder fuhlen und an der wirckung in den kranck heiten unterschieden
schwenckfeld_hirschberischen_1619,body,80,0,True,20,Die Farben haben ſie vom Dampff vnd Rauch der Metallen/ welche ſie empfahen/ in jhrer erſten Gebaͤhrung.,die farben haben ſie vom dampff vnd rauch der metallen welche ſie empfahen in jhrer erſten gebaͤhrung,die farben haben sie uom dampff und rauch der metallen welche sie empfahen in ihrer ersten gebahrung
schwenckfeld_hirschberischen_1619,body,81,0,True,20,Gruͤn/ lauter/ durchſichtig/ Queck Silber Waſſer.,gruͤn lauter durchſichtig queck silber waſſer,grun lauter durchsichtig queck silber wasser
schwenckfeld_hirschberischen_1619,body,82,0,True,20,Gruͤn/ dick vnd truͤbe/ Etliche Schweffel Waſſer/ als Baden am Schwartzwalde.,gruͤn dick vnd truͤbe etliche schweffel waſſer als baden am schwartzwalde,grun dick und trube etliche schweffel wasser als baden am schwartzwalde
schwenckfeld_hirschberischen_1619,body,83,0,True,20,Duͤnne Gruͤn/ mit etwas ſchwertze vermiſchet/ als die Vitrioliſchen: Vñ ſo Kupfer halten/ als das Embſer Bad.,duͤnne gruͤn mit etwas ſchwertze vermiſchet als die vitrioliſchen vñ ſo kupfer halten als das embſer bad,dunne grun mit etwas schwertze uermischet als die uitriolischen und so kupfer halten als das embser bad
schwenckfeld_hirschberischen_1619,body,84,0,True,20,Duͤnne Blaw/ vnd gleichwol truͤbe/ als die Kupffer/ Kiß/ Alaun.,duͤnne blaw vnd gleichwol truͤbe als die kupffer kiß alaun,dunne blaw und gleichwol trube als die kupffer kiss alaun
schwenckfeld_hirschberischen_1619,body,85,0,True,20,Duͤnne Roth/ ſo Gold/ Lazur/ Kupffer/ bey Antiquera in Hiſpanien.,duͤnne roth ſo gold lazur kupffer bey antiquera in hiſpanien,dunne roth so gold lazur kupffer bey antiquera in hispanien
schwenckfeld_hirschberischen_1619,body,86,0,True,20,Weiß/ als die Alaun/ Kreyde/ Gypß/ Spatt/ Alabaſter/ Zihn/ Bley/ wilde Kiß.,weiß als die alaun kreyde gypß spatt alabaſter zihn bley wilde kiß,weiss als die alaun kreyde gypss spatt alabaster zihn bley wilde kiss
schwenckfeld_hirschberischen_1619,body,87,0,True,20,"Schwartz/ die Kalckſtein/ Schweffel Kreide/ Kobalt/ als Aquæ Peruſianæ, Aquæ Apulæ, foſſæ Sulphureæ.",schwartz die kalckſtein schweffel kreide kobalt als aquæ peruſianæ aquæ apulæ foſſæ sulphureæ,schwartz die kalckstein schweffel kreide kobalt als aquae perusianae aquae apulae fossae sulphureae
schwenckfeld_hirschberischen_1619,body,88,0,True,20,Lauter/ durſichtig/ klar/ welche Salpeter/ Alaun vnd Vitriol fuͤhren/ als Toͤplitz in Boͤhmen/ Pfeffers in Wallis.,lauter durſichtig klar welche salpeter alaun vnd vitriol fuͤhren als toͤplitz in boͤhmen pfeffers in wallis,lauter dursichtig klar welche salpeter alaun und uitriol fuhren als toplitz in bohmen pfeffers in wallis
schwenckfeld_hirschberischen_1619,body,89,0,True,20,Truͤbe/ dicke/ die Saltz vnd Ochra.,truͤbe dicke die saltz vnd ochra,trube dicke die saltz und ochra
schwenckfeld_hirschberischen_1619,body,90,0,True,21,Breunlicht/ wie ein Bier/ Eiſenochra/ der Bier Brunnen vber Friedeberg/ nicht weit vom Queiſſe gelegen.,breunlicht wie ein bier eiſenochra der bier brunnen vber friedeberg nicht weit vom queiſſe gelegen,breunlicht wie ein bier eisenochra der bier brunnen uber friedeberg nicht weit uom queisse gelegen
schwenckfeld_hirschberischen_1619,body,91,0,False,21,Etliche behalten jhre Natuͤrliche Farben.,etliche behalten jhre natuͤrliche farben,etliche behalten ihre naturliche farben
schwenckfeld_hirschberischen_1619,body,91,1,True,21,Eines theyls verendern dieſelbige/ als Thermæ Cornelianæ Aquenſes.,eines theyls verendern dieſelbige als thermæ cornelianæ aquenſes,eines theyls uerendern dieselbige als thermae cornelianae aquenses
schwenckfeld_hirschberischen_1619,body,92,0,False,21,Am Guſt vnd Geſchmacke/ welchen ſie von den Berg Gewaͤchſen/ Metallen/ Metallarien oder Saͤfften erlangen/ iſt auch ein groſſer Vnterſcheyd/ in dem etliche ſuͤſſe/ etliche raͤſſe/ als die Alaun/ Salpeter vnd Vitriol haben.,am guſt vnd geſchmacke welchen ſie von den berg gewaͤchſen metallen metallarien oder saͤfften erlangen iſt auch ein groſſer vnterſcheyd in dem etliche ſuͤſſe etliche raͤſſe als die alaun salpeter vnd vitriol haben,am gust und geschmacke welchen sie uon den berg gewachsen metallen metallarien oder safften erlangen ist auch ein grosser unterscheyd in dem etliche susse etliche rasse als die alaun salpeter und uitriol haben
schwenckfeld_hirschberischen_1619,body,92,1,False,21,Etliche Bitter/ welche Kupffer/ Alaun vnd Salpeter fuͤhren.,etliche bitter welche kupffer alaun vnd salpeter fuͤhren,etliche bitter welche kupffer alaun und salpeter fuhren
