doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523543,body,83,5,False,39,Sintemahl an jetzo grob vnnd ſewiſch gnung ſeyn/ ehrliche vnd alte Leute gar weitlich tummeln koͤnnen/ Weinvnd Bier Krieger ſeyn/ vnd mit ſchoͤnen Damen vnd Weibsbildern zur luſt vnd gnuͤge vmbgehen koͤnnen/ darneben ſich auff fluchen vnnd Gottesleſtern/ auff hadern vnd balgen/ vnd dergleichen/ wol verſtehen/ das ſol bey jhrer vielen recht Edel heiſſen.,sintemahl an jetzo grob vnnd ſewiſch gnung ſeyn ehrliche vnd alte leute gar weitlich tummeln koͤnnen weinvnd bier krieger ſeyn vnd mit ſchoͤnen damen vnd weibsbildern zur luſt vnd gnuͤge vmbgehen koͤnnen darneben ſich auff fluchen vnnd gottesleſtern auff hadern vnd balgen vnd dergleichen wol verſtehen das ſol bey jhrer vielen recht edel heiſſen,sintemahl an ietzo grob unnd sewisch gnung seyn ehrliche und alte leute gar weitlich tummeln konnen weinund bier krieger seyn und mit schonen damen und weibsbildern zur lust und gnuge umbgehen konnen darneben sich auff fluchen unnd gotteslestern auff hadern und balgen und dergleichen wol uerstehen das sol bey ihrer uielen recht edel heissen
523543,body,83,6,True,40,Nun haben traun auch vornehmer Leute Kinder jhr Fleiſch vnd Blut/ vnd die reitzende luſt an ſich/ dadurch jhre arme vnſchuͤldige Hertzen koͤnnen verkehret werden: vnd ob ſie wol ſolchen jhren boͤſen luͤſten/ durch fleiſſiges Gebet/ vnd entſchlagung boͤſer Geſellſchafft/ zuentgehen vermeinen/ ſo wil es doch bey den jetzigen Puͤrßlein nicht angeſehen ſeyn: ſondern der ſolches thut/ der muß verbernheutert vnd durchechtet/ veraffet vnd verpfaffet/ vnd auff art vnd weiſe/ die man nur erdencken kan/ vexiret vnd tribulirt werden.,nun haben traun auch vornehmer leute kinder jhr fleiſch vnd blut vnd die reitzende luſt an ſich dadurch jhre arme vnſchuͤldige hertzen koͤnnen verkehret werden vnd ob ſie wol ſolchen jhren boͤſen luͤſten durch fleiſſiges gebet vnd entſchlagung boͤſer geſellſchafft zuentgehen vermeinen ſo wil es doch bey den jetzigen puͤrßlein nicht angeſehen ſeyn ſondern der ſolches thut der muß verbernheutert vnd durchechtet veraffet vnd verpfaffet vnd auff art vnd weiſe die man nur erdencken kan vexiret vnd tribulirt werden,nun haben traun auch uornehmer leute kinder ihr fleisch und blut und die reitzende lust an sich dadurch ihre arme unschuldige hertzen konnen uerkehret werden und ob sie wol solchen ihren bosen lusten durch fleissiges gebet und entschlagung boser gesellschafft zuentgehen uermeinen so wil es doch bey den ietzigen pursslein nicht angesehen seyn sondern der solches thut der muss uerbernheutert und durchechtet ueraffet und uerpfaffet und auff art und weise die man nur erdencken kan uexiret und tribulirt werden
523543,body,84,0,False,40,Von dieſen allen aber/ vnd was noch mehr/ werden vnſere lieben Kinderlein befreyet/ weñ ſie in jrer jugend durch den zeitlichen Tod aus dẽ leben vnter den Suͤndern weggenom̃en werdẽ: da kan die boßheit jren verſtand/ vñ die reitzende luſt jre vnſchuͤldige Hertzen nicht verkehren/ falſche Lehre kan jhre Seele nit betriegen/ ſintemal ſie anhoͤren/ den Himliſchen Doctorẽ Jeſum Chriſtum/ der die Warheit ſelbſt iſt.,von dieſen allen aber vnd was noch mehr werden vnſere lieben kinderlein befreyet weñ ſie in jrer jugend durch den zeitlichen tod aus dẽ leben vnter den suͤndern weggenom̃en werdẽ da kan die boßheit jren verſtand vñ die reitzende luſt jre vnſchuͤldige hertzen nicht verkehren falſche lehre kan jhre seele nit betriegen ſintemal ſie anhoͤren den himliſchen doctorẽ jeſum chriſtum der die warheit ſelbſt iſt,uon diesen allen aber und was noch mehr werden unsere lieben kinderlein befreyet wenn sie in irer iugend durch den zeitlichen tod aus den leben unter den sundern weggenommen werden da kan die bossheit iren uerstand und die reitzende lust ire unschuldige hertzen nicht uerkehren falsche lehre kan ihre seele nit betriegen sintemal sie anhoren den himlischen doctoren iesum christum der die warheit selbst ist
523543,body,84,1,True,40,Die boͤſen Exempel koͤnnen jnen das gute nit verderben/ vnd ſie verfuͤren: ſondern da bekom̃en ſie zu jren Geſellen/ die H. Engelein vñ Ertzengel/ die derer Suͤndẽ keiner ergeben/ ſondern one allen tadel vñ mangel ſeyn.,die boͤſen exempel koͤnnen jnen das gute nit verderben vnd ſie verfuͤren ſondern da bekom̃en ſie zu jren geſellen die h engelein vñ ertzengel die derer suͤndẽ keiner ergeben ſondern one allen tadel vñ mangel ſeyn,die bosen exempel konnen inen das gute nit uerderben und sie uerfuren sondern da bekommen sie zu iren gesellen die h engelein und ertzengel die derer sunden keiner ergeben sondern one allen tadel und mangel seyn
523543,body,85,0,True,40,Sehet L. Chriſten/ was fuͤr krefftigen Troſt alle Chriſtliche Eltern nehmen koͤnnen/ aus der leutſeligkeit vnd freundligkeit Jeſu Chriſti gegen die Kinder/ es komme auch mit jhrem leben oder ſterben/ wie Gott wolle.,sehet l chriſten was fuͤr krefftigen troſt alle chriſtliche eltern nehmen koͤnnen aus der leutſeligkeit vnd freundligkeit jeſu chriſti gegen die kinder es komme auch mit jhrem leben oder ſterben wie gott wolle,sehet l christen was fur krefftigen trost alle christliche eltern nehmen konnen aus der leutseligkeit und freundligkeit iesu christi gegen die kinder es komme auch mit ihrem leben oder sterben wie gott wolle
523543,body,86,0,True,41,Das ſollen ſie nun wol behalten/ vnd in jhren Hertzen erwegen: denn wo diß geſchicht/ ſo werden ſie auch/ ſo es ja Gott alſo beliebte/ ob den Abſcheidt jhrer lieben Kinder/ jhre Hertzen deſto eher koͤnnen zu frieden geben: vnd denſelben viel mehr jre ſelige Ruhe vnd Frewde bey Chriſto goͤnnen als mißgoͤnnen: vnd durch vbermeſſige Trawrigkeit ſich an allen Leibeskrefften ſelbſt nicht alſo ſchwechen vnd abmergeln.,das ſollen ſie nun wol behalten vnd in jhren hertzen erwegen denn wo diß geſchicht ſo werden ſie auch ſo es ja gott alſo beliebte ob den abſcheidt jhrer lieben kinder jhre hertzen deſto eher koͤnnen zu frieden geben vnd denſelben viel mehr jre ſelige ruhe vnd frewde bey chriſto goͤnnen als mißgoͤnnen vnd durch vbermeſſige trawrigkeit ſich an allen leibeskrefften ſelbſt nicht alſo ſchwechen vnd abmergeln,das sollen sie nun wol behalten und in ihren hertzen erwegen denn wo diss geschicht so werden sie auch so es ia gott also beliebte ob den abscheidt ihrer lieben kinder ihre hertzen desto eher konnen zu frieden geben und denselben uiel mehr ire selige ruhe und frewde bey christo gonnen als missgonnen und durch ubermessige trawrigkeit sich an allen leibeskrefften selbst nicht also schwechen und abmergeln
523543,body,87,0,True,41,MEMORIA DEFUNCTÆ.,memoria defunctæ,memoria defunctae
523543,body,88,0,True,41,"WAnn es denn nunmehr der hohen Goͤttlichen Mayeſtet alſo beliebt vnd wolgefallen/ daß auch gegenwertigs Edles/ vnnd nunmehr ſeliges Jungfrewlein/ Anlein/ des Edlen/ Geſtrengen vnd Ehrnveſten/ Eleazari Schlahers/ von der Nimka/ auff Cloͤſterlein vnd Cella/ meins vielgeliebten Junckern vnd Gefattern/ einigs vñ hertzliebes Toͤchterlein/ am verſchienen Sonnabend/ fruͤe vmb halb 6. vhr/ nach außgeſtandenen groſſen ſchmertzen/ ſo von den beſchwerlichẽ huſten/ vnd hieraus erweckten Freſel/ entſtanden/ durch ein ſanfftes vnd ſeliges Einſchlaffen/ von dieſer Welt vnd Erden abgefordert worden: ſo kan es zwar freylich/ wie zu erachten/ bey den Chriſtlichen Eltern vñ Bruͤderlein/ ohne betruͤbung vnd hertzeleid/ ja wol ohne heiſſe Zeeren vnd Threnen nicht abgehen: ſintemal es auch ein ſtuͤck jres Hertzens/ Fleiſches vnd Bluts geweſen: Es koͤnnen aber doch ſie/ als Chriſtliche vnd Gottſelige Hertzen/ durch beyſtand des H. Geiſtes/ dieſen jhren luctum gar leichtlich moderirn, vnd jhre Trawrigkeit fahren laſſen/ wenn ſie bedencken:",wann es denn nunmehr der hohen goͤttlichen mayeſtet alſo beliebt vnd wolgefallen daß auch gegenwertigs edles vnnd nunmehr ſeliges jungfrewlein anlein des edlen geſtrengen vnd ehrnveſten eleazari schlahers von der nimka auff cloͤſterlein vnd cella meins vielgeliebten junckern vnd gefattern einigs vñ hertzliebes toͤchterlein am verſchienen sonnabend fruͤe vmb halb vhr nach außgeſtandenen groſſen ſchmertzen ſo von den beſchwerlichẽ huſten vnd hieraus erweckten freſel entſtanden durch ein ſanfftes vnd ſeliges einſchlaffen von dieſer welt vnd erden abgefordert worden ſo kan es zwar freylich wie zu erachten bey den chriſtlichen eltern vñ bruͤderlein ohne betruͤbung vnd hertzeleid ja wol ohne heiſſe zeeren vnd threnen nicht abgehen ſintemal es auch ein ſtuͤck jres hertzens fleiſches vnd bluts geweſen es koͤnnen aber doch ſie als chriſtliche vnd gottſelige hertzen durch beyſtand des h geiſtes dieſen jhren luctum gar leichtlich moderirn vnd jhre trawrigkeit fahren laſſen wenn ſie bedencken,wann es denn nunmehr der hohen gottlichen mayestet also beliebt und wolgefallen dass auch gegenwertigs edles unnd nunmehr seliges iungfrewlein anlein des edlen gestrengen und ehrnuesten eleazari schlahers uon der nimka auff closterlein und cella meins uielgeliebten iunckern und gefattern einigs und hertzliebes tochterlein am uerschienen sonnabend frue umb halb uhr nach aussgestandenen grossen schmertzen so uon den beschwerlichen husten und hieraus erweckten fresel entstanden durch ein sanfftes und seliges einschlaffen uon dieser welt und erden abgefordert worden so kan es zwar freylich wie zu erachten bey den christlichen eltern und bruderlein ohne betrubung und hertzeleid ia wol ohne heisse zeeren und threnen nicht abgehen sintemal es auch ein stuck ires hertzens fleisches und bluts gewesen es konnen aber doch sie als christliche und gottselige hertzen durch beystand des h geistes diesen ihren luctum gar leichtlich moderirn und ihre trawrigkeit fahren lassen wenn sie bedencken
523543,body,89,0,False,42,1. Daß ſolch jhr liebes Toͤchterlein nicht etwa ohn gefehr dieſem zeitlichen Tode vnd Einſchlaffen ſey vntergeben worden: wie ſonſten die Gottloſen Epicurer vnd Weltkinder ſich verlauten laſſen/ Sap. 2. Ohn gefehr ſind wir gebohren/ ohn gefehr fahren wir wieder dahin/ als weren wir nie da geweſen.,daß ſolch jhr liebes toͤchterlein nicht etwa ohn gefehr dieſem zeitlichen tode vnd einſchlaffen ſey vntergeben worden wie ſonſten die gottloſen epicurer vnd weltkinder ſich verlauten laſſen sap ohn gefehr ſind wir gebohren ohn gefehr fahren wir wieder dahin als weren wir nie da geweſen,dass solch ihr liebes tochterlein nicht etwa ohn gefehr diesem zeitlichen tode und einschlaffen sey untergeben worden wie sonsten die gottlosen epicurer und weltkinder sich uerlauten lassen sap ohn gefehr sind wir gebohren ohn gefehr fahren wir wieder dahin als weren wir nie da gewesen
523543,body,89,1,False,42,Sondern do iſt ſolches geſchehen/ nach dem gnedigen willen vnd wolgefallen vnſers lieben Gottes: Gott hatte es jhnen gegeben: Eben der HErr vnd Gott hat es jhnen jtzo euchwiedergenommen: GOtt hat jhnen dieſe Laſt auffgelegt: Der HErr hat jhnen dieſen Angſtkelch vnd Creutzbaͤcher eingeſchencket.,sondern do iſt ſolches geſchehen nach dem gnedigen willen vnd wolgefallen vnſers lieben gottes gott hatte es jhnen gegeben eben der herr vnd gott hat es jhnen jtzo euchwiedergenommen gott hat jhnen dieſe laſt auffgelegt der herr hat jhnen dieſen angſtkelch vnd creutzbaͤcher eingeſchencket,sondern do ist solches geschehen nach dem gnedigen willen und wolgefallen unsers lieben gottes gott hatte es ihnen gegeben eben der herr und gott hat es ihnen itzo euchwiedergenommen gott hat ihnen diese last auffgelegt der herr hat ihnen diesen angstkelch und creutzbacher eingeschencket
523543,body,89,2,False,42,Wer kan nun ſeinem willen vnnd wolgefallen widerſtreben: oder wider denſelben etwas anfangen?,wer kan nun ſeinem willen vnnd wolgefallen widerſtreben oder wider denſelben etwas anfangen,wer kan nun seinem willen unnd wolgefallen widerstreben oder wider denselben etwas anfangen
523543,body,89,3,True,42,Sintemal des HErrn Raht nicht in Menſchen gewalt ſtehet/ Tob. 3. Hier muß man jhme traun ſtille halten/ vnd mit Eli ſagen 1. Sam. 3. Es iſt der Herr/ Er thut/ was jhme wolgefellet: Mit Juda Maccabæo: Was Gott im Himmel wil/ das geſchehe: Mit Chriſto vnd Paulo: Des Herrn wille geſchehe: Was mein Gott wil/ das geſchehe allezeit/ ſein will der iſt der beſte.,sintemal des herrn raht nicht in menſchen gewalt ſtehet tob hier muß man jhme traun ſtille halten vnd mit eli ſagen sam es iſt der herr er thut was jhme wolgefellet mit juda maccabæo was gott im himmel wil das geſchehe mit chriſto vnd paulo des herrn wille geſchehe was mein gott wil das geſchehe allezeit ſein will der iſt der beſte,sintemal des herrn raht nicht in menschen gewalt stehet tob hier muss man ihme traun stille halten und mit eli sagen sam es ist der herr er thut was ihme wolgefellet mit iuda maccabaeo was gott im himmel wil das geschehe mit christo und paulo des herrn wille geschehe was mein gott wil das geschehe allezeit sein will der ist der beste
523543,body,90,0,False,42,2. Sie bedencken ferner/ wohin denn wol dieſes jhr liebes Anlein kommen ſey?,sie bedencken ferner wohin denn wol dieſes jhr liebes anlein kommen ſey,sie bedencken ferner wohin denn wol dieses ihr liebes anlein kommen sey
523543,body,90,1,False,42,das abgeſeelde Coͤrperlein ligt zwar noch allhier auff der Baar/ vnd wird gar balde der Erden/ vnſer allgemeinen Mutter reſtituirt werden: Doch ſollen alle ſeine Steublein vnd Gebeinlein gar wol bewahret ſeyn/ daß derſelben keines ſol verlohren oder zerbrochen werden/ vnd am Juͤngſten Tage ſollen ſie wieder wie ein ſchoͤnes Graß/ gruͤnen.,das abgeſeelde coͤrperlein ligt zwar noch allhier auff der baar vnd wird gar balde der erden vnſer allgemeinen mutter reſtituirt werden doch ſollen alle ſeine steublein vnd gebeinlein gar wol bewahret ſeyn daß derſelben keines ſol verlohren oder zerbrochen werden vnd am juͤngſten tage ſollen ſie wieder wie ein ſchoͤnes graß gruͤnen,das abgeseelde corperlein ligt zwar noch allhier auff der baar und wird gar balde der erden unser allgemeinen mutter restituirt werden doch sollen alle seine steublein und gebeinlein gar wol bewahret seyn dass derselben keines sol uerlohren oder zerbrochen werden und am iungsten tage sollen sie wieder wie ein schones grass grunen
523543,body,90,2,False,43,"Seinem Seelichen aber nach/ iſt es jetzo ſchon bey Chriſto/ dem lieben Kinder Freunde/ vnd geneuſt mit jhme ewiger Frewde vnd Wonne/ es ſitzt in pulchritudine pacis, in herrlicher vnd ſtoltzer Ruhe/ Eſa 32. da kan nichts mehr auff dieſes jhr liebes Toͤchterlein fallen/ die Sonne oder jrgend eine hitze: denn das Lamb mitten im Stuel weidet es/ vnd leitet es zu den lebendigen WaſſerBrunnen.",seinem seelichen aber nach iſt es jetzo ſchon bey chriſto dem lieben kinder freunde vnd geneuſt mit jhme ewiger frewde vnd wonne es ſitzt in pulchritudine pacis in herrlicher vnd ſtoltzer ruhe eſa da kan nichts mehr auff dieſes jhr liebes toͤchterlein fallen die sonne oder jrgend eine hitze denn das lamb mitten im stuel weidet es vnd leitet es zu den lebendigen waſſerbrunnen,seinem seelichen aber nach ist es ietzo schon bey christo dem lieben kinder freunde und geneust mit ihme ewiger frewde und wonne es sitzt in pulchritudine pacis in herrlicher und stoltzer ruhe esa da kan nichts mehr auff dieses ihr liebes tochterlein fallen die sonne oder irgend eine hitze denn das lamb mitten im stuel weidet es und leitet es zu den lebendigen wasserbrunnen
523543,body,90,3,False,43,Gott Vater ſelbſt wiſchet abe von ſeinen aͤuglein/ alle Zeerlein vnd Thraͤnlein/ welches das liebe Kind/ hier auff dieſer Welt in ſeinen ſchmertzen hat vergieſſen muͤſſen.,gott vater ſelbſt wiſchet abe von ſeinen aͤuglein alle zeerlein vnd thraͤnlein welches das liebe kind hier auff dieſer welt in ſeinen ſchmertzen hat vergieſſen muͤſſen,gott uater selbst wischet abe uon seinen auglein alle zeerlein und thranlein welches das liebe kind hier auff dieser welt in seinen schmertzen hat uergiessen mussen
523543,body,90,4,False,43,Apoc. 7. Jeſus Chriſtus der halſet vnd kuͤſſet es/ druͤckt vnd gibt jhme viel liebes ſchmetzlein/ vnd leſt es bey jhme im ewigen Segen ſeyn.,apoc jeſus chriſtus der halſet vnd kuͤſſet es druͤckt vnd gibt jhme viel liebes ſchmetzlein vnd leſt es bey jhme im ewigen segen ſeyn,apoc iesus christus der halset und kusset es druckt und gibt ihme uiel liebes schmetzlein und lest es bey ihme im ewigen segen seyn
523543,body,90,5,True,43,Gott der heilige Geiſt der troͤſtet es/ wegen auß geſtandener noht: vnd iſt alſo dieſes ſelige liebe Anlein ein recht liebes Spielvoͤglein der gantzen hochgelobten Dreyfaltigkeit.,gott der heilige geiſt der troͤſtet es wegen auß geſtandener noht vnd iſt alſo dieſes ſelige liebe anlein ein recht liebes spielvoͤglein der gantzen hochgelobten dreyfaltigkeit,gott der heilige geist der trostet es wegen auss gestandener noht und ist also dieses selige liebe anlein ein recht liebes spieluoglein der gantzen hochgelobten dreyfaltigkeit
523543,body,91,0,False,43,Vnd hieran duͤrfft jhr/ jhr hochbekuͤmmerten Chriſtlichen Eltern/ im geringſten nit zweiffeln: Sintemal jhr ja wiſſet/ daß jhr ſolches ewer liebes Toͤchterlein ewerm Herrn vnd Erloͤſer Jeſu Chriſto oberzehlter maſſen gar trewlich zugefuͤhret habt.,vnd hieran duͤrfft jhr jhr hochbekuͤmmerten chriſtlichen eltern im geringſten nit zweiffeln sintemal jhr ja wiſſet daß jhr ſolches ewer liebes toͤchterlein ewerm herrn vnd erloͤſer jeſu chriſto oberzehlter maſſen gar trewlich zugefuͤhret habt,und hieran durfft ihr ihr hochbekummerten christlichen eltern im geringsten nit zweiffeln sintemal ihr ia wisset dass ihr solches ewer liebes tochterlein ewerm herrn und erloser iesu christo oberzehlter massen gar trewlich zugefuhret habt
