doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_septembertestament_1522,body,8,1,True,[4],Das iſt das reich Chꝛiſti/ dauon das Euangelion lautt/ eyn ewiges reich/ Eyn reich des lebens/ der ſeligkeyt vñ gerechtigkeyt/ dareyn komen aus dem gefengnis der ſund vnnd todt/ alle die da glewben/ Solcher verheyſſung des Euangeli/ ſind viel mehꝛ auch ynn den andern pꝛopheten/ als Micheas .5. Vnd du Bethlehem du biſt kleyn vnter den tauſenten Juda/ aus dyr ſoll myr komen/ der eyn hertzog ſey meyns volcks Jſrael/ Jtem Oſee .13. Jch will ſie võ der hand des todts erloſen/ vom todt will ich ſie erredten.,das iſt das reich chꝛiſti dauon das euangelion lautt eyn ewiges reich eyn reich des lebens der ſeligkeyt vñ gerechtigkeyt dareyn komen aus dem gefengnis der ſund vnnd todt alle die da glewben solcher verheyſſung des euangeli ſind viel mehꝛ auch ynn den andern pꝛopheten als micheas vnd du bethlehem du biſt kleyn vnter den tauſenten juda aus dyr ſoll myr komen der eyn hertzog ſey meyns volcks jſrael jtem oſee jch will ſie võ der hand des todts erloſen vom todt will ich ſie erredten,das ist das reich chisti dauon das euangelion lautt eyn ewiges reich eyn reich des lebens der seligkeyt und gerechtigkeyt dareyn komen aus dem gefengnis der sund unnd todt alle die da glewben solcher uerheyssung des euangeli sind uiel meh auch ynn den andern popheten als micheas und du bethlehem du bist kleyn unter den tausenten iuda aus dyr soll myr komen der eyn hertzog sey meyns uolcks israel item osee ich will sie uon der hand des todts erlosen uom todt will ich sie erredten
luther_septembertestament_1522,body,9,0,False,[5],So ſehen wyr nu/ das nicht mehꝛ/ deñ ein Euangelion iſt/ gleych wie nur eyn Chꝛiſtus/ Syntemal Euangelion nichts anders iſt noch ſeyn kan/ denn eyn pꝛedigt von Chꝛiſto Gottis vnd Dauids ſon/ war Gott vnd menſch/ der fur vns mit ſeym ſterben vnd aufferſtehẽ/ aller menſchen ſund tod vnd helle vberwunden hat/ die an yhn glewben/ das alſo/ das Euangeli eyn kurtz vñ lang rede mag ſeyn/ vnd eyner kurtz/ der ander lange/ beſchꝛeybẽ mag.,so ſehen wyr nu das nicht mehꝛ deñ ein euangelion iſt gleych wie nur eyn chꝛiſtus syntemal euangelion nichts anders iſt noch ſeyn kan denn eyn pꝛedigt von chꝛiſto gottis vnd dauids ſon war gott vnd menſch der fur vns mit ſeym ſterben vnd aufferſtehẽ aller menſchen ſund tod vnd helle vberwunden hat die an yhn glewben das alſo das euangeli eyn kurtz vñ lang rede mag ſeyn vnd eyner kurtz der ander lange beſchꝛeybẽ mag,so sehen wyr nu das nicht meh denn ein euangelion ist gleych wie nur eyn chistus syntemal euangelion nichts anders ist noch seyn kan denn eyn pedigt uon chisto gottis und dauids son war gott und mensch der fur uns mit seym sterben und aufferstehen aller menschen sund tod und helle uberwunden hat die an yhn glewben das also das euangeli eyn kurtz und lang rede mag seyn und eyner kurtz der ander lange bescheyben mag
luther_septembertestament_1522,body,9,1,True,[5],Der beſchꝛeybts lange/ der viel werck vnd woꝛt Chꝛiſti beſchꝛeybt/ als die vier Euangeliſten thun/ Der beſchꝛeybts aber kurtz/ der nicht võ Chꝛiſtus werckẽ/ ſondern kurtzlich antzeygt/ wie er durchs ſterben vnd aufferſtehen/ ſund tod vnd helle vberwunden habe/ denen die an yhn glawben/ wie Petrus vnd Paulus.,der beſchꝛeybts lange der viel werck vnd woꝛt chꝛiſti beſchꝛeybt als die vier euangeliſten thun der beſchꝛeybts aber kurtz der nicht võ chꝛiſtus werckẽ ſondern kurtzlich antzeygt wie er durchs ſterben vnd aufferſtehen ſund tod vnd helle vberwunden habe denen die an yhn glawben wie petrus vnd paulus,der bescheybts lange der uiel werck und wot chisti bescheybt als die uier euangelisten thun der bescheybts aber kurtz der nicht uon chistus wercken sondern kurtzlich antzeygt wie er durchs sterben und aufferstehen sund tod und helle uberwunden habe denen die an yhn glawben wie petrus und paulus
luther_septembertestament_1522,body,10,0,True,[5],Darumb ſihe nu dꝛauff/ das du nit aus Chꝛiſto eyn Moſen machiſt/ noch aus dem Euangelio eyn geſetz oder lere buch/ wie bis her geſchehen iſt/ vñ ettlich voꝛrhede auch Sanct Hieronymi ſich hoꝛen laſſen/ Denn das Euangeli foddert eygentlich nicht vnſer werck/ das wyr da mit frum vnd ſelig werden/ ia es verdampt ſolche werck/ ſondern es foddert nur glawben an Chꝛiſto/ das der ſelb fur vns/ ſund/ tod vnd helle vberwunden hat/ vnd alſo vns nicht durch vnſere werck/ ſondern durch ſeyne eygen werck ſterben vnd leyden/ frum lebendig vnd ſelig macht/ das wyr vns ſeynes ſterbens vnd vberwyndens mugen annehmen/ als hetten wyrs ſelber than.,darumb ſihe nu dꝛauff das du nit aus chꝛiſto eyn moſen machiſt noch aus dem euangelio eyn geſetz oder lere buch wie bis her geſchehen iſt vñ ettlich voꝛrhede auch sanct hieronymi ſich hoꝛen laſſen denn das euangeli foddert eygentlich nicht vnſer werck das wyr da mit frum vnd ſelig werden ia es verdampt ſolche werck ſondern es foddert nur glawben an chꝛiſto das der ſelb fur vns ſund tod vnd helle vberwunden hat vnd alſo vns nicht durch vnſere werck ſondern durch ſeyne eygen werck ſterben vnd leyden frum lebendig vnd ſelig macht das wyr vns ſeynes ſterbens vnd vberwyndens mugen annehmen als hetten wyrs ſelber than,darumb sihe nu dauff das du nit aus chisto eyn mosen machist noch aus dem euangelio eyn gesetz oder lere buch wie bis her geschehen ist und ettlich uorhede auch sanct hieronymi sich hoen lassen denn das euangeli foddert eygentlich nicht unser werck das wyr da mit frum und selig werden ia es uerdampt solche werck sondern es foddert nur glawben an chisto das der selb fur uns sund tod und helle uberwunden hat und also uns nicht durch unsere werck sondern durch seyne eygen werck sterben und leyden frum lebendig und selig macht das wyr uns seynes sterbens und uberwyndens mugen annehmen als hetten wyrs selber than
luther_septembertestament_1522,body,11,0,True,[5],Das aber Chꝛiſtus ym Euangelio/ datzu Petrus vnnd Paulus viel geſetz vnd lere geben/ vnd das geſetze auſz legen/ ſoll man gleych rechnen allen andern wercken vnd wolthatten Chꝛiſti/ Vnd gleych wie ſeyne werck vnd geſchichte wiſſen/ iſt noch nit das rechte Euangelion wiſſen/ denn damit weyſtu noch nicht/ das er die ſund todt vnd teuffel vberwunden hat/ alſo iſt auch das noch nicht das Euangelion wiſſen/ wenn du ſolche lere vnd gepott weyſſiſt/ ſondern weñ die ſtymme kompt/ die da ſagt/ Chꝛiſtus ſey deyn eygen mit lebẽ/ leren/ wercken/ ſterben/ aufferſtehen vnnd alles was er iſt/ hat/ thutt vnd vermag.,das aber chꝛiſtus ym euangelio datzu petrus vnnd paulus viel geſetz vnd lere geben vnd das geſetze auſz legen ſoll man gleych rechnen allen andern wercken vnd wolthatten chꝛiſti vnd gleych wie ſeyne werck vnd geſchichte wiſſen iſt noch nit das rechte euangelion wiſſen denn damit weyſtu noch nicht das er die ſund todt vnd teuffel vberwunden hat alſo iſt auch das noch nicht das euangelion wiſſen wenn du ſolche lere vnd gepott weyſſiſt ſondern weñ die ſtymme kompt die da ſagt chꝛiſtus ſey deyn eygen mit lebẽ leren wercken ſterben aufferſtehen vnnd alles was er iſt hat thutt vnd vermag,das aber chistus ym euangelio datzu petrus unnd paulus uiel gesetz und lere geben und das gesetze ausz legen soll man gleych rechnen allen andern wercken und wolthatten chisti und gleych wie seyne werck und geschichte wissen ist noch nit das rechte euangelion wissen denn damit weystu noch nicht das er die sund todt und teuffel uberwunden hat also ist auch das noch nicht das euangelion wissen wenn du solche lere und gepott weyssist sondern wenn die stymme kompt die da sagt chistus sey deyn eygen mit leben leren wercken sterben aufferstehen unnd alles was er ist hat thutt und uermag
luther_septembertestament_1522,body,12,0,False,[5],Alſo ſehen wyr auch/ das er nit dꝛinget/ ſondern freuntlich locket vñ ſpꝛicht/ Selig ſind die armen etce.,alſo ſehen wyr auch das er nit dꝛinget ſondern freuntlich locket vñ ſpꝛicht selig ſind die armen etce,also sehen wyr auch das er nit dinget sondern freuntlich locket und spicht selig sind die armen etce
luther_septembertestament_1522,body,12,1,False,[5],Vnd die Apoſtel bꝛauchen des woꝛts Jch ermane/ ich flehe/ ich bitte/ Das man allenthalbẽ ſihet/ wie das Euangelion nicht eyn geſetz buch iſt/ ſzondern nur eyn pꝛedigt võ den wollthatten Chꝛiſti vns ertzeyget vnd zu eygen geben/ ſo wyr glewben.,vnd die apoſtel bꝛauchen des woꝛts jch ermane ich flehe ich bitte das man allenthalbẽ ſihet wie das euangelion nicht eyn geſetz buch iſt ſzondern nur eyn pꝛedigt võ den wollthatten chꝛiſti vns ertzeyget vnd zu eygen geben ſo wyr glewben,und die apostel bauchen des wots ich ermane ich flehe ich bitte das man allenthalben sihet wie das euangelion nicht eyn gesetz buch ist szondern nur eyn pedigt uon den wollthatten chisti uns ertzeyget und zu eygen geben so wyr glewben
luther_septembertestament_1522,body,12,2,False,[5],Moſes aber ynn ſeynen buchern/ treybt/ dꝛingt/ dꝛewet/ ſchlecht vnd ſtrafft grewlich/ denn er iſt eyn geſetz ſchꝛeyber vnnd treyber/ Daher kompts auch/ das eym glewbigen keyn geſetz geben iſt/ wie Sanct Paulus ſagt .1. Timo .1. Darumb das er durch den glawben gerecht lebendig vnd ſelig iſt.,moſes aber ynn ſeynen buchern treybt dꝛingt dꝛewet ſchlecht vnd ſtrafft grewlich denn er iſt eyn geſetz ſchꝛeyber vnnd treyber daher kompts auch das eym glewbigen keyn geſetz geben iſt wie sanct paulus ſagt timo darumb das er durch den glawben gerecht lebendig vnd ſelig iſt,moses aber ynn seynen buchern treybt dingt dewet schlecht und strafft grewlich denn er ist eyn gesetz scheyber unnd treyber daher kompts auch das eym glewbigen keyn gesetz geben ist wie sanct paulus sagt timo darumb das er durch den glawben gerecht lebendig und selig ist
luther_septembertestament_1522,body,12,3,True,[6],Vnnd iſt yhm nit mehꝛ nott/ denn das er ſolchen glawben beweyſze.,vnnd iſt yhm nit mehꝛ nott denn das er ſolchen glawben beweyſze,unnd ist yhm nit meh nott denn das er solchen glawben beweysze
luther_septembertestament_1522,body,13,0,False,[6],Ja wo der glawbe iſt/ kan er ſich nit halten/ er beweyſzet ſich/ bꝛicht eraus/ vnnd bekennet vnd leret ſolch Euangelion fur den leutten vnd waget ſeyn leben dꝛan/ Vnnd alles was er lebet vnd thutt/ das richtet er zu des nehiſten nutz/ yhm zu helffen/ nicht alleyn auch zu ſolcher gnade zu komen/ ſondern auch mit leyb/ gut/ vñ ehre/ wie er ſihet/ das yhm Chꝛiſtus than hat/ vnd folget alſo dem exempel Chꝛiſti nach/ Das meynet auch Chꝛiſtus/ da er zur letze keyn ander gepot gab/ deñ die liebe/ daran man erkennen ſolte/ wer ſeyne iunger weren vnd rechtſchaffne glewbigen/ denn wo die werck vnd liebe nicht eraus bꝛicht/ da iſt der glawbe nicht recht/ da hafftet das Euangelion noch nit/ vnnd iſt Chꝛiſtus nicht recht erkant.,ja wo der glawbe iſt kan er ſich nit halten er beweyſzet ſich bꝛicht eraus vnnd bekennet vnd leret ſolch euangelion fur den leutten vnd waget ſeyn leben dꝛan vnnd alles was er lebet vnd thutt das richtet er zu des nehiſten nutz yhm zu helffen nicht alleyn auch zu ſolcher gnade zu komen ſondern auch mit leyb gut vñ ehre wie er ſihet das yhm chꝛiſtus than hat vnd folget alſo dem exempel chꝛiſti nach das meynet auch chꝛiſtus da er zur letze keyn ander gepot gab deñ die liebe daran man erkennen ſolte wer ſeyne iunger weren vnd rechtſchaffne glewbigen denn wo die werck vnd liebe nicht eraus bꝛicht da iſt der glawbe nicht recht da hafftet das euangelion noch nit vnnd iſt chꝛiſtus nicht recht erkant,ia wo der glawbe ist kan er sich nit halten er beweyszet sich bicht eraus unnd bekennet und leret solch euangelion fur den leutten und waget seyn leben dan unnd alles was er lebet und thutt das richtet er zu des nehisten nutz yhm zu helffen nicht alleyn auch zu solcher gnade zu komen sondern auch mit leyb gut und ehre wie er sihet das yhm chistus than hat und folget also dem exempel chisti nach das meynet auch chistus da er zur letze keyn ander gepot gab denn die liebe daran man erkennen solte wer seyne iunger weren und rechtschaffne glewbigen denn wo die werck und liebe nicht eraus bicht da ist der glawbe nicht recht da hafftet das euangelion noch nit unnd ist chistus nicht recht erkant
luther_septembertestament_1522,body,13,1,True,[6],Sihe/ nu richte dich alſzo ynn die bucher des newen teſtaments/ das du ſie auff diſze weyſze zu leſzen wyſſeſt.,sihe nu richte dich alſzo ynn die bucher des newen teſtaments das du ſie auff diſze weyſze zu leſzen wyſſeſt,sihe nu richte dich alszo ynn die bucher des newen testaments das du sie auff disze weysze zu leszen wyssest
luther_septembertestament_1522,head,14,0,True,[7],wilchs die rechten vnd Edliſten bucher des newen teſtaments ſind.,wilchs die rechten vnd edliſten bucher des newen teſtaments ſind,wilchs die rechten und edlisten bucher des newen testaments sind
luther_septembertestament_1522,body,15,0,True,[7],AVs diſem allen kanſtu nu recht vꝛteylen vnter allen buchern/ vnd vnterſcheyd nehmen/ wilchs die beſten ſind/ Denn nemlich iſt Johannis Euangelion vnnd Sanct Paulus Epiſtelln/ ſonderlich die zu den Romern/ vnd ſanct Peters erſte Epiſtel der rechte kern vñ marck vnter allen buchern/ wilche auch billich die erſten ſeyn ſollten/ Vñ eym iglichen Chꝛiſten zu ratten were/ das er die ſelben am erſten vnd aller meyſten leſe/ vnd yhm durch teglich leſzen ſo gemeyn mechte/ als das teglich bꝛott/ Denn ynn diſen findiſtu nicht viel werck vnnd wunderthatten Chꝛiſti beſchꝛieben/ Du findiſt aber gar meyſterlich auſzgeſtrichen/ wie der glawbe an Chꝛiſtum/ ſund/ tod vnd helle vberwindet/ vnd das leben/ gerechtigkeyt vnnd ſeligkeyt gibt/ wilchs die rechte artt iſt des Euangeli/ wie du gehoꝛet haſt.,avs diſem allen kanſtu nu recht vꝛteylen vnter allen buchern vnd vnterſcheyd nehmen wilchs die beſten ſind denn nemlich iſt johannis euangelion vnnd sanct paulus epiſtelln ſonderlich die zu den romern vnd ſanct peters erſte epiſtel der rechte kern vñ marck vnter allen buchern wilche auch billich die erſten ſeyn ſollten vñ eym iglichen chꝛiſten zu ratten were das er die ſelben am erſten vnd aller meyſten leſe vnd yhm durch teglich leſzen ſo gemeyn mechte als das teglich bꝛott denn ynn diſen findiſtu nicht viel werck vnnd wunderthatten chꝛiſti beſchꝛieben du findiſt aber gar meyſterlich auſzgeſtrichen wie der glawbe an chꝛiſtum ſund tod vnd helle vberwindet vnd das leben gerechtigkeyt vnnd ſeligkeyt gibt wilchs die rechte artt iſt des euangeli wie du gehoꝛet haſt,aus disem allen kanstu nu recht uteylen unter allen buchern und unterscheyd nehmen wilchs die besten sind denn nemlich ist iohannis euangelion unnd sanct paulus epistelln sonderlich die zu den romern und sanct peters erste epistel der rechte kern und marck unter allen buchern wilche auch billich die ersten seyn sollten und eym iglichen chisten zu ratten were das er die selben am ersten und aller meysten lese und yhm durch teglich leszen so gemeyn mechte als das teglich bott denn ynn disen findistu nicht uiel werck unnd wunderthatten chisti beschieben du findist aber gar meysterlich auszgestrichen wie der glawbe an chistum sund tod und helle uberwindet und das leben gerechtigkeyt unnd seligkeyt gibt wilchs die rechte artt ist des euangeli wie du gehoet hast
luther_septembertestament_1522,body,16,0,False,[7],Denn wo ich yhe der eyns mangelln ſollt/ der werck odder der pꝛedigt Chꝛiſti/ ſzo wollt ich lieber der werck/ denn ſeyner pꝛedigt mangelln/ Denn die werck hulffen myr nichts/ aber ſeyne woꝛt die geben das leben/ wie er ſelbs ſagt.,denn wo ich yhe der eyns mangelln ſollt der werck odder der pꝛedigt chꝛiſti ſzo wollt ich lieber der werck denn ſeyner pꝛedigt mangelln denn die werck hulffen myr nichts aber ſeyne woꝛt die geben das leben wie er ſelbs ſagt,denn wo ich yhe der eyns mangelln sollt der werck odder der pedigt chisti szo wollt ich lieber der werck denn seyner pedigt mangelln denn die werck hulffen myr nichts aber seyne wot die geben das leben wie er selbs sagt
luther_septembertestament_1522,body,16,1,True,[7],Weyl nu Johannes gar wenig werck võ Chꝛiſto/ aber gar viel ſeyner pꝛedigt ſchꝛeybt/ widderumb die andern dꝛey Euangeliſten viel ſeyner werck/ wenig ſeyner woꝛt beſchꝛeyben/ iſt Johannis Euangelion das eynige zartte recht hewbt Euangelion vñ den andern dꝛeyen weyt weyt fur zu zihen vñ hoher zu hebẽ/ Alſo auch Sanct Paulus vñ Petrus Epiſtelln/ weyt vber die dꝛey Euangelia Matthei/ Marci vnd Luce furgehen.,weyl nu johannes gar wenig werck võ chꝛiſto aber gar viel ſeyner pꝛedigt ſchꝛeybt widderumb die andern dꝛey euangeliſten viel ſeyner werck wenig ſeyner woꝛt beſchꝛeyben iſt johannis euangelion das eynige zartte recht hewbt euangelion vñ den andern dꝛeyen weyt weyt fur zu zihen vñ hoher zu hebẽ alſo auch sanct paulus vñ petrus epiſtelln weyt vber die dꝛey euangelia matthei marci vnd luce furgehen,weyl nu iohannes gar wenig werck uon chisto aber gar uiel seyner pedigt scheybt widderumb die andern dey euangelisten uiel seyner werck wenig seyner wot bescheyben ist iohannis euangelion das eynige zartte recht hewbt euangelion und den andern deyen weyt weyt fur zu zihen und hoher zu heben also auch sanct paulus und petrus epistelln weyt uber die dey euangelia matthei marci und luce furgehen
luther_septembertestament_1522,body,17,0,True,[7],Summa/ Sanct Johannis Euangeli vnd ſeyne erſte Epiſtel/ Sanct Paulus Epiſtel/ ſonderlich die zu den Romern/ Galatern/ Epheſern/ vnnd Sanct Peters erſte Epiſtel/ das ſind die bucher/ die dyr Chꝛiſtum zeygen/ vnd alles leren/ das dyr zu wiſſen nott vnd ſelig iſt/ ob du ſchon kein ander buch noch lere nummer ſeheſt noch hoꝛiſt/ Darumb iſt ſanct Jacobs Epiſtel eyn rechte ſtroern Epiſtel gegen ſie/ denn ſie doch keyn Euangeliſch art an yhꝛ hat/ Doch dauon weytter ynn andern voꝛrheden.,summa sanct johannis euangeli vnd ſeyne erſte epiſtel sanct paulus epiſtel ſonderlich die zu den romern galatern epheſern vnnd sanct peters erſte epiſtel das ſind die bucher die dyr chꝛiſtum zeygen vnd alles leren das dyr zu wiſſen nott vnd ſelig iſt ob du ſchon kein ander buch noch lere nummer ſeheſt noch hoꝛiſt darumb iſt ſanct jacobs epiſtel eyn rechte ſtroern epiſtel gegen ſie denn ſie doch keyn euangeliſch art an yhꝛ hat doch dauon weytter ynn andern voꝛrheden,summa sanct iohannis euangeli und seyne erste epistel sanct paulus epistel sonderlich die zu den romern galatern ephesern unnd sanct peters erste epistel das sind die bucher die dyr chistum zeygen und alles leren das dyr zu wissen nott und selig ist ob du schon kein ander buch noch lere nummer sehest noch hoist darumb ist sanct iacobs epistel eyn rechte stroern epistel gegen sie denn sie doch keyn euangelisch art an yh hat doch dauon weytter ynn andern uorheden
luther_septembertestament_1522,head,18,0,True,[8],Die Bucher des newen teſtaments.,die bucher des newen teſtaments,die bucher des newen testaments
luther_septembertestament_1522,item,19,0,True,[8],1 Euangelion Sanct Matthes.,euangelion sanct matthes,euangelion sanct matthes
luther_septembertestament_1522,item,20,0,True,[8],2 Euangelion Sanct Marcus.,euangelion sanct marcus,euangelion sanct marcus
luther_septembertestament_1522,item,21,0,True,[8],3 Euangelion Sanct Lucas.,euangelion sanct lucas,euangelion sanct lucas
luther_septembertestament_1522,item,22,0,True,[8],4 Euangelion Sanct Johannis.,euangelion sanct johannis,euangelion sanct iohannis
luther_septembertestament_1522,item,23,0,True,[8],5 Der Apoſtel geſchicht beſchꝛieben von Sanct Lucas.,der apoſtel geſchicht beſchꝛieben von sanct lucas,der apostel geschicht beschieben uon sanct lucas
luther_septembertestament_1522,item,24,0,True,[8],6 Epiſtel Sanct Paulus zu den Romern.,epiſtel sanct paulus zu den romern,epistel sanct paulus zu den romern
luther_septembertestament_1522,item,25,0,True,[8],7 Die erſte Epiſtel Sanct Paulus zu den Coꝛinthern.,die erſte epiſtel sanct paulus zu den coꝛinthern,die erste epistel sanct paulus zu den cointhern
luther_septembertestament_1522,item,26,0,True,[8],8 Die ander Epiſtel Sanct Paulus zu den Coꝛinthern.,die ander epiſtel sanct paulus zu den coꝛinthern,die ander epistel sanct paulus zu den cointhern
luther_septembertestament_1522,item,27,0,True,[8],9 Epiſtel Sanct Paulus zu den Galatern.,epiſtel sanct paulus zu den galatern,epistel sanct paulus zu den galatern
luther_septembertestament_1522,item,28,0,True,[8],10 Epiſtel Sanct Paulus zu den Epheſern.,epiſtel sanct paulus zu den epheſern,epistel sanct paulus zu den ephesern
luther_septembertestament_1522,item,29,0,True,[8],11 Epiſtel Sanct Paulus zu den Philippern.,epiſtel sanct paulus zu den philippern,epistel sanct paulus zu den philippern
luther_septembertestament_1522,item,30,0,True,[8],12 Epiſtel Sanct Paulus zu den Coloſſern.,epiſtel sanct paulus zu den coloſſern,epistel sanct paulus zu den colossern
luther_septembertestament_1522,item,31,0,True,[8],13 Die erſte Epiſtel Sanct Paulus zu den Theſſalonicern.,die erſte epiſtel sanct paulus zu den theſſalonicern,die erste epistel sanct paulus zu den thessalonicern
luther_septembertestament_1522,item,32,0,True,[8],14 Die ander Epiſtel Sanct Paulus zu den Theſſalonicern.,die ander epiſtel sanct paulus zu den theſſalonicern,die ander epistel sanct paulus zu den thessalonicern
luther_septembertestament_1522,item,33,0,True,[8],15 Die erſt Epiſtel Sanct Paulus an Timotheon.,die erſt epiſtel sanct paulus an timotheon,die erst epistel sanct paulus an timotheon
luther_septembertestament_1522,item,34,0,True,[8],16 Die ander Epiſtel Sanct Paulus an Timotheon.,die ander epiſtel sanct paulus an timotheon,die ander epistel sanct paulus an timotheon
luther_septembertestament_1522,item,35,0,True,[8],17 Epiſtel Sanct Paulus an Titon.,epiſtel sanct paulus an titon,epistel sanct paulus an titon
luther_septembertestament_1522,item,36,0,True,[8],18 Epiſtel Sanct Paulus an Philemon.,epiſtel sanct paulus an philemon,epistel sanct paulus an philemon
luther_septembertestament_1522,item,37,0,True,[8],19 Die erſt Epiſtel Sanct Peters.,die erſt epiſtel sanct peters,die erst epistel sanct peters
luther_septembertestament_1522,item,38,0,True,[8],20 Die ander Epiſtel Sanct Peters.,die ander epiſtel sanct peters,die ander epistel sanct peters
luther_septembertestament_1522,item,39,0,True,[8],21 Die erſte Epiſtel Sanct Johannis.,die erſte epiſtel sanct johannis,die erste epistel sanct iohannis
luther_septembertestament_1522,item,40,0,True,[8],22 Die ander Epiſtel Sanct Johannis.,die ander epiſtel sanct johannis,die ander epistel sanct iohannis
luther_septembertestament_1522,item,41,0,True,[8],23 Die dꝛit Epiſtel Sanct Johannis.,die dꝛit epiſtel sanct johannis,die dit epistel sanct iohannis
luther_septembertestament_1522,item,42,0,True,[8],Die Epiſtel zu den Ebꝛeern.,die epiſtel zu den ebꝛeern,die epistel zu den ebeern
luther_septembertestament_1522,item,43,0,True,[8],Die Epiſtel Jacobus.,die epiſtel jacobus,die epistel iacobus
luther_septembertestament_1522,item,44,0,True,[8],Die Epiſtel Judas.,die epiſtel judas,die epistel iudas
luther_septembertestament_1522,item,45,0,True,[8],Die offinbarung Johannis.,die offinbarung johannis,die offinbarung iohannis
luther_septembertestament_1522,head,46,0,True,[9],Euangelion Sanct Matthes.,euangelion sanct matthes,euangelion sanct matthes
luther_septembertestament_1522,head,47,0,True,[9],Das erſt Capitel.,das erſt capitel,das erst capitel
luther_septembertestament_1522,body,48,0,True,[9],DJs iſt das buch von der gepurt Jheſu Chꝛiſti der do iſt ein ſon Dauids des ſons Abꝛaham.,djs iſt das buch von der gepurt jheſu chꝛiſti der do iſt ein ſon dauids des ſons abꝛaham,dis ist das buch uon der gepurt ihesu chisti der do ist ein son dauids des sons abaham
luther_septembertestament_1522,body,49,0,False,[9],Abꝛaham hat gepoꝛn den Jſaac.,abꝛaham hat gepoꝛn den jſaac,abaham hat gepon den isaac
luther_septembertestament_1522,body,49,1,False,[9],Jſaac hatt gepoꝛn den Jacob.,jſaac hatt gepoꝛn den jacob,isaac hatt gepon den iacob
luther_septembertestament_1522,body,49,2,False,[9],Jacob hatt gepoꝛn den Juda vnnd ſeyne bꝛuder.,jacob hatt gepoꝛn den juda vnnd ſeyne bꝛuder,iacob hatt gepon den iuda unnd seyne buder
luther_septembertestament_1522,body,49,3,False,[9],Juda hat gepoꝛn den Pharez vnnd den Zaram von der Thamar.,juda hat gepoꝛn den pharez vnnd den zaram von der thamar,iuda hat gepon den pharez unnd den zaram uon der thamar
luther_septembertestament_1522,body,49,4,False,[9],Pharez hat gepoꝛn den Hezron.,pharez hat gepoꝛn den hezron,pharez hat gepon den hezron
luther_septembertestament_1522,body,49,5,False,[9],Hezron hat gepoꝛn den Ram.,hezron hat gepoꝛn den ram,hezron hat gepon den ram
luther_septembertestament_1522,body,49,6,False,[9],Ram hat gepoꝛn den Amminadab.,ram hat gepoꝛn den amminadab,ram hat gepon den amminadab
luther_septembertestament_1522,body,49,7,False,[9],Amminadab hatt gepoꝛn den Nahaſſon.,amminadab hatt gepoꝛn den nahaſſon,amminadab hatt gepon den nahasson
luther_septembertestament_1522,body,49,8,False,[9],Nahaſſon hatt gepoꝛn den Salma.,nahaſſon hatt gepoꝛn den salma,nahasson hatt gepon den salma
luther_septembertestament_1522,body,49,9,False,[9],Salma hat gepoꝛn den Boas von der Rahab.,salma hat gepoꝛn den boas von der rahab,salma hat gepon den boas uon der rahab
luther_septembertestament_1522,body,49,10,False,[9],Boas hat gepoꝛn den Obed von der Rhut.,boas hat gepoꝛn den obed von der rhut,boas hat gepon den obed uon der rhut
luther_septembertestament_1522,body,49,11,False,[9],Obed hat gepoꝛn den Jeſſe.,obed hat gepoꝛn den jeſſe,obed hat gepon den iesse
luther_septembertestament_1522,body,49,12,True,[9],Jeſſe hatt gepoꝛn den konig Dauid.,jeſſe hatt gepoꝛn den konig dauid,iesse hatt gepon den konig dauid
luther_septembertestament_1522,body,50,0,False,[9],Der konig Dauid hat gepoꝛn den Salomon vonn dem weybe des Vꝛie.,der konig dauid hat gepoꝛn den salomon vonn dem weybe des vꝛie,der konig dauid hat gepon den salomon uonn dem weybe des uie
luther_septembertestament_1522,body,50,1,False,[9],Salomon hat gepoꝛn den Roboam.,salomon hat gepoꝛn den roboam,salomon hat gepon den roboam
luther_septembertestament_1522,body,50,2,False,[9],Roboam hat gepoꝛn den Abia.,roboam hat gepoꝛn den abia,roboam hat gepon den abia
luther_septembertestament_1522,body,50,3,False,[9],Abia hat gepoꝛn den Aſſa.,abia hat gepoꝛn den aſſa,abia hat gepon den assa
luther_septembertestament_1522,body,50,4,False,[9],Aſſa hat gepoꝛn den Joſaphat.,aſſa hat gepoꝛn den joſaphat,assa hat gepon den iosaphat
luther_septembertestament_1522,body,50,5,False,[9],Joſaphat hat gepoꝛn den Joꝛam.,joſaphat hat gepoꝛn den joꝛam,iosaphat hat gepon den ioam
luther_septembertestament_1522,body,50,6,False,[9],Joꝛam hat gepoꝛn den Oſia.,joꝛam hat gepoꝛn den oſia,ioam hat gepon den osia
luther_septembertestament_1522,body,50,7,False,[9],Oſia hat gepoꝛn den Jotham.,oſia hat gepoꝛn den jotham,osia hat gepon den iotham
luther_septembertestament_1522,body,50,8,False,[9],Jotham hat gepoꝛn den Achas.,jotham hat gepoꝛn den achas,iotham hat gepon den achas
luther_septembertestament_1522,body,50,9,False,[9],Achas hat gepoꝛn den Ezechia.,achas hat gepoꝛn den ezechia,achas hat gepon den ezechia
luther_septembertestament_1522,body,50,10,False,[9],Ezechia hat gepoꝛn den Manaſſe.,ezechia hat gepoꝛn den manaſſe,ezechia hat gepon den manasse
