doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
staden_landschafft_1557,body,17,1,False,8,Mir leuthe so wir hie umb Deutschlandt/ oder nahe dabei wonen/ wissen aus lang herbrachter erfarung/ wie lang der Winter/ der Sommer/ sampt den andern zweien jars zeiten/ herbst vnd letz weren.,mir leuthe so wir hie umb deutschlandt oder nahe dabei wonen wissen aus lang herbrachter erfarung wie lang der winter der sommer sampt den andern zweien jars zeiten herbst vnd letz weren,mir leuthe so wir hie umb deutschlandt oder nahe dabei wonen wissen aus lang herbrachter erfarung wie lang der winter der sommer sampt den andern zweien iars zeiten herbst und letz weren
staden_landschafft_1557,body,17,2,True,8,Jtem wie lang oder kuͤrtz/ der lengste tag im Sommer/ vnd der kuͤrtzte tag im winter/ vnd so mit der nach zuachten sei.,jtem wie lang oder kuͤrtz der lengste tag im sommer vnd der kuͤrtzte tag im winter vnd so mit der nach zuachten sei,item wie lang oder kurtz der lengste tag im sommer und der kurtzte tag im winter und so mit der nach zuachten sei
staden_landschafft_1557,body,18,0,False,8,Wan nun gesagt wirt/ das etzliche Ort in der weldt seien da die son in einem halben jar nit vndergehe/ vnd der lengste tag bei denselben leuten vj. Monat/ das ist eyns halben jars langk sei/ vnd her widderumb die lengste nacht auch vj. Monat/ odder eyn halb jar langk sei.,wan nun gesagt wirt das etzliche ort in der weldt seien da die son in einem halben jar nit vndergehe vnd der lengste tag bei denselben leuten vj monat das ist eyns halben jars langk sei vnd her widderumb die lengste nacht auch vj monat odder eyn halb jar langk sei,wan nun gesagt wirt das etzliche ort in der weldt seien da die son in einem halben iar nit undergehe und der lengste tag bei denselben leuten ui monat das ist eyns halben iars langk sei und her widderumb die lengste nacht auch ui monat odder eyn halb iar langk sei
staden_landschafft_1557,body,18,1,False,8,Jtem das oͤrter inn der weldt funden werden/ do in eynem jar/ die quatuor tempora/ das ist die vier zeit des jars doppelt sein.,jtem das oͤrter inn der weldt funden werden do in eynem jar die quatuor tempora das ist die vier zeit des jars doppelt sein,item das orter inn der weldt funden werden do in eynem iar die quatuor tempora das ist die uier zeit des iars doppelt sein
staden_landschafft_1557,body,18,2,True,8,Also das zween winter/ zwen Sommer in einem jar gewißlich da vorhanden sein.,also das zween winter zwen sommer in einem jar gewißlich da vorhanden sein,also das zween winter zwen sommer in einem iar gewisslich da uorhanden sein
staden_landschafft_1557,body,19,0,True,8,Jtem das die Soñ sampt andern sternen wie kleyn sie vns hie sein duͤncken/ doch der kleinste stern im hymmel groͤsser sei/ dañ die gantze Erde/ vnd der dinge vnzelich viel.,jtem das die soñ sampt andern sternen wie kleyn sie vns hie sein duͤncken doch der kleinste stern im hymmel groͤsser sei dañ die gantze erde vnd der dinge vnzelich viel,item das die sonn sampt andern sternen wie kleyn sie uns hie sein duncken doch der kleinste stern im hymmel grosser sei dann die gantze erde und der dinge unzelich uiel
staden_landschafft_1557,body,20,0,False,8,Wan nun der gemeyn Man diese dinge hoͤret/ veracht ers zum hoͤchsten/ gibt jm keynen glauben/ vnd acht es sein dinge/ duͤ vnmuͤglich sein.,wan nun der gemeyn man diese dinge hoͤret veracht ers zum hoͤchsten gibt jm keynen glauben vnd acht es sein dinge duͤ vnmuͤglich sein,wan nun der gemeyn man diese dinge horet ueracht ers zum hochsten gibt im keynen glauben und acht es sein dinge du unmuglich sein
staden_landschafft_1557,body,20,1,True,8,Dieweil aber diese Natuͤrliche dinge bei den Astronomis der massen dargethan werden/ das die verstendigen der kunst / hieran nicht zweiffeln.,dieweil aber diese natuͤrliche dinge bei den astronomis der massen dargethan werden das die verstendigen der kunst hieran nicht zweiffeln,dieweil aber diese naturliche dinge bei den astronomis der massen dargethan werden das die uerstendigen der kunst hieran nicht zweiffeln
staden_landschafft_1557,body,21,0,False,8,So muß derhalben nit volgen/ dieweil der gemeyn hauff diese dinge vnwar helt/ das es eben also sein muß/ vnd wie vbel wuͤrde die kunst der Astronomi stehen/ wañ sie dise himliche corpora/ nit kuͤnte demonstriren vnd anzeygen aus gewiſſem grundt die Eclipſes/ das iſt/ verdunckelung Sonn vnd Mons/ vff gewiſſe tag vnd ſtund wan ſie kommen ſolten.,so muß derhalben nit volgen dieweil der gemeyn hauff diese dinge vnwar helt das es eben also sein muß vnd wie vbel wuͤrde die kunst der astronomi stehen wañ sie dise himliche corpora nit kuͤnte demonstriren vnd anzeygen aus gewiſſem grundt die eclipſes das iſt verdunckelung sonn vnd mons vff gewiſſe tag vnd ſtund wan ſie kommen ſolten,so muss derhalben nit uolgen dieweil der gemeyn hauff diese dinge unwar helt das es eben also sein muss und wie ubel wurde die kunst der astronomi stehen wann sie dise himliche corpora nit kunte demonstriren und anzeygen aus gewissem grundt die eclipses das ist uerdunckelung sonn und mons uff gewisse tag und stund wan sie kommen solten
staden_landschafft_1557,body,21,1,False,9,Ja etzliche hundert jar voꝛher angezeygt/ vnd findet ſich in der erfarung also war ſein.,ja etzliche hundert jar voꝛher angezeygt vnd findet ſich in der erfarung also war ſein,ia etzliche hundert iar uoher angezeygt und findet sich in der erfarung also war sein
staden_landschafft_1557,body,21,2,False,9,Ja ſprechen ſie: Wer ist am hy mel geweßt vnd diſe ding geſehen/ vnd hat es abgemeſſen.,ja ſprechen ſie wer ist am hy mel geweßt vnd diſe ding geſehen vnd hat es abgemeſſen,ia sprechen sie wer ist am hy mel gewesst und dise ding gesehen und hat es abgemessen
staden_landschafft_1557,body,21,3,False,9,Antwort: Weil die tegliche erfarung in diſen dingen mit den demonſtrationibus zůſtimmet/ So muß man eben ſo gewiſs halten/ als gewiſs ist/ ſo ich iij. vnd ij. zuſamenlege in der zal/ werden v. daraus.,antwort weil die tegliche erfarung in diſen dingen mit den demonſtrationibus zůſtimmet so muß man eben ſo gewiſs halten als gewiſs ist ſo ich iij vnd ij zuſamenlege in der zal werden v daraus,antwort weil die tegliche erfarung in disen dingen mit den demonstrationibus zustimmet so muss man eben so gewiss halten als gewiss ist so ich iii und ii zusamenlege in der zal werden u daraus
staden_landschafft_1557,body,21,4,False,9,Vnd auß den gewiſſen gruͤnden vnd demonſtrationibus der kunſt/ tregt ſichs zů/ das man abmeſſen vnd rechen kan/ wie hoch biß an des mons hymel/ vnd von dannen zů allen Planeten/ vnd entlich biß an den geſtirnten hymel ſei.,vnd auß den gewiſſen gruͤnden vnd demonſtrationibus der kunſt tregt ſichs zů das man abmeſſen vnd rechen kan wie hoch biß an des mons hymel vnd von dannen zů allen planeten vnd entlich biß an den geſtirnten hymel ſei,und auss den gewissen grunden und demonstrationibus der kunst tregt sichs zu das man abmessen und rechen kan wie hoch biss an des mons hymel und uon dannen zu allen planeten und entlich biss an den gestirnten hymel sei
staden_landschafft_1557,body,21,5,False,9,Ja auch wie dick vnd groß die ſon/ mond vnd andere corpoꝛa am hymel ſeien/ vnd auß vberlegung des hymels/ oder aſtronomia/ mit der Geometria / rechnet man gar eygentlich ab/ wie weit/ rond/ bꝛeyt vñ lang das erdtrich ſei/ ſo doch diſe ding alle dem gemeynen man verboꝛgen vnd als vnglaublich geachtet werden.,ja auch wie dick vnd groß die ſon mond vnd andere corpoꝛa am hymel ſeien vnd auß vberlegung des hymels oder aſtronomia mit der geometria rechnet man gar eygentlich ab wie weit rond bꝛeyt vñ lang das erdtrich ſei ſo doch diſe ding alle dem gemeynen man verboꝛgen vnd als vnglaublich geachtet werden,ia auch wie dick und gross die son mond und andere corpoa am hymel seien und auss uberlegung des hymels oder astronomia mit der geometria rechnet man gar eygentlich ab wie weit rond beyt und lang das erdtrich sei so doch dise ding alle dem gemeynen man uerbogen und als unglaublich geachtet werden
staden_landschafft_1557,body,21,6,False,9,Diſe vnwiſſenheyt were dem gemeynen man auch wol zuuerzeihen/ als der nicht vil in der Philoſophia ſtudirt hab.,diſe vnwiſſenheyt were dem gemeynen man auch wol zuuerzeihen als der nicht vil in der philoſophia ſtudirt hab,dise unwissenheyt were dem gemeynen man auch wol zuuerzeihen als der nicht uil in der philosophia studirt hab
staden_landschafft_1557,body,21,7,False,9,Das aber hochwichtige vnd faſt gelerte leute/ an den dingen ſo wahꝛ erfunden werden/ zweiffeln/ iſt ſchimpflich vnd auch ſchedlich/ dieweil der gemeyne man vff dieſelbigen ſihet/ vnd jren yꝛthumb dadurch beſtetiget/ alſo ſagende: Wenn das war were/ so hetten es diſe vnd jene Scribenten nicht widerspꝛochen.,das aber hochwichtige vnd faſt gelerte leute an den dingen ſo wahꝛ erfunden werden zweiffeln iſt ſchimpflich vnd auch ſchedlich dieweil der gemeyne man vff dieſelbigen ſihet vnd jren yꝛthumb dadurch beſtetiget alſo ſagende wenn das war were so hetten es diſe vnd jene scribenten nicht widerspꝛochen,das aber hochwichtige und fast gelerte leute an den dingen so wah erfunden werden zweiffeln ist schimpflich und auch schedlich dieweil der gemeyne man uff dieselbigen sihet und iren ythumb dadurch bestetiget also sagende wenn das war were so hetten es dise und iene scribenten nicht widerspochen
staden_landschafft_1557,body,21,8,True,9,Ergo ꝛc.,ergo ꝛc,ergo c
staden_landschafft_1557,body,22,0,False,9,Das S. Auguſtinus vñ Lactantius Firmianus (die beyde heylige gelerteſte/ neben der Theologia auch in gůten kuͤn ſten wol erfarne maͤnner/ dubitiren/ vnd nicht zulaſſen woͤllen/ das die Antipodes ſein kuͤnden/ das iſt/ das man leute finde/ die am gegen oꝛt des erdtrichs/ vnden vnder vns mit jren fuͤſſen gen vns gehen/ vnd alſo den kopff vnd leib vnderſich hangen gegen den hymel/ vnd doch nicht hinab fallen ꝛc. Diß laut ſeltzam zuhoͤren/ vnd helt ſich doch alweg bei den gelerten alſo/ das es nicht anders geſein kan vnd war erfun den wirt/ wie hoch es die heyligen vnd hochgelerten/ so yetzt angezeygt ſein/ authoꝛes verneynt haben.,das s auguſtinus vñ lactantius firmianus die beyde heylige gelerteſte neben der theologia auch in gůten kuͤn ſten wol erfarne maͤnner dubitiren vnd nicht zulaſſen woͤllen das die antipodes ſein kuͤnden das iſt das man leute finde die am gegen oꝛt des erdtrichs vnden vnder vns mit jren fuͤſſen gen vns gehen vnd alſo den kopff vnd leib vnderſich hangen gegen den hymel vnd doch nicht hinab fallen ꝛc diß laut ſeltzam zuhoͤren vnd helt ſich doch alweg bei den gelerten alſo das es nicht anders geſein kan vnd war erfun den wirt wie hoch es die heyligen vnd hochgelerten so yetzt angezeygt ſein authoꝛes verneynt haben,das s augustinus und lactantius firmianus die beyde heylige gelerteste neben der theologia auch in guten kun sten wol erfarne manner dubitiren und nicht zulassen wollen das die antipodes sein kunden das ist das man leute finde die am gegen ot des erdtrichs unden under uns mit iren fussen gen uns gehen und also den kopff und leib undersich hangen gegen den hymel und doch nicht hinab fallen c diss laut seltzam zuhoren und helt sich doch alweg bei den gelerten also das es nicht anders gesein kan und war erfun den wirt wie hoch es die heyligen und hochgelerten so yetzt angezeygt sein authoes uerneynt haben
staden_landschafft_1557,body,22,1,False,10,Dañ das veſtiglich wahꝛ muß ſein/ das die jenigen ſo ex diametro per centrum terræ wohnen/ Antipodes ſein muͤſſen/ vnd uera propoſitio iſt.,dañ das veſtiglich wahꝛ muß ſein das die jenigen ſo ex diametro per centrum terræ wohnen antipodes ſein muͤſſen vnd uera propoſitio iſt,dann das uestiglich wah muss sein das die ienigen so ex diametro per centrum terrae wohnen antipodes sein mussen und uera propositio ist
staden_landschafft_1557,body,22,2,False,10,"Omne uerſus cœlum uergens, ubicunqȝ locorum, ſurſum eſt.",omne uerſus cœlum uergens ubicunqȝ locorum ſurſum eſt,omne uersus coelum uergens ubicunq locorum sursum est
staden_landschafft_1557,body,22,3,False,10,Vnd darff man nicht hinunter in die newe welt ziehen/ die Antipodes alſo ſůchen/ ſonder diſe Antipodes ſein auch hie im obern halb teyl des erdtrichs.,vnd darff man nicht hinunter in die newe welt ziehen die antipodes alſo ſůchen ſonder diſe antipodes ſein auch hie im obern halb teyl des erdtrichs,und darff man nicht hinunter in die newe welt ziehen die antipodes also suchen sonder dise antipodes sein auch hie im obern halb teyl des erdtrichs
staden_landschafft_1557,body,22,4,True,10,Dann wann man zuſamen rechent vnd gegen eynander helt die euſſerste landtſchafft im Occident/ das ist Hiſpanien vnd zum Finſtern ſtern gegen das Orient/ da Jndia landt leit/ geben diſe euſſerste leut vnd inwoner des erdrichs/ bei nahe eyn art der Antipoden.,dann wann man zuſamen rechent vnd gegen eynander helt die euſſerste landtſchafft im occident das ist hiſpanien vnd zum finſtern ſtern gegen das orient da jndia landt leit geben diſe euſſerste leut vnd inwoner des erdrichs bei nahe eyn art der antipoden,dann wann man zusamen rechent und gegen eynander helt die eusserste landtschafft im occident das ist hispanien und zum finstern stern gegen das orient da india landt leit geben dise eusserste leut und inwoner des erdrichs bei nahe eyn art der antipoden
staden_landschafft_1557,body,23,0,False,10,Wie auch etzliche fromme Theologi hieraus deutten woͤllen/ das der mutter filioꝛû Zebedei bitte/ wahꝛ woꝛden ſei/ da ſie den Herꝛn Chꝛistum bate/ das jrer ſoͤhne eyner zů ſeiner rechten handt/ der ander zur lincken handt ſitzen moͤge.,wie auch etzliche fromme theologi hieraus deutten woͤllen das der mutter filioꝛû zebedei bitte wahꝛ woꝛden ſei da ſie den herꝛn chꝛistum bate das jrer ſoͤhne eyner zů ſeiner rechten handt der ander zur lincken handt ſitzen moͤge,wie auch etzliche fromme theologi hieraus deutten wollen das der mutter filiou zebedei bitte wah woden sei da sie den hern chistum bate das irer sohne eyner zu seiner rechten handt der ander zur lincken handt sitzen moge
staden_landschafft_1557,body,23,1,False,10,Diß ſei alſo geſchehen/ dieweil S. Jacob zů Compoſtel/ nit weit a fine terræ/ das gemeynlich zum Finſtern ſtern genant wirt/ begraben ſein sol/ vnd ehꝛlich gehalten wuͤrde.,diß ſei alſo geſchehen dieweil s jacob zů compoſtel nit weit a fine terræ das gemeynlich zum finſtern ſtern genant wirt begraben ſein sol vnd ehꝛlich gehalten wuͤrde,diss sei also geschehen dieweil s iacob zu compostel nit weit a fine terrae das gemeynlich zum finstern stern genant wirt begraben sein sol und ehlich gehalten wurde
staden_landschafft_1557,body,23,2,False,10,Vnd der ander Apoſtel in Jndia/ das ist im vffgang raſte: Das alſo diſe antipodes lange voꝛhanden geweßt/ vnd vnangeſehen/ das zur zeit Auguſtini die new welt America vnderm erdtrich noch nicht erfunden/ ſo weren ſie doch auch vff die weiſe voꝛhanden geweſen.,vnd der ander apoſtel in jndia das ist im vffgang raſte das alſo diſe antipodes lange voꝛhanden geweßt vnd vnangeſehen das zur zeit auguſtini die new welt america vnderm erdtrich noch nicht erfunden ſo weren ſie doch auch vff die weiſe voꝛhanden geweſen,und der ander apostel in india das ist im uffgang raste das also dise antipodes lange uohanden gewesst und unangesehen das zur zeit augustini die new welt america underm erdtrich noch nicht erfunden so weren sie doch auch uff die weise uohanden gewesen
staden_landschafft_1557,body,23,3,False,10,Etzliche Theologi/ vnd ſonderlich Nicolaus Lyra (der ſonst eyn trefflicher man iſt geachtet) woͤllen/ das/ dem nach der Erde kloß/ oder die welt zum halben teyl im waſſer leige vnd ſchwimme/ alſo/ das diſs halb teyl da wir vff wonen/ vber dem waſſer herauß gehe/ Das ander teyl aber ſei vnden gar mit dem meer vnd waſſer alſo vmbge ben/ das da niemant wonen kan.,etzliche theologi vnd ſonderlich nicolaus lyra der ſonst eyn trefflicher man iſt geachtet woͤllen das dem nach der erde kloß oder die welt zum halben teyl im waſſer leige vnd ſchwimme alſo das diſs halb teyl da wir vff wonen vber dem waſſer herauß gehe das ander teyl aber ſei vnden gar mit dem meer vnd waſſer alſo vmbge ben das da niemant wonen kan,etzliche theologi und sonderlich nicolaus lyra der sonst eyn trefflicher man ist geachtet wollen das dem nach der erde kloss oder die welt zum halben teyl im wasser leige und schwimme also das diss halb teyl da wir uff wonen uber dem wasser herauss gehe das ander teyl aber sei unden gar mit dem meer und wasser also umbge ben das da niemant wonen kan
staden_landschafft_1557,body,23,4,False,11,Welchs alles wider die kunſt der Coſmographia ſtreitet/ Vnd nun mehꝛ durch die vile Schiffarten der Spanier vnd Poꝛtugaleser/ vil anders erfunden iſt woꝛden/ daß das Erdtrich allenthalben bewonet werde/ Ja auch sub toꝛrida Zona/ welchs vnſer voꝛfaren vnd alte Scribenten/ nie haben woͤllen zulaſſen.,welchs alles wider die kunſt der coſmographia ſtreitet vnd nun mehꝛ durch die vile schiffarten der spanier vnd poꝛtugaleser vil anders erfunden iſt woꝛden daß das erdtrich allenthalben bewonet werde ja auch sub toꝛrida zona welchs vnſer voꝛfaren vnd alte scribenten nie haben woͤllen zulaſſen,welchs alles wider die kunst der cosmographia streitet und nun meh durch die uile schiffarten der spanier und potugaleser uil anders erfunden ist woden dass das erdtrich allenthalben bewonet werde ia auch sub torida zona welchs unser uofaren und alte scribenten nie haben wollen zulassen
