doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden01_1618,body,88,2,False,13.[13],Vmb diſe Goͤttin aufgegeben? Wie vilmahls/ wie ſtarck/ wie geſchwind,vmb diſe goͤttin aufgegeben wie vilmahls wie ſtarck wie geſchwind,umb dise gottin aufgegeben wie uilmahls wie starck wie geschwind
weckherlin_oden01_1618,body,88,3,False,13.[13],Macht Er die vnruͤhwigſte wind,macht er die vnruͤhwigſte wind,macht er die unruhwigste wind
weckherlin_oden01_1618,body,88,4,False,13.[13],Wider jhr vorhaben entſtehen/,wider jhr vorhaben entſtehen,wider ihr uorhaben entstehen
weckherlin_oden01_1618,body,88,5,False,13.[13],Biß endlich Gottes ſtarcke hand (Nach ſeiner zuſag) das Teutſchland,biß endlich gottes ſtarcke hand nach ſeiner zuſag das teutſchland,biss endlich gottes starcke hand nach seiner zusag das teutschland
weckherlin_oden01_1618,body,88,6,True,13.[13],Zu erquicken jhr fort half gehen?,zu erquicken jhr fort half gehen,zu erquicken ihr fort half gehen
weckherlin_oden01_1618,body,89,0,False,13.[13],Jch waiß noch/ vnd will ewiglich,jch waiß noch vnd will ewiglich,ich waiss noch und will ewiglich
weckherlin_oden01_1618,body,89,1,False,13.[13],Gedencken/ betrachten/ vnd ſegnen,gedencken betrachten vnd ſegnen,gedencken betrachten und segnen
weckherlin_oden01_1618,body,89,2,False,13.[13],Die ſtund/ da diſe Goͤttin ſich,die ſtund da diſe goͤttin ſich,die stund da dise gottin sich
weckherlin_oden01_1618,body,89,3,False,13.[13],Ernidrigte Vns zubegoͤgnen:,ernidrigte vns zubegoͤgnen,ernidrigte uns zubegognen
weckherlin_oden01_1618,body,89,4,False,13.[13],Die ſtund/ darin ſich jhr anblick/ (Erfuͤllet mit troſt/ hail/ vnd glück),die ſtund darin ſich jhr anblick erfuͤllet mit troſt hail vnd glück,die stund darin sich ihr anblick erfullet mit trost hail und gluck
weckherlin_oden01_1618,body,89,5,False,13.[13],Auß vnſerm mund trawren vnd klagen/,auß vnſerm mund trawren vnd klagen,auss unserm mund trawren und klagen
weckherlin_oden01_1618,body,89,6,False,13.[13],Auß vnſern hertzen den vnluſt/,auß vnſern hertzen den vnluſt,auss unsern hertzen den unlust
weckherlin_oden01_1618,body,89,7,False,13.[13],Vnd das ſeufzen auß vnſrer bruſt,vnd das ſeufzen auß vnſrer bruſt,und das seufzen auss unsrer brust
weckherlin_oden01_1618,body,89,8,True,13.[13],Wuͤrdigte gaͤntzlich zu verjagen.,wuͤrdigte gaͤntzlich zu verjagen,wurdigte gantzlich zu ueriagen
weckherlin_oden01_1618,body,90,0,False,14.[14],Sidher hat diſer Sonnen glantz,sidher hat diſer sonnen glantz,sidher hat diser sonnen glantz
weckherlin_oden01_1618,body,90,1,False,14.[14],Vns mit ſtehtem Fruͤling erfrewet/,vns mit ſtehtem fruͤling erfrewet,uns mit stehtem fruling erfrewet
weckherlin_oden01_1618,body,90,2,False,14.[14],Des Lands berg/ feld vnd gaͤrten gantz,des lands berg feld vnd gaͤrten gantz,des lands berg feld und garten gantz
weckherlin_oden01_1618,body,90,3,False,14.[14],Mit frucht vnd blumen uͤberſtroͤwet:,mit frucht vnd blumen uͤberſtroͤwet,mit frucht und blumen uberstrowet
weckherlin_oden01_1618,body,90,4,False,14.[14],Sidher hat Vns weder verdruß,sidher hat vns weder verdruß,sidher hat uns weder uerdruss
weckherlin_oden01_1618,body,90,5,False,14.[14],Sturmwind/ gewitter/ finſternuß/,sturmwind gewitter finſternuß,sturmwind gewitter finsternuss
weckherlin_oden01_1618,body,90,6,False,14.[14],Noch winter zuvil uͤberfallen:,noch winter zuvil uͤberfallen,noch winter zuuil uberfallen
weckherlin_oden01_1618,body,90,7,False,14.[14],Das Wir alſo (O das mein mund Solches ruͤhm zu ſeeliger ſtund!),das wir alſo o das mein mund solches ruͤhm zu ſeeliger ſtund,das wir also o das mein mund solches ruhm zu seeliger stund
weckherlin_oden01_1618,body,90,8,True,14.[14],Nichts haben das vns kan mißfallen.,nichts haben das vns kan mißfallen,nichts haben das uns kan missfallen
weckherlin_oden01_1618,body,91,0,False,14.[14],Sidher hat auch jhre Schoͤnheit (Schoͤnheit vnd Frombkeit gleich vermehret),sidher hat auch jhre schoͤnheit schoͤnheit vnd frombkeit gleich vermehret,sidher hat auch ihre schonheit schonheit und frombkeit gleich uermehret
weckherlin_oden01_1618,body,91,1,False,14.[14],Vns/ ja die gantze Chriſtenheit/,vns ja die gantze chriſtenheit,uns ia die gantze christenheit
weckherlin_oden01_1618,body,91,2,False,14.[14],Deſſen ſo wir wuͤnſchten gewehret:,deſſen ſo wir wuͤnſchten gewehret,dessen so wir wunschten gewehret
weckherlin_oden01_1618,body,91,3,False,14.[14],Jn dem nach Gottes guͤtigkeit,jn dem nach gottes guͤtigkeit,in dem nach gottes gutigkeit
weckherlin_oden01_1618,body,91,4,False,14.[14],Auß jhrer ſeiten fruchtbarkeit/,auß jhrer ſeiten fruchtbarkeit,auss ihrer seiten fruchtbarkeit
weckherlin_oden01_1618,body,91,5,False,14.[14],Vnd auß des groͤſten Printzens ſamen/ (Deſſen Weißheit/ Manheit vnd fleiß,vnd auß des groͤſten printzens ſamen deſſen weißheit manheit vnd fleiß,und auss des grosten printzens samen dessen weissheit manheit und fleiss
weckherlin_oden01_1618,body,91,6,False,14.[14],Verdient uͤbermenſchlichen preiß),verdient uͤbermenſchlichen preiß,uerdient ubermenschlichen preiss
weckherlin_oden01_1618,body,91,7,True,14.[14],Schoͤne Soͤhn jhren vrſprung namen.,schoͤne soͤhn jhren vrſprung namen,schone sohn ihren ursprung namen
weckherlin_oden01_1618,body,92,0,False,14.[14],Diſe Soͤhn/ nach der Goͤtter art,diſe soͤhn nach der goͤtter art,dise sohn nach der gotter art
weckherlin_oden01_1618,body,92,1,False,14.[14],Werden in kurtzer zeit aufſchieſſen/,werden in kurtzer zeit aufſchieſſen,werden in kurtzer zeit aufschiessen
weckherlin_oden01_1618,body,92,2,False,14.[14],Vnd in dem Sie noch jung vnd zart,vnd in dem sie noch jung vnd zart,und in dem sie noch iung und zart
weckherlin_oden01_1618,body,92,3,False,14.[14],Wirt die kirch jhrer vil genuͤeſſen:,wirt die kirch jhrer vil genuͤeſſen,wirt die kirch ihrer uil genuessen
weckherlin_oden01_1618,body,92,4,False,14.[14],Weil Sie verſtaͤndig vnd manhaft,weil sie verſtaͤndig vnd manhaft,weil sie uerstandig und manhaft
weckherlin_oden01_1618,body,92,5,False,14.[14],Durch jhrer fauſt maͤchtige kraft,durch jhrer fauſt maͤchtige kraft,durch ihrer faust machtige kraft
weckherlin_oden01_1618,body,92,6,False,14.[14],Die feind Gottes werden vernichten;,die feind gottes werden vernichten,die feind gottes werden uernichten
weckherlin_oden01_1618,body,92,7,False,14.[14],Wa anderſt ſelbs nicht ſolche that,wa anderſt ſelbs nicht ſolche that,wa anderst selbs nicht solche that
weckherlin_oden01_1618,body,92,8,True,14.[14],Der welcher Sie gezeuget hat (Jhnen vorkommend) will verꝛichten.,der welcher sie gezeuget hat jhnen vorkommend will verꝛichten,der welcher sie gezeuget hat ihnen uorkommend will uerichten
weckherlin_oden01_1618,body,93,0,False,15.[15],Jedoch nein. Dan es ja nicht gut,jedoch nein dan es ja nicht gut,iedoch nein dan es ia nicht gut
weckherlin_oden01_1618,body,93,1,False,15.[15],Das Er Vns wider ſolt verlaſſen/ Vnd folgend ſeinem helden-muht,das er vns wider ſolt verlaſſen vnd folgend ſeinem heldenmuht,das er uns wider solt uerlassen und folgend seinem heldenmuht
weckherlin_oden01_1618,body,93,2,False,15.[15],Die wafen noch einmahl erfaſſen.,die wafen noch einmahl erfaſſen,die wafen noch einmahl erfassen
weckherlin_oden01_1618,body,93,3,False,15.[15],Sein hertz vnd macht ſeind bekant gnug:,sein hertz vnd macht ſeind bekant gnug,sein hertz und macht seind bekant gnug
weckherlin_oden01_1618,body,93,4,False,15.[15],Darumb es beſſer/ das Er klug,darumb es beſſer das er klug,darumb es besser das er klug
weckherlin_oden01_1618,body,93,5,False,15.[15],Vnd ruͤhwig woll ſein Land bewahren,vnd ruͤhwig woll ſein land bewahren,und ruhwig woll sein land bewahren
weckherlin_oden01_1618,body,93,6,False,15.[15],Reich/ vernuͤget/ froͤlich vnd ſtill.,reich vernuͤget froͤlich vnd ſtill,reich uernuget frolich und still
weckherlin_oden01_1618,body,93,7,False,15.[15],Doch/ wan Er ja mehr Palmen will/,doch wan er ja mehr palmen will,doch wan er ia mehr palmen will
weckherlin_oden01_1618,body,93,8,True,15.[15],So ſuch Er ſie in Ewren haaren.,so ſuch er ſie in ewren haaren,so such er sie in ewren haaren
weckherlin_oden01_1618,body,94,0,False,15.[15],Aber was mach ich nu vil wort/,aber was mach ich nu vil wort,aber was mach ich nu uil wort
weckherlin_oden01_1618,body,94,1,False,15.[15],O Goͤttin/ deren edles leben (Vnſers lebens einiger hort),o goͤttin deren edles leben vnſers lebens einiger hort,o gottin deren edles leben unsers lebens einiger hort
weckherlin_oden01_1618,body,94,2,False,15.[15],Vns kan alle verſichrung geben?,vns kan alle verſichrung geben,uns kan alle uersichrung geben
weckherlin_oden01_1618,body,94,3,False,15.[15],Deren augen glantz gantz Lieb-reich,deren augen glantz gantz liebreich,deren augen glantz gantz liebreich
weckherlin_oden01_1618,body,94,4,False,15.[15],Regierct Jhn vnd Vns zugleich;,regierct jhn vnd vns zugleich,regierct ihn und uns zugleich
weckherlin_oden01_1618,body,94,5,False,15.[15],Vnd deren wandel ein exempel/,vnd deren wandel ein exempel,und deren wandel ein exempel
weckherlin_oden01_1618,body,94,6,False,15.[15],Vnd ſpiegel aller Tugent iſt/,vnd ſpiegel aller tugent iſt,und spiegel aller tugent ist
weckherlin_oden01_1618,body,94,7,False,15.[15],Das jhr ohn heucheley vnd liſt,das jhr ohn heucheley vnd liſt,das ihr ohn heucheley und list
weckherlin_oden01_1618,body,94,8,True,15.[15],Verdienet der Gedechtnus tempel.,verdienet der gedechtnus tempel,uerdienet der gedechtnus tempel
weckherlin_oden01_1618,body,95,0,False,16.[16],Wan dan/ O aller Nymfen Roß/ (Mit Euch ſelbs allein zu vergleichen),wan dan o aller nymfen roß mit euch ſelbs allein zu vergleichen,wan dan o aller nymfen ross mit euch selbs allein zu uergleichen
weckherlin_oden01_1618,body,95,1,False,16.[16],Ewer verdienſt vnd Ehr ſo groß/,ewer verdienſt vnd ehr ſo groß,ewer uerdienst und ehr so gross
weckherlin_oden01_1618,body,95,2,False,16.[16],Das ſie die welt allein bereichen:,das ſie die welt allein bereichen,das sie die welt allein bereichen
weckherlin_oden01_1618,body,95,3,False,16.[16],Vnd wan es vnlaugbar vnd kund/,vnd wan es vnlaugbar vnd kund,und wan es unlaugbar und kund
weckherlin_oden01_1618,body,95,4,False,16.[16],Das Wir beedes mit hertz vnd mund,das wir beedes mit hertz vnd mund,das wir beedes mit hertz und mund
weckherlin_oden01_1618,body,95,5,False,16.[16],Euch (vnd zwar billich) Goͤttin nennen; Auch auf vnſers hertzens altar/,euch vnd zwar billich goͤttin nennen auch auf vnſers hertzens altar,euch und zwar billich gottin nennen auch auf unsers hertzens altar
weckherlin_oden01_1618,body,95,6,False,16.[16],Nach vnſrer geluͤbd pur vnd klar,nach vnſrer geluͤbd pur vnd klar,nach unsrer gelubd pur und klar
weckherlin_oden01_1618,body,95,7,True,16.[16],Euch ein Lob vnd Lieb-opfer brennen:,euch ein lob vnd liebopfer brennen,euch ein lob und liebopfer brennen
weckherlin_oden01_1618,body,96,0,False,16.[16],So darf mein nidriges gemuͤht,so darf mein nidriges gemuͤht,so darf mein nidriges gemuht
weckherlin_oden01_1618,body,96,1,False,16.[16],Sein vertrawen ſovil erhoͤhen/,sein vertrawen ſovil erhoͤhen,sein uertrawen souil erhohen
weckherlin_oden01_1618,body,96,2,False,16.[16],Es werd auch Ewre gnad vnd guͤht,es werd auch ewre gnad vnd guͤht,es werd auch ewre gnad und guht
weckherlin_oden01_1618,body,96,3,False,16.[16],Diſe ſchlechte gaab nicht verſchmaͤhen:,diſe ſchlechte gaab nicht verſchmaͤhen,dise schlechte gaab nicht uerschmahen
weckherlin_oden01_1618,body,96,4,False,16.[16],Sondern (folgend den Goͤttern nach,sondern folgend den goͤttern nach,sondern folgend den gottern nach
weckherlin_oden01_1618,body,96,5,False,16.[16],Welche das hertz/ vnd nicht die ſprach/,welche das hertz vnd nicht die ſprach,welche das hertz und nicht die sprach
weckherlin_oden01_1618,body,96,6,False,16.[16],Noch die gaab der menſchen betrachten),noch die gaab der menſchen betrachten,noch die gaab der menschen betrachten
weckherlin_oden01_1618,body,96,7,False,16.[16],Jhr werdet das lied ſo ich ſing/,jhr werdet das lied ſo ich ſing,ihr werdet das lied so ich sing
weckherlin_oden01_1618,body,96,8,False,16.[16],Vnd das geſchenck ſo ich Euch bring/,vnd das geſchenck ſo ich euch bring,und das geschenck so ich euch bring
weckherlin_oden01_1618,body,96,9,True,16.[16],Als lieblich vnd herꝛlich hoch-achten.,als lieblich vnd herꝛlich hochachten,als lieblich und herlich hochachten
weckherlin_oden01_1618,body,97,0,False,16.[16],Dan vnlieblich kan es nicht ſein/,dan vnlieblich kan es nicht ſein,dan unlieblich kan es nicht sein
weckherlin_oden01_1618,body,97,1,False,16.[16],Weil Ewre Schoͤnheit ſolches ehret;,weil ewre schoͤnheit ſolches ehret,weil ewre schonheit solches ehret
weckherlin_oden01_1618,body,97,2,False,16.[16],So wirt ſeiner herꝛlichkeit ſchein,so wirt ſeiner herꝛlichkeit ſchein,so wirt seiner herlichkeit schein
weckherlin_oden01_1618,body,97,3,False,16.[16],Durch Ewre herꝛlichkeit vermehret:,durch ewre herꝛlichkeit vermehret,durch ewre herlichkeit uermehret
weckherlin_oden01_1618,body,97,4,False,16.[16],Vnd Ewer nam/ lob/ ruhm vnd preiß/,vnd ewer nam lob ruhm vnd preiß,und ewer nam lob ruhm und preiss
weckherlin_oden01_1618,body,97,5,False,16.[16],Von Ewrer aignen Tugent fleiß,von ewrer aignen tugent fleiß,uon ewrer aignen tugent fleiss
weckherlin_oden01_1618,body,97,6,False,16.[16],Jn der Ewigkeit buch gegraben/,jn der ewigkeit buch gegraben,in der ewigkeit buch gegraben
weckherlin_oden01_1618,body,97,7,False,16.[16],Werden hiemit wol mein geſang/,werden hiemit wol mein geſang,werden hiemit wol mein gesang
weckherlin_oden01_1618,body,97,8,False,16.[16],Mein buch vnd mich durch hohen ſchwang,mein buch vnd mich durch hohen ſchwang,mein buch und mich durch hohen schwang
weckherlin_oden01_1618,body,97,9,True,16.[16],Mit der Vnſterblichkeit begaben.,mit der vnſterblichkeit begaben,mit der unsterblichkeit begaben
weckherlin_oden01_1618,body,98,0,True,16.[16],Georg-Rodolf Weckherlin.,georgrodolf weckherlin,georgrodolf weckherlin
weckherlin_oden01_1618,head,99,0,True,17,Die erſte Ode.,die erſte ode,die erste ode
weckherlin_oden01_1618,body,100,0,True,17,Zu gluͤckſeeliger heimfuͤhrung Der Durchleuchtigſten Churfuͤrſtin/ ꝛc. Geboꝛnen Pꝛinceſſin auß Engelland/ ꝛc.,zu gluͤckſeeliger heimfuͤhrung der durchleuchtigſten churfuͤrſtin ꝛc geboꝛnen pꝛinceſſin auß engelland ꝛc,zu gluckseeliger heimfuhrung der durchleuchtigsten churfurstin c gebonen pincessin auss engelland c
weckherlin_oden01_1618,body,101,0,True,17,Die erſte Strophe.,die erſte strophe,die erste strophe
weckherlin_oden01_1618,body,102,0,True,17,ALs der Rhein fuͤr gewiß verſtanden,als der rhein fuͤr gewiß verſtanden,als der rhein fur gewiss uerstanden
weckherlin_oden01_1618,body,103,0,True,17,Daß einer Goͤttin treflichkeit,daß einer goͤttin treflichkeit,dass einer gottin treflichkeit
weckherlin_oden01_1618,body,104,0,True,17,Seines Fuͤrſten hertzens freyheit,seines fuͤrſten hertzens freyheit,seines fursten hertzens freyheit
weckherlin_oden01_1618,body,105,0,True,17,Gefaͤncklich hielt in jhren banden:,gefaͤncklich hielt in jhren banden,gefancklich hielt in ihren banden
weckherlin_oden01_1618,body,106,0,True,17,Hat Er/ ligend ab ſolcher lieb,hat er ligend ab ſolcher lieb,hat er ligend ab solcher lieb
weckherlin_oden01_1618,body,107,0,True,17,Jn ſeinem gewoͤlbe verdroſſen/,jn ſeinem gewoͤlbe verdroſſen,in seinem gewolbe uerdrossen
weckherlin_oden01_1618,body,108,0,True,17,Ein ſolchen zeherfluß vergoſſen/,ein ſolchen zeherfluß vergoſſen,ein solchen zeherfluss uergossen
weckherlin_oden01_1618,body,109,0,True,17,Daß ſeine herꝛſchafft davon truͤb.,daß ſeine herꝛſchafft davon truͤb,dass seine herschafft dauon trub
weckherlin_oden01_1618,body,110,0,True,17,Er fuͤhret Amors liſt zu hertzen;,er fuͤhret amors liſt zu hertzen,er fuhret amors list zu hertzen
weckherlin_oden01_1618,body,111,0,True,18,Sarpedons vnd Leanders ſchmertzen/,sarpedons vnd leanders ſchmertzen,sarpedons und leanders schmertzen
weckherlin_oden01_1618,body,112,0,True,18,Ja deß Peleiden vngluͤck,ja deß peleiden vngluͤck,ia dess peleiden ungluck
weckherlin_oden01_1618,body,113,0,True,18,Verblaichen jhn all augenblick;,verblaichen jhn all augenblick,uerblaichen ihn all augenblick
weckherlin_oden01_1618,body,114,0,True,18,Jn dem ein ploͤtzliches getuͤmmel,jn dem ein ploͤtzliches getuͤmmel,in dem ein plotzliches getummel
weckherlin_oden01_1618,body,115,0,True,18,Welches Er vnverſehens hoͤrt/,welches er vnverſehens hoͤrt,welches er unuersehens hort
weckherlin_oden01_1618,body,116,0,True,18,Fuͤllet den abgrund vnd die himmel/,fuͤllet den abgrund vnd die himmel,fullet den abgrund und die himmel
weckherlin_oden01_1618,body,117,0,True,18,Vnd ſeine ſehl noch mehr bethoͤrt.,vnd ſeine ſehl noch mehr bethoͤrt,und seine sehl noch mehr bethort
weckherlin_oden01_1618,head,118,0,True,18,Die 1. Antiſtrophe.,die antiſtrophe,die antistrophe
weckherlin_oden01_1618,body,119,0,True,18,ER ſtoſt/ vnwiſſend was geſchehen/,er ſtoſt vnwiſſend was geſchehen,er stost unwissend was geschehen
weckherlin_oden01_1618,body,120,0,True,18,Sein moſechtes haubt auß dem fluß/,sein moſechtes haubt auß dem fluß,sein mosechtes haubt auss dem fluss
weckherlin_oden01_1618,body,121,0,True,18,Vnd weil er forcht einen verdruß/,vnd weil er forcht einen verdruß,und weil er forcht einen uerdruss
weckherlin_oden01_1618,body,122,0,True,18,Will Er/ was ſolches ſey/ bald ſehen:,will er was ſolches ſey bald ſehen,will er was solches sey bald sehen
weckherlin_oden01_1618,body,123,0,True,18,Seine horn vnd gebuͤntzte haar,seine horn vnd gebuͤntzte haar,seine horn und gebuntzte haar
weckherlin_oden01_1618,body,124,0,True,18,Vil hochſpringende baͤch außgieſſen/,vil hochſpringende baͤch außgieſſen,uil hochspringende bach aussgiessen
weckherlin_oden01_1618,body,125,0,True,18,Vor ſeiner naſen vnd bart flieſſen,vor ſeiner naſen vnd bart flieſſen,uor seiner nasen und bart fliessen
weckherlin_oden01_1618,body,126,0,True,18,Vil waſſerzapffen lang vnd klar:,vil waſſerzapffen lang vnd klar,uil wasserzapffen lang und klar
weckherlin_oden01_1618,body,127,0,True,18,Er ſihet nu zu ſeinen ſeitten,er ſihet nu zu ſeinen ſeitten,er sihet nu zu seinen seitten
weckherlin_oden01_1618,body,128,0,True,18,Ein hoͤr gleichſam berait zuſtreitten:,ein hoͤr gleichſam berait zuſtreitten,ein hor gleichsam berait zustreitten
