doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12202,head,0,0,True,,Otia de Mahomete,otia de mahomete,otia de mahomete
12202,head,1,0,True,,v. 1,v,u
12202,body,2,0,False,,"Quisquis nosse cupis patriam Machometis et actus,",quisquis nosse cupis patriam machometis et actus,quisquis nosse cupis patriam machometis et actus
12202,body,2,1,False,,otia Walterii de Machomete lege.,otia walterii de machomete lege,otia walterii de machomete lege
12202,body,2,2,False,,Sic tamen otia sunt ut et esse negotia credas.,sic tamen otia sunt ut et esse negotia credas,sic tamen otia sunt ut et esse negotia credas
12202,body,2,3,False,,ne spernas quotiens otia forte legis.,ne spernas quotiens otia forte legis,ne spernas quotiens otia forte legis
12202,body,2,4,False,,"Nam si vera mihi dixit Warnerius abbas,",nam si vera mihi dixit warnerius abbas,nam si uera mihi dixit warnerius abbas
12202,body,2,5,False,,me quoque vera loqui de Machomete puta.,me quoque vera loqui de machomete puta,me quoque uera loqui de machomete puta
12202,body,2,6,False,,Si tamen addidero vel dempsero sicut et ille,si tamen addidero vel dempsero sicut et ille,si tamen addidero uel dempsero sicut et ille
12202,body,2,7,False,,"addidit aut dempsit, forsan, ut esse solet,",addidit aut dempsit forsan ut esse solet,addidit aut dempsit forsan ut esse solet
12202,body,2,8,False,,"Spinam devita, botrum decerpere cura;",spinam devita botrum decerpere cura,spinam deuita botrum decerpere cura
12202,body,2,9,True,,"botrus enim relicit, vulnera spina facit.",botrus enim relicit vulnera spina facit,botrus enim relicit uulnera spina facit
12202,head,3,0,True,,v. 11,v,u
12202,body,4,0,False,,"Abbas jam dictus monacho monachus mihi dixit,",abbas jam dictus monacho monachus mihi dixit,abbas iam dictus monacho monachus mihi dixit
12202,body,4,1,False,,"immo testatus est mihi multotiens,",immo testatus est mihi multotiens,immo testatus est mihi multotiens
12202,body,4,2,False,,"Quod quidam cui nomen erat Paganus, honestus,",quod quidam cui nomen erat paganus honestus,quod quidam cui nomen erat paganus honestus
12202,body,4,3,False,,"clericus et Senonum magnus in ecclesia,",clericus et senonum magnus in ecclesia,clericus et senonum magnus in ecclesia
12202,body,4,4,False,,Secum detinuit aliquanto tempore quemdam,secum detinuit aliquanto tempore quemdam,secum detinuit aliquanto tempore quemdam
12202,body,4,5,False,,qui Machomis patriam gestaque dixit ei.,qui machomis patriam gestaque dixit ei,qui machomis patriam gestaque dixit ei
12202,body,4,6,False,,"Qui de progenie gentili natus et altus,",qui de progenie gentili natus et altus,qui de progenie gentili natus et altus
12202,body,4,7,False,,Christi baptismum ceperat atque fidem:,christi baptismum ceperat atque fidem,christi baptismum ceperat atque fidem
12202,body,4,8,False,,Ergo se puerum dedicisse legendo professus,ergo se puerum dedicisse legendo professus,ergo se puerum dedicisse legendo professus
12202,body,4,9,False,,"quidquid scripturae de Machomete sonant,",quidquid scripturae de machomete sonant,quidquid scripturae de machomete sonant
12202,body,4,10,False,,Dixit euni genitum genitoribus ex idumaeis,dixit euni genitum genitoribus ex idumaeis,dixit euni genitum genitoribus ex idumaeis
12202,body,4,11,False,,et C.hristi doctum legibus atque fide.,et c hristi doctum legibus atque fide,et c hristi doctum legibus atque fide
12202,body,4,12,False,,"Rethor, arismeticus, dialecticus et geometer,",rethor arismeticus dialecticus et geometer,rethor arismeticus dialecticus et geometer
12202,body,4,13,False,,"musicus, astrologus, grammaticusque fuit.",musicus astrologus grammaticusque fuit,musicus astrologus grammaticusque fuit
12202,body,4,14,False,,"Qui licet, ut liber, excelleret artibus istis,",qui licet ut liber excelleret artibus istis,qui licet ut liber excelleret artibus istis
12202,body,4,15,False,,ex servis servus ortus et altus erat.,ex servis servus ortus et altus erat,ex seruis seruus ortus et altus erat
12202,body,4,16,False,,Servus erat domini cujusdam nobilis atque,servus erat domini cujusdam nobilis atque,seruus erat domini cuiusdam nobilis atque
12202,body,4,17,False,,"castellis, opibus divitis et populo.",castellis opibus divitis et populo,castellis opibus diuitis et populo
12202,body,4,18,False,,"Qui licet omnibus his et pluribus esset abundans,",qui licet omnibus his et pluribus esset abundans,qui licet omnibus his et pluribus esset abundans
12202,body,4,19,False,,"more tamen gentis illius et patriae,",more tamen gentis illius et patriae,more tamen gentis illius et patriae
12202,body,4,20,False,,"Merces mutandas, species quoque prò speciebus,",merces mutandas species quoque prò speciebus,merces mutandas species quoque pro speciebus
12202,body,4,21,False,,longe per servos mittere suetus erat;,longe per servos mittere suetus erat,longe per seruos mittere suetus erat
12202,body,4,22,False,,Sed magis arbitrio Machometis quaeque fiebant;,sed magis arbitrio machometis quaeque fiebant,sed magis arbitrio machometis quaeque fiebant
12202,body,4,23,True,,"utilior reliquis, plusque fidelis erat.",utilior reliquis plusque fidelis erat,utilior reliquis plusque fidelis erat
12202,head,5,0,True,,v. 35,v,u
12202,body,6,0,False,,Illis temporibus et in illis partibus unus,illis temporibus et in illis partibus unus,illis temporibus et in illis partibus unus
12202,body,6,1,False,,"vir fuit, egregii nominis et meriti,",vir fuit egregii nominis et meriti,uir fuit egregii nominis et meriti
12202,body,6,2,False,,Conversans solus inter montana rogansque,conversans solus inter montana rogansque,conuersans solus inter montana rogansque
12202,body,6,3,False,,"pro se, pro populo, nocte dieque Deum.",pro se pro populo nocte dieque deum,pro se pro populo nocte dieque deum
12202,body,6,4,False,,"More prophetarum gnarus praenosse futura,",more prophetarum gnarus praenosse futura,more prophetarum gnarus praenosse futura
12202,body,6,5,False,,"totus mente polo, carne retentus humo.",totus mente polo carne retentus humo,totus mente polo carne retentus humo
12202,body,6,6,False,,Vicinis igitur de partibus atque remotis,vicinis igitur de partibus atque remotis,uicinis igitur de partibus atque remotis
12202,body,6,7,False,,multi gaudebant ejus adire locum.,multi gaudebant ejus adire locum,multi gaudebant eius adire locum
12202,body,6,8,False,,"Consilio cujus, prece, dogmate quisque refectus",consilio cujus prece dogmate quisque refectus,consilio cuius prece dogmate quisque refectus
12202,body,6,9,False,,regrediebatur laetior ad propriam.,regrediebatur laetior ad propriam,regrediebatur laetior ad propriam
12202,body,6,10,False,,"Sic etiam Machomes devotus venit ad illum,",sic etiam machomes devotus venit ad illum,sic etiam machomes deuotus uenit ad illum
12202,body,6,11,False,,recte vivendi discere dogma volens.,recte vivendi discere dogma volens,recte uiuendi discere dogma uolens
12202,body,6,12,False,,"Quo viso, Sanctus, admoto lumine mentis,",quo viso sanctus admoto lumine mentis,quo uiso sanctus admoto lumine mentis
12202,body,6,13,False,,"intus possessum daemone novit eum,",intus possessum daemone novit eum,intus possessum daemone nouit eum
12202,body,6,14,False,,"Et, cruce se signans, « Possessio daemonis, » inquit,",et cruce se signans possessio daemonis inquit,et cruce se signans possessio daemonis inquit
12202,body,6,15,False,,"« vas immunditiae, fraudis amice, fuge !",vas immunditiae fraudis amice fuge,uas immunditiae fraudis amice fuge
12202,body,6,16,False,,"Quid luci tenebrae, vel quae conventio Christi",quid luci tenebrae vel quae conventio christi,quid luci tenebrae uel quae conuentio christi
12202,body,6,17,True,,ad Belial? Tecum portio nulla mihi. »,ad belial tecum portio nulla mihi,ad belial tecum portio nulla mihi
12202,head,7,0,True,,v. 53,v,u
12202,body,8,0,False,,His Machomes motus et scrutans intima cordis,his machomes motus et scrutans intima cordis,his machomes motus et scrutans intima cordis
12202,body,8,1,False,,"et manuum, talem se reperire nequit;",et manuum talem se reperire nequit,et manuum talem se reperire nequit
12202,body,8,2,False,,Unde satis supplex humilisque requirit ab ilio.,unde satis supplex humilisque requirit ab ilio,unde satis supplex humilisque requirit ab ilio
12202,body,8,3,False,,quare tam graviter corripuisset eum.,quare tam graviter corripuisset eum,quare tam grauiter corripuisset eum
12202,body,8,4,False,,Sanctus ei: « Vere possessio daemonis es tu;,sanctus ei vere possessio daemonis es tu,sanctus ei uere possessio daemonis es tu
12202,body,8,5,False,,"lex sacra, sacra fides, te tribulante, ruet.",lex sacra sacra fides te tribulante ruet,lex sacra sacra fides te tribulante ruet
12202,body,8,6,False,,"Conjugium solves, corrumpes virginitatem,",conjugium solves corrumpes virginitatem,coniugium solues corrumpes uirginitatem
12202,body,8,7,False,,judicioque tuo castus adulter erit;,judicioque tuo castus adulter erit,iudicioque tuo castus adulter erit
12202,body,8,8,False,,Exlex legitimum damnabit iniquus amicum,exlex legitimum damnabit iniquus amicum,exlex legitimum damnabit iniquus amicum
12202,body,8,9,False,,"justitiae, pietas impietate cadet.",justitiae pietas impietate cadet,iustitiae pietas impietate cadet
12202,body,8,10,False,,"Tu facies, mentis ut circumcisio non sit,",tu facies mentis ut circumcisio non sit,tu facies mentis ut circumcisio non sit
12202,body,8,11,False,,"ut redeat carnis, ut sacra cesset aqua,",ut redeat carnis ut sacra cesset aqua,ut redeat carnis ut sacra cesset aqua
