doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
holtzmann_leichpredigt_1613,body,22,7,False,19,gaude: sagt ein alter Kirchen Lehrer: O Mensch bedenck es wol: Du bist ein Baum / wirstu ein wilder Baum seyn: so fürchte dich: wirstu ein gemeiner Feldbaum seyn: o fliehe: Wirstu aber ein guter Gartenbaum sein so frewe dich.,gaude sagt ein alter kirchen lehrer o mensch bedenck es wol du bist ein baum wirstu ein wilder baum seyn so fürchte dich wirstu ein gemeiner feldbaum seyn o fliehe wirstu aber ein guter gartenbaum sein so frewe dich,gaude sagt ein alter kirchen lehrer o mensch bedenck es wol du bist ein baum wirstu ein wilder baum seyn so furchte dich wirstu ein gemeiner feldbaum seyn o fliehe wirstu aber ein guter gartenbaum sein so frewe dich
holtzmann_leichpredigt_1613,body,22,8,False,20,Da sollen wir nun seyn / im Glauben Oelbäume.,da sollen wir nun seyn im glauben oelbäume,da sollen wir nun seyn im glauben oelbaume
holtzmann_leichpredigt_1613,body,22,9,False,20,Das Oel / als Fett schwimmet oben: Also ist der Glaube das höchste vnd das beste / darnach die Augen des HErrn sehen / vnnd wir streben sollen / ohn welchen vnmüglich ist GOtt gefallen: Ja der Glaube ist der Sieg / der die Welt vberwindet.,das oel als fett schwimmet oben also ist der glaube das höchste vnd das beste darnach die augen des herrn sehen vnnd wir streben sollen ohn welchen vnmüglich ist gott gefallen ja der glaube ist der sieg der die welt vberwindet,das oel als fett schwimmet oben also ist der glaube das hochste und das beste darnach die augen des herrn sehen unnd wir streben sollen ohn welchen unmuglich ist gott gefallen ia der glaube ist der sieg der die welt uberwindet
holtzmann_leichpredigt_1613,body,22,10,False,20,"In der Liebe / Einigkeit vñ Friede sollen wir seyn / Myrtenbäume / die sind allewege gewesen signa pacis & amoris, Friede: vnd Liebszeichen.",in der liebe einigkeit vñ friede sollen wir seyn myrtenbäume die sind allewege gewesen signa pacis & amoris friede vnd liebszeichen,in der liebe einigkeit und friede sollen wir seyn myrtenbaume die sind allewege gewesen signa pacis et amoris friede und liebszeichen
holtzmann_leichpredigt_1613,body,22,11,False,20,Vertraget einander in der Liebe / vñ seyd fleissig zuhaltẽ die Einigkeit im Geist durch das Band des Friedes.,vertraget einander in der liebe vñ seyd fleissig zuhaltẽ die einigkeit im geist durch das band des friedes,uertraget einander in der liebe und seyd fleissig zuhalten die einigkeit im geist durch das band des friedes
holtzmann_leichpredigt_1613,body,22,12,False,20,In der Gedult sollen wir seyn Palmbäume: Der Palmbaum weicht keiner Last.,in der gedult sollen wir seyn palmbäume der palmbaum weicht keiner last,in der gedult sollen wir seyn palmbaume der palmbaum weicht keiner last
holtzmann_leichpredigt_1613,body,22,13,True,20,Also sol bey vns die Gedult alles vberwinden.,also sol bey vns die gedult alles vberwinden,also sol bey uns die gedult alles uberwinden
holtzmann_leichpredigt_1613,body,23,0,True,20,"Tu ne cede malis, sed contrà audentior ito:",tu ne cede malis sed contrà audentior ito,tu ne cede malis sed contra audentior ito
holtzmann_leichpredigt_1613,body,24,0,True,20,Weich nicht wenn du im Vnglück bist / So bleibstu wol ein frommer Christ.,weich nicht wenn du im vnglück bist so bleibstu wol ein frommer christ,weich nicht wenn du im ungluck bist so bleibstu wol ein frommer christ
holtzmann_leichpredigt_1613,body,25,0,False,20,In der Demul sollen wir seyn / nicht hohe stoltze Cedern / oder Lorbeerbäume / darvon David sagt: Ich habe gesehen einen Gottlosen / der war Trotzig / breitet sich aus / vnnd grünet wie ein Lorbeerbaum / da man fürvber gieng / Siehe / da war er dahin / Ich fragte nach jhm / da ward er nirgend funden: Sondern nidrige Puchsbäume / nach der Lehr Syrachs / je höher du bist / je mehr dich demütige / so wird dir der HERR hold seyn / denn der HERR ist der Allerhöhest / vnd thuet doch grosse ding durch die Demütigen.,in der demul sollen wir seyn nicht hohe stoltze cedern oder lorbeerbäume darvon david sagt ich habe gesehen einen gottlosen der war trotzig breitet sich aus vnnd grünet wie ein lorbeerbaum da man fürvber gieng siehe da war er dahin ich fragte nach jhm da ward er nirgend funden sondern nidrige puchsbäume nach der lehr syrachs je höher du bist je mehr dich demütige so wird dir der herr hold seyn denn der herr ist der allerhöhest vnd thuet doch grosse ding durch die demütigen,in der demul sollen wir seyn nicht hohe stoltze cedern oder lorbeerbaume daruon dauid sagt ich habe gesehen einen gottlosen der war trotzig breitet sich aus unnd grunet wie ein lorbeerbaum da man furuber gieng siehe da war er dahin ich fragte nach ihm da ward er nirgend funden sondern nidrige puchsbaume nach der lehr syrachs ie hoher du bist ie mehr dich demutige so wird dir der herr hold seyn denn der herr ist der allerhohest und thuet doch grosse ding durch die demutigen
holtzmann_leichpredigt_1613,body,25,1,False,20,In der Tugendt der Gottseligkeit sollen wir seyn / nicht stinckende Holder / Sondern Wacholderstauden / die einen lieblichen vnd nützlichen Geruch von sich geben / vnnd vns halten nach der Vermanung Petri des Apostels: So wendet nun alle ewren fleiß daran / vnd reichet dar in ewrem Glauben Tugend / vñ in der Tugend Bescheidenheit / in der Bescheidenheit Messigkeit / in der Messigkeit Gedult / vnd in der Gedult Gottseligkeit / vnd in der Gottseligkeit Brüderliche Liebe / vnnd in der Brüderlichen Liebe gemeine Liebe Denn wo solches reichlich bey euch ist / wirds euch nicht faul vnnd vnfruchtbarn seyn lassen in der erkendnüß vnsers HERRN Jesu Christi.,in der tugendt der gottseligkeit sollen wir seyn nicht stinckende holder sondern wacholderstauden die einen lieblichen vnd nützlichen geruch von sich geben vnnd vns halten nach der vermanung petri des apostels so wendet nun alle ewren fleiß daran vnd reichet dar in ewrem glauben tugend vñ in der tugend bescheidenheit in der bescheidenheit messigkeit in der messigkeit gedult vnd in der gedult gottseligkeit vnd in der gottseligkeit brüderliche liebe vnnd in der brüderlichen liebe gemeine liebe denn wo solches reichlich bey euch ist wirds euch nicht faul vnnd vnfruchtbarn seyn lassen in der erkendnüß vnsers herrn jesu christi,in der tugendt der gottseligkeit sollen wir seyn nicht stinckende holder sondern wacholderstauden die einen lieblichen und nutzlichen geruch uon sich geben unnd uns halten nach der uermanung petri des apostels so wendet nun alle ewren fleiss daran und reichet dar in ewrem glauben tugend und in der tugend bescheidenheit in der bescheidenheit messigkeit in der messigkeit gedult und in der gedult gottseligkeit und in der gottseligkeit bruderliche liebe unnd in der bruderlichen liebe gemeine liebe denn wo solches reichlich bey euch ist wirds euch nicht faul unnd unfruchtbarn seyn lassen in der erkendnuss unsers herrn iesu christi
holtzmann_leichpredigt_1613,body,25,2,False,21,In der Wolthetigkeit / sollen wir seyn / nicht stacheliche Distel vnd Dornbüsche / die nur kratzen vnd zu sich reissen: Sondern fruchtbare Feigenbäume / edle Weinreben / jmmer grünende Mandelbäume / deren jederman mit Lust vnnd Nutz geniessen möge: In summa / wir sollen der fruchtbare Baum seyn vnnd werden / davon David meldet: Der an den Wasserbächen gepflantzet / seine frucht bringet zu seiner zeit / etc. nach der schönen vermanung des Apostels Pauli: Last vns guts thun / vnd nicht müde werden / denn zu seiner zeit werden wir auch erndten ohn auffhören: Als wir deñ nun zeit haben / So lasset vns guts thun an jderman / allermeist aber an des Glaubens genossen.,in der wolthetigkeit sollen wir seyn nicht stacheliche distel vnd dornbüsche die nur kratzen vnd zu sich reissen sondern fruchtbare feigenbäume edle weinreben jmmer grünende mandelbäume deren jederman mit lust vnnd nutz geniessen möge in summa wir sollen der fruchtbare baum seyn vnnd werden davon david meldet der an den wasserbächen gepflantzet seine frucht bringet zu seiner zeit etc nach der schönen vermanung des apostels pauli last vns guts thun vnd nicht müde werden denn zu seiner zeit werden wir auch erndten ohn auffhören als wir deñ nun zeit haben so lasset vns guts thun an jderman allermeist aber an des glaubens genossen,in der wolthetigkeit sollen wir seyn nicht stacheliche distel und dornbusche die nur kratzen und zu sich reissen sondern fruchtbare feigenbaume edle weinreben immer grunende mandelbaume deren iederman mit lust unnd nutz geniessen moge in summa wir sollen der fruchtbare baum seyn unnd werden dauon dauid meldet der an den wasserbachen gepflantzet seine frucht bringet zu seiner zeit etc nach der schonen uermanung des apostels pauli last uns guts thun und nicht mude werden denn zu seiner zeit werden wir auch erndten ohn auffhoren als wir denn nun zeit haben so lasset uns guts thun an iderman allermeist aber an des glaubens genossen
holtzmann_leichpredigt_1613,body,25,3,False,21,Folget jhr Christen / der trewhertzigen Anmanung Petri: Lieben Brüder / thut desto mehr fleiß ewren Beruff vnd Erwehlung fest zu machen / Denn wo jhr solches thut / werdet jhr nicht strauchlen / vnnd also wird euch reichlich dargereicht werden / der Eingang zu dem ewigen Reich vnsers HErrn vnnd Heylandes Jesu Christi: Das ist / also werden wir endlich aus diesem zeitlichen vnd jrdischen Weinberg / oder vergenglichen Baumgarten dieser Welt / in das ewige Himlische Paradeiß / vnnd vnvergenglichen Lustgarten der vnaußsprechlichen / vnd vnauffhörlichen Himmel Frewde transferirt vnnd versetzt werden: Da sich vnser Hertz wird frewen / vnnd vnsere Beine grünen sollen / wie Graß / da wird man erkennen die Hand des HERRN an seinen Knechten / vnd den Zorn an seinen Feinden.,folget jhr christen der trewhertzigen anmanung petri lieben brüder thut desto mehr fleiß ewren beruff vnd erwehlung fest zu machen denn wo jhr solches thut werdet jhr nicht strauchlen vnnd also wird euch reichlich dargereicht werden der eingang zu dem ewigen reich vnsers herrn vnnd heylandes jesu christi das ist also werden wir endlich aus diesem zeitlichen vnd jrdischen weinberg oder vergenglichen baumgarten dieser welt in das ewige himlische paradeiß vnnd vnvergenglichen lustgarten der vnaußsprechlichen vnd vnauffhörlichen himmel frewde transferirt vnnd versetzt werden da sich vnser hertz wird frewen vnnd vnsere beine grünen sollen wie graß da wird man erkennen die hand des herrn an seinen knechten vnd den zorn an seinen feinden,folget ihr christen der trewhertzigen anmanung petri lieben bruder thut desto mehr fleiss ewren beruff und erwehlung fest zu machen denn wo ihr solches thut werdet ihr nicht strauchlen unnd also wird euch reichlich dargereicht werden der eingang zu dem ewigen reich unsers herrn unnd heylandes iesu christi das ist also werden wir endlich aus diesem zeitlichen und irdischen weinberg oder uergenglichen baumgarten dieser welt in das ewige himlische paradeiss unnd unuergenglichen lustgarten der unausssprechlichen und unauffhorlichen himmel frewde transferirt unnd uersetzt werden da sich unser hertz wird frewen unnd unsere beine grunen sollen wie grass da wird man erkennen die hand des herrn an seinen knechten und den zorn an seinen feinden
holtzmann_leichpredigt_1613,body,25,4,True,21,Das ist eins.,das ist eins,das ist eins
holtzmann_leichpredigt_1613,body,26,0,False,21,Fürs ander / Wie gehts denn nun dem HErrn des Weinbergs mit seinem gepflantzten Feigenbaum?,fürs ander wie gehts denn nun dem herrn des weinbergs mit seinem gepflantzten feigenbaum,furs ander wie gehts denn nun dem herrn des weinbergs mit seinem gepflantzten feigenbaum
holtzmann_leichpredigt_1613,body,26,1,False,21,Das hören wir auch in verlesenem Gleichnüß / wie er sich beklagt / vñ zum Weingertner spricht: Siehe / ich bin nun drey Jahr lang / alle Jahr kommen / vnnd habe Frucht gesucht auff diesem Feigenbaum / vnd finde sie nicht.,das hören wir auch in verlesenem gleichnüß wie er sich beklagt vñ zum weingertner spricht siehe ich bin nun drey jahr lang alle jahr kommen vnnd habe frucht gesucht auff diesem feigenbaum vnd finde sie nicht,das horen wir auch in uerlesenem gleichnuss wie er sich beklagt und zum weingertner spricht siehe ich bin nun drey iahr lang alle iahr kommen unnd habe frucht gesucht auff diesem feigenbaum und finde sie nicht
holtzmann_leichpredigt_1613,body,26,2,False,21,Hawe jhn abe / was hindert er das Land?,hawe jhn abe was hindert er das land,hawe ihn abe was hindert er das land
holtzmann_leichpredigt_1613,body,26,3,False,21,Diß soll man abermahl auff GOTT den HERRN / vnd auff vns Menschen ziehen: Wie sich GOtt der Vater gegeu seinen lieben Sohn den Weingärtner beklage / vber die Vnfruchtbarkeit der Christen / vnnd dem vntraghafften Baum die Abhawung / das ist: den Gottlosen vnd Vnbußfertigen / die Straffe andrewe.,diß soll man abermahl auff gott den herrn vnd auff vns menschen ziehen wie sich gott der vater gegeu seinen lieben sohn den weingärtner beklage vber die vnfruchtbarkeit der christen vnnd dem vntraghafften baum die abhawung das ist den gottlosen vnd vnbußfertigen die straffe andrewe,diss soll man abermahl auff gott den herrn und auff uns menschen ziehen wie sich gott der uater gegeu seinen lieben sohn den weingartner beklage uber die unfruchtbarkeit der christen unnd dem untraghafften baum die abhawung das ist den gottlosen und unbussfertigen die straffe andrewe
holtzmann_leichpredigt_1613,body,26,4,False,22,Da hören vnd verspüren wir zweyerley: Erstlich / die Güte vnd Langmütigkeit GOTTes: Zum andern / die ernste Andrewung der Straffe.,da hören vnd verspüren wir zweyerley erstlich die güte vnd langmütigkeit gottes zum andern die ernste andrewung der straffe,da horen und uerspuren wir zweyerley erstlich die gute und langmutigkeit gottes zum andern die ernste andrewung der straffe
holtzmann_leichpredigt_1613,body,26,5,False,22,Ist das nicht / liebe Christen / eine grosse Gedult / Güt vnd Langmütigkeit des viel frommen GOTTes / daß Er dem vnfruchtbarn Feigenbaum / das ist: den sündthafftigen bösen Menschen so lang zusiehet / einen Tag nach dem andern / einen Monat nach dem andern / ein Jahr / ja viel Jahr nacheinander kömpt / suchet vnnd anklopffet / frist vnnd raum gibt / harret vnnd wartet / ob sie sich wollen bekehren / bessern / vnnd Busse thun / darmit er des abhawens vnnd der Straffe möchte verhaben bleiben.,ist das nicht liebe christen eine grosse gedult güt vnd langmütigkeit des viel frommen gottes daß er dem vnfruchtbarn feigenbaum das ist den sündthafftigen bösen menschen so lang zusiehet einen tag nach dem andern einen monat nach dem andern ein jahr ja viel jahr nacheinander kömpt suchet vnnd anklopffet frist vnnd raum gibt harret vnnd wartet ob sie sich wollen bekehren bessern vnnd busse thun darmit er des abhawens vnnd der straffe möchte verhaben bleiben,ist das nicht liebe christen eine grosse gedult gut und langmutigkeit des uiel frommen gottes dass er dem unfruchtbarn feigenbaum das ist den sundthafftigen bosen menschen so lang zusiehet einen tag nach dem andern einen monat nach dem andern ein iahr ia uiel iahr nacheinander kompt suchet unnd anklopffet frist unnd raum gibt harret unnd wartet ob sie sich wollen bekehren bessern unnd busse thun darmit er des abhawens unnd der straffe mochte uerhaben bleiben
