doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1558_bonaventure_perier,body,76,38,False,,"» Quand le cordouannier fut sorti, maître Pierre se déchausse vitement la botte droite, et mande quérir l’autre cordouannier, et, ce pendant, fit tenir sa monture toute prête, et compta et paya.",quand le cordouannier fut sorti maître pierre se déchausse vitement la botte droite et mande quérir lautre cordouannier et ce pendant fit tenir sa monture toute prête et compta et paya,quand le cordouannier fut sorti maitre pierre se dechausse uitement la botte droite et mande querir lautre cordouannier et ce pendant fit tenir sa monture toute prete et compta et paya
1558_bonaventure_perier,body,76,39,False,,Voici venir le second cordouannier avec ses bottes.,voici venir le second cordouannier avec ses bottes,uoici uenir le second cordouannier auec ses bottes
1558_bonaventure_perier,body,76,40,False,,"Maître Pierre se fait chausser celle de la jambe gauche, laquelle se trouva merveilleusement bien faite; mais, à celle de la jambe droite, il fit telle fourbe comme il avoit fait à l’autre, et renvoie cette botte droite pour être élargie.",maître pierre se fait chausser celle de la jambe gauche laquelle se trouva merveilleusement bien faite mais à celle de la jambe droite il fit telle fourbe comme il avoit fait à lautre et renvoie cette botte droite pour être élargie,maitre pierre se fait chausser celle de la iambe gauche laquelle se trouua merueilleusement bien faite mais a celle de la iambe droite il fit telle fourbe comme il auoit fait a lautre et renuoie cette botte droite pour etre elargie
1558_bonaventure_perier,body,76,41,False,,"Incontinent que le cordouannier s’en fut allé, maître Pierre reprend sa botte de la jambe droite et monte à cheval sur sa jument, et va vie avec ses bottes et des éperons, lesquels il avoit achetés, car il n’avoit pas loisir de tromper tant de gens à un coup; et de piquer.",incontinent que le cordouannier sen fut allé maître pierre reprend sa botte de la jambe droite et monte à cheval sur sa jument et va vie avec ses bottes et des éperons lesquels il avoit achetés car il navoit pas loisir de tromper tant de gens à un coup et de piquer,incontinent que le cordouannier sen fut alle maitre pierre reprend sa botte de la iambe droite et monte a cheual sur sa iument et ua uie auec ses bottes et des eperons lesquels il auoit achetes car il nauoit pas loisir de tromper tant de gens a un coup et de piquer
1558_bonaventure_perier,body,76,42,False,,"Il étoit déjà à une lieue, quand mes deux cordouanniers se trouvèrent à l’hôtellerie, avec chacun une botte en la main, qui s’entre-demandèrent pour qui étoit la botte: «C’est, ce dit l’un, pour maître Pierre Fai-feu, qui me l’a fait élargir parce qu’elle le blessoit. —Comment!",il étoit déjà à une lieue quand mes deux cordouanniers se trouvèrent à lhôtellerie avec chacun une botte en la main qui sentredemandèrent pour qui étoit la botte cest ce dit lun pour maître pierre faifeu qui me la fait élargir parce quelle le blessoit comment,il etoit deia a une lieue quand mes deux cordouanniers se trouuerent a lhotellerie auec chacun une botte en la main qui sentredemanderent pour qui etoit la botte cest ce dit lun pour maitre pierre faifeu qui me la fait elargir parce quelle le blessoit comment
1558_bonaventure_perier,body,76,43,False,,"dit l’autre, je lui ai élargi celle-ci.",dit lautre je lui ai élargi celleci,dit lautre ie lui ai elargi celleci
1558_bonaventure_perier,body,76,44,False,,—Tu te trompes; ce n’est pas pour lui que tu as besogné.,tu te trompes ce nest pas pour lui que tu as besogné,tu te trompes ce nest pas pour lui que tu as besogne
1558_bonaventure_perier,body,76,45,False,,"—Si est, si est, dit-il.",si est si est ditil,si est si est ditil
1558_bonaventure_perier,body,76,46,False,,N’ai-je pas parlé à lui?,naije pas parlé à lui,naiie pas parle a lui
1558_bonaventure_perier,body,76,47,False,,Ne le connois-je pas bien?,ne le connoisje pas bien,ne le connoisie pas bien
1558_bonaventure_perier,body,76,48,False,,"» Tandis qu’ils étoient à ce débat, l’hôte vint, qui leur demande que c’étoit qu’ils attendoient.",tandis quils étoient à ce débat lhôte vint qui leur demande que cétoit quils attendoient,tandis quils etoient a ce debat lhote uint qui leur demande que cetoit quils attendoient
1558_bonaventure_perier,body,76,49,False,,"«C’est une botte pour maître Pierre Fai-feu, que je lui rapporte,» dit l’un.",cest une botte pour maître pierre faifeu que je lui rapporte dit lun,cest une botte pour maitre pierre faifeu que ie lui rapporte dit lun
1558_bonaventure_perier,body,76,50,False,,Et l’autre en disoit autant.,et lautre en disoit autant,et lautre en disoit autant
1558_bonaventure_perier,body,76,51,False,,"«Vous attendrez donc qu’il repasse par ici, dit l’hôte; car il est bien loin, s’il va toujours.",vous attendrez donc quil repasse par ici dit lhôte car il est bien loin sil va toujours,uous attendrez donc quil repasse par ici dit lhote car il est bien loin sil ua touiours
1558_bonaventure_perier,body,76,52,False,,» Dieu sait si les deux cordouanniers se trouvèrent camus .,dieu sait si les deux cordouanniers se trouvèrent camus,dieu sait si les deux cordouanniers se trouuerent camus
1558_bonaventure_perier,body,76,53,False,,«Et que ferons-nous de nos bottes?,et que feronsnous de nos bottes,et que feronsnous de nos bottes
1558_bonaventure_perier,body,76,54,False,,» se disoient-ils l’un à l’autre.,se disoientils lun à lautre,se disoientils lun a lautre
1558_bonaventure_perier,body,76,55,False,,"Ils s’avisèrent de les jouer à belle condemnade , parce qu’elles étoient toutes deux d’une même façon.",ils savisèrent de les jouer à belle condemnade parce quelles étoient toutes deux dune même façon,ils sauiserent de les iouer a belle condemnade parce quelles etoient toutes deux dune meme facon
1558_bonaventure_perier,body,76,56,True,,"Et maître Pierre échappe de hait , qui étoit un petit mieux en équipage que le jour de devant.",et maître pierre échappe de hait qui étoit un petit mieux en équipage que le jour de devant,et maitre pierre echappe de hait qui etoit un petit mieux en equipage que le iour de deuant
1558_bonaventure_perier,head,77,0,True,,NOUVELLE XXVI.,nouvelle xxvi,nouuelle xxui
1558_bonaventure_perier,body,78,0,True,,"De maître Arnaud, qui emmena la haquenée d’un Italien en Lorraine, et la rendit au bout de neuf mois.",de maître arnaud qui emmena la haquenée dun italien en lorraine et la rendit au bout de neuf mois,de maitre arnaud qui emmena la haquenee dun italien en lorraine et la rendit au bout de neuf mois
1558_bonaventure_perier,body,79,0,False,,Il y avoit en Avignon un tel averlan .,il y avoit en avignon un tel averlan,il y auoit en auignon un tel auerlan
1558_bonaventure_perier,body,79,1,False,,"Je ne sais s’ils avoient été ensemble à même école, maître Pierre Fai-feu et lui; mais tant il y a qu’ils faisoient d’aussi bons tours l’un comme l’autre; et si n’étoient pas loin d’un même temps.",je ne sais sils avoient été ensemble à même école maître pierre faifeu et lui mais tant il y a quils faisoient daussi bons tours lun comme lautre et si nétoient pas loin dun même temps,ie ne sais sils auoient ete ensemble a meme ecole maitre pierre faifeu et lui mais tant il y a quils faisoient daussi bons tours lun comme lautre et si netoient pas loin dun meme temps
1558_bonaventure_perier,body,79,2,False,,"Cettui-ci s’appeloit maître Arnaud, lequel même usa en Avignon de la propre pratique d’avoir des bottes, que nous avons dit; et si n’étoit point si pressé de partir comme maître Pierre; mais un jour, voulant faire un voyage en Lorraine, le disoit à tout le monde.",cettuici sappeloit maître arnaud lequel même usa en avignon de la propre pratique davoir des bottes que nous avons dit et si nétoit point si pressé de partir comme maître pierre mais un jour voulant faire un voyage en lorraine le disoit à tout le monde,cettuici sappeloit maitre arnaud lequel meme usa en auignon de la propre pratique dauoir des bottes que nous auons dit et si netoit point si presse de partir comme maitre pierre mais un iour uoulant faire un uoyage en lorraine le disoit a tout le monde
1558_bonaventure_perier,body,79,3,False,,"Et, pource qu’il ne se tenoit jamais garni de rien, s’assurant en ses inventions, on pensoit qu’il se moquât.",et pource quil ne se tenoit jamais garni de rien sassurant en ses inventions on pensoit quil se moquât,et pource quil ne se tenoit iamais garni de rien sassurant en ses inuentions on pensoit quil se moquat
1558_bonaventure_perier,body,79,4,False,,"Quand il avoit un manteau, on lui demandoit où il prendroit des bottes; s’il avoit des bottes, on lui demandoit où il prendroit un chapeau; et puis de l’argent, qui étoit la clef du métier.",quand il avoit un manteau on lui demandoit où il prendroit des bottes sil avoit des bottes on lui demandoit où il prendroit un chapeau et puis de largent qui étoit la clef du métier,quand il auoit un manteau on lui demandoit ou il prendroit des bottes sil auoit des bottes on lui demandoit ou il prendroit un chapeau et puis de largent qui etoit la clef du metier
1558_bonaventure_perier,body,79,5,False,,"Mais cependant il trouvoit de tout; tellement que, pour son voyage de Lorraine, il se trouva prêt petit à petit de tout ce qu’il lui falloit; fors qu’il n’avoit point de cheval.",mais cependant il trouvoit de tout tellement que pour son voyage de lorraine il se trouva prêt petit à petit de tout ce quil lui falloit fors quil navoit point de cheval,mais cependant il trouuoit de tout tellement que pour son uoyage de lorraine il se trouua pret petit a petit de tout ce quil lui falloit fors quil nauoit point de cheual
1558_bonaventure_perier,body,79,6,False,,"Mais, se fiant bien que Dieu ne l’oublieroit au besoin, il se tenoit toujours botté comme un messager, se promenant par ci, par là, faisant semblant de dire adieu à ses amis.",mais se fiant bien que dieu ne loublieroit au besoin il se tenoit toujours botté comme un messager se promenant par ci par là faisant semblant de dire adieu à ses amis,mais se fiant bien que dieu ne loublieroit au besoin il se tenoit touiours botte comme un messager se promenant par ci par la faisant semblant de dire adieu a ses amis
1558_bonaventure_perier,body,79,7,False,,"Mais il épioit sa proie, qui étoit à avoir un cheval par quelque bonne fortune.",mais il épioit sa proie qui étoit à avoir un cheval par quelque bonne fortune,mais il epioit sa proie qui etoit a auoir un cheual par quelque bonne fortune
1558_bonaventure_perier,body,79,8,False,,"Ceux qui le connoissoient lui disoient en riant: «Or çà, maître Arnaud, vous irez en Lorraine quand vous aurez un cheval; vous êtes botté pour coucher en cette ville.",ceux qui le connoissoient lui disoient en riant or çà maître arnaud vous irez en lorraine quand vous aurez un cheval vous êtes botté pour coucher en cette ville,ceux qui le connoissoient lui disoient en riant or ca maitre arnaud uous irez en lorraine quand uous aurez un cheual uous etes botte pour coucher en cette uille
1558_bonaventure_perier,body,79,9,False,,"—Eh bien, bien!",eh bien bien,eh bien bien
1558_bonaventure_perier,body,79,10,False,,"disoit-il, laissez faire; je partirai quand il sera temps.",disoitil laissez faire je partirai quand il sera temps,disoitil laissez faire ie partirai quand il sera temps
1558_bonaventure_perier,body,79,11,False,,"» Mon homme pensoit tout au contraire des gens; car ce qu’on cuidoit qui lui fût le plus mal aisé à recouvrer, il l’estimoit le plus facile: ce qu’il montra bien; car, quand il vit son appoint , il s’en vint, environ les neuf heures du matin, devant le Palais, là où quelques missères étaient entrés le matin pour les affaires de la légation , lesquels sont quasi tous Italiens, qui sur une haquenée, et qui sur une mule; principalement les vieilles personnes, car les jeunes s’en peuvent bien passer.",mon homme pensoit tout au contraire des gens car ce quon cuidoit qui lui fût le plus mal aisé à recouvrer il lestimoit le plus facile ce quil montra bien car quand il vit son appoint il sen vint environ les neuf heures du matin devant le palais là où quelques missères étaient entrés le matin pour les affaires de la légation lesquels sont quasi tous italiens qui sur une haquenée et qui sur une mule principalement les vieilles personnes car les jeunes sen peuvent bien passer,mon homme pensoit tout au contraire des gens car ce quon cuidoit qui lui fut le plus mal aise a recouurer il lestimoit le plus facile ce quil montra bien car quand il uit son appoint il sen uint enuiron les neuf heures du matin deuant le palais la ou quelques misseres etaient entres le matin pour les affaires de la legation lesquels sont quasi tous italiens qui sur une haquenee et qui sur une mule principalement les uieilles personnes car les ieunes sen peuuent bien passer
