doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523706,body,41,4,False,[32],Thut alſo Ijob von Chriſto gar ein ſchoͤnes vnd herrliches bekaͤntnuͤß/ vnd beſchreibet Jhn von beiden Naturen in ſeiner einigen Perſon/ nemlich daß Er warer Gott ſey/ als der das Leben ſelbeſt iſt/ vnd auch warhafftiger Menſch/ als der nach dem Ijob allererſt kuͤnfftig iſt/ derſelbige/ ſpricht er/ wird mich erloͤſen/ vnd meine ſache ausfuͤhren.,thut alſo ijob von chriſto gar ein ſchoͤnes vnd herrliches bekaͤntnuͤß vnd beſchreibet jhn von beiden naturen in ſeiner einigen perſon nemlich daß er warer gott ſey als der das leben ſelbeſt iſt vnd auch warhafftiger menſch als der nach dem ijob allererſt kuͤnfftig iſt derſelbige ſpricht er wird mich erloͤſen vnd meine ſache ausfuͤhren,thut also iiob uon christo gar ein schones und herrliches bekantnuss und beschreibet ihn uon beiden naturen in seiner einigen person nemlich dass er warer gott sey als der das leben selbest ist und auch warhafftiger mensch als der nach dem iiob allererst kunfftig ist derselbige spricht er wird mich erlosen und meine sache ausfuhren
523706,body,41,5,False,[32],Wie aber?,wie aber,wie aber
523706,body,41,6,False,[32],"Daß er auf dem Staube ſtehe/ das iſt/ daß er fuͤr mich mit meinen Feinden kaͤmpffe/ vnd ſie vberwaͤltige/ mit einer ſolchen herrlichen Victoriâ, daß wann Er auch biß aufs Blutt gearbeitet/ vnd mit aller Hellenpforten biß in den Tod ſich abgemattet/ Er dennoch als der Triumphator, der alle ſeine Feinde vntertreten/ vnd Jhm zum Fußſchemel gemacht/ auf dem Staube oder Kampfplatz ſtehen bleibe/ vnd bitte numehr trotz der Suͤnde/ Tod/ Teuffel vnd Helle/ Ob ſie herfuͤr treten/ vnd jhm ſeine Glaͤubigen anderwerts abzwacken duͤrffen.",daß er auf dem staube ſtehe das iſt daß er fuͤr mich mit meinen feinden kaͤmpffe vnd ſie vberwaͤltige mit einer ſolchen herrlichen victoriâ daß wann er auch biß aufs blutt gearbeitet vnd mit aller hellenpforten biß in den tod ſich abgemattet er dennoch als der triumphator der alle ſeine feinde vntertreten vnd jhm zum fußſchemel gemacht auf dem staube oder kampfplatz ſtehen bleibe vnd bitte numehr trotz der suͤnde tod teuffel vnd helle ob ſie herfuͤr treten vnd jhm ſeine glaͤubigen anderwerts abzwacken duͤrffen,dass er auf dem staube stehe das ist dass er fur mich mit meinen feinden kampffe und sie uberwaltige mit einer solchen herrlichen uictoria dass wann er auch biss aufs blutt gearbeitet und mit aller hellenpforten biss in den tod sich abgemattet er dennoch als der triumphator der alle seine feinde untertreten und ihm zum fussschemel gemacht auf dem staube oder kampfplatz stehen bleibe und bitte numehr trotz der sunde tod teuffel und helle ob sie herfur treten und ihm seine glaubigen anderwerts abzwacken durffen
523706,body,41,7,True,[32],Sehet/ wil er ſagen/ welch ein gewaltigen Erloͤſer ich habe/ der iſt mein ſchutz vnd mein Troſt/ deme ich mich gantz ergeben habe.,sehet wil er ſagen welch ein gewaltigen erloͤſer ich habe der iſt mein ſchutz vnd mein troſt deme ich mich gantz ergeben habe,sehet wil er sagen welch ein gewaltigen erloser ich habe der ist mein schutz und mein trost deme ich mich gantz ergeben habe
523706,body,42,0,False,[32],Wolt jhr mehr wiſſen?,wolt jhr mehr wiſſen,wolt ihr mehr wissen
523706,body,42,1,False,[32],"Jch wil euch ſagen/ was er mir endlich fuͤr ein groſſes Gutt beygelegt habe: das iſt das Ewige Leben/ denn Er iſt ſo ein lebendiger Vindex, daß Er auch mich wird den Wuͤrmen entziehen/ vnd wieder lebendig machen/ vnd ſol mir nichts ſchaden/ das dieſe meine Haut/ ſo wuͤrmicht vnd loͤchricht iſt von den Schweren/ als were ſie mit Naͤgbern durchboret/ Ja ob auch gleich im Grabe ich der Wuͤrme ſpeiſe werde/ daß ſie mich gantz vnd gar verzehren/ vnd zu nichte machen/ (denn alſo giebts die Grundſprache: Poſtquam corroſerint, ſcil. vermes, corpus iſtud ſeu pellem iſtam,) wird mirs doch alles vnſchaͤdlich ſein/ denn ich ſol vnd werde in meinem Fleiſch wieder aufſtehen/ Eben das Fleiſch das jtzt ſo ſchwuͤrig/ ſo blattricht/ ſo eiterfluͤſſig iſt/ darinnen ich jtzund die pein vnd ſchmertzen leide/ das wird mir mein Erloͤſer am Juͤngſten tage alles wiederumb gantz ſchoͤn/ ſauber vnd rein wieder geben/ daß es wie die Sonne in ſeinem Reich ewiglich leuchte/ Ja dieſe meine Augen/ die jtzt ſo viel threnen vergieſſen/ vnd ſo elendiglich ausſehen/ die ſollen Gott meinen Erloͤſer von angeſicht zu angeſicht ſchauen/ Ja kein frembdes Fleiſch/ keine frembde augen/ ſondern eben diß Fleiſch vnd Augen/ die jhr jtzt in ſolcher erbaͤrmiglichen geſtalt ſchauet/ die ſollen glorificiret vnd verklaͤret werden/ vñ in lauter freude vnd wonne des Himmels leuchten in meines Gottes Reiche.",jch wil euch ſagen was er mir endlich fuͤr ein groſſes gutt beygelegt habe das iſt das ewige leben denn er iſt ſo ein lebendiger vindex daß er auch mich wird den wuͤrmen entziehen vnd wieder lebendig machen vnd ſol mir nichts ſchaden das dieſe meine haut ſo wuͤrmicht vnd loͤchricht iſt von den schweren als were ſie mit naͤgbern durchboret ja ob auch gleich im grabe ich der wuͤrme ſpeiſe werde daß ſie mich gantz vnd gar verzehren vnd zu nichte machen denn alſo giebts die grundſprache poſtquam corroſerint ſcil vermes corpus iſtud ſeu pellem iſtam wird mirs doch alles vnſchaͤdlich ſein denn ich ſol vnd werde in meinem fleiſch wieder aufſtehen eben das fleiſch das jtzt ſo ſchwuͤrig ſo blattricht ſo eiterfluͤſſig iſt darinnen ich jtzund die pein vnd ſchmertzen leide das wird mir mein erloͤſer am juͤngſten tage alles wiederumb gantz ſchoͤn ſauber vnd rein wieder geben daß es wie die sonne in ſeinem reich ewiglich leuchte ja dieſe meine augen die jtzt ſo viel threnen vergieſſen vnd ſo elendiglich ausſehen die ſollen gott meinen erloͤſer von angeſicht zu angeſicht ſchauen ja kein frembdes fleiſch keine frembde augen ſondern eben diß fleiſch vnd augen die jhr jtzt in ſolcher erbaͤrmiglichen geſtalt ſchauet die ſollen glorificiret vnd verklaͤret werden vñ in lauter freude vnd wonne des himmels leuchten in meines gottes reiche,ich wil euch sagen was er mir endlich fur ein grosses gutt beygelegt habe das ist das ewige leben denn er ist so ein lebendiger uindex dass er auch mich wird den wurmen entziehen und wieder lebendig machen und sol mir nichts schaden das diese meine haut so wurmicht und lochricht ist uon den schweren als were sie mit nagbern durchboret ia ob auch gleich im grabe ich der wurme speise werde dass sie mich gantz und gar uerzehren und zu nichte machen denn also giebts die grundsprache postquam corroserint scil uermes corpus istud seu pellem istam wird mirs doch alles unschadlich sein denn ich sol und werde in meinem fleisch wieder aufstehen eben das fleisch das itzt so schwurig so blattricht so eiterflussig ist darinnen ich itzund die pein und schmertzen leide das wird mir mein erloser am iungsten tage alles wiederumb gantz schon sauber und rein wieder geben dass es wie die sonne in seinem reich ewiglich leuchte ia diese meine augen die itzt so uiel threnen uergiessen und so elendiglich aussehen die sollen gott meinen erloser uon angesicht zu angesicht schauen ia kein frembdes fleisch keine frembde augen sondern eben diss fleisch und augen die ihr itzt in solcher erbarmiglichen gestalt schauet die sollen glorificiret und uerklaret werden und in lauter freude und wonne des himmels leuchten in meines gottes reiche
523706,body,42,2,True,[33],Siehe das iſt Ijobs Glaube vnd Troſt geweſen.,siehe das iſt ijobs glaube vnd troſt geweſen,siehe das ist iiobs glaube und trost gewesen
523706,body,43,0,False,[33],Vnd eben diß war auch vnſers Herren Doctoris Glaube vnd Troſt/ den er in ſeinem Leben bekandt darauff er auch ſelig geſtorben iſt.,vnd eben diß war auch vnſers herren doctoris glaube vnd troſt den er in ſeinem leben bekandt darauff er auch ſelig geſtorben iſt,und eben diss war auch unsers herren doctoris glaube und trost den er in seinem leben bekandt darauff er auch selig gestorben ist
523706,body,43,1,False,[33],"Vnd damit ich aus vielen ſeinen Troſtſpruͤchen nur etwas erzehle/ da er Donnerſtags/ als den 7. Novemb. ſehr ſchwach worden/ wie er dann auch auff folgende Nacht im HErren entſchlaffen/ fragte ich jhn/ Herr Doctor, gedenckt jhr auch noch an die Wunden JEſu Chriſti/ habt jhr euch darein geleget mit eurem glaͤubigen hertzen?",vnd damit ich aus vielen ſeinen troſtſpruͤchen nur etwas erzehle da er donnerſtags als den novemb ſehr ſchwach worden wie er dann auch auff folgende nacht im herren entſchlaffen fragte ich jhn herr doctor gedenckt jhr auch noch an die wunden jeſu chriſti habt jhr euch darein geleget mit eurem glaͤubigen hertzen,und damit ich aus uielen seinen trostspruchen nur etwas erzehle da er donnerstags als den nouemb sehr schwach worden wie er dann auch auff folgende nacht im herren entschlaffen fragte ich ihn herr doctor gedenckt ihr auch noch an die wunden iesu christi habt ihr euch darein geleget mit eurem glaubigen hertzen
523706,body,43,2,False,[34],Vermeinet jhr auch darinne eure ruhe zu haben/ vnd wieder das letzte Weter des Zornes Gottes geſichert zu ſein?,vermeinet jhr auch darinne eure ruhe zu haben vnd wieder das letzte weter des zornes gottes geſichert zu ſein,uermeinet ihr auch darinne eure ruhe zu haben und wieder das letzte weter des zornes gottes gesichert zu sein
523706,body,43,3,False,[34],Ja/ ſprach er/ in alle wege/ ich weis keinen andern Troſt/ begehre auch keine andere ruhe/ als in den Wunden meines HErren JEſu Chriſti.,ja ſprach er in alle wege ich weis keinen andern troſt begehre auch keine andere ruhe als in den wunden meines herren jeſu chriſti,ia sprach er in alle wege ich weis keinen andern trost begehre auch keine andere ruhe als in den wunden meines herren iesu christi
523706,body,43,4,False,[34],Jch fragte jhn weiter: Ob er in ſolchem glauben vnd zuverſicht ſeines hertzens wolte ſelig von hinnen ſcheiden?,jch fragte jhn weiter ob er in ſolchem glauben vnd zuverſicht ſeines hertzens wolte ſelig von hinnen ſcheiden,ich fragte ihn weiter ob er in solchem glauben und zuuersicht seines hertzens wolte selig uon hinnen scheiden
523706,body,43,5,False,[34],Ja/ ſagt er gantz deutlich vnd hell/ wie anders?,ja ſagt er gantz deutlich vnd hell wie anders,ia sagt er gantz deutlich und hell wie anders
523706,body,43,6,False,[34],Drauff als ich jhm zuſprach: HErr JEſu Chriſte in deine Haͤnde befehle ich dir meinen Geiſt/ Du haſt mich erloͤſet mein HErr vnd getreuer Gott; ließ er mich nicht ausreden/ ſondern nam mir die wort ſelbſt aus dem Munde/ vnd redet ſie/ wie ſie lauten.,drauff als ich jhm zuſprach herr jeſu chriſte in deine haͤnde befehle ich dir meinen geiſt du haſt mich erloͤſet mein herr vnd getreuer gott ließ er mich nicht ausreden ſondern nam mir die wort ſelbſt aus dem munde vnd redet ſie wie ſie lauten,drauff als ich ihm zusprach herr iesu christe in deine hande befehle ich dir meinen geist du hast mich erloset mein herr und getreuer gott liess er mich nicht ausreden sondern nam mir die wort selbst aus dem munde und redet sie wie sie lauten
523706,body,43,7,False,[34],Als ich ongefehr in die 14. tage fuͤr ſeinem ſeligen Ende zu jhm kam/ vnd ich jhn gar viel ſchwecher fandt/ als in voriger zeit/ da erinnert ich jhn etlicher Machtſpruͤche des Goͤttlichen Troſtes/ da ſagt er: Es fehlet mir/ Gott lob vnd danck/ nicht am Troſt/ ich bin von jugend auf zu Gottes wort gezogen/ daß ich alles das/ was jhr mich jtzund erinnert/ gar wol weis/ allein ich bin zu ſchwach/ vnd thut mir gar bange/ weñ ich viel reden ſol.,als ich ongefehr in die tage fuͤr ſeinem ſeligen ende zu jhm kam vnd ich jhn gar viel ſchwecher fandt als in voriger zeit da erinnert ich jhn etlicher machtſpruͤche des goͤttlichen troſtes da ſagt er es fehlet mir gott lob vnd danck nicht am troſt ich bin von jugend auf zu gottes wort gezogen daß ich alles das was jhr mich jtzund erinnert gar wol weis allein ich bin zu ſchwach vnd thut mir gar bange weñ ich viel reden ſol,als ich ongefehr in die tage fur seinem seligen ende zu ihm kam und ich ihn gar uiel schwecher fandt als in uoriger zeit da erinnert ich ihn etlicher machtspruche des gottlichen trostes da sagt er es fehlet mir gott lob und danck nicht am trost ich bin uon iugend auf zu gottes wort gezogen dass ich alles das was ihr mich itzund erinnert gar wol weis allein ich bin zu schwach und thut mir gar bange wenn ich uiel reden sol
523706,body,43,8,False,[34],"Dißmals gedacht er noch/ weil er als ein erfahrner Medicus wol merckte/ daß ſeine Kranckheit noch jhn etwas auffhalten wuͤrde/ es wehren noch keine ſigna lethalia, oder Todeszeichen verhanden/ er moͤchte noch wol eine zimliche zeit ſich ſchleppẽ koͤnnen: da ſagte jch jhm/ Ja freilich/ es koͤndte gar wol geſchehen/ Aber hergegen wuͤſte er auch diß wol/ daß mancher Menſch friſch vnd geſund ausgienge/ oder ſich ſchlaffen legte/ er wuͤrde doch vom Tode geſchwinde hingeruͤckt/ wie wann jhn GOtt lieſſe ſchwaͤcher werden/ Ob er denn nicht gerne von dieſem zeitlichen Elend vnd ſeiner langwierigen kranckheit wolte auffgeloͤſet werden?",dißmals gedacht er noch weil er als ein erfahrner medicus wol merckte daß ſeine kranckheit noch jhn etwas auffhalten wuͤrde es wehren noch keine ſigna lethalia oder todeszeichen verhanden er moͤchte noch wol eine zimliche zeit ſich ſchleppẽ koͤnnen da ſagte jch jhm ja freilich es koͤndte gar wol geſchehen aber hergegen wuͤſte er auch diß wol daß mancher menſch friſch vnd geſund ausgienge oder ſich ſchlaffen legte er wuͤrde doch vom tode geſchwinde hingeruͤckt wie wann jhn gott lieſſe ſchwaͤcher werden ob er denn nicht gerne von dieſem zeitlichen elend vnd ſeiner langwierigen kranckheit wolte auffgeloͤſet werden,dissmals gedacht er noch weil er als ein erfahrner medicus wol merckte dass seine kranckheit noch ihn etwas auffhalten wurde es wehren noch keine signa lethalia oder todeszeichen uerhanden er mochte noch wol eine zimliche zeit sich schleppen konnen da sagte ich ihm ia freilich es kondte gar wol geschehen aber hergegen wuste er auch diss wol dass mancher mensch frisch und gesund ausgienge oder sich schlaffen legte er wurde doch uom tode geschwinde hingeruckt wie wann ihn gott liesse schwacher werden ob er denn nicht gerne uon diesem zeitlichen elend und seiner langwierigen kranckheit wolte auffgeloset werden
523706,body,43,9,False,[35],Drauff ſagte er: Jch bin bereit allezeit/ mein HErr Chriſtus komme wenn er wolle/ ſo wil ich mite.,drauff ſagte er jch bin bereit allezeit mein herr chriſtus komme wenn er wolle ſo wil ich mite,drauff sagte er ich bin bereit allezeit mein herr christus komme wenn er wolle so wil ich mite
523706,body,43,10,True,[35],Jn ſeiner kranckheit hat er auch ſeine Suͤnde hertzlich bekandt/ die abſolution mit gleubigem hertzen angenommen/ vnd das hochwuͤrdige Pfand des waren Leibes vnd Bluttes JEſu Chriſti zu ſich genommen/ damit er deſto mehr im Glauben geſtercket vnd im hertzen verſichert wuͤrde/ daß er ein warhafftiges Gliedmas JEſu Chriſti were.,jn ſeiner kranckheit hat er auch ſeine suͤnde hertzlich bekandt die abſolution mit gleubigem hertzen angenommen vnd das hochwuͤrdige pfand des waren leibes vnd bluttes jeſu chriſti zu ſich genommen damit er deſto mehr im glauben geſtercket vnd im hertzen verſichert wuͤrde daß er ein warhafftiges gliedmas jeſu chriſti were,in seiner kranckheit hat er auch seine sunde hertzlich bekandt die absolution mit gleubigem hertzen angenommen und das hochwurdige pfand des waren leibes und bluttes iesu christi zu sich genommen damit er desto mehr im glauben gestercket und im hertzen uersichert wurde dass er ein warhafftiges gliedmas iesu christi were
523706,body,44,0,False,[35],Deſſelbigen Abends/ als ich zu jhm erfordert war/ da er auff folgende Nacht geſtorben/ erinnert ich jhn deß vorigen troſtes/ weiſete jhn in Chriſti Wunden/ ob er darinne ſeine ruhe fuͤhlete/ vnd dem HErrn Chriſto ſeine Seele befehlen thete?,deſſelbigen abends als ich zu jhm erfordert war da er auff folgende nacht geſtorben erinnert ich jhn deß vorigen troſtes weiſete jhn in chriſti wunden ob er darinne ſeine ruhe fuͤhlete vnd dem herrn chriſto ſeine seele befehlen thete,desselbigen abends als ich zu ihm erfordert war da er auff folgende nacht gestorben erinnert ich ihn dess uorigen trostes weisete ihn in christi wunden ob er darinne seine ruhe fuhlete und dem herrn christo seine seele befehlen thete
523706,body,44,1,False,[35],Ja/ ſprach er/ weme ſonſt?,ja ſprach er weme ſonſt,ia sprach er weme sonst
523706,body,44,2,False,[35],Da er nun vber den ſchmertzen klagte/ vnd begehrete gar offt/ man ſolte jhn doch vmbdrehen/ das ſich doch nirgend mit jhm ſchicken wolte: Da ſagte ich zu jhm/ Der HErr Chriſtus hat euch jtzund ein Ruhbettlein zugerichtet/ darinne ſolt jhr ſchlaffen vnd ruhen/ das iſt euer Grab/ welches Chriſtus durch ſeine Begraͤbnis geheiliget hat/ wollet jhr auch gerne mit Jhm ſchlaffen gehen?,da er nun vber den ſchmertzen klagte vnd begehrete gar offt man ſolte jhn doch vmbdrehen das ſich doch nirgend mit jhm ſchicken wolte da ſagte ich zu jhm der herr chriſtus hat euch jtzund ein ruhbettlein zugerichtet darinne ſolt jhr ſchlaffen vnd ruhen das iſt euer grab welches chriſtus durch ſeine begraͤbnis geheiliget hat wollet jhr auch gerne mit jhm ſchlaffen gehen,da er nun uber den schmertzen klagte und begehrete gar offt man solte ihn doch umbdrehen das sich doch nirgend mit ihm schicken wolte da sagte ich zu ihm der herr christus hat euch itzund ein ruhbettlein zugerichtet darinne solt ihr schlaffen und ruhen das ist euer grab welches christus durch seine begrabnis geheiliget hat wollet ihr auch gerne mit ihm schlaffen gehen
523706,body,44,3,False,[35],O ja/ ſagte er/ gar gerne.,o ja ſagte er gar gerne,o ia sagte er gar gerne
523706,body,44,4,False,[35],Als ich endlich von jhm gegangen/ erinnerte ich jhn hinwiederumb deß Bluttigen verdienſts Chriſti/ ob er noch in dem ſeligmachenden glauben beruhete/ daß er durch Chriſti Blutt vnd Tod vergebung der Suͤnden gewis hette/ vnd drauff ſelig ſterben wolte?,als ich endlich von jhm gegangen erinnerte ich jhn hinwiederumb deß bluttigen verdienſts chriſti ob er noch in dem ſeligmachenden glauben beruhete daß er durch chriſti blutt vnd tod vergebung der suͤnden gewis hette vnd drauff ſelig ſterben wolte,als ich endlich uon ihm gegangen erinnerte ich ihn hinwiederumb dess bluttigen uerdiensts christi ob er noch in dem seligmachenden glauben beruhete dass er durch christi blutt und tod uergebung der sunden gewis hette und drauff selig sterben wolte
523706,body,44,5,False,[35],ſagte er deutlich/ Ja/ drauff befahl ich jhn dem lieben Gott/ vnd gieng zu haus/ weil ich auff folgenden Freytag fruͤe Ambts halben predigen muſte.,ſagte er deutlich ja drauff befahl ich jhn dem lieben gott vnd gieng zu haus weil ich auff folgenden freytag fruͤe ambts halben predigen muſte,sagte er deutlich ia drauff befahl ich ihn dem lieben gott und gieng zu haus weil ich auff folgenden freytag frue ambts halben predigen muste
523706,body,44,6,False,[36],Nach meinem abſchiede hat er mir etlich mahl geruffen/ als man jhm aber geſagt/ das ich ſchon zu hauſe/ hat er ſich zu frieden gegeben/ doch hat man jhn deß vorigen troſtes erinnert/ den er gar verſtendiglich angenommen vnd mit ſeinem glaubigen Ja/ beſtetiget gehabt.,nach meinem abſchiede hat er mir etlich mahl geruffen als man jhm aber geſagt das ich ſchon zu hauſe hat er ſich zu frieden gegeben doch hat man jhn deß vorigen troſtes erinnert den er gar verſtendiglich angenommen vnd mit ſeinem glaubigen ja beſtetiget gehabt,nach meinem abschiede hat er mir etlich mahl geruffen als man ihm aber gesagt das ich schon zu hause hat er sich zu frieden gegeben doch hat man ihn dess uorigen trostes erinnert den er gar uerstendiglich angenommen und mit seinem glaubigen ia bestetiget gehabt
523706,body,44,7,True,[36],Endlich weil er ſo gar vielmahl begehret/ drehet mich doch vmb/ hat man/ wie es moͤglich geweſen/ nach ſeinem willen jhn auff die lincke ſeite gewendet/ da er gar ſtille gelegen/ vnd da hat ſich auch ſeine aufloͤſung vnd ſeliges ende nicht langſt funden/ alſo das er gantz ſtille vnd faſt vnvermercket/ mit guttem verſtande vnd vollem glauben ſeinen Geiſt auffgegeben/ vnd alle ſeine noth abgeleget hat.,endlich weil er ſo gar vielmahl begehret drehet mich doch vmb hat man wie es moͤglich geweſen nach ſeinem willen jhn auff die lincke ſeite gewendet da er gar ſtille gelegen vnd da hat ſich auch ſeine aufloͤſung vnd ſeliges ende nicht langſt funden alſo das er gantz ſtille vnd faſt vnvermercket mit guttem verſtande vnd vollem glauben ſeinen geiſt auffgegeben vnd alle ſeine noth abgeleget hat,endlich weil er so gar uielmahl begehret drehet mich doch umb hat man wie es moglich gewesen nach seinem willen ihn auff die lincke seite gewendet da er gar stille gelegen und da hat sich auch seine auflosung und seliges ende nicht langst funden also das er gantz stille und fast unuermercket mit guttem uerstande und uollem glauben seinen geist auffgegeben und alle seine noth abgeleget hat
523706,body,45,0,True,[36],Sihe das iſt der troſt vnſers ſeligen Herren Doctoris geweſen/ das laſſet auch vns faſſen/ das wir mit Jjob/ vnd dieſem vnſerm Herrn Doctore auch ſeliglich einſchlaffen/ vnd am Juͤngſten tage mit froͤlichen augen vnſern Gott vnd Heiland Jeſum Chriſtum in vnausſprechlicher klarheit anſchauen moͤgen/ Welchem ſambt dem Vater vnd heiligem Geiſt/ ſey Preis/ Ehr/ Macht vnd Gewalt in Ewigkeit/ AMEN.,sihe das iſt der troſt vnſers ſeligen herren doctoris geweſen das laſſet auch vns faſſen das wir mit jjob vnd dieſem vnſerm herrn doctore auch ſeliglich einſchlaffen vnd am juͤngſten tage mit froͤlichen augen vnſern gott vnd heiland jeſum chriſtum in vnausſprechlicher klarheit anſchauen moͤgen welchem ſambt dem vater vnd heiligem geiſt ſey preis ehr macht vnd gewalt in ewigkeit amen,sihe das ist der trost unsers seligen herren doctoris gewesen das lasset auch uns fassen das wir mit iiob und diesem unserm herrn doctore auch seliglich einschlaffen und am iungsten tage mit frolichen augen unsern gott und heiland iesum christum in unaussprechlicher klarheit anschauen mogen welchem sambt dem uater und heiligem geist sey preis ehr macht und gewalt in ewigkeit amen
523706,body,46,0,True,[37],Anreichend nun die Geburt/ Leben vnd ſterben vnſerer Chriſtlichen vnd ſeligen Leichen/ ſo iſt mir davon dieſe nachrichtung ſchrifftlich ertheilet/ vnd lautet alſo:,anreichend nun die geburt leben vnd ſterben vnſerer chriſtlichen vnd ſeligen leichen ſo iſt mir davon dieſe nachrichtung ſchrifftlich ertheilet vnd lautet alſo,anreichend nun die geburt leben und sterben unserer christlichen und seligen leichen so ist mir dauon diese nachrichtung schrifftlich ertheilet und lautet also
523706,body,47,0,False,[37],"DEr Edle/ Ehrenfeſte vnd Hochgelarte Herr Friedrich Saͤbiſch/ der Philoſophiæ vnd Medicinæ Doctor, Weiland geweſener Fuͤrſtlicher Brigiſcher Leib-Medicus, iſt von Ehrlichen/ Vornehmen vnd Chriſtlichen Eltern geboren worden/ zur Neiſſe/ Jm Jahr nach Chriſti Geburt 1544. im Monat Martio.",der edle ehrenfeſte vnd hochgelarte herr friedrich saͤbiſch der philoſophiæ vnd medicinæ doctor weiland geweſener fuͤrſtlicher brigiſcher leibmedicus iſt von ehrlichen vornehmen vnd chriſtlichen eltern geboren worden zur neiſſe jm jahr nach chriſti geburt im monat martio,der edle ehrenfeste und hochgelarte herr friedrich sabisch der philosophiae und medicinae doctor weiland gewesener furstlicher brigischer leibmedicus ist uon ehrlichen uornehmen und christlichen eltern geboren worden zur neisse im iahr nach christi geburt im monat martio
523706,body,47,1,False,[37],"Von welchen ſeinen Eltern er bald anfangs fleißig zur Schulen gehalten/ vnd folgends im Jahr 1561. in die Fuͤrſtliche Schule zum Goldberg verſchicket iſt worden/ allda er zu Præceptoribus gehabt/ die Hochvnd Wolgelahrten Herren D. Henricum Paxmannum, M. Martinum Thaburnum, Jodocum Heniochum, M. Georgium Helmericum, vnd Johannem Clajum, Anno 1562. hat er ſich mit vorwiſſen ſeines geliebten Vaters/ vnd mit rath ſeiner Præceptorum, aus der Fuͤrſtlichen Goldbergiſchen Schulen/ auff die Univerſitet Koͤnigsberg in Preuſſen begeben/ folgends iſt er Anno 1564. nach Leiptzig verreiſet/ allda er die vmb Kirchen vnd Schulen wolverdiente Maͤnner/ Joachimum Camerarium vnd Victorinum Strigelium gehoͤret/ vnd jhrer inſtitution vnd information ſich gebrauchet.",von welchen ſeinen eltern er bald anfangs fleißig zur schulen gehalten vnd folgends im jahr in die fuͤrſtliche schule zum goldberg verſchicket iſt worden allda er zu præceptoribus gehabt die hochvnd wolgelahrten herren d henricum paxmannum m martinum thaburnum jodocum heniochum m georgium helmericum vnd johannem clajum anno hat er ſich mit vorwiſſen ſeines geliebten vaters vnd mit rath ſeiner præceptorum aus der fuͤrſtlichen goldbergiſchen schulen auff die univerſitet koͤnigsberg in preuſſen begeben folgends iſt er anno nach leiptzig verreiſet allda er die vmb kirchen vnd schulen wolverdiente maͤnner joachimum camerarium vnd victorinum strigelium gehoͤret vnd jhrer inſtitution vnd information ſich gebrauchet,uon welchen seinen eltern er bald anfangs fleissig zur schulen gehalten und folgends im iahr in die furstliche schule zum goldberg uerschicket ist worden allda er zu praeceptoribus gehabt die hochund wolgelahrten herren d henricum paxmannum m martinum thaburnum iodocum heniochum m georgium helmericum und iohannem claium anno hat er sich mit uorwissen seines geliebten uaters und mit rath seiner praeceptorum aus der furstlichen goldbergischen schulen auff die uniuersitet konigsberg in preussen begeben folgends ist er anno nach leiptzig uerreiset allda er die umb kirchen und schulen woluerdiente manner ioachimum camerarium und uictorinum strigelium gehoret und ihrer institution und information sich gebrauchet
523706,body,47,2,False,[37],Weil aber im folgenden 1566. Jahr allda durch verhengnis Gottes die Peſt eingeriſſen/ iſt er von dannen wieder in ſein Vaterland verreiſet.,weil aber im folgenden jahr allda durch verhengnis gottes die peſt eingeriſſen iſt er von dannen wieder in ſein vaterland verreiſet,weil aber im folgenden iahr allda durch uerhengnis gottes die pest eingerissen ist er uon dannen wieder in sein uaterland uerreiset
