doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523607,body,30,2,True,[25],Wolan/ am beweiß ſol es/ ob GOtt wil nicht fehlen/ oder mangeln/ ſolchen erſtlich zufuͤhren/ vnd den zum andern/ auch den Nahmen auff Gottes Wort zurichten.,wolan am beweiß ſol es ob gott wil nicht fehlen oder mangeln ſolchen erſtlich zufuͤhren vnd den zum andern auch den nahmen auff gottes wort zurichten,wolan am beweiss sol es ob gott wil nicht fehlen oder mangeln solchen erstlich zufuhren und den zum andern auch den nahmen auff gottes wort zurichten
523607,body,31,0,False,[25],"Denn was Erſtlich/ anreichet den HErren Chriſtum/ ſo iſt/ vnnd wird Er ein Stecken virga genent/ eben mit dem wort/ wie es alhie ſtehet im 23. Pſalm/ im 4. Buch Moſe am 24. in dem Haupt vnd vornehmen Kuͤrſpruͤche deß Propheten Bileam/ wann er ſpricht: Es wird ein Stern aus Jacob auffgehen/ vnd ein Scepter auß Jſrael auffkommen/ ein Scepter/ da ſtehet in der grund Sprache das Woͤrtlin Stecke/ vnd im 45. Pſalm/ welcher ein außbuͤndiges Epithalamion, vnd Braut Lied iſt deß H. Geiſts/ von vnſerm lieben Seelen/ vnd Ehren Breutigam/ dem HERRN Chriſto ſtehet dieſes wort: virga directionis, virga regni deß Scepter in der grund Sprach abermal das woͤrtlin Stecke/ daß Scepter deins Reichs iſt ein gerade Scepter/ das iſt/ im Reich deß HERREN Chriſti/ welches Er alhie in ſeiner Kirche Geiſtlicher weiſe/ durchs Wort/ vnd hochwuͤrdige Sacramenta fuͤhret/ vnd helt/ gehet es recht vnnd gerade zu/ da geſchiehet keinem zu wenig/ keinem auch zuviel.",denn was erſtlich anreichet den herren chriſtum ſo iſt vnnd wird er ein stecken virga genent eben mit dem wort wie es alhie ſtehet im pſalm im buch moſe am in dem haupt vnd vornehmen kuͤrſpruͤche deß propheten bileam wann er ſpricht es wird ein stern aus jacob auffgehen vnd ein scepter auß jſrael auffkommen ein scepter da ſtehet in der grund sprache das woͤrtlin stecke vnd im pſalm welcher ein außbuͤndiges epithalamion vnd braut lied iſt deß h geiſts von vnſerm lieben seelen vnd ehren breutigam dem herrn chriſto ſtehet dieſes wort virga directionis virga regni deß scepter in der grund sprach abermal das woͤrtlin stecke daß scepter deins reichs iſt ein gerade scepter das iſt im reich deß herren chriſti welches er alhie in ſeiner kirche geiſtlicher weiſe durchs wort vnd hochwuͤrdige sacramenta fuͤhret vnd helt gehet es recht vnnd gerade zu da geſchiehet keinem zu wenig keinem auch zuviel,denn was erstlich anreichet den herren christum so ist unnd wird er ein stecken uirga genent eben mit dem wort wie es alhie stehet im psalm im buch mose am in dem haupt und uornehmen kurspruche dess propheten bileam wann er spricht es wird ein stern aus iacob auffgehen und ein scepter auss israel auffkommen ein scepter da stehet in der grund sprache das wortlin stecke und im psalm welcher ein aussbundiges epithalamion und braut lied ist dess h geists uon unserm lieben seelen und ehren breutigam dem herrn christo stehet dieses wort uirga directionis uirga regni dess scepter in der grund sprach abermal das wortlin stecke dass scepter deins reichs ist ein gerade scepter das ist im reich dess herren christi welches er alhie in seiner kirche geistlicher weise durchs wort und hochwurdige sacramenta fuhret und helt gehet es recht unnd gerade zu da geschiehet keinem zu wenig keinem auch zuuiel
523607,body,31,1,True,[26],Daß gute/ vnd die froͤmmigkeit/ wuͤrd auß gnaden belohnet: Daß boͤſe/ vbel/ vnd die Suͤnde aber/ auch nach verdinſt/ vnd mit gebuͤhrendem ernſt geſtraffet.,daß gute vnd die froͤmmigkeit wuͤrd auß gnaden belohnet daß boͤſe vbel vnd die suͤnde aber auch nach verdinſt vnd mit gebuͤhrendem ernſt geſtraffet,dass gute und die frommigkeit wurd auss gnaden belohnet dass bose ubel und die sunde aber auch nach uerdinst und mit gebuhrendem ernst gestraffet
523607,body,32,0,True,[26],"Daß aber in obermelten angezogenen Spruͤche deß Biliams Num: 24. durch den Scepter/ oder Stecken auß Jſrael/ der HEꝛr Chriſtus/ der dazumal verſprochene/ vnnd nunmehr im Fleiſch geleiſtete Meſſias/ vnnd Heylandt der Welt genennet/ vnd verſtanden werde/ daß giebet einmal der contextus orationis Der Text ſelbſt/ vnd andern theils/ der Rabiner jhr ſelbſt eigene gloſſen/ vnnd interpretation, oder außlegung.",daß aber in obermelten angezogenen spruͤche deß biliams num durch den scepter oder stecken auß jſrael der heꝛr chriſtus der dazumal verſprochene vnnd nunmehr im fleiſch geleiſtete meſſias vnnd heylandt der welt genennet vnd verſtanden werde daß giebet einmal der contextus orationis der text ſelbſt vnd andern theils der rabiner jhr ſelbſt eigene gloſſen vnnd interpretation oder außlegung,dass aber in obermelten angezogenen spruche dess biliams num durch den scepter oder stecken auss israel der her christus der dazumal uersprochene unnd nunmehr im fleisch geleistete messias unnd heylandt der welt genennet und uerstanden werde dass giebet einmal der contextus orationis der text selbst und andern theils der rabiner ihr selbst eigene glossen unnd interpretation oder ausslegung
523607,body,33,0,False,[26],Vnnd Erſtlich zwar der Text.,vnnd erſtlich zwar der text,unnd erstlich zwar der text
523607,body,33,1,True,[26],Den die Fuͤrſten der Moabiter zerſchmettern/ vnnd verſtoͤren alle Kinder Seth/ wie Bileam von ſolchem Scepter auß Jſrael propheceyet/ vnd weiſſaget/ das iſt/ die Abgoͤtterey/ vnd boßheit der Menſchen ewiglich ſtraffen/ ein ſolches Werck iſt/ welches keiner Creatur/ ſondern alleine GOtt eignet vnnd zuſtehet/ vnd ſeinem Sohn dem HErren Chriſto/ welchem der Vater alles Gericht vbergeben/ Joh. 5. vnd einen Tag geſetzt/ in welchen Er richten wird/ den Kreiß deß Erdboden mit gerechtigkeit/ durch einen Mann/ in welchem ers beſchloſſen hat/ Act. 17.,den die fuͤrſten der moabiter zerſchmettern vnnd verſtoͤren alle kinder seth wie bileam von ſolchem scepter auß jſrael propheceyet vnd weiſſaget das iſt die abgoͤtterey vnd boßheit der menſchen ewiglich ſtraffen ein ſolches werck iſt welches keiner creatur ſondern alleine gott eignet vnnd zuſtehet vnd ſeinem sohn dem herren chriſto welchem der vater alles gericht vbergeben joh vnd einen tag geſetzt in welchen er richten wird den kreiß deß erdboden mit gerechtigkeit durch einen mann in welchem ers beſchloſſen hat act,den die fursten der moabiter zerschmettern unnd uerstoren alle kinder seth wie bileam uon solchem scepter auss israel propheceyet und weissaget das ist die abgotterey und bossheit der menschen ewiglich straffen ein solches werck ist welches keiner creatur sondern alleine gott eignet unnd zustehet und seinem sohn dem herren christo welchem der uater alles gericht ubergeben ioh und einen tag gesetzt in welchen er richten wird den kreiss dess erdboden mit gerechtigkeit durch einen mann in welchem ers beschlossen hat act
523607,body,34,0,False,[27],Zum Andern/ auch der Juͤden/ vnnd jhrer Gelehrten ſelbſt eigene gloſſen: Denn alſo hat es daß Thargum Onkeli im Chaldeiſchen paraphraſtiſiret.,zum andern auch der juͤden vnnd jhrer gelehrten ſelbſt eigene gloſſen denn alſo hat es daß thargum onkeli im chaldeiſchen paraphraſtiſiret,zum andern auch der iuden unnd ihrer gelehrten selbst eigene glossen denn also hat es dass thargum onkeli im chaldeischen paraphrastisiret
523607,body,34,1,False,[27],Conſurget Dux de Jacob: & ungetur Chriſtus de Iſrael.,conſurget dux de jacob & ungetur chriſtus de iſrael,consurget dux de iacob et ungetur christus de israel
523607,body,34,2,True,[27],Es wird ein Koͤnig auß Jacob auffſtehen/ vnd Chriſtus von Jſrael/ das iſt/ der Meſſias wird geſalbet werden.,es wird ein koͤnig auß jacob auffſtehen vnd chriſtus von jſrael das iſt der meſſias wird geſalbet werden,es wird ein konig auss iacob auffstehen und christus uon israel das ist der messias wird gesalbet werden
523607,body,35,0,False,[27],"Dieſes wol zu mercken/ vnnd damit einzutreiben/ die verblendten Juͤden eines theils heut zu Tage/ welche ſolche herrliche weiſſagung von Chriſto verkehren/ vnd auff jhren andern ertichteten Luͤgen Meſſiam den Bencochab, oder Bencozab richten/ vnnd ziehen wollen. Galat. lib. 4. de arc: cap. 21. Hieher gehoͤret auch was Eſa: am 11. geſchrieben ſtehet.",dieſes wol zu mercken vnnd damit einzutreiben die verblendten juͤden eines theils heut zu tage welche ſolche herrliche weiſſagung von chriſto verkehren vnd auff jhren andern ertichteten luͤgen meſſiam den bencochab oder bencozab richten vnnd ziehen wollen galat lib de arc cap hieher gehoͤret auch was eſa am geſchrieben ſtehet,dieses wol zu mercken unnd damit einzutreiben die uerblendten iuden eines theils heut zu tage welche solche herrliche weissagung uon christo uerkehren und auff ihren andern ertichteten lugen messiam den bencochab oder bencozab richten unnd ziehen wollen galat lib de arc cap hieher gehoret auch was esa am geschrieben stehet
523607,body,35,1,False,[27],Es wird eine Rutte auffgehen/ von dem Stamm Jſai/ vnnd ein Zweig auß ſeiner Wurtzel/ das iſt Chriſtus auß Davidis nachkomenen/ welcher des Jſai/ oder Jeſſe Sohn geweſen/ nach dem Fleiſch gebohren werden.,es wird eine rutte auffgehen von dem stamm jſai vnnd ein zweig auß ſeiner wurtzel das iſt chriſtus auß davidis nachkomenen welcher des jſai oder jeſſe sohn geweſen nach dem fleiſch gebohren werden,es wird eine rutte auffgehen uon dem stamm isai unnd ein zweig auss seiner wurtzel das ist christus auss dauidis nachkomenen welcher des isai oder iesse sohn gewesen nach dem fleisch gebohren werden
523607,body,35,2,True,[28],"Da hoͤren/ vnd vernehmen Ewer lieb/ daß der HERR Chriſtus in eingefuͤhrten Spruͤchen/ vnnd Zeugniſſen/ ſelbſt den Nahmen vnnd Ehrentitel fuͤhret/ daß er ein Stecken/ oder aber virga, vnd Rutte genent wird.",da hoͤren vnd vernehmen ewer lieb daß der herr chriſtus in eingefuͤhrten spruͤchen vnnd zeugniſſen ſelbſt den nahmen vnnd ehrentitel fuͤhret daß er ein stecken oder aber virga vnd rutte genent wird,da horen und uernehmen ewer lieb dass der herr christus in eingefuhrten spruchen unnd zeugnissen selbst den nahmen unnd ehrentitel fuhret dass er ein stecken oder aber uirga und rutte genent wird
523607,body,36,0,False,[28],"Zu dem/ vnd vber diß auch alſo gethan/ vnd bewand mit der H. Schrifft/ dz ſolche auff keinen andern Zweig/ als auff Chriſtum ſich referirt, vnd gezeucht/ wie der HErr ſelber ſagt/ vnd vermahnet Joh. 5. ſuchet in der Schrifft/ vnd ferner/ Sie iſts/ die von mir zeuget/ daß nemlich Chriſtus mit ſeinem thewren verdinſt vnd wohlthaten/ iſt/ vnnd ſol ſein quinta eſſentia, der Stern vnd Kern/ dahin/ vnd auff welchen alle Predigten/ alle Lehr vnnd Schrifft von GOtt eingegeben/ ſoll/ vnd muß gerichtet ſein/ 2. Tim. 2. vnnd Herr D. Luther/ in der erklaͤrung deß 143. Pſalms ſaget vnd ſchreibet gar fein.",zu dem vnd vber diß auch alſo gethan vnd bewand mit der h schrifft dz ſolche auff keinen andern zweig als auff chriſtum ſich referirt vnd gezeucht wie der herr ſelber ſagt vnd vermahnet joh ſuchet in der schrifft vnd ferner sie iſts die von mir zeuget daß nemlich chriſtus mit ſeinem thewren verdinſt vnd wohlthaten iſt vnnd ſol ſein quinta eſſentia der stern vnd kern dahin vnd auff welchen alle predigten alle lehr vnnd schrifft von gott eingegeben ſoll vnd muß gerichtet ſein tim vnnd herr d luther in der erklaͤrung deß pſalms ſaget vnd ſchreibet gar fein,zu dem und uber diss auch also gethan und bewand mit der h schrifft dz solche auff keinen andern zweig als auff christum sich referirt und gezeucht wie der herr selber sagt und uermahnet ioh suchet in der schrifft und ferner sie ists die uon mir zeuget dass nemlich christus mit seinem thewren uerdinst und wohlthaten ist unnd sol sein quinta essentia der stern und kern dahin und auff welchen alle predigten alle lehr unnd schrifft uon gott eingegeben soll und muss gerichtet sein tim unnd herr d luther in der erklarung dess psalms saget und schreibet gar fein
523607,body,36,1,False,[28],Ein jeder ſpricht er/ ſehe auff ſich/ daß bekenn ich fuͤr mich/ als offt ich weniger in der Schrifft funden habe/ als Chriſtum/ bin ich nicht ſat worden.,ein jeder ſpricht er ſehe auff ſich daß bekenn ich fuͤr mich als offt ich weniger in der schrifft funden habe als chriſtum bin ich nicht ſat worden,ein ieder spricht er sehe auff sich dass bekenn ich fur mich als offt ich weniger in der schrifft funden habe als christum bin ich nicht sat worden
523607,body,36,2,True,[28],"Als offt ich aber mehr/ den Chriſtum funden habe/ bin ich nie aͤrmer worden/ daß mich auch das wahr duͤnckt/ daß der H. Geiſt nichts mehr wiſſe/ noch wiſſen wil/ den Chriſtum JEſum/ vnd diß die rechte proba, eines rechten reinen Evangeliſch Luhteriſchen Chriſten/ vnd Lehrers/ wieman Chriſtum in der ſchrifft ſuchet/ darinnen jhn triumphiren leſſet/ vnd dz præ haben/ vñ nicht außmuſtert.",als offt ich aber mehr den chriſtum funden habe bin ich nie aͤrmer worden daß mich auch das wahr duͤnckt daß der h geiſt nichts mehr wiſſe noch wiſſen wil den chriſtum jeſum vnd diß die rechte proba eines rechten reinen evangeliſch luhteriſchen chriſten vnd lehrers wieman chriſtum in der ſchrifft ſuchet darinnen jhn triumphiren leſſet vnd dz præ haben vñ nicht außmuſtert,als offt ich aber mehr den christum funden habe bin ich nie armer worden dass mich auch das wahr dunckt dass der h geist nichts mehr wisse noch wissen wil den christum iesum und diss die rechte proba eines rechten reinen euangelisch luhterischen christen und lehrers wieman christum in der schrifft suchet darinnen ihn triumphiren lesset und dz prae haben und nicht aussmustert
523607,body,37,0,False,[29],"Dieſem nach 3. ſo verſtehen wir auch durch den Stecken/ vnnd Stab nach der der Theologia des H. Geiſts/ alhie bey David im 23. Pſalm/ in vorhabenden Spruͤchlin ſeines Idyllii, vnd Geiſtlichen Hirten Liedlins/ vornemlich den HErrn Chriſtum/ da wir jtzt nicht den gantzen Pſalm/ ſondern nur das eintzige Woͤrtlin Stecken/ fuͤr vns haben/ denn gleich wie leibliche Eltern/ jhr beſondere frewde/ Hertzens Luſt/ vnnd wolgefallen haben an jhren Kindern/ vnnd ſich deſſen zu jhnen verſehen/ vnd getroͤſten/ daß ſie einmal in jhren hohen Alter/ ſchwachheit/ vnd vnvermoͤgẽ/ einen Stecken vnd Stab an jnen haben wuͤrden/ wie an dem Cornelio ſcipione; ſein Alter betagter blinder Vater/ davon oben getacht.",dieſem nach ſo verſtehen wir auch durch den stecken vnnd stab nach der der theologia des h geiſts alhie bey david im pſalm in vorhabenden spruͤchlin ſeines idyllii vnd geiſtlichen hirten liedlins vornemlich den herrn chriſtum da wir jtzt nicht den gantzen pſalm ſondern nur das eintzige woͤrtlin stecken fuͤr vns haben denn gleich wie leibliche eltern jhr beſondere frewde hertzens luſt vnnd wolgefallen haben an jhren kindern vnnd ſich deſſen zu jhnen verſehen vnd getroͤſten daß ſie einmal in jhren hohen alter ſchwachheit vnd vnvermoͤgẽ einen stecken vnd stab an jnen haben wuͤrden wie an dem cornelio ſcipione ſein alter betagter blinder vater davon oben getacht,diesem nach so uerstehen wir auch durch den stecken unnd stab nach der der theologia des h geists alhie bey dauid im psalm in uorhabenden spruchlin seines idyllii und geistlichen hirten liedlins uornemlich den herrn christum da wir itzt nicht den gantzen psalm sondern nur das eintzige wortlin stecken fur uns haben denn gleich wie leibliche eltern ihr besondere frewde hertzens lust unnd wolgefallen haben an ihren kindern unnd sich dessen zu ihnen uersehen und getrosten dass sie einmal in ihren hohen alter schwachheit und unuermogen einen stecken und stab an inen haben wurden wie an dem cornelio scipione sein alter betagter blinder uater dauon oben getacht
523607,body,37,1,False,[29],"Alſo auch GOtt der Him̃liſche Vater ſeines Hertzens luſt/ vnd wolgefallen/ an ſeinem lieben Sohn/ der werthen Kron ſeines Hertzens/ den alſo ſaget/ vnnd ruffet er vber laut von jhm außm hohen Himmel herauß/ Matth: 3. in ſeiner Tauffe/ das iſt mein lieber Sohn/ an dem ich wolgefallen habe/ vnd Matth: 17. in ſeiner verklaͤrung auff dem berge Thabor/ den ſolt jhr hoͤren/ vber welche worte Chryſoſt. hom: de Baptiſmo gar fein commentirt, vnd geſchrieben.",alſo auch gott der him̃liſche vater ſeines hertzens luſt vnd wolgefallen an ſeinem lieben sohn der werthen kron ſeines hertzens den alſo ſaget vnnd ruffet er vber laut von jhm außm hohen himmel herauß matth in ſeiner tauffe das iſt mein lieber sohn an dem ich wolgefallen habe vnd matth in ſeiner verklaͤrung auff dem berge thabor den ſolt jhr hoͤren vber welche worte chryſoſt hom de baptiſmo gar fein commentirt vnd geſchrieben,also auch gott der himmlische uater seines hertzens lust und wolgefallen an seinem lieben sohn der werthen kron seines hertzens den also saget unnd ruffet er uber laut uon ihm aussm hohen himmel herauss matth in seiner tauffe das ist mein lieber sohn an dem ich wolgefallen habe und matth in seiner uerklarung auff dem berge thabor den solt ihr horen uber welche worte chrysost hom de baptismo gar fein commentirt und geschrieben
