doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522410,body,71,12,True,19,Antwortet der Vatter ſchwaͤchlich:,antwortet der vatter ſchwaͤchlich,antwortet der uatter schwachlich
522410,body,72,0,True,19,Mein Vatter vnd mein HErꝛe GOtt/,mein vatter vnd mein herꝛe gott,mein uatter und mein here gott
522410,body,73,0,True,19,Der mir beyſteht in aller Noht!,der mir beyſteht in aller noht,der mir beysteht in aller noht
522410,body,74,0,True,19,"Der eltiſte Sohn Georgius Andreas, begerte ebenmaſſig eines/ dem ertheilte er/ nach langer Vermahnung vnnd Erinnerung ſeiner H. Tauff/ als primæ Salutis portæ (wie ſeine formalia lauteten) dieſen: Halte im Gedaͤchtniß JEſum Chriſtum/ welcher vns von Gott gemacht iſt zur Weißheit/ zur Gerechtigkeit/ zur Heiligkeit/ vnnd zur Erloͤſung/ 1 Cor. 1. Wann du den Spurch recht fleiſſig lerneſt/ vnd lehreſt (ſprach er) wie ich/ ſo haſtu alles gnug; wie er jhm dann diß diſtichon hinterlaſſen:",der eltiſte sohn georgius andreas begerte ebenmaſſig eines dem ertheilte er nach langer vermahnung vnnd erinnerung ſeiner h tauff als primæ salutis portæ wie ſeine formalia lauteten dieſen halte im gedaͤchtniß jeſum chriſtum welcher vns von gott gemacht iſt zur weißheit zur gerechtigkeit zur heiligkeit vnnd zur erloͤſung cor wann du den spurch recht fleiſſig lerneſt vnd lehreſt ſprach er wie ich ſo haſtu alles gnug wie er jhm dann diß diſtichon hinterlaſſen,der eltiste sohn georgius andreas begerte ebenmassig eines dem ertheilte er nach langer uermahnung unnd erinnerung seiner h tauff als primae salutis portae wie seine formalia lauteten diesen halte im gedachtniss iesum christum welcher uns uon gott gemacht ist zur weissheit zur gerechtigkeit zur heiligkeit unnd zur erlosung cor wann du den spurch recht fleissig lernest und lehrest sprach er wie ich so hastu alles gnug wie er ihm dann diss distichon hinterlassen
522410,body,75,0,True,19,Mi fili Filî filumq́; ſty lumq́; ſupremi,mi fili filî filumq́ ſty lumq́ ſupremi,mi fili fili filumq sty lumq supremi
522410,body,76,0,True,19,"Diſce, nec â verbo cede George Dei.",diſce nec â verbo cede george dei,disce nec a uerbo cede george dei
522410,body,77,0,True,19,Drey Tag vor ſeinem Todt/ als er vermerckte/ ſein Sterbſtuͤndlein nun mehr ſeye vorhanden/ hat er in ſeinem groͤſten Schmertzen nachfolgende Verßlein/ auß Vaͤtterlicher lieb/ ſelbſt gemacht/ vnd darinnen ſeine liebe Kinder/ GOtt dem himmliſchen Vatter zu trewen Haͤnden anbefohlen.,drey tag vor ſeinem todt als er vermerckte ſein sterbſtuͤndlein nun mehr ſeye vorhanden hat er in ſeinem groͤſten schmertzen nachfolgende verßlein auß vaͤtterlicher lieb ſelbſt gemacht vnd darinnen ſeine liebe kinder gott dem himmliſchen vatter zu trewen haͤnden anbefohlen,drey tag uor seinem todt als er uermerckte sein sterbstundlein nun mehr seye uorhanden hat er in seinem grosten schmertzen nachfolgende uersslein auss uatterlicher lieb selbst gemacht und darinnen seine liebe kinder gott dem himmlischen uatter zu trewen handen anbefohlen
522410,body,78,0,True,19,"Chriſte Tibi ſoli mea pignora viva relinquo,",chriſte tibi ſoli mea pignora viva relinquo,christe tibi soli mea pignora uiua relinquo
522410,body,79,0,True,19,Quorum poſt mortem Tu pater eſto meam.,quorum poſt mortem tu pater eſto meam,quorum post mortem tu pater esto meam
522410,body,80,0,True,19,"Fac ut ſuccreſcant veræ pietatis in uſum,",fac ut ſuccreſcant veræ pietatis in uſum,fac ut succrescant uerae pietatis in usum
522410,body,81,0,True,19,Et teneant verbo pectora fidatuo.,et teneant verbo pectora fidatuo,et teneant uerbo pectora fidatuo
522410,body,82,0,True,19,Qui cunctis vitæ miſerum me jugiter annis,qui cunctis vitæ miſerum me jugiter annis,qui cunctis uitae miserum me iugiter annis
522410,body,83,0,True,19,"Paviſti, largam dans mihi ſemper opem,",paviſti largam dans mihi ſemper opem,pauisti largam dans mihi semper opem
522410,body,84,0,True,19,"Tu quoq; paſce meos, defende, tuêre, doceq;",tu quoq paſce meos defende tuêre doceq,tu quoq pasce meos defende tuere doceq
522410,body,85,0,True,19,"Et tandem ad cœli gaudia transfer, Amen,",et tandem ad cœli gaudia transfer amen,et tandem ad coeli gaudia transfer amen
522410,body,86,0,False,19,Endlich hat er ſeine Seel GOtt befohlen.,endlich hat er ſeine seel gott befohlen,endlich hat er seine seel gott befohlen
522410,body,86,1,False,19,Die zween letzten Tag vnd Naͤcht ůber nichts mehr/ als bißweiln: Auwe/ mein GOtt hilff/ vnd dergleichen Hertzens Seufftzerlein vnd Stoßgebetlein von ſich hoͤren laſſen/ die Haͤnde vnnd Augen uͤber ſich geworffen/ vnd vmb ein ſeliges Sterbſtuͤndlein aͤngſtiglich gebetten.,die zween letzten tag vnd naͤcht ůber nichts mehr als bißweiln auwe mein gott hilff vnd dergleichen hertzens seufftzerlein vnd stoßgebetlein von ſich hoͤren laſſen die haͤnde vnnd augen uͤber ſich geworffen vnd vmb ein ſeliges sterbſtuͤndlein aͤngſtiglich gebetten,die zween letzten tag und nacht uber nichts mehr als bissweiln auwe mein gott hilff und dergleichen hertzens seufftzerlein und stossgebetlein uon sich horen lassen die hande unnd augen uber sich geworffen und umb ein seliges sterbstundlein angstiglich gebetten
522410,body,86,2,True,20,Welche ſein inbruͤnſtige Seufftzer Gott gnaͤdiglich erhoͤret/ vnd jhn/ eben als man zur Betſtund geleutet/ durch den zeitlichen Todt/ von ſeinem kuͤmmerlichen/ jaͤmmerlichen/ vnd erbaͤrmlichen Leben erloͤſet/ nach dem Er der prædicatur nun complet zwey Jahr/ doch mit ſehr ſchwachem Leib/ vorgeſtanden/ im 47. Jahr ſeines Alters.,welche ſein inbruͤnſtige seufftzer gott gnaͤdiglich erhoͤret vnd jhn eben als man zur betſtund geleutet durch den zeitlichen todt von ſeinem kuͤmmerlichen jaͤmmerlichen vnd erbaͤrmlichen leben erloͤſet nach dem er der prædicatur nun complet zwey jahr doch mit ſehr ſchwachem leib vorgeſtanden im jahr ſeines alters,welche sein inbrunstige seufftzer gott gnadiglich erhoret und ihn eben als man zur betstund geleutet durch den zeitlichen todt uon seinem kummerlichen iammerlichen und erbarmlichen leben erloset nach dem er der praedicatur nun complet zwey iahr doch mit sehr schwachem leib uorgestanden im iahr seines alters
522410,item,87,0,False,20,Wolan!,wolan,wolan
522410,body,87,1,False,20,Er hat gethan das Werck eines Evangeliſchen Predigers/ vnd ſein Ampt redlich außgericht: als ein guter ſtreiter Jeſu Chriſti/ einen gutem Kampff gekempffet/ den Lauf vollendet/ vnnd Glauben gehalten.,er hat gethan das werck eines evangeliſchen predigers vnd ſein ampt redlich außgericht als ein guter ſtreiter jeſu chriſti einen gutem kampff gekempffet den lauf vollendet vnnd glauben gehalten,er hat gethan das werck eines euangelischen predigers und sein ampt redlich aussgericht als ein guter streiter iesu christi einen gutem kampff gekempffet den lauf uollendet unnd glauben gehalten
522410,body,87,2,True,20,Hinfort iſt jhm beygeleget die Cron der Gerechtigkeit/ welche jhm der HErꝛ/ an jenem Tag/ der gerechte Richter/ geben wird/ ſampt allen/ die ſeine erſcheinung lieb haben/ 2 Tim. 4.,hinfort iſt jhm beygeleget die cron der gerechtigkeit welche jhm der herꝛ an jenem tag der gerechte richter geben wird ſampt allen die ſeine erſcheinung lieb haben tim,hinfort ist ihm beygeleget die cron der gerechtigkeit welche ihm der her an ienem tag der gerechte richter geben wird sampt allen die seine erscheinung lieb haben tim
522410,body,88,0,False,20,Darumb jhm iſt es ein froͤlicher vnnd ſeeliger Todt.,darumb jhm iſt es ein froͤlicher vnnd ſeeliger todt,darumb ihm ist es ein frolicher unnd seeliger todt
522410,body,88,1,False,20,Aber/ O auch ein ſchmertzlicher Todt/ ſonderlichen der hochbetruͤbten hinterlaſſenen Wittib/ vnnd achtarmen Wayſen!,aber o auch ein ſchmertzlicher todt ſonderlichen der hochbetruͤbten hinterlaſſenen wittib vnnd achtarmen wayſen,aber o auch ein schmertzlicher todt sonderlichen der hochbetrubten hinterlassenen wittib unnd achtarmen waysen
522410,body,88,2,True,20,Deren ſich GOtt/ als der Vatter der Wayſen/ vnd Richter der Wittwen/ Pſal. 68. in Gnaden annemen/ vnnd Chriſtliche Hertzen/ erweichen/ daß ſie jhnen mit Raht vnnd That miltiglich beyſpringen moͤgen/ dieſen geſchehenen riß in vnſerer Kiꝛchen/ mit einem hierzu tůchtigen/ vnd in der Lehr reinen Diener erſetzen/ vnd vns allerſeits krafft verleyhen wolle/ damit wir vnſers vorangeſchickten trewen Lehrere gedencken/ ſein ſeeliges End anſchawen/ vnnd ſeinem ſtandhafftigen Glauben folgen/ Heb 13.,deren ſich gott als der vatter der wayſen vnd richter der wittwen pſal in gnaden annemen vnnd chriſtliche hertzen erweichen daß ſie jhnen mit raht vnnd that miltiglich beyſpringen moͤgen dieſen geſchehenen riß in vnſerer kiꝛchen mit einem hierzu tůchtigen vnd in der lehr reinen diener erſetzen vnd vns allerſeits krafft verleyhen wolle damit wir vnſers vorangeſchickten trewen lehrere gedencken ſein ſeeliges end anſchawen vnnd ſeinem ſtandhafftigen glauben folgen heb,deren sich gott als der uatter der waysen und richter der wittwen psal in gnaden annemen unnd christliche hertzen erweichen dass sie ihnen mit raht unnd that miltiglich beyspringen mogen diesen geschehenen riss in unserer kichen mit einem hierzu tuchtigen und in der lehr reinen diener ersetzen und uns allerseits krafft uerleyhen wolle damit wir unsers uorangeschickten trewen lehrere gedencken sein seeliges end anschawen unnd seinem standhafftigen glauben folgen heb
522410,body,89,0,True,20,Demnach wollen wir jhn laſſen ſchlaffen/,demnach wollen wir jhn laſſen ſchlaffen,demnach wollen wir ihn lassen schlaffen
522410,body,90,0,True,20,Morgen bereiten zur Ruh-ſtraſſen/,morgen bereiten zur ruhſtraſſen,morgen bereiten zur ruhstrassen
522410,body,91,0,True,21,Vnd vns ſchicken mit allem fleiß/,vnd vns ſchicken mit allem fleiß,und uns schicken mit allem fleiss
522410,body,92,0,True,21,Denn der Todt kompt vns gleicher weiß.,denn der todt kompt vns gleicher weiß,denn der todt kompt uns gleicher weiss
522410,body,93,0,True,21,Das helff vns Chriſtus vnſer Troſt/,das helff vns chriſtus vnſer troſt,das helff uns christus unser trost
522410,body,94,0,True,21,Der vns durch ſein Blut hat erloͤſt/,der vns durch ſein blut hat erloͤſt,der uns durch sein blut hat erlost
522410,body,95,0,True,21,Vons Teuffels gwalt vnd ewiger pein/,vons teuffels gwalt vnd ewiger pein,uons teuffels gwalt und ewiger pein
522410,body,96,0,True,21,Jhm ſey lob/ preiß vnd ehr allein/ Amen/ Amen.,jhm ſey lob preiß vnd ehr allein amen amen,ihm sey lob preiss und ehr allein amen amen
522410,head,98,0,True,21,"Carmina exequialia in obitum Reverendi admodum, & Clariſſimi Viri, Dn. JOHANNIS WIDERI, PAſtoris Eccleſiæ ad D. Mariæ fideliſſimi.",carmina exequialia in obitum reverendi admodum & clariſſimi viri dn johannis wideri paſtoris eccleſiæ ad d mariæ fideliſſimi,carmina exequialia in obitum reuerendi admodum et clarissimi uiri dn iohannis wideri pastoris ecclesiae ad d mariae fidelissimi
522410,body,99,0,True,21,"DOtes ſi quem Animi, Pietas & fulgida Virtus",dotes ſi quem animi pietas & fulgida virtus,dotes si quem animi pietas et fulgida uirtus
522410,body,101,0,True,21,E triſti poſſent reddere Sandapilâ;,e triſti poſſent reddere sandapilâ,e tristi possent reddere sandapila
522410,body,102,0,True,21,Non jam vitaï Widerum lumine caſſum,non jam vitaï widerum lumine caſſum,non iam uitai widerum lumine cassum
522410,body,103,0,True,21,Optarem votis hîc ſupereſſe meis.,optarem votis hîc ſupereſſe meis,optarem uotis hic superesse meis
522410,body,104,0,True,21,Viveret! atq; Sacro Divinum Codice Semen,viveret atq sacro divinum codice semen,uiueret atq sacro diuinum codice semen
522410,body,105,0,True,21,"Inq́; aures hominum ſpargeret, inq́; animos.",inq́ aures hominum ſpargeret inq́ animos,inq aures hominum spargeret inq animos
522410,body,106,0,True,21,"Vivit, äis, meliore loco. Non abnuo.",vivit äis meliore loco non abnuo,uiuit ais meliore loco non abnuo
522410,body,107,0,False,21,"I. Solum hoc Solari Viduam, Pignora & octo poteſt.",i solum hoc solari viduam pignora & octo poteſt,i solum hoc solari uiduam pignora et octo potest
522410,item,107,1,False,21,M. Johann.,m johann,m iohann
522410,body,107,2,True,21,Saubertus mœrens f.,saubertus mœrens f,saubertus moerens f
522410,head,108,0,True,22,II.,ii,ii
522410,body,109,0,True,22,"Widerum Patriâ pulſum, Noriberga recepit,",widerum patriâ pulſum noriberga recepit,widerum patria pulsum noriberga recepit
522410,body,110,0,True,22,Præconem Verbi conſtituitꝙ́ DEI.,præconem verbi conſtituitꝙ́ dei,praeconem uerbi constituitquod dei
522410,body,111,0,True,22,"Namꝙ Viri cernens præſtantia dona, Fidemꝙ́,",namꝙ viri cernens præſtantia dona fidemꝙ́,namquod uiri cernens praestantia dona fidemquod
522410,body,112,0,True,22,"Candidum & explorans Exulis ingenium,",candidum & explorans exulis ingenium,candidum et explorans exulis ingenium
522410,body,113,0,True,22,"Adjunxit, ſanctæ Genetricis in AEde, Miniſtris",adjunxit ſanctæ genetricis in aede miniſtris,adiunxit sanctae genetricis in aede ministris
522410,body,114,0,True,22,"Collegam, & juſſit Munus obtre ſacrum.",collegam & juſſit munus obtre ſacrum,collegam et iussit munus obtre sacrum
522410,body,115,0,True,22,"Præfuit officio, magnâ cum laude, per unum",præfuit officio magnâ cum laude per unum,praefuit officio magna cum laude per unum
522410,body,116,0,True,22,"Luſtrum, qui dignus vivere plura fuit.",luſtrum qui dignus vivere plura fuit,lustrum qui dignus uiuere plura fuit
522410,body,117,0,True,22,"Aſt aliter Christo placuit, quapropter Eundem,",aſt aliter christo placuit quapropter eundem,ast aliter christo placuit quapropter eundem
522410,body,118,0,True,22,Tempore tam triſti ſuſtulit è medio.,tempore tam triſti ſuſtulit è medio,tempore tam tristi sustulit e medio
522410,body,119,0,True,22,"Jam Cives, Vidua & Pupilli, funus amarè",jam cives vidua & pupilli funus amarè,iam ciues uidua et pupilli funus amare
522410,body,120,0,True,22,"Deflent, eſt ipſis, tanta ruina, gravis.",deflent eſt ipſis tanta ruina gravis,deflent est ipsis tanta ruina grauis
522410,body,121,0,True,22,"Optarent Cives Widero Neſtoris annos,",optarent cives widero neſtoris annos,optarent ciues widero nestoris annos
522410,body,122,0,True,22,Divinum ut poſſet Dogma docere diu.,divinum ut poſſet dogma docere diu,diuinum ut posset dogma docere diu
522410,body,123,0,True,22,"Sic obitum, graviter fert fida Marita, Maritt,",sic obitum graviter fert fida marita maritt,sic obitum grauiter fert fida marita maritt
522410,body,124,0,True,22,Namꝙ́ domi poſthac Turturis inſtar erit.,namꝙ́ domi poſthac turturis inſtar erit,namquod domi posthac turturis instar erit
522410,body,125,0,True,22,"Nocte dieꝙ́ licèt, cum ſollicitudine, adeſſe",nocte dieꝙ́ licèt cum ſollicitudine adeſſe,nocte diequod licet cum sollicitudine adesse
522410,body,126,0,True,22,"AEgro deberet, huîcꝙ levare malum,",aegro deberet huîcꝙ levare malum,aegro deberet huicquod leuare malum
522410,body,127,0,True,22,"Id tamen ipſa lubens præſtaret, dummodò haberet,",id tamen ipſa lubens præſtaret dummodò haberet,id tamen ipsa lubens praestaret dummodo haberet
522410,body,128,0,True,22,Præſentem Dominum Conjugtiꝙ́ Caput.,præſentem dominum conjugtiꝙ́ caput,praesentem dominum coniugtiquod caput
522410,body,129,0,True,22,"Quin Defunctietiam Soboles lachrymatur acerbè,",quin defunctietiam soboles lachrymatur acerbè,quin defunctietiam soboles lachrymatur acerbe
522410,body,130,0,True,22,Quæ orba eſt auxilio ſubſidioꝙ́ Patris.,quæ orba eſt auxilio ſubſidioꝙ́ patris,quae orba est auxilio subsidioquod patris
522410,body,131,0,True,22,Sed quid flere nimis? quid prodeſt vellere Crines?,sed quid flere nimis quid prodeſt vellere crines,sed quid flere nimis quid prodest uellere crines
522410,body,132,0,True,22,Quid mœrore dies abbreviare juvat?,quid mœrore dies abbreviare juvat,quid moerore dies abbreuiare iuuat
522410,body,133,0,True,23,"Fecit quod potuit duri violentia Lethi,",fecit quod potuit duri violentia lethi,fecit quod potuit duri uiolentia lethi
522410,body,134,0,True,23,Immiti rumpens Stamina ductamanu.,immiti rumpens stamina ductamanu,immiti rumpens stamina ductamanu
522410,body,135,0,True,23,"Non Animam potuit, ſcimus, delere perennem,",non animam potuit ſcimus delere perennem,non animam potuit scimus delere perennem
522410,body,136,0,True,23,Fecit ad Elyſias hanc remeare Domos.,fecit ad elyſias hanc remeare domos,fecit ad elysias hanc remeare domos
522410,body,137,0,True,23,"Ergò Auditores nimium ſuſpendite luctum,",ergò auditores nimium ſuſpendite luctum,ergo auditores nimium suspendite luctum
522410,body,138,0,True,23,Organon utile enim ſubſtituet Dominus:,organon utile enim ſubſtituet dominus,organon utile enim substituet dominus
522410,body,139,0,True,23,"Quærite Eum precibus, Meſſorem mittet Is aptum,",quærite eum precibus meſſorem mittet is aptum,quaerite eum precibus messorem mittet is aptum
522410,body,140,0,True,23,"Credite, rupturam ſarciet hanc iterum.",credite rupturam ſarciet hanc iterum,credite rupturam sarciet hanc iterum
522410,body,141,0,True,23,"Sic Viduam moneo, quæ nunc orbata Marito eſt,",sic viduam moneo quæ nunc orbata marito eſt,sic uiduam moneo quae nunc orbata marito est
522410,body,142,0,True,23,Ponat ut in ſummum ſpemꝙ́ fidemꝙ́ DEVM.,ponat ut in ſummum ſpemꝙ́ fidemꝙ́ devm,ponat ut in summum spemquod fidemquod deum
522410,body,143,0,True,23,"Hic ſiquidem eſt Judex Viduarum æquiſſimus, illas",hic ſiquidem eſt judex viduarum æquiſſimus illas,hic siquidem est iudex uiduarum aequissimus illas
522410,body,144,0,True,23,"Curat, & iujuſtis liberat è manibus.",curat & iujuſtis liberat è manibus,curat et iuiustis liberat e manibus
522410,body,145,0,True,23,"Siſte tuas lachrymas Proles, nec fleto Parentem,",siſte tuas lachrymas proles nec fleto parentem,siste tuas lachrymas proles nec fleto parentem
522410,body,146,0,True,23,Fide DEO potiùs qui vice Patris erit.,fide deo potiùs qui vice patris erit,fide deo potius qui uice patris erit
522410,body,147,0,True,23,"Præcipuè hunc colito, ſemper reverenter amato,",præcipuè hunc colito ſemper reverenter amato,praecipue hunc colito semper reuerenter amato
522410,body,148,0,True,23,Tempore te nullo deſeret iſte Pater.,tempore te nullo deſeret iſte pater,tempore te nullo deseret iste pater
522410,body,149,0,False,23,Condolentiæ & Amicitiæ ergò f. Daniel Tannerus Ratispon.,condolentiæ & amicitiæ ergò f daniel tannerus ratispon,condolentiae et amicitiae ergo f daniel tannerus ratispon
522410,body,149,1,True,23,Eccleſiæ patriæ ad D. Lazarum Miniſter.,eccleſiæ patriæ ad d lazarum miniſter,ecclesiae patriae ad d lazarum minister
522410,head,150,0,True,23,III.,iii,iii
522410,body,151,0,True,23,M. Johannes Widterus.,m johannes widterus,m iohannes widterus
522410,item,152,0,True,23,Αναγραμματίζεται.,αναγραμματίζεται,
522410,body,153,0,True,23,"Turuens, animo dives.",turuens animo dives,turuens animo diues
522410,item,154,0,True,24,Johannes Widterus.,johannes widterus,iohannes widterus
522410,body,155,0,True,24,"Tu ruens, in Deo aves.",tu ruens in deo aves,tu ruens in deo aues
522410,head,156,0,True,24,ἑξήγησις.,ἑξήγησις,
522410,body,157,0,True,24,"Hora Tibi mortis felix, Animo quia dives.",hora tibi mortis felix animo quia dives,hora tibi mortis felix animo quia diues
522410,body,158,0,True,24,"Es Turuens, & in Deo æviternùm aves.",es turuens & in deo æviternùm aves,es turuens et in deo aeuiternum aues
522410,body,159,0,True,24,"συμπαϑέιας χὰριν fecit Georgius Theodoricus Hoffman P. L. C. Aulicæ Leiningianæ & vicinæ Wattenhemianæ quondam Paſtor, p. t. Exul Jeſu Chriſti, &c.",συμπαϑέιας χὰριν fecit georgius theodoricus hoffman p l c aulicæ leiningianæ & vicinæ wattenhemianæ quondam paſtor p t exul jeſu chriſti &c,fecit georgius theodoricus hoffman p l c aulicae leiningianae et uicinae wattenhemianae quondam pastor p t exul iesu christi etc
522410,head,160,0,True,24,IV.,iv,iu
522410,body,161,0,True,24,SIc labor atque dolor vita eſt humana: caducus,sic labor atque dolor vita eſt humana caducus,sic labor atque dolor uita est humana caducus
522410,body,162,0,True,24,Floſculus: umbra: cadens bulla furente mari.,floſculus umbra cadens bulla furente mari,flosculus umbra cadens bulla furente mari
522410,body,163,0,True,24,Compater exemplo meus heî! triſtiſſimâ in urnâ,compater exemplo meus heî triſtiſſimâ in urnâ,compater exemplo meus hei tristissima in urna
522410,body,164,0,True,24,"Comprobat, ut quiævo dignus erat Pylu.",comprobat ut quiævo dignus erat pylu,comprobat ut quiaeuo dignus erat pylu
522410,body,165,0,True,24,Huic vitæ partes magnos fecêre dolores,huic vitæ partes magnos fecêre dolores,huic uitae partes magnos fecere dolores
522410,body,166,0,True,24,"Theulogiæꝙ́ labor, ſæva podagra ſimul!",theulogiæꝙ́ labor ſæva podagra ſimul,theulogiaequod labor saeua podagra simul
522410,body,167,0,True,24,"Denique perſenſit ſortes quoque mortis amaras,",denique perſenſit ſortes quoque mortis amaras,denique persensit sortes quoque mortis amaras
522410,body,168,0,True,24,Et nobis lachrymas auxerat interitus.,et nobis lachrymas auxerat interitus,et nobis lachrymas auxerat interitus
522410,body,169,0,True,24,"At lacrymor fruſtrà hîc, diris ſurreptus ovabis",at lacrymor fruſtrà hîc diris ſurreptus ovabis,at lacrymor frustra hic diris surreptus ouabis
522410,body,170,0,True,24,Mi VVidere malis: perfruerisꝙ́ polo.,mi vvidere malis perfruerisꝙ́ polo,mi uuidere malis perfruerisquod polo
522410,body,171,0,True,25,Te decus æternum maneat: nos Jova benignè,te decus æternum maneat nos jova benignè,te decus aeternum maneat nos ioua benigne
522410,body,172,0,True,25,"Emagnis mundi liberet, opto, malis.",emagnis mundi liberet opto malis,emagnis mundi liberet opto malis
522410,body,173,0,True,25,In luctum Domini Compatrisp. m. lugens ſcripſit Jacobus Huberus Auſtriacus exulâ Patriâ & cathedrâ.,in luctum domini compatrisp m lugens ſcripſit jacobus huberus auſtriacus exulâ patriâ & cathedrâ,in luctum domini compatrisp m lugens scripsit iacobus huberus austriacus exula patria et cathedra
522410,body,174,0,True,25,"JOhannis jacet hac Wideri corpus in urnâ,",johannis jacet hac wideri corpus in urnâ,iohannis iacet hac wideri corpus in urna
522410,body,175,0,True,25,Qui Mariæ in Templo præco fidelis erat.,qui mariæ in templo præco fidelis erat,qui mariae in templo praeco fidelis erat
522410,body,176,0,True,25,"Exul ab Auſtriacis Noribergam venerat oris,",exul ab auſtriacis noribergam venerat oris,exul ab austriacis noribergam uenerat oris
522410,body,177,0,True,25,Quæ ſibi Paſtorem hunc municipemq́; facit:,quæ ſibi paſtorem hunc municipemq́ facit,quae sibi pastorem hunc municipemq facit
522410,body,178,0,True,25,"Dignum laude virum, ſincerum relligione,",dignum laude virum ſincerum relligione,dignum laude uirum sincerum relligione
522410,body,179,0,True,25,"Clarum doctrinâ, perfacilem eloquio.",clarum doctrinâ perfacilem eloquio,clarum doctrina perfacilem eloquio
522410,body,180,0,True,25,"Non verò ille diu hac potuit quoq; ſede manere,",non verò ille diu hac potuit quoq ſede manere,non uero ille diu hac potuit quoq sede manere
522410,body,181,0,True,25,Firmior in cœlo namq; parata fuit.,firmior in cœlo namq parata fuit,firmior in coelo namq parata fuit
522410,body,182,0,True,25,"Illuc jam venit, factusq́ue eſt incola cœli,",illuc jam venit factusq́ue eſt incola cœli,illuc iam uenit factusque est incola coeli
522410,body,183,0,True,25,"Poſtquam abiit terris his, obiitq́ue diem.",poſtquam abiit terris his obiitq́ue diem,postquam abiit terris his obiitque diem
522410,body,184,0,True,25,"Vitaq́ue ei fuerit cùm plena labore, dolore,",vitaq́ue ei fuerit cùm plena labore dolore,uitaque ei fuerit cum plena labore dolore
522410,body,185,0,True,25,"Ob varios morbos, ob variamq́ue crucem;",ob varios morbos ob variamq́ue crucem,ob uarios morbos ob uariamque crucem
522410,body,186,0,True,25,"Ut vitâ hac ceſſit mortali, protinus omnes",ut vitâ hac ceſſit mortali protinus omnes,ut uita hac cessit mortali protinus omnes
522410,body,187,0,True,25,"Ceſsârunt morbi, crux, dolor atque labor.",ceſsârunt morbi crux dolor atque labor,cessarunt morbi crux dolor atque labor
522410,body,188,0,True,25,"Nulla podagra illum, non calculus ampliùs urit,",nulla podagra illum non calculus ampliùs urit,nulla podagra illum non calculus amplius urit
522410,body,189,0,True,25,Sed benè in æternum nunc habet atque valet.,sed benè in æternum nunc habet atque valet,sed bene in aeternum nunc habet atque ualet
522410,body,190,0,True,25,"Pro cruciante malo jam gaudia, proque dolore",pro cruciante malo jam gaudia proque dolore,pro cruciante malo iam gaudia proque dolore
522410,body,191,0,True,25,"Succeſſit riſus, proq́ue labore quies.",succeſſit riſus proq́ue labore quies,successit risus proque labore quies
522410,body,192,0,True,25,"Scilicet in lacrymis qui ſeminat, ille foturô",scilicet in lacrymis qui ſeminat ille foturô,scilicet in lacrymis qui seminat ille foturo
522410,body,193,0,True,25,Exultans lætæ tempore meſſis ovat.,exultans lætæ tempore meſſis ovat,exultans laetae tempore messis ouat
522410,body,194,0,True,26,"Qui tranſis, ſortem hanc ipſi grateris, & optes",qui tranſis ſortem hanc ipſi grateris & optes,qui transis sortem hanc ipsi grateris et optes
522410,body,195,0,True,26,Cum Natis Viduæ proſpera fata ſuis.,cum natis viduæ proſpera fata ſuis,cum natis uiduae prospera fata suis
522410,body,196,0,False,26,V. Affectus & honoris ergò hæc apponebat M. Joh.,v affectus & honoris ergò hæc apponebat m joh,u affectus et honoris ergo haec apponebat m ioh
522410,body,196,1,False,26,Vngertus Eccl. AEgid. Diaconuſ.,vngertus eccl aegid diaconuſ,ungertus eccl aegid diaconus
522410,body,196,2,True,26,"Anno, quo meritò precamur, ut AVgVſtana ConfeſsIo In NorIbergâ sIt & DVret In æVVM.",anno quo meritò precamur ut avgvſtana confeſsio in noribergâ sit & dvret in ævvm,anno quo merito precamur ut augustana confessio in noriberga sit et duret in aeuum
522410,head,197,0,True,26,VI.,vi,ui
522410,body,198,0,True,26,"MVſarum luctus, fato ſi functus Apollo,",mvſarum luctus fato ſi functus apollo,musarum luctus fato si functus apollo
522410,body,199,0,True,26,"Ingens futurus esſet, imò maximus!",ingens futurus esſet imò maximus,ingens futurus esset imo maximus
522410,body,200,0,True,26,"Eheu Widerus fato dum functus Apollo,",eheu widerus fato dum functus apollo,eheu widerus fato dum functus apollo
522410,body,201,0,True,26,Eccleſiaſticus flet ordo maximé.,eccleſiaſticus flet ordo maximé,ecclesiasticus flet ordo maxime
522410,body,202,0,True,26,"At bene habet, præſto eſt Cornelius, alter Apollo,",at bene habet præſto eſt cornelius alter apollo,at bene habet praesto est cornelius alter apollo
522410,body,203,0,True,26,Luctum feret decenter hinc Eccleſia.,luctum feret decenter hinc eccleſia,luctum feret decenter hinc ecclesia
522410,body,204,0,True,26,"Cum Coſtâ proles octona, novemſilis ordo,",cum coſtâ proles octona novemſilis ordo,cum costa proles octona nouemsilis ordo
522410,body,205,0,True,26,"Apollinem Maritum, Apollinem & Patrem",apollinem maritum apollinem & patrem,apollinem maritum apollinem et patrem
522410,body,206,0,True,26,"Deflet, & id merito; quoniam dum Præſes abivit,",deflet & id merito quoniam dum præſes abivit,deflet et id merito quoniam dum praeses abiuit
522410,body,207,0,True,26,"Triſtem reliquit ordtnem, & chorum orphanum!",triſtem reliquit ordtnem & chorum orphanum,tristem reliquit ordtnem et chorum orphanum
