doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526001,body,23,12,False,21,Daher jhme auch/ auß Goͤttlicher verordnung/ der Nam Jesus gegeben worden/ vnnd daſſelbig/ krafft der Engliſchen außlegung/ darumb/ dieweil er ſein Volck ſoll ſelig machen von Suͤnden: wo aber die Suͤnd hinweg/ da kan weder Klag noch Gericht ſtatt haben: dann wer wil die auſſerwehlte Gottes beſchuldigen?,daher jhme auch auß goͤttlicher verordnung der nam jesus gegeben worden vnnd daſſelbig krafft der engliſchen außlegung darumb dieweil er ſein volck ſoll ſelig machen von suͤnden wo aber die suͤnd hinweg da kan weder klag noch gericht ſtatt haben dann wer wil die auſſerwehlte gottes beſchuldigen,daher ihme auch auss gottlicher uerordnung der nam iesus gegeben worden unnd dasselbig krafft der englischen ausslegung darumb dieweil er sein uolck soll selig machen uon sunden wo aber die sund hinweg da kan weder klag noch gericht statt haben dann wer wil die ausserwehlte gottes beschuldigen
526001,body,23,13,False,22,Gott iſt hie der gerecht machet/ wer wil verdammen?,gott iſt hie der gerecht machet wer wil verdammen,gott ist hie der gerecht machet wer wil uerdammen
526001,body,23,14,False,22,Chriſtus iſt hie/ der geſtorben iſt/ ja viel mehr/ der auch aufferweckt iſt/ welcher iſt zur rechten Gottes/ vnd vertritt vns/ Rom. 8. daher Chriſtus ſelber ſagt Johan. 3. Gott hat ſeinen Sohn nit geſandt in die Welt/ daß er die Welt richte/ ſondern daß die Welt durch jhn ſelig werde/ wer an jhn glaubt/ der wirdt nicht gericht.,chriſtus iſt hie der geſtorben iſt ja viel mehr der auch aufferweckt iſt welcher iſt zur rechten gottes vnd vertritt vns rom daher chriſtus ſelber ſagt johan gott hat ſeinen sohn nit geſandt in die welt daß er die welt richte ſondern daß die welt durch jhn ſelig werde wer an jhn glaubt der wirdt nicht gericht,christus ist hie der gestorben ist ia uiel mehr der auch aufferweckt ist welcher ist zur rechten gottes und uertritt uns rom daher christus selber sagt iohan gott hat seinen sohn nit gesandt in die welt dass er die welt richte sondern dass die welt durch ihn selig werde wer an ihn glaubt der wirdt nicht gericht
526001,body,23,15,True,22,Vnd Johan. 5. da Chriſtus ex profeſſo vom Juͤngſten Gericht redet/ mit vermelden/ daß jhm zwar vom Vatter alles Gericht vbergeben ſey/ bethewrt ers hoch/ vermittelſt eines doppelten Eyds: So jemandt ſein Wort halte/ vnnd glaube dem/ der jhn geſandt/ der hab das ewig Leben/ vnnd komme nicht in das Gericht/ ꝛc.,vnd johan da chriſtus ex profeſſo vom juͤngſten gericht redet mit vermelden daß jhm zwar vom vatter alles gericht vbergeben ſey bethewrt ers hoch vermittelſt eines doppelten eyds so jemandt ſein wort halte vnnd glaube dem der jhn geſandt der hab das ewig leben vnnd komme nicht in das gericht ꝛc,und iohan da christus ex professo uom iungsten gericht redet mit uermelden dass ihm zwar uom uatter alles gericht ubergeben sey bethewrt ers hoch uermittelst eines doppelten eyds so iemandt sein wort halte unnd glaube dem der ihn gesandt der hab das ewig leben unnd komme nicht in das gericht c
526001,body,24,0,False,22,Hie fellt aber noch etwas fuͤr/ welches viel Leut kleinmuͤhtig macht/ daß ſie vngern ſterben/ ja von hertzen erſchrecken/ wann man vom Todt ſagt/ oder der Todt ſelbſt durch kranckheit bey jhnen anklopffet/ als daß ſie jhnen ſelbſt einbilden: Vielleicht ſie der Heyland nichts angehe.,hie fellt aber noch etwas fuͤr welches viel leut kleinmuͤhtig macht daß ſie vngern ſterben ja von hertzen erſchrecken wann man vom todt ſagt oder der todt ſelbſt durch kranckheit bey jhnen anklopffet als daß ſie jhnen ſelbſt einbilden vielleicht ſie der heyland nichts angehe,hie fellt aber noch etwas fur welches uiel leut kleinmuhtig macht dass sie ungern sterben ia uon hertzen erschrecken wann man uom todt sagt oder der todt selbst durch kranckheit bey ihnen anklopffet als dass sie ihnen selbst einbilden uielleicht sie der heyland nichts angehe
526001,body,24,1,False,22,Wider dieſe gefaͤhrliche gedancken ſagt Simeon/ Chriſtus ſey ein Heyland/ welchen GOtt bereytet habe/ fuͤr allen/ merck/ fuͤr allen Voͤlckern.,wider dieſe gefaͤhrliche gedancken ſagt simeon chriſtus ſey ein heyland welchen gott bereytet habe fuͤr allen merck fuͤr allen voͤlckern,wider diese gefahrliche gedancken sagt simeon christus sey ein heyland welchen gott bereytet habe fur allen merck fur allen uolckern
526001,body,24,2,False,22,Vnd alſo auch fuͤr dich/ darumb laß jhn dir verkuͤndigen: daß du zu jhm kommen/ vnnd an jhn als deinen Heyland glauben ſolt.,vnd alſo auch fuͤr dich darumb laß jhn dir verkuͤndigen daß du zu jhm kommen vnnd an jhn als deinen heyland glauben ſolt,und also auch fur dich darumb lass ihn dir uerkundigen dass du zu ihm kommen unnd an ihn als deinen heyland glauben solt
526001,body,24,3,True,22,Darumb/ O lieber Chriſt/ ſey getroſt vnd frewe dich/ daß Gott Chriſtum fuͤr deinen Heyland bereytet hat/ den mach dir zu eygen durch waren Glauben/ ſo biſtu heyl vnd ſelig.,darumb o lieber chriſt ſey getroſt vnd frewe dich daß gott chriſtum fuͤr deinen heyland bereytet hat den mach dir zu eygen durch waren glauben ſo biſtu heyl vnd ſelig,darumb o lieber christ sey getrost und frewe dich dass gott christum fur deinen heyland bereytet hat den mach dir zu eygen durch waren glauben so bistu heyl und selig
526001,body,25,0,False,22,"Es laͤßt es aber Simeon bey dem noch nicht erwinden/ daß er Chriſtum einen allgemeynen von Gott bereyteten Heyland nennt/ ſondern er gibt jhm noch ein andern vberauß ſchoͤnen Tittel vnd Namen/ vnnd nennet jhn ein Liecht/ wil damit abermal removirn, vnd auß dem weg raumen ein ſtuͤck/ welches vielen Leuten den Todt ſchrecklich vnd abſchewlich macht/ das iſt die Finſternuß deß Todts/ daß er den Menſchen beraubt nicht allein deß natuͤrlichen Geſichts/ vnnd deß leiblichen Liechts dieſer Welt/ ſondern jhn auch/ wann er in vnglauben ſtirbt/ in die ewige vnnd euſſerſte Finſternuß ſtuͤrtzt/ da er das Liecht der gnaden GOttes in ewigkeit nimmer mehr ſehen wirdt/ das macht nur/ daß jhrer viel vngern daran kommen/ wann ſie ſterben ſollen/ weil es ſo gar nacht vnd finſter vmb ſie wirdt/ vnd ſie keinen ſticken mehr ſehen koͤnnen.",es laͤßt es aber simeon bey dem noch nicht erwinden daß er chriſtum einen allgemeynen von gott bereyteten heyland nennt ſondern er gibt jhm noch ein andern vberauß ſchoͤnen tittel vnd namen vnnd nennet jhn ein liecht wil damit abermal removirn vnd auß dem weg raumen ein ſtuͤck welches vielen leuten den todt ſchrecklich vnd abſchewlich macht das iſt die finſternuß deß todts daß er den menſchen beraubt nicht allein deß natuͤrlichen geſichts vnnd deß leiblichen liechts dieſer welt ſondern jhn auch wann er in vnglauben ſtirbt in die ewige vnnd euſſerſte finſternuß ſtuͤrtzt da er das liecht der gnaden gottes in ewigkeit nimmer mehr ſehen wirdt das macht nur daß jhrer viel vngern daran kommen wann ſie ſterben ſollen weil es ſo gar nacht vnd finſter vmb ſie wirdt vnd ſie keinen ſticken mehr ſehen koͤnnen,es lasst es aber simeon bey dem noch nicht erwinden dass er christum einen allgemeynen uon gott bereyteten heyland nennt sondern er gibt ihm noch ein andern uberauss schonen tittel und namen unnd nennet ihn ein liecht wil damit abermal remouirn und auss dem weg raumen ein stuck welches uielen leuten den todt schrecklich und abschewlich macht das ist die finsternuss dess todts dass er den menschen beraubt nicht allein dess naturlichen gesichts unnd dess leiblichen liechts dieser welt sondern ihn auch wann er in unglauben stirbt in die ewige unnd eusserste finsternuss sturtzt da er das liecht der gnaden gottes in ewigkeit nimmer mehr sehen wirdt das macht nur dass ihrer uiel ungern daran kommen wann sie sterben sollen weil es so gar nacht und finster umb sie wirdt und sie keinen sticken mehr sehen konnen
526001,body,25,1,False,23,Darwider gibt nun Simeon hie auch ſchoͤnen bericht vnd troſt/ in dem er Chriſtum nennt ein Liecht/ eben wie er auch Johan. 1. genennt wirdt das warhafftige Liecht/ welches alle Menſchen erleuchtet/ die in die Welt kommen/ vnnd wie er ſelber iſt der Weg/ die Warheit/ vnd das Leben/ alſo weißt er vns auch den warhafftigen Weg zum Leben in ſeinem Wort/ welches ein Liecht iſt vnſern Fuͤſſen.,darwider gibt nun simeon hie auch ſchoͤnen bericht vnd troſt in dem er chriſtum nennt ein liecht eben wie er auch johan genennt wirdt das warhafftige liecht welches alle menſchen erleuchtet die in die welt kommen vnnd wie er ſelber iſt der weg die warheit vnd das leben alſo weißt er vns auch den warhafftigen weg zum leben in ſeinem wort welches ein liecht iſt vnſern fuͤſſen,darwider gibt nun simeon hie auch schonen bericht und trost in dem er christum nennt ein liecht eben wie er auch iohan genennt wirdt das warhafftige liecht welches alle menschen erleuchtet die in die welt kommen unnd wie er selber ist der weg die warheit und das leben also weisst er uns auch den warhafftigen weg zum leben in seinem wort welches ein liecht ist unsern fussen
526001,body,25,2,False,23,Vnnd damit wir in der finſternuß deß Todes nicht erſticken/ in vnſern Hertzen anzuͤnde das Liecht eines rechten Glaubens an jhn.,vnnd damit wir in der finſternuß deß todes nicht erſticken in vnſern hertzen anzuͤnde das liecht eines rechten glaubens an jhn,unnd damit wir in der finsternuss dess todes nicht ersticken in unsern hertzen anzunde das liecht eines rechten glaubens an ihn
526001,body,25,3,False,23,Von dem Liecht redet Zacharias in ſeinem Lobgeſang Luc. 1. cap. daß es ſcheine denen/ die da ſitzen in finſternuß/ vnnd ſchatten deß Todts/ vnd richte vnſere Fuͤß auff den Weg deß friedes.,von dem liecht redet zacharias in ſeinem lobgeſang luc cap daß es ſcheine denen die da ſitzen in finſternuß vnnd ſchatten deß todts vnd richte vnſere fuͤß auff den weg deß friedes,uon dem liecht redet zacharias in seinem lobgesang luc cap dass es scheine denen die da sitzen in finsternuss unnd schatten dess todts und richte unsere fuss auff den weg dess friedes
526001,body,25,4,True,23,Wer das Liecht mit der Hand deß Glaubens gefaßt/ der hat Liechts genug/ nicht allein zu leben/ ſondern auch zu ſterben: Ja ſelig zu werden.,wer das liecht mit der hand deß glaubens gefaßt der hat liechts genug nicht allein zu leben ſondern auch zu ſterben ja ſelig zu werden,wer das liecht mit der hand dess glaubens gefasst der hat liechts genug nicht allein zu leben sondern auch zu sterben ia selig zu werden
526001,body,26,0,False,23,Jm Bapſtthumb beredet man die Leut/ wenn ein ſterbender Menſch ein geweihete Kertzen in die Hand neme/ ſo hab er das recht Liecht/ in krafft deſſen er durch die Finſternuß deß Todes hindurch paſſiern koͤnne ins ewige Leben: Aber wer thut eim ſterbenden Menſchen/ wann ein ſolche Kertzen abgeblaſen/ jhm auß der Hand fellt/ vnnd es ſtick finſter vmb jhn wirdt.,jm bapſtthumb beredet man die leut wenn ein ſterbender menſch ein geweihete kertzen in die hand neme ſo hab er das recht liecht in krafft deſſen er durch die finſternuß deß todes hindurch paſſiern koͤnne ins ewige leben aber wer thut eim ſterbenden menſchen wann ein ſolche kertzen abgeblaſen jhm auß der hand fellt vnnd es ſtick finſter vmb jhn wirdt,im bapstthumb beredet man die leut wenn ein sterbender mensch ein geweihete kertzen in die hand neme so hab er das recht liecht in krafft dessen er durch die finsternuss dess todes hindurch passiern konne ins ewige leben aber wer thut eim sterbenden menschen wann ein solche kertzen abgeblasen ihm auss der hand fellt unnd es stick finster umb ihn wirdt
526001,body,26,1,True,24,Darumb hinweg mit der Kertzen/ weiter hinweg als die Welt iſt/ wilt du friedlich vnnd ſelig ſterben/ ſo ergreiff mit der Hand deß Glaubens das Liecht/ das dir Simeon in die Hand gibt/ vnd welches Gott ſelber bereytet hat/ das kan vnnd wirdt dir leuchten durch das finſter Thal deß Todts/ in das Liecht deß Lebens/ wie das Liecht/ Chriſtus ſelber ſagt Joh. 8. Jch bin das Liecht der Welt/ wer mir nachfolgt/ der wirdt nit wandeln in der Finſternuß/ ſondern er wirdt das Liecht deß Lebens haben.,darumb hinweg mit der kertzen weiter hinweg als die welt iſt wilt du friedlich vnnd ſelig ſterben ſo ergreiff mit der hand deß glaubens das liecht das dir simeon in die hand gibt vnd welches gott ſelber bereytet hat das kan vnnd wirdt dir leuchten durch das finſter thal deß todts in das liecht deß lebens wie das liecht chriſtus ſelber ſagt joh jch bin das liecht der welt wer mir nachfolgt der wirdt nit wandeln in der finſternuß ſondern er wirdt das liecht deß lebens haben,darumb hinweg mit der kertzen weiter hinweg als die welt ist wilt du friedlich unnd selig sterben so ergreiff mit der hand dess glaubens das liecht das dir simeon in die hand gibt und welches gott selber bereytet hat das kan unnd wirdt dir leuchten durch das finster thal dess todts in das liecht dess lebens wie das liecht christus selber sagt ioh ich bin das liecht der welt wer mir nachfolgt der wirdt nit wandeln in der finsternuss sondern er wirdt das liecht dess lebens haben
526001,body,27,0,False,24,E. L. aber merck daß Simeon ſagt/ ſolch Liecht ſey bereytet den Heyden/ darunder denn auch wir arme Teutſchen/ vnnd vnder den Teutſchen wir Oeſterꝛeicher/ vnnd Ober Enſer verſtanden werden.,e l aber merck daß simeon ſagt ſolch liecht ſey bereytet den heyden darunder denn auch wir arme teutſchen vnnd vnder den teutſchen wir oeſterꝛeicher vnnd ober enſer verſtanden werden,e l aber merck dass simeon sagt solch liecht sey bereytet den heyden darunder denn auch wir arme teutschen unnd under den teutschen wir oestereicher unnd ober enser uerstanden werden
526001,body,27,1,False,24,Vnnd iſt ein vber die maſſen troͤſtlichs Wort/ wo es mit Glauben ergriffen wirdt/ wie dann auch wir Heyden deß Liechts beſſer beduͤrffen als die Juden/ als die wir in viel groͤſſerer finſternuß vnnd Abgoͤtterey geſteckt/ dann die Juden/ die dennoch jmmerzu Gottes Wort vnd jhre Propheten gehabt.,vnnd iſt ein vber die maſſen troͤſtlichs wort wo es mit glauben ergriffen wirdt wie dann auch wir heyden deß liechts beſſer beduͤrffen als die juden als die wir in viel groͤſſerer finſternuß vnnd abgoͤtterey geſteckt dann die juden die dennoch jmmerzu gottes wort vnd jhre propheten gehabt,unnd ist ein uber die massen trostlichs wort wo es mit glauben ergriffen wirdt wie dann auch wir heyden dess liechts besser bedurffen als die iuden als die wir in uiel grosserer finsternuss unnd abgotterey gesteckt dann die iuden die dennoch immerzu gottes wort und ihre propheten gehabt
526001,body,27,2,True,24,Darumb was Nation einer iſt/ ein Oeſterꝛeicher/ Steurmaͤrcker/ Schwab/ er ſey auß Reuſſen oder Preuſſen/ Teutſchen oder Welſchlanden/ Jud oder Griech/ Tuͤrck oder Heyd/ wann er nur dieſem Liecht Chriſto nach gehet/ an daſſelbig glaubt/ ſo wirdt er leben/ vnd wann er auffſtehen wirdt vom ſchlaff/ ſo wirdt jhn Chriſtus erleuchten.,darumb was nation einer iſt ein oeſterꝛeicher steurmaͤrcker schwab er ſey auß reuſſen oder preuſſen teutſchen oder welſchlanden jud oder griech tuͤrck oder heyd wann er nur dieſem liecht chriſto nach gehet an daſſelbig glaubt ſo wirdt er leben vnd wann er auffſtehen wirdt vom ſchlaff ſo wirdt jhn chriſtus erleuchten,darumb was nation einer ist ein oestereicher steurmarcker schwab er sey auss reussen oder preussen teutschen oder welschlanden iud oder griech turck oder heyd wann er nur diesem liecht christo nach gehet an dasselbig glaubt so wirdt er leben und wann er auffstehen wirdt uom schlaff so wirdt ihn christus erleuchten
526001,body,28,0,False,24,Noch eins ſetzt Simeon im letzten Geſetzlein ſeines Geſangs/ nemlich daß Chriſtus bereytet vnd geſandt worden ſey zum Preiß ſeines Volcks Jſrael.,noch eins ſetzt simeon im letzten geſetzlein ſeines geſangs nemlich daß chriſtus bereytet vnd geſandt worden ſey zum preiß ſeines volcks jſrael,noch eins setzt simeon im letzten gesetzlein seines gesangs nemlich dass christus bereytet und gesandt worden sey zum preiss seines uolcks israel
