doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentin_hochzeit_1616,body,37,31,False,24,Meine alte Schuh doͤrfte ich der Armen einem/ ſo haͤuffig vnter dẽ Thor/ doch fein ordentlich geſeſſen/ geben/ welchem ich wolte.,meine alte schuh doͤrfte ich der armen einem ſo haͤuffig vnter dẽ thor doch fein ordentlich geſeſſen geben welchem ich wolte,meine alte schuh dorfte ich der armen einem so hauffig unter den thor doch fein ordentlich gesessen geben welchem ich wolte
valentin_hochzeit_1616,body,37,32,False,24,Die ich dann einem alten Mann geſchencket: Darauff fuͤhret mich ein Knab/ mit zweyen Fackeln in ein kleines Gemaͤchlein.,die ich dann einem alten mann geſchencket darauff fuͤhret mich ein knab mit zweyen fackeln in ein kleines gemaͤchlein,die ich dann einem alten mann geschencket darauff fuhret mich ein knab mit zweyen fackeln in ein kleines gemachlein
valentin_hochzeit_1616,body,37,33,False,24,Da hieſſen ſie mich auf ein Banck nider ſitzen/ welches ich auch gethon/ ſie aber ſteckten jhre Fackeln in 2. loͤcher/ ſo in den Boden gemacht/ vnnd gehen darvon/ laſſen mich alſo allein ſitzen.,da hieſſen ſie mich auf ein banck nider ſitzen welches ich auch gethon ſie aber ſteckten jhre fackeln in loͤcher ſo in den boden gemacht vnnd gehen darvon laſſen mich alſo allein ſitzen,da hiessen sie mich auf ein banck nider sitzen welches ich auch gethon sie aber steckten ihre fackeln in locher so in den boden gemacht unnd gehen daruon lassen mich also allein sitzen
valentin_hochzeit_1616,body,37,34,False,24,Bald darauf hoͤrte ich ein gereuͤſch/ ſahe aber nichts/ vnd das waren etlich Maͤnner die fallen vber mich hin/ weil ich aber nichts ſehen kundt/ mußt ichs ſo geſchehen laſſen/ vnd warten/ was ſie doch mit mir wurden anfangen.,bald darauf hoͤrte ich ein gereuͤſch ſahe aber nichts vnd das waren etlich maͤnner die fallen vber mich hin weil ich aber nichts ſehen kundt mußt ichs ſo geſchehen laſſen vnd warten was ſie doch mit mir wurden anfangen,bald darauf horte ich ein gereusch sahe aber nichts und das waren etlich manner die fallen uber mich hin weil ich aber nichts sehen kundt musst ichs so geschehen lassen und warten was sie doch mit mir wurden anfangen
valentin_hochzeit_1616,body,37,35,False,24,Weil ich aber bald vermerckt/ daß es Balbierer: bitte ich ſie/ ſie wolten mich nit ſo heben/ ich waͤre doch willig zuthun/ was ſie begehrten/ darauff ſie mich bald gelaſſen/ vnd alſo einer/ den ich doch nit ſehen kundt/ fein ſitlich das Haar mitten auff dem Kopff herumb hinweg geſchnitten/ an der Stirn aber/ Ohren vnd Augen/ mein langes eyßgrawes Haar hangen laſſen.,weil ich aber bald vermerckt daß es balbierer bitte ich ſie ſie wolten mich nit ſo heben ich waͤre doch willig zuthun was ſie begehrten darauff ſie mich bald gelaſſen vnd alſo einer den ich doch nit ſehen kundt fein ſitlich das haar mitten auff dem kopff herumb hinweg geſchnitten an der stirn aber ohren vnd augen mein langes eyßgrawes haar hangen laſſen,weil ich aber bald uermerckt dass es balbierer bitte ich sie sie wolten mich nit so heben ich ware doch willig zuthun was sie begehrten darauff sie mich bald gelassen und also einer den ich doch nit sehen kundt fein sitlich das haar mitten auff dem kopff herumb hinweg geschnitten an der stirn aber ohren und augen mein langes eyssgrawes haar hangen lassen
valentin_hochzeit_1616,body,37,36,False,24,In ſolchem erſten angriff/ muß ich bekennen: Wer ich ſchier verzagt/ dann weil mich jrer etliche ſo ſtarck hebten/ vnnd ich doch nichts ſehen kundt/ moͤcht ich nit anders gedencken/ dann Gott hette mich vmb meines fuͤrwitz wegen fallen laſſen.,in ſolchem erſten angriff muß ich bekennen wer ich ſchier verzagt dann weil mich jrer etliche ſo ſtarck hebten vnnd ich doch nichts ſehen kundt moͤcht ich nit anders gedencken dann gott hette mich vmb meines fuͤrwitz wegen fallen laſſen,in solchem ersten angriff muss ich bekennen wer ich schier uerzagt dann weil mich irer etliche so starck hebten unnd ich doch nichts sehen kundt mocht ich nit anders gedencken dann gott hette mich umb meines furwitz wegen fallen lassen
valentin_hochzeit_1616,body,37,37,False,25,Nun dieſe vnſichtbare Balbierer leſen das abgeſchnitten Haar fleiſſig auff/ vnnd tragens mit ſich hinweg: darauff ſich dann beyde Knaben wieder eingeſtelt/ vnnd mein jnniglich gelacht/ daß ich mich ſo gefoͤrcht hette.,nun dieſe vnſichtbare balbierer leſen das abgeſchnitten haar fleiſſig auff vnnd tragens mit ſich hinweg darauff ſich dann beyde knaben wieder eingeſtelt vnnd mein jnniglich gelacht daß ich mich ſo gefoͤrcht hette,nun diese unsichtbare balbierer lesen das abgeschnitten haar fleissig auff unnd tragens mit sich hinweg darauff sich dann beyde knaben wieder eingestelt unnd mein inniglich gelacht dass ich mich so geforcht hette
valentin_hochzeit_1616,body,37,38,False,25,Wie ſie aber kaum etlich Wort mit mir geredt/ fanget man wider an mit eim kleinen Gloͤcklein zuleutten/ vnd wie mich die Knaben bericht/ der verſamblung zeichen zugeben: Deßwegen ſie mich auffgemant/ vnd durch viel Gaͤnge/ Thuͤren vnd Schnecken/ in ein groſſen Saal vorgeleuchtet.,wie ſie aber kaum etlich wort mit mir geredt fanget man wider an mit eim kleinen gloͤcklein zuleutten vnd wie mich die knaben bericht der verſamblung zeichen zugeben deßwegen ſie mich auffgemant vnd durch viel gaͤnge thuͤren vnd schnecken in ein groſſen saal vorgeleuchtet,wie sie aber kaum etlich wort mit mir geredt fanget man wider an mit eim kleinen glocklein zuleutten und wie mich die knaben bericht der uersamblung zeichen zugeben desswegen sie mich auffgemant und durch uiel gange thuren und schnecken in ein grossen saal uorgeleuchtet
valentin_hochzeit_1616,body,37,39,False,25,In dieſem Saal war ein groſſe menge der Gaͤſt/ von Keyſer/ Koͤnig/ Fuͤrſten vnd Herren/ Edel vnd Vnedel/ Reich vnd Arm/ vnd allerley geſinds/ deſſen ich mich hoͤchlich verwundert/ vnd bey mir ſelbſten gedacht: Ach wie biſtu ſo ein groſſer Narꝛ geweſen/ das du dir ſolche Reyß ſo bitter vnnd ſawr haſt laſſen angelegen ſein/ Sihe da ſein doch Geſellen/ die du wol kenneſt/ vnd nie nichts auff ſie gehalten: die ſeind nun alle hie: vnd biſtu mit all deim bitten vnnd beten kaum zu letſt herein kommen.,in dieſem saal war ein groſſe menge der gaͤſt von keyſer koͤnig fuͤrſten vnd herren edel vnd vnedel reich vnd arm vnd allerley geſinds deſſen ich mich hoͤchlich verwundert vnd bey mir ſelbſten gedacht ach wie biſtu ſo ein groſſer narꝛ geweſen das du dir ſolche reyß ſo bitter vnnd ſawr haſt laſſen angelegen ſein sihe da ſein doch geſellen die du wol kenneſt vnd nie nichts auff ſie gehalten die ſeind nun alle hie vnd biſtu mit all deim bitten vnnd beten kaum zu letſt herein kommen,in diesem saal war ein grosse menge der gast uon keyser konig fursten und herren edel und unedel reich und arm und allerley gesinds dessen ich mich hochlich uerwundert und bey mir selbsten gedacht ach wie bistu so ein grosser nar gewesen das du dir solche reyss so bitter unnd sawr hast lassen angelegen sein sihe da sein doch gesellen die du wol kennest und nie nichts auff sie gehalten die seind nun alle hie und bistu mit all deim bitten unnd beten kaum zu letst herein kommen
valentin_hochzeit_1616,body,37,40,False,25,Diß vnd anders mehr gab mir der.,diß vnd anders mehr gab mir der,diss und anders mehr gab mir der
valentin_hochzeit_1616,body,37,41,False,25,Teufel dazumal ein/ dann ich doch/ ſo gut ich kunt/ auff den Außgang gewieſen.,teufel dazumal ein dann ich doch ſo gut ich kunt auff den außgang gewieſen,teufel dazumal ein dann ich doch so gut ich kunt auff den aussgang gewiesen
valentin_hochzeit_1616,body,37,42,False,25,Vnder deß ſpricht mich meiner bekandten einer hie/ der ander da/ an. Sihe Frater Roſencreutz/ biſtu auch hie: Ja antwortet ich/ meine Bruͤder/ die Gnad Gottes hat mir auch herein geholffen/ deſſen ſie ſehr gelacht/ vnnd fuͤr ſpoͤttiſch gehalten/ in ſo ſchlechtem ding auch Gottes beduͤrffen.,vnder deß ſpricht mich meiner bekandten einer hie der ander da an sihe frater roſencreutz biſtu auch hie ja antwortet ich meine bruͤder die gnad gottes hat mir auch herein geholffen deſſen ſie ſehr gelacht vnnd fuͤr ſpoͤttiſch gehalten in ſo ſchlechtem ding auch gottes beduͤrffen,under dess spricht mich meiner bekandten einer hie der ander da an sihe frater rosencreutz bistu auch hie ia antwortet ich meine bruder die gnad gottes hat mir auch herein geholffen dessen sie sehr gelacht unnd fur spottisch gehalten in so schlechtem ding auch gottes bedurffen
valentin_hochzeit_1616,body,37,43,False,26,Wie ich nun jeden ſeines wegs halber befragt/ mehrertheil aber vber die Felſen abkletten muͤſſen/ fahet man an mit etlich trommeten/ deren wir doch keinen geſehen zu Tiſch zublaſen: darauff ſich dann maͤnniglich geſetzt/ jmmer einer nach dem jhm gedauchte/ er were vber andere/ deßwegē mir ſampt andern armen Geſellen kaum ein Pletzlein an dem vnderſten Tiſch worden.,wie ich nun jeden ſeines wegs halber befragt mehrertheil aber vber die felſen abkletten muͤſſen fahet man an mit etlich trommeten deren wir doch keinen geſehen zu tiſch zublaſen darauff ſich dann maͤnniglich geſetzt jmmer einer nach dem jhm gedauchte er were vber andere deßwegē mir ſampt andern armen geſellen kaum ein pletzlein an dem vnderſten tiſch worden,wie ich nun ieden seines wegs halber befragt mehrertheil aber uber die felsen abkletten mussen fahet man an mit etlich trommeten deren wir doch keinen gesehen zu tisch zublasen darauff sich dann manniglich gesetzt immer einer nach dem ihm gedauchte er were uber andere desswegen mir sampt andern armen gesellen kaum ein pletzlein an dem understen tisch worden
valentin_hochzeit_1616,body,37,44,False,26,Bald ſtellen ſich die beyde Knaben ein/ vnd Betet einer vnder jhnen ſo ſchoͤne vnnd herꝛliche Gebetlein/ daß ſich mein Hertz im Leib erfrewet.,bald ſtellen ſich die beyde knaben ein vnd betet einer vnder jhnen ſo ſchoͤne vnnd herꝛliche gebetlein daß ſich mein hertz im leib erfrewet,bald stellen sich die beyde knaben ein und betet einer under ihnen so schone unnd herliche gebetlein dass sich mein hertz im leib erfrewet
valentin_hochzeit_1616,body,37,45,False,26,Deſſen doch etlich groſſe Hanſen wenig geachtet/ ſonder mit einander gelachet/ einander gewuncken/ in die Huͤt gebiſſen/ vnd dergleichen Fantaſeyen mehr getrieben.,deſſen doch etlich groſſe hanſen wenig geachtet ſonder mit einander gelachet einander gewuncken in die huͤt gebiſſen vnd dergleichen fantaſeyen mehr getrieben,dessen doch etlich grosse hansen wenig geachtet sonder mit einander gelachet einander gewuncken in die hut gebissen und dergleichen fantaseyen mehr getrieben
valentin_hochzeit_1616,body,37,46,False,26,Darnach wird daß Eſſen auffgetragen/ vnd wiewol man keinen Menſchen ſehen kundt/ war doch alles ſo ordentlich verſehen/ daß mich gedaucht/ es hette ein jeder Gaſt/ ſeinen eigenen diener.,darnach wird daß eſſen auffgetragen vnd wiewol man keinen menſchen ſehen kundt war doch alles ſo ordentlich verſehen daß mich gedaucht es hette ein jeder gaſt ſeinen eigenen diener,darnach wird dass essen auffgetragen und wiewol man keinen menschen sehen kundt war doch alles so ordentlich uersehen dass mich gedaucht es hette ein ieder gast seinen eigenen diener
valentin_hochzeit_1616,body,37,47,False,26,Wie nun meine Kuͤnſtler ſich ein wenig erlabt/ vnnd jhnen der Wein die ſcham ein wenig vom Hertzen geruckt.,wie nun meine kuͤnſtler ſich ein wenig erlabt vnnd jhnen der wein die ſcham ein wenig vom hertzen geruckt,wie nun meine kunstler sich ein wenig erlabt unnd ihnen der wein die scham ein wenig uom hertzen geruckt
valentin_hochzeit_1616,body,37,48,False,26,Da erhub ſich erſt ein Ruͤhmen/ vnd wol koͤnnen.,da erhub ſich erſt ein ruͤhmen vnd wol koͤnnen,da erhub sich erst ein ruhmen und wol konnen
valentin_hochzeit_1616,body,37,49,False,26,Der wolte diß probieren/ der ander jenes/ vnd waren gemeiniglich vnnuͤtze tropffen die Laͤutteſten: ach wann ich gedenck was vbernatuͤrlichs/ vnd vnmuͤglichs außthun ich damalen gehoͤrt/ moͤchte mir noch daruͤber vnwillen.,der wolte diß probieren der ander jenes vnd waren gemeiniglich vnnuͤtze tropffen die laͤutteſten ach wann ich gedenck was vbernatuͤrlichs vnd vnmuͤglichs außthun ich damalen gehoͤrt moͤchte mir noch daruͤber vnwillen,der wolte diss probieren der ander ienes und waren gemeiniglich unnutze tropffen die lauttesten ach wann ich gedenck was ubernaturlichs und unmuglichs aussthun ich damalen gehort mochte mir noch daruber unwillen
valentin_hochzeit_1616,body,37,50,False,26,Endlich blieben ſie auch nim̃er bey jrer ordnung/ ſondern da flicket ſich da ein Lecker zwiſchen den Herren ein/ da ein anderer/ da gaben ſie ſolche ſtreich fuͤr/ dergleichen weder Samſon/ noch Hercules mit all jhrer Staͤrcken nit hetten zuwegen bringen koͤnnen.,endlich blieben ſie auch nim̃er bey jrer ordnung ſondern da flicket ſich da ein lecker zwiſchen den herren ein da ein anderer da gaben ſie ſolche ſtreich fuͤr dergleichen weder samſon noch hercules mit all jhrer staͤrcken nit hetten zuwegen bringen koͤnnen,endlich blieben sie auch nimmer bey irer ordnung sondern da flicket sich da ein lecker zwischen den herren ein da ein anderer da gaben sie solche streich fur dergleichen weder samson noch hercules mit all ihrer starcken nit hetten zuwegen bringen konnen
valentin_hochzeit_1616,body,37,51,False,27,Der wolte Atlantem ſeines Laſts erledigen/ Jener wolte den dreykoͤpffigen Cerberum wieder auß der Hellen ziehen.,der wolte atlantem ſeines laſts erledigen jener wolte den dreykoͤpffigen cerberum wieder auß der hellen ziehen,der wolte atlantem seines lasts erledigen iener wolte den dreykopffigen cerberum wieder auss der hellen ziehen
valentin_hochzeit_1616,body,37,52,False,27,In Summa/ jeder hat ſein eigen geſchwader/ noch waren die groſſen Herren ſo Naͤrꝛiſch/ daß ſie jhrem fuͤrgeben glaubten/ vnd die Boͤßwicht ſo verwegen/ daß ob wol einer hie der ander da/ mit dem Meſſer auff die Finger geklopfft worden/ ſie doch ſich nit daran kereten/ ſondern da einer etwa ein guldin Kettin erſchnapt/ wolten ſie es alle darauf wagen.,in summa jeder hat ſein eigen geſchwader noch waren die groſſen herren ſo naͤrꝛiſch daß ſie jhrem fuͤrgeben glaubten vnd die boͤßwicht ſo verwegen daß ob wol einer hie der ander da mit dem meſſer auff die finger geklopfft worden ſie doch ſich nit daran kereten ſondern da einer etwa ein guldin kettin erſchnapt wolten ſie es alle darauf wagen,in summa ieder hat sein eigen geschwader noch waren die grossen herren so narisch dass sie ihrem furgeben glaubten und die bosswicht so uerwegen dass ob wol einer hie der ander da mit dem messer auff die finger geklopfft worden sie doch sich nit daran kereten sondern da einer etwa ein guldin kettin erschnapt wolten sie es alle darauf wagen
valentin_hochzeit_1616,body,37,53,False,27,Ich ſahe einen/ der hoͤrte die Him̃el rauſchen.,ich ſahe einen der hoͤrte die him̃el rauſchen,ich sahe einen der horte die himmel rauschen
valentin_hochzeit_1616,body,37,54,False,27,Der ander kundte Platonis Ideas ſehen.,der ander kundte platonis ideas ſehen,der ander kundte platonis ideas sehen
valentin_hochzeit_1616,body,37,55,False,27,Der dritte wolte Democriti Atomos zehlen.,der dritte wolte democriti atomos zehlen,der dritte wolte democriti atomos zehlen
valentin_hochzeit_1616,body,37,56,False,27,So waren auch der ewig mobiliſten nicht wenig.,so waren auch der ewig mobiliſten nicht wenig,so waren auch der ewig mobilisten nicht wenig
valentin_hochzeit_1616,body,37,57,False,27,Mancher hatte meines erachtens ein guten verſtandt/ aber er maſſe jhm ſelbſt zu ſeinem verderben zuviel zu. Endlich war auch einer/ der wolt vns kurtzumb bereden/ Er ſehe die Diener/ ſo auffwarteten/ hette auch ſein ſtreitten noch lenger getrieben/ wann jhm nicht der vnſichtbaren auffwaͤrter einer ein ſo redlichs auff ſein verlogenes Maul geben hette/ daß nicht allein er/ ſondern auch viel neben jhm wie die Maͤußlein geſchwiegen.,mancher hatte meines erachtens ein guten verſtandt aber er maſſe jhm ſelbſt zu ſeinem verderben zuviel zu endlich war auch einer der wolt vns kurtzumb bereden er ſehe die diener ſo auffwarteten hette auch ſein ſtreitten noch lenger getrieben wann jhm nicht der vnſichtbaren auffwaͤrter einer ein ſo redlichs auff ſein verlogenes maul geben hette daß nicht allein er ſondern auch viel neben jhm wie die maͤußlein geſchwiegen,mancher hatte meines erachtens ein guten uerstandt aber er masse ihm selbst zu seinem uerderben zuuiel zu endlich war auch einer der wolt uns kurtzumb bereden er sehe die diener so auffwarteten hette auch sein streitten noch lenger getrieben wann ihm nicht der unsichtbaren auffwarter einer ein so redlichs auff sein uerlogenes maul geben hette dass nicht allein er sondern auch uiel neben ihm wie die mausslein geschwiegen
valentin_hochzeit_1616,body,37,58,False,27,Daß aber gefiel mir am beſten/ daß alle die Jenige/ auff die ich etwas gehalten/ in jhrem thun fein ſtill waren/ vnd nicht laut darzu ſchrien/ ſondern erkandten ſich fuͤr vnverſtendige Menſchen/ denen der Natur geheimnuß zu hoch/ ſie aber viel zu gering weren.,daß aber gefiel mir am beſten daß alle die jenige auff die ich etwas gehalten in jhrem thun fein ſtill waren vnd nicht laut darzu ſchrien ſondern erkandten ſich fuͤr vnverſtendige menſchen denen der natur geheimnuß zu hoch ſie aber viel zu gering weren,dass aber gefiel mir am besten dass alle die ienige auff die ich etwas gehalten in ihrem thun fein still waren und nicht laut darzu schrien sondern erkandten sich fur unuerstendige menschen denen der natur geheimnuss zu hoch sie aber uiel zu gering weren
valentin_hochzeit_1616,body,37,59,False,27,Innſolchem Tumult hette ich ſchier den tag daran ich hieher kommen/ verflucht/ dann ich muſte mit ſchmertzen ſehen/ daß loſe Leichtfertige/ Leut/ oben am bret waren/ Ich aber in ſolchem geringen ort noch nicht koͤndte mit frieden bleiben/ wie mich dann dieſer Boͤßwicht einer hoͤniſch ein geſchecketen Narren geſcholten.,innſolchem tumult hette ich ſchier den tag daran ich hieher kommen verflucht dann ich muſte mit ſchmertzen ſehen daß loſe leichtfertige leut oben am bret waren ich aber in ſolchem geringen ort noch nicht koͤndte mit frieden bleiben wie mich dann dieſer boͤßwicht einer hoͤniſch ein geſchecketen narren geſcholten,innsolchem tumult hette ich schier den tag daran ich hieher kommen uerflucht dann ich muste mit schmertzen sehen dass lose leichtfertige leut oben am bret waren ich aber in solchem geringen ort noch nicht kondte mit frieden bleiben wie mich dann dieser bosswicht einer honisch ein geschecketen narren gescholten
valentin_hochzeit_1616,body,37,60,False,28,Nun gedacht ich nicht daß noch ein Port vorhanden were/ dadurch wir muſten gehen/ ſondern meinte/ Ich wurde die gantze Hochzeit vber/ in ſolchem Spot/ Verachtung/ vnnd vnwerdt muͤſſen verbleiben/ welches ich doch weder vmb den H. Breuttigam/ noch Braut jemalen verſchuldet hette/ ſolte jhm deßwegen meines erachtens einem andern Narren zu ſeiner Hochzeit geſucht haben dann mich.,nun gedacht ich nicht daß noch ein port vorhanden were dadurch wir muſten gehen ſondern meinte ich wurde die gantze hochzeit vber in ſolchem spot verachtung vnnd vnwerdt muͤſſen verbleiben welches ich doch weder vmb den h breuttigam noch braut jemalen verſchuldet hette ſolte jhm deßwegen meines erachtens einem andern narren zu ſeiner hochzeit geſucht haben dann mich,nun gedacht ich nicht dass noch ein port uorhanden were dadurch wir musten gehen sondern meinte ich wurde die gantze hochzeit uber in solchem spot uerachtung unnd unwerdt mussen uerbleiben welches ich doch weder umb den h breuttigam noch braut iemalen uerschuldet hette solte ihm desswegen meines erachtens einem andern narren zu seiner hochzeit gesucht haben dann mich
valentin_hochzeit_1616,body,37,61,False,28,Sihe zu ſolcher Vngedult bringet einfeltige Hertzen die vngleichheit dieſer Welt.,sihe zu ſolcher vngedult bringet einfeltige hertzen die vngleichheit dieſer welt,sihe zu solcher ungedult bringet einfeltige hertzen die ungleichheit dieser welt
valentin_hochzeit_1616,body,37,62,False,28,Aber daß war ei. gentlich ein ſtuck meines Hinckens/ darvon mir/ wie oben gemeldet/ getraumet/ vnd zwar nam diß geſchrey je leger je mehr zu. Dann da waren ſchon die ſich falſcher vnd erdichter Geſicht beruͤmbten/ die greyflich erlogene traͤwm vns wolten bereden.,aber daß war ei gentlich ein ſtuck meines hinckens darvon mir wie oben gemeldet getraumet vnd zwar nam diß geſchrey je leger je mehr zu dann da waren ſchon die ſich falſcher vnd erdichter geſicht beruͤmbten die greyflich erlogene traͤwm vns wolten bereden,aber dass war ei gentlich ein stuck meines hinckens daruon mir wie oben gemeldet getraumet und zwar nam diss geschrey ie leger ie mehr zu dann da waren schon die sich falscher und erdichter gesicht berumbten die greyflich erlogene trawm uns wolten bereden
valentin_hochzeit_1616,body,37,63,False,28,Nun ſaß ein feiner ſtiller Mann bey mir/ der redet nun zu manchmalen von feinen ſachen/ Endlich ſpricht er/ ſihe mein Bruder/ wann nun jemand keme/ der ſolche verſtockte Leut wolte auff den rechten Weg bringen/ wurde man jhn auch hoͤren: Nein trawn antwortet Ich.,nun ſaß ein feiner ſtiller mann bey mir der redet nun zu manchmalen von feinen ſachen endlich ſpricht er ſihe mein bruder wann nun jemand keme der ſolche verſtockte leut wolte auff den rechten weg bringen wurde man jhn auch hoͤren nein trawn antwortet ich,nun sass ein feiner stiller mann bey mir der redet nun zu manchmalen uon feinen sachen endlich spricht er sihe mein bruder wann nun iemand keme der solche uerstockte leut wolte auff den rechten weg bringen wurde man ihn auch horen nein trawn antwortet ich
valentin_hochzeit_1616,body,37,64,False,28,So will nun/ ſpricht er/ die Welt mit gewalt betrogen ſein/ vnd mag die nit hoͤren/ ſo es gut mit jr meinen.,so will nun ſpricht er die welt mit gewalt betrogen ſein vnd mag die nit hoͤren ſo es gut mit jr meinen,so will nun spricht er die welt mit gewalt betrogen sein und mag die nit horen so es gut mit ir meinen
valentin_hochzeit_1616,body,37,65,False,28,Siheſtu auch jenen Lecker/ mit was gruͤllengirigen Figuren/ vnd Naͤrriſchen gedancken/ er andere an ſich bringt.,siheſtu auch jenen lecker mit was gruͤllengirigen figuren vnd naͤrriſchen gedancken er andere an ſich bringt,sihestu auch ienen lecker mit was grullengirigen figuren und narrischen gedancken er andere an sich bringt
valentin_hochzeit_1616,body,37,66,False,29,Dort aͤffet einer mit vnerhoͤrten verborgenen Worten die Leut.,dort aͤffet einer mit vnerhoͤrten verborgenen worten die leut,dort affet einer mit unerhorten uerborgenen worten die leut
