doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523629,body,153,2,False,[64],"Aber ſolchen Traum haben ſie auß jhrem Gregorio herfuͤr geholet/ deſſen worte lauten alſo: Quid eſt noni videant, quò videntẽ omnia, vident?",aber ſolchen traum haben ſie auß jhrem gregorio herfuͤr geholet deſſen worte lauten alſo quid eſt noni videant quò videntẽ omnia vident,aber solchen traum haben sie auss ihrem gregorio herfur geholet dessen worte lauten also quid est noni uideant quo uidenten omnia uident
523629,body,153,3,False,[64],Was iſt das ſie nicht ſehen ſolten/ die da ſehen der alles ſihet?,was iſt das ſie nicht ſehen ſolten die da ſehen der alles ſihet,was ist das sie nicht sehen solten die da sehen der alles sihet
523629,body,153,4,True,[64],"Jtem/ Nihil in creatura agitur, quod videre nõ poſſint, qui Creatorem vident; Es wird nichts gethan in der Creatur/ das die jenigen nicht koͤndten ſehen/ die den Schoͤpffer ſehen/ ꝛc. Solches iſt ein falſcher grund/ vnd gehet ſtracks wider die Schrifft/ vñ machen eytel Abgoͤtter auß den Außerwelten ſeligen Menſchen/ vnd wollen jnen gerne die ehre der Anruffung beybringen/ derer ſich doch auch die H. Engel wegern vnd aͤuſſern/ weil ſie Gott allein gebuͤhret/ wie Moſes ſaget/ Deut. 6. Vnd Chriſtus widerholet Matth. 4. Du ſolt Gott anbeten/ vnd jm allein Dienen/ Vnd die glaͤubigen Jſraeliten bekennen offentlich/ Eſa. 64. Das Gott allein jhr Vater vnd Erloͤſer iſt/ von Abraham aber ſprechen ſie/ er weiß nichts von vns/ Jſrael kennt vns nicht. 2. Darnach frewen ſich vnſere Seelen in Gott mit vnausſprechlicher herꝛlicher frewde/ wiewol ſie auch noch nicht allerding volkomlich iſt/ wegen der Hoffnung der Aufferſtehung jhres Fleiſches/ das ſie mit demſelben in groſſer herꝛligkeit/ widerumb ſollen vereyniget werden/ darumb ſie auch vmb den Gerichts tag Gottes anhalten/ wie in der Offenbarung Johan. 6. geſchriben ſtehet.",jtem nihil in creatura agitur quod videre nõ poſſint qui creatorem vident es wird nichts gethan in der creatur das die jenigen nicht koͤndten ſehen die den schoͤpffer ſehen ꝛc solches iſt ein falſcher grund vnd gehet ſtracks wider die schrifft vñ machen eytel abgoͤtter auß den außerwelten ſeligen menſchen vnd wollen jnen gerne die ehre der anruffung beybringen derer ſich doch auch die h engel wegern vnd aͤuſſern weil ſie gott allein gebuͤhret wie moſes ſaget deut vnd chriſtus widerholet matth du ſolt gott anbeten vnd jm allein dienen vnd die glaͤubigen jſraeliten bekennen offentlich eſa das gott allein jhr vater vnd erloͤſer iſt von abraham aber ſprechen ſie er weiß nichts von vns jſrael kennt vns nicht darnach frewen ſich vnſere seelen in gott mit vnausſprechlicher herꝛlicher frewde wiewol ſie auch noch nicht allerding volkomlich iſt wegen der hoffnung der aufferſtehung jhres fleiſches das ſie mit demſelben in groſſer herꝛligkeit widerumb ſollen vereyniget werden darumb ſie auch vmb den gerichts tag gottes anhalten wie in der offenbarung johan geſchriben ſtehet,item nihil in creatura agitur quod uidere non possint qui creatorem uident es wird nichts gethan in der creatur das die ienigen nicht kondten sehen die den schopffer sehen c solches ist ein falscher grund und gehet stracks wider die schrifft und machen eytel abgotter auss den ausserwelten seligen menschen und wollen inen gerne die ehre der anruffung beybringen derer sich doch auch die h engel wegern und aussern weil sie gott allein gebuhret wie moses saget deut und christus widerholet matth du solt gott anbeten und im allein dienen und die glaubigen israeliten bekennen offentlich esa das gott allein ihr uater und erloser ist uon abraham aber sprechen sie er weiss nichts uon uns israel kennt uns nicht darnach frewen sich unsere seelen in gott mit unaussprechlicher herlicher frewde wiewol sie auch noch nicht allerding uolkomlich ist wegen der hoffnung der aufferstehung ihres fleisches das sie mit demselben in grosser herligkeit widerumb sollen uereyniget werden darumb sie auch umb den gerichts tag gottes anhalten wie in der offenbarung iohan geschriben stehet
523629,body,154,0,False,[65],Zum 3. ſo ruͤhmen/ loben vnd preyſen ſie Gott ohn vnterlaß/ wie S. Joh: Apocal. 7. v. 9. ſaget/ Jch ſahe/ vnd ſihe eine groſſe Schar/ welche niemand zehlen kund auß allen Heyden/ vnd Voͤlckern/ vnd Sprachen/ fuͤr dem Stul ſtehent/ vñ fuͤr dem Lamb angethan mit weiſſen Kleidern/ vnd Palmen in jhren Haͤnden/ ſchryen mit groſſer Stim vnd ſprachẽ: Heyl ſey dem der auff dem ſtul ſitzet vnſerm Gott vnnd Lambe/ Lob vnnd Ehre/ vnnd Weisheit/ vnd Danck/ vnd Preys/ vnd Krafft/ vnd Stercke/ ſey vnſerm Gott von Ewigkeit zu Ewigkeit/ ꝛc. Da vernehmen wir nun in was ſtand vnd weſen/ die Seelen der Außerwelten nach dieſem Leben ſein/ jhr thun iſt nichts denn Lob vnd Preiß ehr vnd ruhm Gottes/ vnd aller ſeiner guthaten ſo er vom anfang dem Menſchlichen geſchlechte erzeigt hat vnd ſonderlich ſeiner Kirchen/ die er ſo wuͤnderbarlich erkaufft vnd erloͤſet hat/ durch das Blut ſeines lieben Sohnes/ welches Werck ſo vnaußſprechlich groß iſt/ das alle Engel vnd Menſchẽ in ewigkeit Gott darumb werden zu preyſen haben.,zum ſo ruͤhmen loben vnd preyſen ſie gott ohn vnterlaß wie s joh apocal v ſaget jch ſahe vnd ſihe eine groſſe schar welche niemand zehlen kund auß allen heyden vnd voͤlckern vnd sprachen fuͤr dem stul ſtehent vñ fuͤr dem lamb angethan mit weiſſen kleidern vnd palmen in jhren haͤnden ſchryen mit groſſer stim vnd ſprachẽ heyl ſey dem der auff dem ſtul ſitzet vnſerm gott vnnd lambe lob vnnd ehre vnnd weisheit vnd danck vnd preys vnd krafft vnd stercke ſey vnſerm gott von ewigkeit zu ewigkeit ꝛc da vernehmen wir nun in was ſtand vnd weſen die seelen der außerwelten nach dieſem leben ſein jhr thun iſt nichts denn lob vnd preiß ehr vnd ruhm gottes vnd aller ſeiner guthaten ſo er vom anfang dem menſchlichen geſchlechte erzeigt hat vnd ſonderlich ſeiner kirchen die er ſo wuͤnderbarlich erkaufft vnd erloͤſet hat durch das blut ſeines lieben sohnes welches werck ſo vnaußſprechlich groß iſt das alle engel vnd menſchẽ in ewigkeit gott darumb werden zu preyſen haben,zum so ruhmen loben und preysen sie gott ohn unterlass wie s ioh apocal u saget ich sahe und sihe eine grosse schar welche niemand zehlen kund auss allen heyden und uolckern und sprachen fur dem stul stehent und fur dem lamb angethan mit weissen kleidern und palmen in ihren handen schryen mit grosser stim und sprachen heyl sey dem der auff dem stul sitzet unserm gott unnd lambe lob unnd ehre unnd weisheit und danck und preys und krafft und stercke sey unserm gott uon ewigkeit zu ewigkeit c da uernehmen wir nun in was stand und wesen die seelen der ausserwelten nach diesem leben sein ihr thun ist nichts denn lob und preiss ehr und ruhm gottes und aller seiner guthaten so er uom anfang dem menschlichen geschlechte erzeigt hat und sonderlich seiner kirchen die er so wunderbarlich erkaufft und erloset hat durch das blut seines lieben sohnes welches werck so unausssprechlich gross ist das alle engel und menschen in ewigkeit gott darumb werden zu preysen haben
523629,body,154,1,False,[65],Die Schrifft weiß nichts von jhrer Qual vnd Fegfewer/ ſondern von jhrem Lob/ Preiß vnnd Ruhmb Gottes/ damit ſie jhm dienen Tag vnd Nacht in Himliſchen ewigen Weſen vnd Leben.,die schrifft weiß nichts von jhrer qual vnd fegfewer ſondern von jhrem lob preiß vnnd ruhmb gottes damit ſie jhm dienen tag vnd nacht in himliſchen ewigen weſen vnd leben,die schrifft weiss nichts uon ihrer qual und fegfewer sondern uon ihrem lob preiss unnd ruhmb gottes damit sie ihm dienen tag und nacht in himlischen ewigen wesen und leben
523629,body,154,2,False,[65],So viel haben wir in Gottes Wort von den Thun vnd Weſen/ der gleubigen Seelen nach dieſem leiblichen Tode.,so viel haben wir in gottes wort von den thun vnd weſen der gleubigen seelen nach dieſem leiblichen tode,so uiel haben wir in gottes wort uon den thun und wesen der gleubigen seelen nach diesem leiblichen tode
523629,body,154,3,True,[65],Wie es aber den vngleubigen Seelen gehe/ lehret Chriſtus Luc. 16. am reichen Manne.,wie es aber den vngleubigen seelen gehe lehret chriſtus luc am reichen manne,wie es aber den ungleubigen seelen gehe lehret christus luc am reichen manne
523629,body,155,0,False,[65],1. Seind ſie in der gemeinſchafft der Teuffel/ welche ſie Tag vnd Nacht vor jhnen ſehen.,seind ſie in der gemeinſchafft der teuffel welche ſie tag vnd nacht vor jhnen ſehen,seind sie in der gemeinschafft der teuffel welche sie tag und nacht uor ihnen sehen
523629,body,155,1,False,[65],Denn dieſelbigen ſein in der Hellen/ 2. Pet. 2. v. 4. Gott hat der Engel die geſuͤndiget haben nicht verſchonet/ ſondern ſie mit Ketten der Finſternuͤß zu der Hellen verſtoſſen. 2. Sie leyden Pein vnd Qual/ Luc. 16. v. 24. Jch leide Qual in dieſer Flam̃en.,denn dieſelbigen ſein in der hellen pet v gott hat der engel die geſuͤndiget haben nicht verſchonet ſondern ſie mit ketten der finſternuͤß zu der hellen verſtoſſen sie leyden pein vnd qual luc v jch leide qual in dieſer flam̃en,denn dieselbigen sein in der hellen pet u gott hat der engel die gesundiget haben nicht uerschonet sondern sie mit ketten der finsternuss zu der hellen uerstossen sie leyden pein und qual luc u ich leide qual in dieser flammen
523629,body,155,2,False,[66],Pſ. 21. v. 10. Du wirſt ſie machen wie ein Fewer Offen. 3. Sie fuͤhren ein erbaͤrmliches Zetergeſchrey/ beklagen jhre Suͤnde/ aber zu langſam wie es beſchrieben wird: Sap. 1. Da ſie alſo klagen wir haben gejrret/ des rechten weges gefeilet/ Vns hat das Liecht nicht geſchienen/ wir ſind eitel vnrechte ſchaͤdliche wege gegangen/ vnd des Herren weg haben wir nicht gewuſt.,pſ v du wirſt ſie machen wie ein fewer offen sie fuͤhren ein erbaͤrmliches zetergeſchrey beklagen jhre suͤnde aber zu langſam wie es beſchrieben wird sap da ſie alſo klagen wir haben gejrret des rechten weges gefeilet vns hat das liecht nicht geſchienen wir ſind eitel vnrechte ſchaͤdliche wege gegangen vnd des herren weg haben wir nicht gewuſt,ps u du wirst sie machen wie ein fewer offen sie fuhren ein erbarmliches zetergeschrey beklagen ihre sunde aber zu langsam wie es beschrieben wird sap da sie also klagen wir haben geirret des rechten weges gefeilet uns hat das liecht nicht geschienen wir sind eitel unrechte schadliche wege gegangen und des herren weg haben wir nicht gewust
523629,body,155,3,False,[66],Was hilfft vns nu vnſer pracht?,was hilfft vns nu vnſer pracht,was hilfft uns nu unser pracht
523629,body,155,4,False,[66],Was hilfft vns vnſer Reichtumb ſampt dem hochmuth/ Es iſt alles dahin gefahren wie ein ſchatten/ wie ein Schiff auff dem Waſſerwogen/ wie ein Vogel in der Lufft/ wie ein Pfeil.,was hilfft vns vnſer reichtumb ſampt dem hochmuth es iſt alles dahin gefahren wie ein ſchatten wie ein schiff auff dem waſſerwogen wie ein vogel in der lufft wie ein pfeil,was hilfft uns unser reichtumb sampt dem hochmuth es ist alles dahin gefahren wie ein schatten wie ein schiff auff dem wasserwogen wie ein uogel in der lufft wie ein pfeil
523629,body,155,5,False,[66],Alſo haben wir ein ende genommen/ kein zeichen der Tugend bewieſen/ vnſer Leben in boßheit verzehret/ ꝛc. Doch iſt ſolche jhre Qual nicht gantz voͤllig oder vollkommen/ denn wie der Gleubigen Seelen frewd vor dem Juͤngſten Tag nicht aller ding vollkommen iſt/ inmaſſen ſie hernach angehen wird/ wenn ſie nicht allein mit der Seelen/ ſondern auch mit dem Leibe/ ſo noch vnter der Erden ſchlaͤfft/ werden ſelig ſein.,alſo haben wir ein ende genommen kein zeichen der tugend bewieſen vnſer leben in boßheit verzehret ꝛc doch iſt ſolche jhre qual nicht gantz voͤllig oder vollkommen denn wie der gleubigen seelen frewd vor dem juͤngſten tag nicht aller ding vollkommen iſt inmaſſen ſie hernach angehen wird wenn ſie nicht allein mit der seelen ſondern auch mit dem leibe ſo noch vnter der erden ſchlaͤfft werden ſelig ſein,also haben wir ein ende genommen kein zeichen der tugend bewiesen unser leben in bossheit uerzehret c doch ist solche ihre qual nicht gantz uollig oder uollkommen denn wie der gleubigen seelen frewd uor dem iungsten tag nicht aller ding uollkommen ist inmassen sie hernach angehen wird wenn sie nicht allein mit der seelen sondern auch mit dem leibe so noch unter der erden schlafft werden selig sein
523629,body,155,6,False,[66],Alſo iſt der vngleubigen Pein vnd Qual noch nichts/ vnd ſchier noch ein ſchertz vnd Kinderſpiel gegen der marter vnd plage/ die erſt am Juͤngſten Tag angehen wird/ da ſie nicht allein an der Seelen/ wie jetzt/ ſondern auch am Leibe ſollen gemartert vnd geplaget werden.,alſo iſt der vngleubigen pein vnd qual noch nichts vnd ſchier noch ein ſchertz vnd kinderſpiel gegen der marter vnd plage die erſt am juͤngſten tag angehen wird da ſie nicht allein an der seelen wie jetzt ſondern auch am leibe ſollen gemartert vnd geplaget werden,also ist der ungleubigen pein und qual noch nichts und schier noch ein schertz und kinderspiel gegen der marter und plage die erst am iungsten tag angehen wird da sie nicht allein an der seelen wie ietzt sondern auch am leibe sollen gemartert und geplaget werden
523629,body,155,7,False,[66],Welches deñ Gottloſe Leute billich bewegen ſolte/ das ſie von jrem boͤſem wege alſo abſtehen/ ſich in der gnaden zeit zu Gott bekehren/ vnd es nicht bis dorthin ſparen/ Denn als denn wird es zu lange geharret ſein/ wie der Engel bezeuget/ Apoc. 10. v. 6. Jch ſchwere bey dem Lebendigen von ewigkeit zu ewigkeit/ der den Himmel/ die Erden/ das Meer vnd alles was darinnen/ geſchaffen hat/ daß hinfort keine Zeit mehr ſein wird/ verſtehe/ Buſſe zu thun/ gnade erlangen.,welches deñ gottloſe leute billich bewegen ſolte das ſie von jrem boͤſem wege alſo abſtehen ſich in der gnaden zeit zu gott bekehren vnd es nicht bis dorthin ſparen denn als denn wird es zu lange geharret ſein wie der engel bezeuget apoc v jch ſchwere bey dem lebendigen von ewigkeit zu ewigkeit der den himmel die erden das meer vnd alles was darinnen geſchaffen hat daß hinfort keine zeit mehr ſein wird verſtehe buſſe zu thun gnade erlangen,welches denn gottlose leute billich bewegen solte das sie uon irem bosem wege also abstehen sich in der gnaden zeit zu gott bekehren und es nicht bis dorthin sparen denn als denn wird es zu lange geharret sein wie der engel bezeuget apoc u ich schwere bey dem lebendigen uon ewigkeit zu ewigkeit der den himmel die erden das meer und alles was darinnen geschaffen hat dass hinfort keine zeit mehr sein wird uerstehe busse zu thun gnade erlangen
523629,body,155,8,False,[67],Darumb vermahnet S. Paulus Gal. 6. v. 10. Als wir nu Zeit haben/ ſo laſt vns gutes thun. Aug.,darumb vermahnet s paulus gal v als wir nu zeit haben ſo laſt vns gutes thun aug,darumb uermahnet s paulus gal u als wir nu zeit haben so last uns gutes thun aug
523629,body,155,9,False,[67],Serm. 66. ſaget/ hie in dieſem Leben ſol man buſſe thun/ dorte ſol man rechnung thun.,serm ſaget hie in dieſem leben ſol man buſſe thun dorte ſol man rechnung thun,serm saget hie in diesem leben sol man busse thun dorte sol man rechnung thun
523629,body,155,10,False,[67],Epiphanius lib. 2. Form. fol. 236. Gleich wie das Koͤrnlein/ deſſen Halm vnd Aehr in der Erndten reiff vnd abgeſchnitten wird/ nicht wider gruͤnet vnd wechſt/ Alſo iſt dort auch/ wenn der groſſe Erndenſchnit ein mal wird angehen/ keiner buſſe oder vergebung zu gewarten. Chryſoſt. gibt diß Gleichnis: Gleich wie die Fechter keines Kraͤntzleins oder Kleynoths zugewarten haben/ wenn die Fechtſchul auffgehaben iſt.,epiphanius lib form fol gleich wie das koͤrnlein deſſen halm vnd aehr in der erndten reiff vnd abgeſchnitten wird nicht wider gruͤnet vnd wechſt alſo iſt dort auch wenn der groſſe erndenſchnit ein mal wird angehen keiner buſſe oder vergebung zu gewarten chryſoſt gibt diß gleichnis gleich wie die fechter keines kraͤntzleins oder kleynoths zugewarten haben wenn die fechtſchul auffgehaben iſt,epiphanius lib form fol gleich wie das kornlein dessen halm und aehr in der erndten reiff und abgeschnitten wird nicht wider grunet und wechst also ist dort auch wenn der grosse erndenschnit ein mal wird angehen keiner busse oder uergebung zu gewarten chrysost gibt diss gleichnis gleich wie die fechter keines krantzleins oder kleynoths zugewarten haben wenn die fechtschul auffgehaben ist
523629,body,155,11,False,[67],Alſo/ wenn einmal das Leben beſchloſſen/ vnd die ſchantze vorſehen iſt/ ſo hat man ferner mehr keine gnade bey Gott zu hoffen/ ſondern wie die Epiſt. an die Ebreer ſpricht/ cap. 10. v. 27. ein ſchreckliches warten des Gerichts/ vnd des Fewereyfers/ der die widerwertigen verzehren wird.,alſo wenn einmal das leben beſchloſſen vnd die ſchantze vorſehen iſt ſo hat man ferner mehr keine gnade bey gott zu hoffen ſondern wie die epiſt an die ebreer ſpricht cap v ein ſchreckliches warten des gerichts vnd des fewereyfers der die widerwertigen verzehren wird,also wenn einmal das leben beschlossen und die schantze uorsehen ist so hat man ferner mehr keine gnade bey gott zu hoffen sondern wie die epist an die ebreer spricht cap u ein schreckliches warten des gerichts und des fewereyfers der die widerwertigen uerzehren wird
523629,body,155,12,False,[67],Derowegen wir deñ billich fuͤr vnſern Ohren vnd Hertzen ſtets ſollen klingen laſſen/ die trewhertzige vermanung des weiſen Mannes Syrachs cap. 5. v. 8. & 9. Verzeuhe nicht dich zum HErren zubekehren/ vnd ſchiebe es nicht auff von einem Tag biß zum andern/ Denn ſein Zorn kombt ploͤtzlich vnd wirds rechen/ vnd dich verderben/ vnd cap. 18. v. 22. Spare deine Buſſe nicht biß du kranck wirſt/ ſondern beſſere dich/ weil du noch ſuͤndigen kanſt/ Verzeuhe nicht from zu werden/ vnd harre nicht mit beſſerung deines Lebens/ bis in den Todt?,derowegen wir deñ billich fuͤr vnſern ohren vnd hertzen ſtets ſollen klingen laſſen die trewhertzige vermanung des weiſen mannes syrachs cap v & verzeuhe nicht dich zum herren zubekehren vnd ſchiebe es nicht auff von einem tag biß zum andern denn ſein zorn kombt ploͤtzlich vnd wirds rechen vnd dich verderben vnd cap v spare deine buſſe nicht biß du kranck wirſt ſondern beſſere dich weil du noch ſuͤndigen kanſt verzeuhe nicht from zu werden vnd harre nicht mit beſſerung deines lebens bis in den todt,derowegen wir denn billich fur unsern ohren und hertzen stets sollen klingen lassen die trewhertzige uermanung des weisen mannes syrachs cap u et uerzeuhe nicht dich zum herren zubekehren und schiebe es nicht auff uon einem tag biss zum andern denn sein zorn kombt plotzlich und wirds rechen und dich uerderben und cap u spare deine busse nicht biss du kranck wirst sondern bessere dich weil du noch sundigen kanst uerzeuhe nicht from zu werden und harre nicht mit besserung deines lebens bis in den todt
523629,body,155,13,False,[67],Wiltu Gott dienen/ ſo laß es dir ein ernſt ſein/ auff daß du Gott nicht verſucheſt/ Gedencke an den Zorn der am ende kommen wird/ vnd an die Rache/ wenn du dauon muſt.,wiltu gott dienen ſo laß es dir ein ernſt ſein auff daß du gott nicht verſucheſt gedencke an den zorn der am ende kommen wird vnd an die rache wenn du dauon muſt,wiltu gott dienen so lass es dir ein ernst sein auff dass du gott nicht uersuchest gedencke an den zorn der am ende kommen wird und an die rache wenn du dauon must
523629,body,155,14,False,[68],"Dargegen aber widerumb dienet dieſe Lehre den glaͤubigen Chriſten zu troſt/ wenn Gott jhnen jhre getauffte Kinder/ Mann/ Weib/ Eltern oder Freunde abfordert/ daß ſie wiſſen/ ſie ſein an einen ſolchen orth/ da jhnen wol iſt/ von allem vngluͤck erloͤſet/ haben ſich nichts mehr zu befahren/ haben nu weiſſe Kleider/ h. e. newe Himliſch liecht vnd frewde/ tragen Palmzweige in jhren Haͤnden/ h. e. haben alles vberwunden/ vnd den ſieg erlanget durch Chriſtum/ ſie haben auch vnſer nicht gar vergeſſen/ vnd wir haben ſie keines weges verlohren/ Sondern wenn da kompt Dies reſtitutionis omnium, da wollen wir einander in frewden wider ſehen/ vnd ſol vns kein Todt in ewigkeit mehr ſcheiden.",dargegen aber widerumb dienet dieſe lehre den glaͤubigen chriſten zu troſt wenn gott jhnen jhre getauffte kinder mann weib eltern oder freunde abfordert daß ſie wiſſen ſie ſein an einen ſolchen orth da jhnen wol iſt von allem vngluͤck erloͤſet haben ſich nichts mehr zu befahren haben nu weiſſe kleider h e newe himliſch liecht vnd frewde tragen palmzweige in jhren haͤnden h e haben alles vberwunden vnd den ſieg erlanget durch chriſtum ſie haben auch vnſer nicht gar vergeſſen vnd wir haben ſie keines weges verlohren sondern wenn da kompt dies reſtitutionis omnium da wollen wir einander in frewden wider ſehen vnd ſol vns kein todt in ewigkeit mehr ſcheiden,dargegen aber widerumb dienet diese lehre den glaubigen christen zu trost wenn gott ihnen ihre getauffte kinder mann weib eltern oder freunde abfordert dass sie wissen sie sein an einen solchen orth da ihnen wol ist uon allem ungluck erloset haben sich nichts mehr zu befahren haben nu weisse kleider h e newe himlisch liecht und frewde tragen palmzweige in ihren handen h e haben alles uberwunden und den sieg erlanget durch christum sie haben auch unser nicht gar uergessen und wir haben sie keines weges uerlohren sondern wenn da kompt dies restitutionis omnium da wollen wir einander in frewden wider sehen und sol uns kein todt in ewigkeit mehr scheiden
523629,body,155,15,True,[68],Mitler weile ſollen wir vnſer Seelen mit gedult faſſen/ derſelbigen ſeligen hoffnung troͤſten durch Chriſtum Jheſum/ Vnd ſo viel auch vom dritten Stuͤcke.,mitler weile ſollen wir vnſer seelen mit gedult faſſen derſelbigen ſeligen hoffnung troͤſten durch chriſtum jheſum vnd ſo viel auch vom dritten stuͤcke,mitler weile sollen wir unser seelen mit gedult fassen derselbigen seligen hoffnung trosten durch christum ihesum und so uiel auch uom dritten stucke
523629,body,156,0,False,[68],Daß ſey alſo demnach/ wie wol etwas weitleufftig/ doch nichts vbriges geſaget von den 4. Stuͤcken/ die wir droben proponirt vnd kuͤrtzlich zuerklehren fuͤrgenom̃en haben/ welche ich vmb geliebter kuͤrtze willen nicht weitleufftig widerholen: Sondern euch dieſelben in ewerm Hertzen zu repetiren wil anheim ſtellen.,daß ſey alſo demnach wie wol etwas weitleufftig doch nichts vbriges geſaget von den stuͤcken die wir droben proponirt vnd kuͤrtzlich zuerklehren fuͤrgenom̃en haben welche ich vmb geliebter kuͤrtze willen nicht weitleufftig widerholen sondern euch dieſelben in ewerm hertzen zu repetiren wil anheim ſtellen,dass sey also demnach wie wol etwas weitleufftig doch nichts ubriges gesaget uon den stucken die wir droben proponirt und kurtzlich zuerklehren furgenommen haben welche ich umb geliebter kurtze willen nicht weitleufftig widerholen sondern euch dieselben in ewerm hertzen zu repetiren wil anheim stellen
523629,body,156,1,True,[68],Mit hertzlichem wundſch/ daß der liebe Gott der da reich iſt an Barmhertzigkeit/ vber alle die jn anruffen/ angeregten troſt vnd bericht/ in den leid tragenden Eltern/ auch bey allen bekuͤm̃erten Hertzẽ krefftiglich beſiegeln wolle.,mit hertzlichem wundſch daß der liebe gott der da reich iſt an barmhertzigkeit vber alle die jn anruffen angeregten troſt vnd bericht in den leid tragenden eltern auch bey allen bekuͤm̃erten hertzẽ krefftiglich beſiegeln wolle,mit hertzlichem wundsch dass der liebe gott der da reich ist an barmhertzigkeit uber alle die in anruffen angeregten trost und bericht in den leid tragenden eltern auch bey allen bekummerten hertzen krefftiglich besiegeln wolle
523629,body,157,0,False,[68],"Belangende nu vnſern in Gott ruhenden jungen Herren/ ſo iſt ſein vhralter Adeliches loͤbliches Geſchlecht/ menniglichen bekant/ vnd koͤndte aus bewehrten Hiſtoricis leicht dar gethan werden/ wie ſich jhr Anherr des Geſchlechts vmb den vngeriſchen Koͤnig Matthiam vertute bellica & togata, mit loͤblichen Tugenden zu Krieges Friedes zeiten wol verdienet hat/ darumb ſie nicht allein in Vngern vnd Polen/ daraus ſie jhre Ankunfft haben/ ſondern auch in dieſem Land Schleſien/ dariñen ſie ſich mit den vornembſten Adelichſten Geſchlechtern befreundet/ einen ruͤhmlichen Namen erlanget/ alſo/ daß ſie Fuͤrſten vnd Herren angenehm ſein/ Sonderlich aber iſt zuvermelden/ daß die Herren Czigayner jhren vrſprung haben von dem Geſchlechte die Czigotten/ Deñ als Anno 1481. der Tuͤrckiſche Bluthundt vnd Tyrann wider den vngeriſchen Koͤnig Matthiam kriegete/ vnd jm ſehr harte zu ſetzte/ hat weyland der E. G. vnd wolehrenvheſte Herr Hans Czigotta auff Koͤniglichem befehl/ in groſſer eyl 200. Zigayner/ ſampt anderm Kriegsvolck auffbracht/ dem Tuͤrcken mit demſelben/ groſſen widerſtand gethan/ vnd jhm eine vorneme Veſtung/ nechſt Gott/ mit den Zigaynern eingenom̃en/ vnd alſo den vngriſchen Koͤnig ritterlichen entſetzet.",belangende nu vnſern in gott ruhenden jungen herren ſo iſt ſein vhralter adeliches loͤbliches geſchlecht menniglichen bekant vnd koͤndte aus bewehrten hiſtoricis leicht dar gethan werden wie ſich jhr anherr des geſchlechts vmb den vngeriſchen koͤnig matthiam vertute bellica & togata mit loͤblichen tugenden zu krieges friedes zeiten wol verdienet hat darumb ſie nicht allein in vngern vnd polen daraus ſie jhre ankunfft haben ſondern auch in dieſem land schleſien dariñen ſie ſich mit den vornembſten adelichſten geſchlechtern befreundet einen ruͤhmlichen namen erlanget alſo daß ſie fuͤrſten vnd herren angenehm ſein sonderlich aber iſt zuvermelden daß die herren czigayner jhren vrſprung haben von dem geſchlechte die czigotten deñ als anno der tuͤrckiſche bluthundt vnd tyrann wider den vngeriſchen koͤnig matthiam kriegete vnd jm ſehr harte zu ſetzte hat weyland der e g vnd wolehrenvheſte herr hans czigotta auff koͤniglichem befehl in groſſer eyl zigayner ſampt anderm kriegsvolck auffbracht dem tuͤrcken mit demſelben groſſen widerſtand gethan vnd jhm eine vorneme veſtung nechſt gott mit den zigaynern eingenom̃en vnd alſo den vngriſchen koͤnig ritterlichen entſetzet,belangende nu unsern in gott ruhenden iungen herren so ist sein uhralter adeliches lobliches geschlecht menniglichen bekant und kondte aus bewehrten historicis leicht dar gethan werden wie sich ihr anherr des geschlechts umb den ungerischen konig matthiam uertute bellica et togata mit loblichen tugenden zu krieges friedes zeiten wol uerdienet hat darumb sie nicht allein in ungern und polen daraus sie ihre ankunfft haben sondern auch in diesem land schlesien darinnen sie sich mit den uornembsten adelichsten geschlechtern befreundet einen ruhmlichen namen erlanget also dass sie fursten und herren angenehm sein sonderlich aber ist zuuermelden dass die herren czigayner ihren ursprung haben uon dem geschlechte die czigotten denn als anno der turckische bluthundt und tyrann wider den ungerischen konig matthiam kriegete und im sehr harte zu setzte hat weyland der e g und wolehrenuheste herr hans czigotta auff koniglichem befehl in grosser eyl zigayner sampt anderm kriegsuolck auffbracht dem turcken mit demselben grossen widerstand gethan und ihm eine uorneme uestung nechst gott mit den zigaynern eingenommen und also den ungrischen konig ritterlichen entsetzet
