doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508440,body,114,1,True,45,"beantwortet Sich auch ſelber/ vnd machte eine ſchoͤne außlegung vber ſolch woͤrtlin Ego, welche Poſtill Er nam eben auß dem anfange deſſelbigen Pſalmes/ vnd ſprach/ dieſer iſt niemand anders alß der hoͤchſte/ der Allmaͤchtige etc.",beantwortet sich auch ſelber vnd machte eine ſchoͤne außlegung vber ſolch woͤrtlin ego welche poſtill er nam eben auß dem anfange deſſelbigen pſalmes vnd ſprach dieſer iſt niemand anders alß der hoͤchſte der allmaͤchtige etc,beantwortet sich auch selber und machte eine schone ausslegung uber solch wortlin ego welche postill er nam eben auss dem anfange desselbigen psalmes und sprach dieser ist niemand anders alss der hochste der allmachtige etc
508440,body,115,0,True,45,Mit ſolchen vnd dergleichen vielen andern Chriſtlichen reden (welche alle zuerzehlen vnnoͤtig) hat er die gantze zeit ſeiner/ in die Acht Monat werenden niederlage/ zugebracht vñ darmit ſich in Gott geſtercket/ ſo lange biß Gott am nechſten Sontag Cantate zwiſchen 7. vnd 8. deß Morgens Jhn ſanfft vnd ſehlig abgefordert/ vnd von aller not genediglich entbunden hat/ ſeines Alters im angehenden 76. Jahr.,mit ſolchen vnd dergleichen vielen andern chriſtlichen reden welche alle zuerzehlen vnnoͤtig hat er die gantze zeit ſeiner in die acht monat werenden niederlage zugebracht vñ darmit ſich in gott geſtercket ſo lange biß gott am nechſten sontag cantate zwiſchen vnd deß morgens jhn ſanfft vnd ſehlig abgefordert vnd von aller not genediglich entbunden hat ſeines alters im angehenden jahr,mit solchen und dergleichen uielen andern christlichen reden welche alle zuerzehlen unnotig hat er die gantze zeit seiner in die acht monat werenden niederlage zugebracht und darmit sich in gott gestercket so lange biss gott am nechsten sontag cantate zwischen und dess morgens ihn sanfft und sehlig abgefordert und uon aller not genediglich entbunden hat seines alters im angehenden iahr
508440,body,116,0,True,45,Hat vor ſeinem Ende vmb vorzeihung hertzlich gebeten wo Er/ als ein Menſch/ auſſer ſeinem Ambt/ jemanden zu wieder geweſen were/ man Jhm ſolches vorzeihen wolle/ Jnmaſſen Er hinwiederumb gegen jederman auch von Hertzen gethan hat/,hat vor ſeinem ende vmb vorzeihung hertzlich gebeten wo er als ein menſch auſſer ſeinem ambt jemanden zu wieder geweſen were man jhm ſolches vorzeihen wolle jnmaſſen er hinwiederumb gegen jederman auch von hertzen gethan hat,hat uor seinem ende umb uorzeihung hertzlich gebeten wo er als ein mensch ausser seinem ambt iemanden zu wieder gewesen were man ihm solches uorzeihen wolle inmassen er hinwiederumb gegen iederman auch uon hertzen gethan hat
508440,body,117,0,True,46,"Zum beſchluß/ was beym Geſtrengen Herren Landeshaubtman der ſelige H. Neißer in ſeiner Kranckheit/ durch meine Perſon/ hat ſuchen vnd anbringen laſſen/ daſſelbige/ erinnere nicht vnbillich Jch auch itzt nach ſeinem Tode/ Bedancket demnach wie vorhin/ gegen Jhr Geſtrengten ſich der Abgeleibte dienſtlich vnd fleiſſig/ fuͤr die ſonderbare gunſt/ ſo Jhre G. die gantze zeit uͤber gegen jhm beſtaͤndig getragen/ die ſelbte auch mit recht vertraulicher Converſation, mit guttem Rhat/ mit wuͤrcklicher thetlicher huͤlffe/ nach aller erheiſchenden notdurfft/ willig vnd vielfaltig ererwieſen habe/ Bietet zu gutter letzte/ Jhr G. Jhr ſeine hinter laſſene Vier Soͤhne/ in gleiche gunſt vnd befoͤderung wolle laſſen empfohlen ſein.",zum beſchluß was beym geſtrengen herren landeshaubtman der ſelige h neißer in ſeiner kranckheit durch meine perſon hat ſuchen vnd anbringen laſſen daſſelbige erinnere nicht vnbillich jch auch itzt nach ſeinem tode bedancket demnach wie vorhin gegen jhr geſtrengten ſich der abgeleibte dienſtlich vnd fleiſſig fuͤr die ſonderbare gunſt ſo jhre g die gantze zeit uͤber gegen jhm beſtaͤndig getragen die ſelbte auch mit recht vertraulicher converſation mit guttem rhat mit wuͤrcklicher thetlicher huͤlffe nach aller erheiſchenden notdurfft willig vnd vielfaltig ererwieſen habe bietet zu gutter letzte jhr g jhr ſeine hinter laſſene vier soͤhne in gleiche gunſt vnd befoͤderung wolle laſſen empfohlen ſein,zum beschluss was beym gestrengen herren landeshaubtman der selige h neisser in seiner kranckheit durch meine person hat suchen und anbringen lassen dasselbige erinnere nicht unbillich ich auch itzt nach seinem tode bedancket demnach wie uorhin gegen ihr gestrengten sich der abgeleibte dienstlich und fleissig fur die sonderbare gunst so ihre g die gantze zeit uber gegen ihm bestandig getragen die selbte auch mit recht uertraulicher conuersation mit guttem rhat mit wurcklicher thetlicher hulffe nach aller erheischenden notdurfft willig und uielfaltig ererwiesen habe bietet zu gutter letzte ihr g ihr seine hinter lassene uier sohne in gleiche gunst und befoderung wolle lassen empfohlen sein
508440,body,118,0,True,46,Er bedancket ſich gegen ſeinen Vier Soͤhnen/ gegen ſeinen Fraw Toͤchtern oder Schnuͤrchen ſampt ſeiner Jungfraw Naͤfin/ oder Tochter Tochter/ alle vnd jedere Vaͤterlich/ daß ſie aller ſeits jhn Kindlich geliebet geehret/ ſeiner in werender Kranckheit mit heben vnd legen/ vnd alle ander notdurft gepflogen vnd trewlich gewartet haben biß an den todt.,er bedancket ſich gegen ſeinen vier soͤhnen gegen ſeinen fraw toͤchtern oder schnuͤrchen ſampt ſeiner jungfraw naͤfin oder tochter tochter alle vnd jedere vaͤterlich daß ſie aller ſeits jhn kindlich geliebet geehret ſeiner in werender kranckheit mit heben vnd legen vnd alle ander notdurft gepflogen vnd trewlich gewartet haben biß an den todt,er bedancket sich gegen seinen uier sohnen gegen seinen fraw tochtern oder schnurchen sampt seiner iungfraw nafin oder tochter tochter alle und iedere uaterlich dass sie aller seits ihn kindlich geliebet geehret seiner in werender kranckheit mit heben und legen und alle ander notdurft gepflogen und trewlich gewartet haben biss an den todt
508440,body,119,0,True,46,"Er bedancket ſich gegen einem Erbaren Raht/ ſeinen Herren Collegen, daß ſie jhnen/ alß einen emeritum gebuͤrlich reſpectiret vnd veneriret haben/",er bedancket ſich gegen einem erbaren raht ſeinen herren collegen daß ſie jhnen alß einen emeritum gebuͤrlich reſpectiret vnd veneriret haben,er bedancket sich gegen einem erbaren raht seinen herren collegen dass sie ihnen alss einen emeritum geburlich respectiret und ueneriret haben
508440,body,120,0,True,47,Er bedancket ſich entlich auch gegen einer erbarn Buͤrgerſchafft vnd dieſer gantzen Gemeine/ daß auch ſie jhn beſtendig geliebet/ geehret/ vnd aus liebe/ in groſſer herlicher Anzahl/ allhier zu ſeinem Schlaffkaͤmmerlein begleitet hat.,er bedancket ſich entlich auch gegen einer erbarn buͤrgerſchafft vnd dieſer gantzen gemeine daß auch ſie jhn beſtendig geliebet geehret vnd aus liebe in groſſer herlicher anzahl allhier zu ſeinem schlaffkaͤmmerlein begleitet hat,er bedancket sich entlich auch gegen einer erbarn burgerschafft und dieser gantzen gemeine dass auch sie ihn bestendig geliebet geehret und aus liebe in grosser herlicher anzahl allhier zu seinem schlaffkammerlein begleitet hat
508440,body,121,0,True,47,Hierauff laſſen wir alleſambt jhnen alhier an,hierauff laſſen wir alleſambt jhnen alhier an,hierauff lassen wir allesambt ihnen alhier an
508440,body,122,0,True,47,der ſeite ſeiner Haußfrawen ruhen vnd ſchlaffen/,der ſeite ſeiner haußfrawen ruhen vnd ſchlaffen,der seite seiner haussfrawen ruhen und schlaffen
508440,body,123,0,True,47,Vnd gehn all heim vnſer ſtraſſen/,vnd gehn all heim vnſer ſtraſſen,und gehn all heim unser strassen
508440,body,124,0,True,47,Schicken vns auch mit allem fleiß/,schicken vns auch mit allem fleiß,schicken uns auch mit allem fleiss
508440,body,125,0,True,47,Den der Todt koͤmbt vns gleicher weiß/,den der todt koͤmbt vns gleicher weiß,den der todt kombt uns gleicher weiss
508440,body,126,0,True,47,Das helff vns Chriſtus vnſer troſt/,das helff vns chriſtus vnſer troſt,das helff uns christus unser trost
508440,body,127,0,True,47,Der vns durch ſein Blutt hat erloſt.,der vns durch ſein blutt hat erloſt,der uns durch sein blutt hat erlost
508440,body,128,0,True,47,Vons Teuffels gewalt vnd ewiger pein.,vons teuffels gewalt vnd ewiger pein,uons teuffels gewalt und ewiger pein
508440,body,129,0,True,47,Jhm ſey Lob/ preiß vnd Ehr allein.,jhm ſey lob preiß vnd ehr allein,ihm sey lob preiss und ehr allein
508440,item,130,0,True,47,Amen.,amen,amen
