doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511517,body,63,0,False,22.[22],Als ich vber wenig tage den 16. Octobris wider gefoddert wurd/ fieng diß gottſelige Weib an/ Jch ſolte ſie doch auch als mein Schaͤfflein/ mit Gottes Wort weiden.,als ich vber wenig tage den octobris wider gefoddert wurd fieng diß gottſelige weib an jch ſolte ſie doch auch als mein schaͤfflein mit gottes wort weiden,als ich uber wenig tage den octobris wider gefoddert wurd fieng diss gottselige weib an ich solte sie doch auch als mein schafflein mit gottes wort weiden
511517,body,63,1,False,22.[22],Hierauff habe ich ſie wider der Suͤnden erinnert/ vnnd der gnedigen Vergebung ſo durch Chriſtum/ das neher mal geſchehen/ vnnd getroͤſtet/ was ſie auff Gottes verheiſchung durch den Glauben erlangen werde/ nemlich das ewige Leben/ Als Eſai. 43. Jch/ Jch tilge deine Vbertretung vmb meinen willen/ vnd gedencke deiner Suͤnden nicht.,hierauff habe ich ſie wider der suͤnden erinnert vnnd der gnedigen vergebung ſo durch chriſtum das neher mal geſchehen vnnd getroͤſtet was ſie auff gottes verheiſchung durch den glauben erlangen werde nemlich das ewige leben als eſai jch jch tilge deine vbertretung vmb meinen willen vnd gedencke deiner suͤnden nicht,hierauff habe ich sie wider der sunden erinnert unnd der gnedigen uergebung so durch christum das neher mal geschehen unnd getrostet was sie auff gottes uerheischung durch den glauben erlangen werde nemlich das ewige leben als esai ich ich tilge deine ubertretung umb meinen willen und gedencke deiner sunden nicht
511517,body,63,2,False,22.[22],Chriſtus iſt kommen inn die Welt/ die Suͤnder ſelig zu machen/ 1. Timoth. 1. Durch welchen wir haben die Erloͤſung durch ſein Blut/ nemlich vergebung der Suͤnden.,chriſtus iſt kommen inn die welt die suͤnder ſelig zu machen timoth durch welchen wir haben die erloͤſung durch ſein blut nemlich vergebung der suͤnden,christus ist kommen inn die welt die sunder selig zu machen timoth durch welchen wir haben die erlosung durch sein blut nemlich uergebung der sunden
511517,body,63,3,True,22.[22],Eph. 1. Jhr ſeid erloͤſet/ mit dem tewren Blut Chriſti/ als eines vnſchuͤldigen vnd vnbefleckten Lammes/ 1. Petri 1. 1. Johan. 1. ꝛc.,eph jhr ſeid erloͤſet mit dem tewren blut chriſti als eines vnſchuͤldigen vnd vnbefleckten lammes petri johan ꝛc,eph ihr seid erloset mit dem tewren blut christi als eines unschuldigen und unbefleckten lammes petri iohan c
511517,body,64,0,False,22.[22],Auff dieſes Laͤmblein/ welches der Welt Suͤnde tregt/ habe ich dieſe gottſelige Fraw/ dem Exempel Johannis nach/ gewieſen/ vnnd ſie inn jhrem Glauben geſtercket vnnd auffgerichtet/ Vnd den nutz ſolches Glaubens jr angezeigt/ aus Johanne am 6. Das iſt der Wille GOttes/ daß wer den Sohn ſihet vnnd gleubet an jhn/ habe das ewige Leben.,auff dieſes laͤmblein welches der welt suͤnde tregt habe ich dieſe gottſelige fraw dem exempel johannis nach gewieſen vnnd ſie inn jhrem glauben geſtercket vnnd auffgerichtet vnd den nutz ſolches glaubens jr angezeigt aus johanne am das iſt der wille gottes daß wer den sohn ſihet vnnd gleubet an jhn habe das ewige leben,auff dieses lamblein welches der welt sunde tregt habe ich diese gottselige fraw dem exempel iohannis nach gewiesen unnd sie inn ihrem glauben gestercket unnd auffgerichtet und den nutz solches glaubens ir angezeigt aus iohanne am das ist der wille gottes dass wer den sohn sihet unnd gleubet an ihn habe das ewige leben
511517,body,64,1,False,22.[22],Johann. 20. Dieſe ſind geſchrieben/ daß jhr gleubet/ Jeſus ſey Chriſtus/ der Sohn GOttes/ Vnnd daß jhr durch den Glauben das Leben habt/ inn ſeinen Namen.,johann dieſe ſind geſchrieben daß jhr gleubet jeſus ſey chriſtus der sohn gottes vnnd daß jhr durch den glauben das leben habt inn ſeinen namen,iohann diese sind geschrieben dass ihr gleubet iesus sey christus der sohn gottes unnd dass ihr durch den glauben das leben habt inn seinen namen
511517,body,64,2,True,22.[22],Jtem/ Selig ſind die nicht ſehen/ vnd doch gleuben.,jtem selig ſind die nicht ſehen vnd doch gleuben,item selig sind die nicht sehen und doch gleuben
511517,body,65,0,True,23.[23],Hie fiel mir das gottſelige Weib in die Rede/ vnd ſagete: Ach ich gleube von hertzen/ Daß mich Chriſtus der Sohn GOttes mit ſeinem Roſinfarbenen Blut/ am ſtam̃ des Creutzes/ von allen meinen Suͤnden erloͤſet hat/ Der wird mir auch ſchencken/ ohn alle meine Verdienſt/ das ewige Leben/ das gleube ich feſt/ Denn der Glaube/ der Glaube/ der muß es thun/ Wie Johannes am 3. auch ſaget/ Alſo hat GOtt die Welt geliebet/ daß er ſeinen einigen Sohn gab/ auff daß alle die an jhn gleuben/ nicht verloren werden/ Sondern das ewige Leben haben.,hie fiel mir das gottſelige weib in die rede vnd ſagete ach ich gleube von hertzen daß mich chriſtus der sohn gottes mit ſeinem roſinfarbenen blut am ſtam̃ des creutzes von allen meinen suͤnden erloͤſet hat der wird mir auch ſchencken ohn alle meine verdienſt das ewige leben das gleube ich feſt denn der glaube der glaube der muß es thun wie johannes am auch ſaget alſo hat gott die welt geliebet daß er ſeinen einigen sohn gab auff daß alle die an jhn gleuben nicht verloren werden sondern das ewige leben haben,hie fiel mir das gottselige weib in die rede und sagete ach ich gleube uon hertzen dass mich christus der sohn gottes mit seinem rosinfarbenen blut am stamm des creutzes uon allen meinen sunden erloset hat der wird mir auch schencken ohn alle meine uerdienst das ewige leben das gleube ich fest denn der glaube der glaube der muss es thun wie iohannes am auch saget also hat gott die welt geliebet dass er seinen einigen sohn gab auff dass alle die an ihn gleuben nicht uerloren werden sondern das ewige leben haben
511517,body,66,0,False,23.[23],In dieſer jrer meinung beſtetigte ich ſie aus dem Paulo Rom. 10. So man von hertzen gleubet/ ſo wird man gerecht/ vnnd ſo man mit dem Munde bekennet/ ſo wird man ſeug.,in dieſer jrer meinung beſtetigte ich ſie aus dem paulo rom so man von hertzen gleubet ſo wird man gerecht vnnd ſo man mit dem munde bekennet ſo wird man ſeug,in dieser irer meinung bestetigte ich sie aus dem paulo rom so man uon hertzen gleubet so wird man gerecht unnd so man mit dem munde bekennet so wird man seug
511517,body,66,1,True,23.[23],Darumb ſo bittet Gott/ daß er euch in ſolchem Glauben erhalten/ vnnd inn ewer Schwacheit Gedult verleihen wolle.,darumb ſo bittet gott daß er euch in ſolchem glauben erhalten vnnd inn ewer schwacheit gedult verleihen wolle,darumb so bittet gott dass er euch in solchem glauben erhalten unnd inn ewer schwacheit gedult uerleihen wolle
511517,body,67,0,True,23.[23],Hierauff fieng ſie mit freudigem Hertzen an zu beten etliche Pſalm von wort zu wort/ Als den 62. Pſalm:,hierauff fieng ſie mit freudigem hertzen an zu beten etliche pſalm von wort zu wort als den pſalm,hierauff fieng sie mit freudigem hertzen an zu beten etliche psalm uon wort zu wort als den psalm
511517,body,68,0,True,23.[23],Jtem/ den 90. Pſalm:,jtem den pſalm,item den psalm
511517,body,69,0,True,23.[23],Den 6. Pſalm:,den pſalm,den psalm
511517,body,70,0,True,24.[24],Den 23. Pſalm:,den pſalm,den psalm
511517,body,71,0,True,24.[24],Als ſie dieſe ſchoͤne Pſalm von hertzen gebet hatte/ ſagte ſie/ Sie hette jhr drey Spruͤche vnter jhr Heuptkuͤſſen legen laſſen/ derer ſolte man ſie in jhrem Sterbſtuͤndlein erinnern/ Denn dieſe ſolten jhres Glaubens bekentniß ſein/ Hierauff wolte ſie leben/ ſterben/ vnnd gewiß am juͤngſten Tage aufferſtehen.,als ſie dieſe ſchoͤne pſalm von hertzen gebet hatte ſagte ſie sie hette jhr drey spruͤche vnter jhr heuptkuͤſſen legen laſſen derer ſolte man ſie in jhrem sterbſtuͤndlein erinnern denn dieſe ſolten jhres glaubens bekentniß ſein hierauff wolte ſie leben ſterben vnnd gewiß am juͤngſten tage aufferſtehen,als sie diese schone psalm uon hertzen gebet hatte sagte sie sie hette ihr drey spruche unter ihr heuptkussen legen lassen derer solte man sie in ihrem sterbstundlein erinnern denn diese solten ihres glaubens bekentniss sein hierauff wolte sie leben sterben unnd gewiss am iungsten tage aufferstehen
511517,body,72,0,True,24.[24],Der Erſte wird beſchrieben/ Johan. 3.,der erſte wird beſchrieben johan,der erste wird beschrieben iohan
511517,body,73,0,True,24.[24],Der Ander iſt genommen aus dem 31. Pſalm:,der ander iſt genommen aus dem pſalm,der ander ist genommen aus dem psalm
511517,body,74,0,True,24.[24],Der Dritte:,der dritte,der dritte
511517,body,75,0,False,25.[25],Von dieſen Spruͤchen hab ich ein wenig mit dieſer gottſeligen Matrona geredt/ ſie auch der Gedult erinnert/ Vnnd ſie letzlich der froͤlichen Aufferſtehung der Todten getroͤſtet: Ezech. 37. Ich wil meinen Geiſt inn euch geben/ daß jhr wider leben ſollet.,von dieſen spruͤchen hab ich ein wenig mit dieſer gottſeligen matrona geredt ſie auch der gedult erinnert vnnd ſie letzlich der froͤlichen aufferſtehung der todten getroͤſtet ezech ich wil meinen geiſt inn euch geben daß jhr wider leben ſollet,uon diesen spruchen hab ich ein wenig mit dieser gottseligen matrona geredt sie auch der gedult erinnert unnd sie letzlich der frolichen aufferstehung der todten getrostet ezech ich wil meinen geist inn euch geben dass ihr wider leben sollet
511517,body,75,1,False,25.[25],Eſa. 26. Deine Todten werden leben/ vnd mit dem Leichnam aufferſtehen.,eſa deine todten werden leben vnd mit dem leichnam aufferſtehen,esa deine todten werden leben und mit dem leichnam aufferstehen
511517,body,75,2,True,25.[25],Matth. 22. GOtt iſt nicht ein Gott der Todten/ Sondern der Lebendigen.,matth gott iſt nicht ein gott der todten sondern der lebendigen,matth gott ist nicht ein gott der todten sondern der lebendigen
511517,body,76,0,False,25.[25],Ich habe jr zu Gemuͤth gefuͤrt die Exempel/ Lazari/ Der Widwen Sohn/ Des Jairi Toͤchterlein/ welche durch Chriſtum widerum̃ aufferwecket ſeind wordẽ/ Vnd das herrliche Exempel Chriſti des Sohns Gottes/ welcher im Tode nicht blieben/ Sondern am dritten Tage wider aufferſtanden iſt/ Das Exempel Pauli/ welcher Eutychen/ aus goͤttlicher krafft aufferweckt.,ich habe jr zu gemuͤth gefuͤrt die exempel lazari der widwen sohn des jairi toͤchterlein welche durch chriſtum widerum̃ aufferwecket ſeind wordẽ vnd das herrliche exempel chriſti des sohns gottes welcher im tode nicht blieben sondern am dritten tage wider aufferſtanden iſt das exempel pauli welcher eutychen aus goͤttlicher krafft aufferweckt,ich habe ir zu gemuth gefurt die exempel lazari der widwen sohn des iairi tochterlein welche durch christum widerumm aufferwecket seind worden und das herrliche exempel christi des sohns gottes welcher im tode nicht blieben sondern am dritten tage wider aufferstanden ist das exempel pauli welcher eutychen aus gottlicher krafft aufferweckt
511517,body,76,1,True,25.[25],Diß wird euch auch widerfaren/ ſagt ich/ am juͤngſten Tage/ Da wird ſich ewer Hertz frewen/ Da ſoll ewer Gebeine grunen/ wie ein Graß/ Eſa. 66.,diß wird euch auch widerfaren ſagt ich am juͤngſten tage da wird ſich ewer hertz frewen da ſoll ewer gebeine grunen wie ein graß eſa,diss wird euch auch widerfaren sagt ich am iungsten tage da wird sich ewer hertz frewen da soll ewer gebeine grunen wie ein grass esa
511517,body,77,0,False,25.[25],Hierauff ſaget ſie/ Ach wie ſchoͤn werde ich grunen/ welch ein ſchoͤn Graß werde ich ſein.,hierauff ſaget ſie ach wie ſchoͤn werde ich grunen welch ein ſchoͤn graß werde ich ſein,hierauff saget sie ach wie schon werde ich grunen welch ein schon grass werde ich sein
511517,body,77,1,True,25.[25],Es kondte ſich dieſes gottſelige Weib Gottes Worts nicht ſatt hoͤren/ Darumb ſie auch den letzten tag anhielt/ daß ich jhr den gantzen Iñhalt der gethanen Predigt von des Koͤnigſchẽ Sohn/ denſelben Sontag zu mittag erzelen muſte/ daraus ſie ſich deñ fein troͤſtete/ Ich wil mit dem Koͤnigſchẽ/ ſagt ſie/ auch im Glauben anhalten/ vnd bittẽ/ Ich weiß/ mein HErr Chriſtus wird mir bald helffen/ vnd mir einen ſanfften Schlaff beſcheren.,es kondte ſich dieſes gottſelige weib gottes worts nicht ſatt hoͤren darumb ſie auch den letzten tag anhielt daß ich jhr den gantzen iñhalt der gethanen predigt von des koͤnigſchẽ sohn denſelben sontag zu mittag erzelen muſte daraus ſie ſich deñ fein troͤſtete ich wil mit dem koͤnigſchẽ ſagt ſie auch im glauben anhalten vnd bittẽ ich weiß mein herr chriſtus wird mir bald helffen vnd mir einen ſanfften schlaff beſcheren,es kondte sich dieses gottselige weib gottes worts nicht satt horen darumb sie auch den letzten tag anhielt dass ich ihr den gantzen innhalt der gethanen predigt uon des konigschen sohn denselben sontag zu mittag erzelen muste daraus sie sich denn fein trostete ich wil mit dem konigschen sagt sie auch im glauben anhalten und bitten ich weiss mein herr christus wird mir bald helffen und mir einen sanfften schlaff bescheren
511517,body,78,0,False,26.[26],Weil jhr diß hoffet vnd gleubet/ ſagte ich/ ſo befehlet dem HErrn Chriſto mit Stephano ewer Seele in ſeine Hende/ HErr Jeſu nim̃ meinen Geiſt auff/ Jnn deine Hende befehl ich meinen Geiſt/ Vnd bleibt ja im Glauben beſtendig/ ſo werdet jhr auch ins himliſche Paradeiß kommen.,weil jhr diß hoffet vnd gleubet ſagte ich ſo befehlet dem herrn chriſto mit stephano ewer seele in ſeine hende herr jeſu nim̃ meinen geiſt auff jnn deine hende befehl ich meinen geiſt vnd bleibt ja im glauben beſtendig ſo werdet jhr auch ins himliſche paradeiß kommen,weil ihr diss hoffet und gleubet sagte ich so befehlet dem herrn christo mit stephano ewer seele in seine hende herr iesu nimm meinen geist auff inn deine hende befehl ich meinen geist und bleibt ia im glauben bestendig so werdet ihr auch ins himlische paradeiss kommen
511517,body,78,1,True,26.[26],Hierauff geſegnet ich ſie (weil in der Kirchen zuſammen geſchlagen wurd zur Veſper) vnnd bat ſie/ ſie wolte Chriſtum den Sohn Gottes in jhrem Hertzen behalten/ Schlug demnach jhre Hende vber jhre Bruſt zuſammen/ ſagenden/ Ach Chriſtum wil ich in meinem Hertzen behalten/ Den ſoll mir niemand aus meinem Hertzen reiſſen.,hierauff geſegnet ich ſie weil in der kirchen zuſammen geſchlagen wurd zur veſper vnnd bat ſie ſie wolte chriſtum den sohn gottes in jhrem hertzen behalten schlug demnach jhre hende vber jhre bruſt zuſammen ſagenden ach chriſtum wil ich in meinem hertzen behalten den ſoll mir niemand aus meinem hertzen reiſſen,hierauff gesegnet ich sie weil in der kirchen zusammen geschlagen wurd zur uesper unnd bat sie sie wolte christum den sohn gottes in ihrem hertzen behalten schlug demnach ihre hende uber ihre brust zusammen sagenden ach christum wil ich in meinem hertzen behalten den soll mir niemand aus meinem hertzen reissen
511517,body,79,0,True,26.[26],Bald hernach geſegnet ſie jhren lieben Junckern/ Kinder/ vnnd zwo Schweſtern/ betet/ vnnd befihlet ſich dem Allmechtigen Gott:,bald hernach geſegnet ſie jhren lieben junckern kinder vnnd zwo schweſtern betet vnnd befihlet ſich dem allmechtigen gott,bald hernach gesegnet sie ihren lieben iunckern kinder unnd zwo schwestern betet unnd befihlet sich dem allmechtigen gott
511517,body,80,0,True,26.[26],O Herr biß du mein Zuuerſicht/,o herr biß du mein zuuerſicht,o herr biss du mein zuuersicht
511517,body,81,0,True,26.[26],So mein Mund kein wort nimmer ſpricht.,so mein mund kein wort nimmer ſpricht,so mein mund kein wort nimmer spricht
511517,body,82,0,True,26.[26],Ja ſo die Ohren nicht mehr hoͤren/,ja ſo die ohren nicht mehr hoͤren,ia so die ohren nicht mehr horen
511517,body,83,0,True,26.[26],Durch deinen Geiſt thu du mich lehren.,durch deinen geiſt thu du mich lehren,durch deinen geist thu du mich lehren
511517,body,84,0,True,26.[26],HErr biß mein Sterck/ mein Felß vñ Troſt/,herr biß mein sterck mein felß vñ troſt,herr biss mein sterck mein felss und trost
511517,body,85,0,True,26.[26],So mir der Todt an mein Hertz ſioſſt.,so mir der todt an mein hertz ſioſſt,so mir der todt an mein hertz siosst
511517,body,86,0,True,26.[26],Dadurch ſich mein Augen wenden/,dadurch ſich mein augen wenden,dadurch sich mein augen wenden
511517,body,87,0,True,26.[26],Steh mir bey/ vnd hilff mir enden.,steh mir bey vnd hilff mir enden,steh mir bey und hilff mir enden
511517,body,88,0,True,26.[26],HErr meinen Geiſt befehlich dir/,herr meinen geiſt befehlich dir,herr meinen geist befehlich dir
511517,body,89,0,True,26.[26],Dein gnedig Angeſicht wend zu mir.,dein gnedig angeſicht wend zu mir,dein gnedig angesicht wend zu mir
511517,body,90,0,True,26.[26],Durch dein bitter Leiden vnd Sterben/,durch dein bitter leiden vnd sterben,durch dein bitter leiden und sterben
511517,body,91,0,True,26.[26],Laß mich in keiner Suͤnd verderben.,laß mich in keiner suͤnd verderben,lass mich in keiner sund uerderben
511517,body,92,0,True,27.[27],Erloͤß mich aus der Noht vnd Qual/,erloͤß mich aus der noht vnd qual,erloss mich aus der noht und qual
511517,body,93,0,True,27.[27],Geleit meine Seel zum Himmels Saal.,geleit meine seel zum himmels saal,geleit meine seel zum himmels saal
511517,body,94,0,True,27.[27],Durch deine Engel in dem Reich/,durch deine engel in dem reich,durch deine engel in dem reich
511517,body,95,0,True,27.[27],Daß ich dich dort lob ewiglich.,daß ich dich dort lob ewiglich,dass ich dich dort lob ewiglich
511517,body,96,0,True,27.[27],Hier auff thut ſie zween Seufftzer/ vnnd entſchlieff alſo in dem HErrn.,hier auff thut ſie zween seufftzer vnnd entſchlieff alſo in dem herrn,hier auff thut sie zween seufftzer unnd entschlieff also in dem herrn
511517,body,97,0,False,27.[27],WAs hilfft ſie es/ daß ſie ein ſolch ſchoͤn Ende genommen/ vnd im HErrn geſtorben?,was hilfft ſie es daß ſie ein ſolch ſchoͤn ende genommen vnd im herrn geſtorben,was hilfft sie es dass sie ein solch schon ende genommen und im herrn gestorben
511517,body,97,1,False,27.[27],Johannes ſagt: Selig ſeind die Todten/ die im HErrn ſterben.,johannes ſagt selig ſeind die todten die im herrn ſterben,iohannes sagt selig seind die todten die im herrn sterben
511517,body,97,2,True,27.[27],Das hilfft ſie es/ daß dieſes gottſelige Weib nun ſelig worden iſt/ Sie wird im Tode nicht bleiben/ Sondern am juͤngſten Tage wider aufferſtehen/ vnnd ewig leben/ Sie iſt nun jhrer Seelen nach kom̃en zu allen Heiligen/ auch zu jren lieben Eltern/ Soͤnlein vnd Toͤchterlein/ Sie erkennet nun recht Chriſtum den Sohn Gottes/ Es iſt nun jhr Wiſſen nicht mehr Stuͤckwerck/ Sondern ſie weiß vnnd verſtehet mehr/ denn der hoͤchſte Doctor Theologiæ inn der Welt verſtehet/ Sie iſt inn ſolchen Freuden/ dergleichen kein Auge geſehen/ dauon keid Ohr gehoͤrt/ vnnd dergleichen inn keines Menſchen Hertz kommen/ Dem Leibe nach wird ſie ruhen biß an juͤngſten Tag/ Vnnd als denn wird ſie leuchten wie des Himmels glantz/ Ja wie die helle Sonne/ Vnd wird den Engeln Gottes gleich ſein/ vnd einen verklaͤrten Leib bekommen.,das hilfft ſie es daß dieſes gottſelige weib nun ſelig worden iſt sie wird im tode nicht bleiben sondern am juͤngſten tage wider aufferſtehen vnnd ewig leben sie iſt nun jhrer seelen nach kom̃en zu allen heiligen auch zu jren lieben eltern soͤnlein vnd toͤchterlein sie erkennet nun recht chriſtum den sohn gottes es iſt nun jhr wiſſen nicht mehr stuͤckwerck sondern ſie weiß vnnd verſtehet mehr denn der hoͤchſte doctor theologiæ inn der welt verſtehet sie iſt inn ſolchen freuden dergleichen kein auge geſehen dauon keid ohr gehoͤrt vnnd dergleichen inn keines menſchen hertz kommen dem leibe nach wird ſie ruhen biß an juͤngſten tag vnnd als denn wird ſie leuchten wie des himmels glantz ja wie die helle sonne vnd wird den engeln gottes gleich ſein vnd einen verklaͤrten leib bekommen,das hilfft sie es dass dieses gottselige weib nun selig worden ist sie wird im tode nicht bleiben sondern am iungsten tage wider aufferstehen unnd ewig leben sie ist nun ihrer seelen nach kommen zu allen heiligen auch zu iren lieben eltern sonlein und tochterlein sie erkennet nun recht christum den sohn gottes es ist nun ihr wissen nicht mehr stuckwerck sondern sie weiss unnd uerstehet mehr denn der hochste doctor theologiae inn der welt uerstehet sie ist inn solchen freuden dergleichen kein auge gesehen dauon keid ohr gehort unnd dergleichen inn keines menschen hertz kommen dem leibe nach wird sie ruhen biss an iungsten tag unnd als denn wird sie leuchten wie des himmels glantz ia wie die helle sonne und wird den engeln gottes gleich sein und einen uerklarten leib bekommen
511517,body,98,0,False,27.[27],Was hilfft ſie es mehr?,was hilfft ſie es mehr,was hilfft sie es mehr
511517,body,98,1,False,27.[27],Sie ruhet nun von jhrer Arbeit.,sie ruhet nun von jhrer arbeit,sie ruhet nun uon ihrer arbeit
511517,body,98,2,True,27.[27],Hie in dem Leben iſt es one muͤhe vnd arbeit nicht abgangen/ Denn vnſer lieber GOtt dieſer gottſeligen Frawen inn jhrem Eheſtande mit jrem lieben Junckern/ neun lebendige Kinderlein beſcheret/ derer noch ſieben am Leben/ welche/ ohne ſchmertzen vnnd arbeit nicht auff die Welt geboren werden/ mit muͤhe hat ſie ſie eines theils aufferzogen/ vnd auch ſonſt inn jrem Hauſe/ ſich als eine fleiſſige Haußmutter gehalten.,hie in dem leben iſt es one muͤhe vnd arbeit nicht abgangen denn vnſer lieber gott dieſer gottſeligen frawen inn jhrem eheſtande mit jrem lieben junckern neun lebendige kinderlein beſcheret derer noch ſieben am leben welche ohne ſchmertzen vnnd arbeit nicht auff die welt geboren werden mit muͤhe hat ſie ſie eines theils aufferzogen vnd auch ſonſt inn jrem hauſe ſich als eine fleiſſige haußmutter gehalten,hie in dem leben ist es one muhe und arbeit nicht abgangen denn unser lieber gott dieser gottseligen frawen inn ihrem ehestande mit irem lieben iunckern neun lebendige kinderlein bescheret derer noch sieben am leben welche ohne schmertzen unnd arbeit nicht auff die welt geboren werden mit muhe hat sie sie eines theils aufferzogen und auch sonst inn irem hause sich als eine fleissige haussmutter gehalten
511517,body,99,0,True,28.[28],Der geiſtlichen Arbeit iſt ſie auch nicht vberhaben geweſen/ Denn ſie von Jugend auff zu ſtreiten gehabt wider jhr Fleiſch vnd Blut/ wider den Teuffel/ wider die boͤſe Welt/ vnnd ſonderlich inn dieſer jhrer letzten Leibes ſchwacheit/ hat ſie die groͤſte Arbeit mit beten vnnd hoffen gehabt/ welches eine ſolche Arbeit geweſen/ daß jhr auch der ſchweiß vber das Geſichte gefloſſen.,der geiſtlichen arbeit iſt ſie auch nicht vberhaben geweſen denn ſie von jugend auff zu ſtreiten gehabt wider jhr fleiſch vnd blut wider den teuffel wider die boͤſe welt vnnd ſonderlich inn dieſer jhrer letzten leibes ſchwacheit hat ſie die groͤſte arbeit mit beten vnnd hoffen gehabt welches eine ſolche arbeit geweſen daß jhr auch der ſchweiß vber das geſichte gefloſſen,der geistlichen arbeit ist sie auch nicht uberhaben gewesen denn sie uon iugend auff zu streiten gehabt wider ihr fleisch und blut wider den teuffel wider die bose welt unnd sonderlich inn dieser ihrer letzten leibes schwacheit hat sie die groste arbeit mit beten unnd hoffen gehabt welches eine solche arbeit gewesen dass ihr auch der schweiss uber das gesichte geflossen
511517,body,100,0,True,28.[28],Von dieſer vnnd aller ander Arbeit/ iſt ſie nun erloͤſet/ vnnd ruhet nu ſo ſanfft/ als wie ein Tagloͤhner/ der ſich lang geſehnet/ daß ſeine Arbeit aus ſey/ Job. 7.,von dieſer vnnd aller ander arbeit iſt ſie nun erloͤſet vnnd ruhet nu ſo ſanfft als wie ein tagloͤhner der ſich lang geſehnet daß ſeine arbeit aus ſey job,uon dieser unnd aller ander arbeit ist sie nun erloset unnd ruhet nu so sanfft als wie ein taglohner der sich lang gesehnet dass seine arbeit aus sey iob
511517,body,101,0,False,28.[28],Was jre Werck anlangen/ gehet es auch/ wie Johannes ſagt: Vnd jhre Werck folgen jhnen nach.,was jre werck anlangen gehet es auch wie johannes ſagt vnd jhre werck folgen jhnen nach,was ire werck anlangen gehet es auch wie iohannes sagt und ihre werck folgen ihnen nach
511517,body,101,1,False,28.[28],Es weiß jhr niemands nichts anders nach zuſagen/ denn alles gutes.,es weiß jhr niemands nichts anders nach zuſagen denn alles gutes,es weiss ihr niemands nichts anders nach zusagen denn alles gutes
511517,body,101,2,True,28.[28],Denn vnangeſehen/ ob diß gottſelige Weib zwar wol gewuſt/ daß niemand durch gute Werck vñ Tugend ſelig werde/ Dennoch hat ſie ſich zu beweiſung jres Glaubens/ aller guten Werck vnd Tugende mit gantzem ernſt befliſſen.,denn vnangeſehen ob diß gottſelige weib zwar wol gewuſt daß niemand durch gute werck vñ tugend ſelig werde dennoch hat ſie ſich zu beweiſung jres glaubens aller guten werck vnd tugende mit gantzem ernſt befliſſen,denn unangesehen ob diss gottselige weib zwar wol gewust dass niemand durch gute werck und tugend selig werde dennoch hat sie sich zu beweisung ires glaubens aller guten werck und tugende mit gantzem ernst beflissen
511517,body,102,0,True,28.[28],Jſt auch nicht alleine vor jhre Perſon fleiſſig zur Predigt gangen/ GOttes Wort mit ernſt gehoͤret/ das hochwirdige Sacrament zum oͤfftern gebrauchet/ fleiſſig gebet/ Chriſtliche Lieder mit andacht geſungen/ Sondern ſie hat auch jre Kinder/ mit allem fleiß zur furcht Gottes vnnd Gebet/ vnnd andern Chriſtlichen Tugenden gehalten.,jſt auch nicht alleine vor jhre perſon fleiſſig zur predigt gangen gottes wort mit ernſt gehoͤret das hochwirdige sacrament zum oͤfftern gebrauchet fleiſſig gebet chriſtliche lieder mit andacht geſungen sondern ſie hat auch jre kinder mit allem fleiß zur furcht gottes vnnd gebet vnnd andern chriſtlichen tugenden gehalten,ist auch nicht alleine uor ihre person fleissig zur predigt gangen gottes wort mit ernst gehoret das hochwirdige sacrament zum offtern gebrauchet fleissig gebet christliche lieder mit andacht gesungen sondern sie hat auch ire kinder mit allem fleiss zur furcht gottes unnd gebet unnd andern christlichen tugenden gehalten
511517,body,103,0,True,28.[28],Keuſcheit’ vnnd Zucht hat ſie von hertzen geliebet/ Drumb ſie auch zum oͤfftern ſoll geſaget haben/ Daß negſt der Gottes furcht/ Keuſcheit die ſchoͤnſte Tugend ſey/ Darnach ſollen ſonderlich alle Weibeßperſonen ſtreben/ daß ſie jhr Ehr mit ins Grab nemen koͤndten.,keuſcheit vnnd zucht hat ſie von hertzen geliebet drumb ſie auch zum oͤfftern ſoll geſaget haben daß negſt der gottes furcht keuſcheit die ſchoͤnſte tugend ſey darnach ſollen ſonderlich alle weibeßperſonen ſtreben daß ſie jhr ehr mit ins grab nemen koͤndten,keuscheit unnd zucht hat sie uon hertzen geliebet drumb sie auch zum offtern soll gesaget haben dass negst der gottes furcht keuscheit die schonste tugend sey darnach sollen sonderlich alle weibesspersonen streben dass sie ihr ehr mit ins grab nemen kondten
511517,body,104,0,False,29.[29],Jn dieſem Weibe iſt eine ſonderliche Demuth geweſen/ Denn ſie niemand verachtet/ ob ſie ſchon nicht jhres Standes geweſen/ Sie hat vielen armen Leuten mit Raht vnnd That geholffen/ vnnd haben arme Leute nicht nur eine Lehnfrawe/ Sondern eine Mutter verloren.,jn dieſem weibe iſt eine ſonderliche demuth geweſen denn ſie niemand verachtet ob ſie ſchon nicht jhres standes geweſen sie hat vielen armen leuten mit raht vnnd that geholffen vnnd haben arme leute nicht nur eine lehnfrawe sondern eine mutter verloren,in diesem weibe ist eine sonderliche demuth gewesen denn sie niemand uerachtet ob sie schon nicht ihres standes gewesen sie hat uielen armen leuten mit raht unnd that geholffen unnd haben arme leute nicht nur eine lehnfrawe sondern eine mutter uerloren
