doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1624,body,48,1,False,75,Wo sind nun die Kinder Gottes allhie auff Erden?,wo sind nun die kinder gottes allhie auff erden,wo sind nun die kinder gottes allhie auff erden
wiedeburg_leichpredigt_1624,body,48,2,False,75,Sie seyn noch nicht daheim / sondern Pilger vnd Wandersleute / wie David bekennet / Psal. 39. v. 14. Sie haben hie keine bleibende stat / sondern die zukünfftige suchen sie / Heb. 13. v. 14. Wie kommen sie aber heim?,sie seyn noch nicht daheim sondern pilger vnd wandersleute wie david bekennet psal v sie haben hie keine bleibende stat sondern die zukünfftige suchen sie heb v wie kommen sie aber heim,sie seyn noch nicht daheim sondern pilger und wandersleute wie dauid bekennet psal u sie haben hie keine bleibende stat sondern die zukunfftige suchen sie heb u wie kommen sie aber heim
wiedeburg_leichpredigt_1624,body,48,3,False,75,Durch den zeitlichen Todt / der bringet jhnen mit seinen vorboten die zeitung vom Himmel: Kompt wider Menschen Kinder / Psalm. 90. v. 4. Derowegen wie schmertzlich vnd beschwerlich auch der Weg durch den finstern Thal des Todes seyn mag / so müssen sie sich gerne vnd frölich auffmachen / vnd mit S. Paulo sagen / 2. Cor. 5. v. 8. Wir sind getrost / vnd haben viel mehr lust ausser dem leibe zu wallen / vnd daheim zu seyn bey dem HErrn.,durch den zeitlichen todt der bringet jhnen mit seinen vorboten die zeitung vom himmel kompt wider menschen kinder psalm v derowegen wie schmertzlich vnd beschwerlich auch der weg durch den finstern thal des todes seyn mag so müssen sie sich gerne vnd frölich auffmachen vnd mit s paulo sagen cor v wir sind getrost vnd haben viel mehr lust ausser dem leibe zu wallen vnd daheim zu seyn bey dem herrn,durch den zeitlichen todt der bringet ihnen mit seinen uorboten die zeitung uom himmel kompt wider menschen kinder psalm u derowegen wie schmertzlich und beschwerlich auch der weg durch den finstern thal des todes seyn mag so mussen sie sich gerne und frolich auffmachen und mit s paulo sagen cor u wir sind getrost und haben uiel mehr lust ausser dem leibe zu wallen und daheim zu seyn bey dem herrn
wiedeburg_leichpredigt_1624,body,48,4,False,75,Vnd noch einmal Phil. 1. v. 23. Ich habe lust abzuscheiden / vnd bey Christo zn seyn / welches viel besser were.,vnd noch einmal phil v ich habe lust abzuscheiden vnd bey christo zn seyn welches viel besser were,und noch einmal phil u ich habe lust abzuscheiden und bey christo zn seyn welches uiel besser were
wiedeburg_leichpredigt_1624,body,48,5,False,75,Freylich viel besser: Denn jhre Seele sind da im Bündlein der Lebendigen bey dem HErrn vnserem Gott / 1. Sam. 25. v. 29. Sie sind da in Gottes Hand / vnd keine qual rühret sie an / Sap. 3. v. 1. Sie seyn in dem frewdenreichen himlischen Paradeiß nicht nur bey / sondern auch mit Christo / Luc. 23. v. 43. Dazu sol demnach ein jeder nicht allein für seine eigene Person ein hertzliches verlangen tragen / vnd täglich vmb einen seligen abscheid bitten aus diesem Jammer vnd Thränenthal / sondern auch / wenn die vnseren für vns hinziehen / nicht allein damit von hertzen zufrieden seyn / sondern auch darzu glück wünschen.,freylich viel besser denn jhre seele sind da im bündlein der lebendigen bey dem herrn vnserem gott sam v sie sind da in gottes hand vnd keine qual rühret sie an sap v sie seyn in dem frewdenreichen himlischen paradeiß nicht nur bey sondern auch mit christo luc v dazu sol demnach ein jeder nicht allein für seine eigene person ein hertzliches verlangen tragen vnd täglich vmb einen seligen abscheid bitten aus diesem jammer vnd thränenthal sondern auch wenn die vnseren für vns hinziehen nicht allein damit von hertzen zufrieden seyn sondern auch darzu glück wünschen,freylich uiel besser denn ihre seele sind da im bundlein der lebendigen bey dem herrn unserem gott sam u sie sind da in gottes hand und keine qual ruhret sie an sap u sie seyn in dem frewdenreichen himlischen paradeiss nicht nur bey sondern auch mit christo luc u dazu sol demnach ein ieder nicht allein fur seine eigene person ein hertzliches uerlangen tragen und taglich umb einen seligen abscheid bitten aus diesem iammer und thranenthal sondern auch wenn die unseren fur uns hinziehen nicht allein damit uon hertzen zufrieden seyn sondern auch darzu gluck wunschen
wiedeburg_leichpredigt_1624,body,48,6,False,76,Denn sie thun einen hochgewünscheten seligen wechsel / vnd bleiben vnverlohren / müssen wir schon jhrer vnd jhrer hülff vnd trostreichen beywohnung ein zeitlang entberen / bey vnserem lieben Vater wollen wir / wenn vnsere heimfahrt bestimmet ist / mit ewiger Frewde vnd Wonne wider zusammen kommen.,denn sie thun einen hochgewünscheten seligen wechsel vnd bleiben vnverlohren müssen wir schon jhrer vnd jhrer hülff vnd trostreichen beywohnung ein zeitlang entberen bey vnserem lieben vater wollen wir wenn vnsere heimfahrt bestimmet ist mit ewiger frewde vnd wonne wider zusammen kommen,denn sie thun einen hochgewunscheten seligen wechsel und bleiben unuerlohren mussen wir schon ihrer und ihrer hulff und trostreichen beywohnung ein zeitlang entberen bey unserem lieben uater wollen wir wenn unsere heimfahrt bestimmet ist mit ewiger frewde und wonne wider zusammen kommen
wiedeburg_leichpredigt_1624,body,48,7,False,76,Darob sol der betrübten Geist wider lebendig werden / wie Jacobs Geist wider lebendig ward / da er gewiß sahe / das sein Sohn Joseph noch lebete / Gen. 45. v. 27. Wie Christus zu seinen lieben Jüngern sagte / da sie von hertzen betrübet wurden vber seinem Leyden vnd Sterben: Hettet jhr mich lieb / so würdet jhr euch frewen / das ich gesagt habe / Ich gehe zum Vater.,darob sol der betrübten geist wider lebendig werden wie jacobs geist wider lebendig ward da er gewiß sahe das sein sohn joseph noch lebete gen v wie christus zu seinen lieben jüngern sagte da sie von hertzen betrübet wurden vber seinem leyden vnd sterben hettet jhr mich lieb so würdet jhr euch frewen das ich gesagt habe ich gehe zum vater,darob sol der betrubten geist wider lebendig werden wie iacobs geist wider lebendig ward da er gewiss sahe das sein sohn ioseph noch lebete gen u wie christus zu seinen lieben iungern sagte da sie uon hertzen betrubet wurden uber seinem leyden und sterben hettet ihr mich lieb so wurdet ihr euch frewen das ich gesagt habe ich gehe zum uater
wiedeburg_leichpredigt_1624,body,48,8,True,76,Also ist kein zweiffel / solten vns vnsere selige fürhingesandte Freunde / an Vater / Mutter / Ehegenossen / vnd Kindern / etc. bey vnserm Trawren wider zureden / sie würden eben so sagen / hettet jhr mich lieb / vnd ewre Liebe were lauter vnd rein ohn menschliche schwachheit / in warheit / jhr würdet euch vber meinem seligen Tod frewen / Denn dadurch bin ich kommen zu meinem allergetrewesten himlischen Vater / erwartet nur mit hertzlichen verlangen der seligen zeit vnnd stunde / da jhr auch sollet aus der frembde auffbrechen / vnd in Fried vnd Frewde hernachfahren / da wil ich euch sampt allen heiligen Engeln vnd seligen Außerwehlten auffs freundlichst vnd frölichst wilkommen heissen.,also ist kein zweiffel solten vns vnsere selige fürhingesandte freunde an vater mutter ehegenossen vnd kindern etc bey vnserm trawren wider zureden sie würden eben so sagen hettet jhr mich lieb vnd ewre liebe were lauter vnd rein ohn menschliche schwachheit in warheit jhr würdet euch vber meinem seligen tod frewen denn dadurch bin ich kommen zu meinem allergetrewesten himlischen vater erwartet nur mit hertzlichen verlangen der seligen zeit vnnd stunde da jhr auch sollet aus der frembde auffbrechen vnd in fried vnd frewde hernachfahren da wil ich euch sampt allen heiligen engeln vnd seligen außerwehlten auffs freundlichst vnd frölichst wilkommen heissen,also ist kein zweiffel solten uns unsere selige furhingesandte freunde an uater mutter ehegenossen und kindern etc bey unserm trawren wider zureden sie wurden eben so sagen hettet ihr mich lieb und ewre liebe were lauter und rein ohn menschliche schwachheit in warheit ihr wurdet euch uber meinem seligen tod frewen denn dadurch bin ich kommen zu meinem allergetrewesten himlischen uater erwartet nur mit hertzlichen uerlangen der seligen zeit unnd stunde da ihr auch sollet aus der frembde auffbrechen und in fried und frewde hernachfahren da wil ich euch sampt allen heiligen engeln und seligen ausserwehlten auffs freundlichst und frolichst wilkommen heissen
wiedeburg_leichpredigt_1624,body,49,0,False,77,11. Noch grösser wird bey Kindern die Frewde in der frembde / wenn vnverhofft ein lieber Bruder zu jhnen kömpt sampt so viel guten freunden / sie mit frewden heim zu holen.,noch grösser wird bey kindern die frewde in der frembde wenn vnverhofft ein lieber bruder zu jhnen kömpt sampt so viel guten freunden sie mit frewden heim zu holen,noch grosser wird bey kindern die frewde in der frembde wenn unuerhofft ein lieber bruder zu ihnen kompt sampt so uiel guten freunden sie mit frewden heim zu holen
wiedeburg_leichpredigt_1624,body,49,1,False,77,Also ist auch für der Thür der liebe Jüngste Tag / da vnser lieber Bruder vnd Immanuel Jesus Christus sichtbarlich sampt vnseren guten freunden den heiligen Engeln wird zu vns kommen in grosser Göttlicher Herrligkeit vnd Majestät / alle Kinder Gottes von allen vier enden der Welt / heimzuführen in seine ewige Frewd vnd Herrligkeit.,also ist auch für der thür der liebe jüngste tag da vnser lieber bruder vnd immanuel jesus christus sichtbarlich sampt vnseren guten freunden den heiligen engeln wird zu vns kommen in grosser göttlicher herrligkeit vnd majestät alle kinder gottes von allen vier enden der welt heimzuführen in seine ewige frewd vnd herrligkeit,also ist auch fur der thur der liebe iungste tag da unser lieber bruder und immanuel iesus christus sichtbarlich sampt unseren guten freunden den heiligen engeln wird zu uns kommen in grosser gottlicher herrligkeit und maiestat alle kinder gottes uon allen uier enden der welt heimzufuhren in seine ewige frewd und herrligkeit
wiedeburg_leichpredigt_1624,body,49,2,False,77,Warumb wolten wir vns denn desselben Tages / als eines Tages der völligen ewigen Erlösung von allem Vbel nicht erfrewen?,warumb wolten wir vns denn desselben tages als eines tages der völligen ewigen erlösung von allem vbel nicht erfrewen,warumb wolten wir uns denn desselben tages als eines tages der uolligen ewigen erlosung uon allem ubel nicht erfrewen
wiedeburg_leichpredigt_1624,body,49,3,False,77,Warumb wolten wir solche erscheinung nicht lieb haben: Sagt doch S. Paulus / das er denen die Kron der Gerechtigkeit an jenem Tage geben werde / 2. Tim. 4. v. 8. Vnd Tit. 2. v. 13. lehret er: Es sey darumb auch erschienen die heilsame Gnade Gottes / das wir sollen warten auff die heffnung vnd erscheinung der Herrligkeit des grossen Gottes vnd vnsers Heylandes Jesu Christi.,warumb wolten wir solche erscheinung nicht lieb haben sagt doch s paulus das er denen die kron der gerechtigkeit an jenem tage geben werde tim v vnd tit v lehret er es sey darumb auch erschienen die heilsame gnade gottes das wir sollen warten auff die heffnung vnd erscheinung der herrligkeit des grossen gottes vnd vnsers heylandes jesu christi,warumb wolten wir solche erscheinung nicht lieb haben sagt doch s paulus das er denen die kron der gerechtigkeit an ienem tage geben werde tim u und tit u lehret er es sey darumb auch erschienen die heilsame gnade gottes das wir sollen warten auff die heffnung und erscheinung der herrligkeit des grossen gottes und unsers heylandes iesu christi
wiedeburg_leichpredigt_1624,body,49,4,True,77,"Ja warten nicht allein / sondern auch eilen zu der Zukunfft des Tages des HErrn / wie S. Petrus sagt 2. c. 3. v. 12. Last vns frewen vnd frölich seyn / vnd jhm die Ehre geben / denn die Hochzeit des Lambs ist kommen / sagt die schar der gläubigen / Apoc. 19. v. 7. Nach solcher hertzens frewde die niemand wider von vns nehmen wird / sollen wir vns sehnen mit fewrigem begierd / vnnd nach vnsers eigenen HErrn Jesu Christi vermahnung / nach dem wir die Zeichen vnd vorboten schon hell vnd Augenscheinlich genug gesehen vnd gehöret haben / vnser Häupter getrost empor heben / vnd täglich wünschen vnd beten aus der Offenbahrung Johannis c. 22. v. 16. Veni, Domine Iesu Veni, Kom doch / Kom doch du Richter groß / vnd mache vns aus gnaden loß von allem vbel / Amen.",ja warten nicht allein sondern auch eilen zu der zukunfft des tages des herrn wie s petrus sagt c v last vns frewen vnd frölich seyn vnd jhm die ehre geben denn die hochzeit des lambs ist kommen sagt die schar der gläubigen apoc v nach solcher hertzens frewde die niemand wider von vns nehmen wird sollen wir vns sehnen mit fewrigem begierd vnnd nach vnsers eigenen herrn jesu christi vermahnung nach dem wir die zeichen vnd vorboten schon hell vnd augenscheinlich genug gesehen vnd gehöret haben vnser häupter getrost empor heben vnd täglich wünschen vnd beten aus der offenbahrung johannis c v veni domine iesu veni kom doch kom doch du richter groß vnd mache vns aus gnaden loß von allem vbel amen,ia warten nicht allein sondern auch eilen zu der zukunfft des tages des herrn wie s petrus sagt c u last uns frewen und frolich seyn und ihm die ehre geben denn die hochzeit des lambs ist kommen sagt die schar der glaubigen apoc u nach solcher hertzens frewde die niemand wider uon uns nehmen wird sollen wir uns sehnen mit fewrigem begierd unnd nach unsers eigenen herrn iesu christi uermahnung nach dem wir die zeichen und uorboten schon hell und augenscheinlich genug gesehen und gehoret haben unser haupter getrost empor heben und taglich wunschen und beten aus der offenbahrung iohannis c u ueni domine iesu ueni kom doch kom doch du richter gross und mache uns aus gnaden loss uon allem ubel amen
wiedeburg_leichpredigt_1624,body,50,0,True,78,Nun Gott der himlischer Vater der vns aus Gnaden zu seinem hertzlieben Kindern angenommen / Jesus Christus vnser Bruder der an solche Kindschafft zu erwerben / sein Leben gewagt hat / der heilige Geist / der als ein Kindlicher Geist in vnserem hertzen wohnet / vnd zeugnis gibt vnserem Geist / das wir Gottes Kinder seyn / die ewige hochgelobte Dreyfaltigkeit wolle zu diesem vnterricht die Göttliche Gnade verleihen / das wirs wol mügen gefast haben / vnd so behalten / das wirs von hertzen gläuben / vns damit trösten in aller Leibs / Seelen vnd Todesnoth / vnd in allen dingen / im Glauben / im Leben / vnd endlich / wenn Gott wil / im Todt / wie rechtschaffenen Gottes Kindern eigenet vnd gebühret / recht verhalten / biß wir endlich ererben das Reich / so vns von anbegin der Welt bereitet ist / vnd das allerliebreicheste Vater vnd Bruderhertze gegenwertig erkennen / ja ewig loben vnd preisen mügen / Amen / in Christo Jesu / Amen.,nun gott der himlischer vater der vns aus gnaden zu seinem hertzlieben kindern angenommen jesus christus vnser bruder der an solche kindschafft zu erwerben sein leben gewagt hat der heilige geist der als ein kindlicher geist in vnserem hertzen wohnet vnd zeugnis gibt vnserem geist das wir gottes kinder seyn die ewige hochgelobte dreyfaltigkeit wolle zu diesem vnterricht die göttliche gnade verleihen das wirs wol mügen gefast haben vnd so behalten das wirs von hertzen gläuben vns damit trösten in aller leibs seelen vnd todesnoth vnd in allen dingen im glauben im leben vnd endlich wenn gott wil im todt wie rechtschaffenen gottes kindern eigenet vnd gebühret recht verhalten biß wir endlich ererben das reich so vns von anbegin der welt bereitet ist vnd das allerliebreicheste vater vnd bruderhertze gegenwertig erkennen ja ewig loben vnd preisen mügen amen in christo jesu amen,nun gott der himlischer uater der uns aus gnaden zu seinem hertzlieben kindern angenommen iesus christus unser bruder der an solche kindschafft zu erwerben sein leben gewagt hat der heilige geist der als ein kindlicher geist in unserem hertzen wohnet und zeugnis gibt unserem geist das wir gottes kinder seyn die ewige hochgelobte dreyfaltigkeit wolle zu diesem unterricht die gottliche gnade uerleihen das wirs wol mugen gefast haben und so behalten das wirs uon hertzen glauben uns damit trosten in aller leibs seelen und todesnoth und in allen dingen im glauben im leben und endlich wenn gott wil im todt wie rechtschaffenen gottes kindern eigenet und gebuhret recht uerhalten biss wir endlich ererben das reich so uns uon anbegin der welt bereitet ist und das allerliebreicheste uater und bruderhertze gegenwertig erkennen ia ewig loben und preisen mugen amen in christo iesu amen
wiedeburg_leichpredigt_1624,head,51,0,True,79,PERSONALIA.,personalia,personalia
wiedeburg_leichpredigt_1624,body,52,0,False,79,"ALso geliebte in Christo / haben wir zu jhrem Ruhekämmerlein gebracht / die Wol Edle / vnd Gottselige Martham Elisabetham, vnsers Hochgeehrten Herrn Vice Cancellarij gewesene / vnd nunmehr in Christo seliglich fürhingesandte Bunds-Gesellin / Hertzenlust vnd Augentrost.",also geliebte in christo haben wir zu jhrem ruhekämmerlein gebracht die wol edle vnd gottselige martham elisabetham vnsers hochgeehrten herrn vice cancellarij gewesene vnd nunmehr in christo seliglich fürhingesandte bundsgesellin hertzenlust vnd augentrost,also geliebte in christo haben wir zu ihrem ruhekammerlein gebracht die wol edle und gottselige martham elisabetham unsers hochgeehrten herrn uice cancellarii gewesene und nunmehr in christo seliglich furhingesandte bundsgesellin hertzenlust und augentrost
wiedeburg_leichpredigt_1624,body,52,1,True,79,Nun ist nicht von nöthen / auch dieses ortes der gebrauch nicht / davon jrgend noch einen newen Sermon vnd Predige zu halten / thut auch nichts zur Seligkeit / Aber weil Gott gleichwol selber vieler heiligen Leute gedechtniß / vns zum Trost vnd nachfolge in seine Bibel setzen lassen / vnd also auch wol leiden kan / ja haben wil / das sie erhalten werde / so wollen wir davon eine kurtze meldung thun.,nun ist nicht von nöthen auch dieses ortes der gebrauch nicht davon jrgend noch einen newen sermon vnd predige zu halten thut auch nichts zur seligkeit aber weil gott gleichwol selber vieler heiligen leute gedechtniß vns zum trost vnd nachfolge in seine bibel setzen lassen vnd also auch wol leiden kan ja haben wil das sie erhalten werde so wollen wir davon eine kurtze meldung thun,nun ist nicht uon nothen auch dieses ortes der gebrauch nicht dauon irgend noch einen newen sermon und predige zu halten thut auch nichts zur seligkeit aber weil gott gleichwol selber uieler heiligen leute gedechtniss uns zum trost und nachfolge in seine bibel setzen lassen und also auch wol leiden kan ia haben wil das sie erhalten werde so wollen wir dauon eine kurtze meldung thun
wiedeburg_leichpredigt_1624,body,53,0,False,79,"Ihr Ankunfft vnd herkommen in diese Welt betreffend / ist sie Anno 1602. aus einem sehr fürnemen vhralten Adelichen Geschlechte geboren worden, als jhr Vater ist / der Wolledler / Ehrnvester Gestrenger Valentin von Helmstadt gewesener Churpfältzischer Wittiben Hoffmeister / vnd jhre Mutter die Wolledle Vieltugentreiche Helena Maria von Massenbach / die noch an jtzo verhoffentlich / vnd so lang der lieber Gott wil / beym Lebenseyn / vnd in jhrem hertzen wol empfinden werden / was Vater vnd Mutterliebe sey / vnd was Gott hie zuverstehen geben wollen / wenn er sagt: Ist nicht Ephraim mein tewrer Sohn / vnd mein trawtes Kind / wenn sie dieses Tödtlichen / aber seligen hintrits werden berichtet werden.",ihr ankunfft vnd herkommen in diese welt betreffend ist sie anno aus einem sehr fürnemen vhralten adelichen geschlechte geboren worden als jhr vater ist der wolledler ehrnvester gestrenger valentin von helmstadt gewesener churpfältzischer wittiben hoffmeister vnd jhre mutter die wolledle vieltugentreiche helena maria von massenbach die noch an jtzo verhoffentlich vnd so lang der lieber gott wil beym lebenseyn vnd in jhrem hertzen wol empfinden werden was vater vnd mutterliebe sey vnd was gott hie zuverstehen geben wollen wenn er sagt ist nicht ephraim mein tewrer sohn vnd mein trawtes kind wenn sie dieses tödtlichen aber seligen hintrits werden berichtet werden,ihr ankunfft und herkommen in diese welt betreffend ist sie anno aus einem sehr furnemen uhralten adelichen geschlechte geboren worden als ihr uater ist der wolledler ehrnuester gestrenger ualentin uon helmstadt gewesener churpfaltzischer wittiben hoffmeister und ihre mutter die wolledle uieltugentreiche helena maria uon massenbach die noch an itzo uerhoffentlich und so lang der lieber gott wil beym lebenseyn und in ihrem hertzen wol empfinden werden was uater und mutterliebe sey und was gott hie zuuerstehen geben wollen wenn er sagt ist nicht ephraim mein tewrer sohn und mein trawtes kind wenn sie dieses todtlichen aber seligen hintrits werden berichtet werden
wiedeburg_leichpredigt_1624,body,53,1,False,79,Aber wie auch schon angedeutet / diese natürliche Geburt von Adelichen rechtschaffenen Eltern thut zwar etwas in der Welt / das gute Naturen vnd semina Virtutum fortgepflantzet werden / Aber in Gottes Reich thut sie nichts.,aber wie auch schon angedeutet diese natürliche geburt von adelichen rechtschaffenen eltern thut zwar etwas in der welt das gute naturen vnd semina virtutum fortgepflantzet werden aber in gottes reich thut sie nichts,aber wie auch schon angedeutet diese naturliche geburt uon adelichen rechtschaffenen eltern thut zwar etwas in der welt das gute naturen und semina uirtutum fortgepflantzet werden aber in gottes reich thut sie nichts
wiedeburg_leichpredigt_1624,body,53,2,False,80,Gottes Kinder werden wir nicht durch die Geburt von den Eltern / sondern durch die Wiedergeburt aus dem Wasser vnd heiligem Geist.,gottes kinder werden wir nicht durch die geburt von den eltern sondern durch die wiedergeburt aus dem wasser vnd heiligem geist,gottes kinder werden wir nicht durch die geburt uon den eltern sondern durch die wiedergeburt aus dem wasser und heiligem geist
wiedeburg_leichpredigt_1624,body,53,3,False,80,Das haben demnach jhre Gottselige Eltern jhnen wol lassen angelegen seyn / vnd jhr liebes Töchterlein damals nicht allein durch die heilige Tauffe dem HErrn Christo in seine Gnaden Arm getragen / vnd durch jhn in das Himmel Buch der Kinder Gottes lassen mit Namen auffschreiben / sondern auch hiernegst so lang sie biß auff jhre verheyrahtung in jhrem Hause vnd Haußzucht geblieben / alles an jhr gethan / was Elter an Kindern zuthun schuldig seyn / vnd sonderlich zu allen Adelichen / am allermeisten aber zu allen Christlichen Tugenden in der Zucht vnd vermahnung zum HErrn zum fleissigsten aufferzogen / inmassen sich dasselbe auch an jhrem Ende hören lassen / da sie etliche mahl jhrer Eltern in grosser reverentz vnd ehreu gedacht / vnd hochbetawret / das jhre liebe Eltern durch die vnverhoffte Botschafft von jhrem Todt vnd Abscheid so sehr solten betrübet werden.,das haben demnach jhre gottselige eltern jhnen wol lassen angelegen seyn vnd jhr liebes töchterlein damals nicht allein durch die heilige tauffe dem herrn christo in seine gnaden arm getragen vnd durch jhn in das himmel buch der kinder gottes lassen mit namen auffschreiben sondern auch hiernegst so lang sie biß auff jhre verheyrahtung in jhrem hause vnd haußzucht geblieben alles an jhr gethan was elter an kindern zuthun schuldig seyn vnd sonderlich zu allen adelichen am allermeisten aber zu allen christlichen tugenden in der zucht vnd vermahnung zum herrn zum fleissigsten aufferzogen inmassen sich dasselbe auch an jhrem ende hören lassen da sie etliche mahl jhrer eltern in grosser reverentz vnd ehreu gedacht vnd hochbetawret das jhre liebe eltern durch die vnverhoffte botschafft von jhrem todt vnd abscheid so sehr solten betrübet werden,das haben demnach ihre gottselige eltern ihnen wol lassen angelegen seyn und ihr liebes tochterlein damals nicht allein durch die heilige tauffe dem herrn christo in seine gnaden arm getragen und durch ihn in das himmel buch der kinder gottes lassen mit namen auffschreiben sondern auch hiernegst so lang sie biss auff ihre uerheyrahtung in ihrem hause und hausszucht geblieben alles an ihr gethan was elter an kindern zuthun schuldig seyn und sonderlich zu allen adelichen am allermeisten aber zu allen christlichen tugenden in der zucht und uermahnung zum herrn zum fleissigsten aufferzogen inmassen sich dasselbe auch an ihrem ende horen lassen da sie etliche mahl ihrer eltern in grosser reuerentz und ehreu gedacht und hochbetawret das ihre liebe eltern durch die unuerhoffte botschafft uon ihrem todt und abscheid so sehr solten betrubet werden
wiedeburg_leichpredigt_1624,body,53,4,True,80,Was jhre Eltern auß jhr gezogen / das hat menniglicher hie dieses ortes in der geringen zeit / so sie hie bey vns gewesen / mit grosser beliebung vermercket / vnd mit sonderlicher lust sich gefrewet mit der seligen Frawen jhrer Demuth / freundligkeit / vnd Tugenthafften holdseligen reden halber kundschafft zu haben vnd vmbzugehen.,was jhre eltern auß jhr gezogen das hat menniglicher hie dieses ortes in der geringen zeit so sie hie bey vns gewesen mit grosser beliebung vermercket vnd mit sonderlicher lust sich gefrewet mit der seligen frawen jhrer demuth freundligkeit vnd tugenthafften holdseligen reden halber kundschafft zu haben vnd vmbzugehen,was ihre eltern auss ihr gezogen das hat menniglicher hie dieses ortes in der geringen zeit so sie hie bey uns gewesen mit grosser beliebung uermercket und mit sonderlicher lust sich gefrewet mit der seligen frawen ihrer demuth freundligkeit und tugenthafften holdseligen reden halber kundschafft zu haben und umbzugehen
wiedeburg_leichpredigt_1624,body,54,0,False,80,Wie nun vnser HErr Gott sonderlich dem gehorsam der Kinder seinen Segen verheissen hat / so hat ers auch der seligen Fraw Vice.,wie nun vnser herr gott sonderlich dem gehorsam der kinder seinen segen verheissen hat so hat ers auch der seligen fraw vice,wie nun unser herr gott sonderlich dem gehorsam der kinder seinen segen uerheissen hat so hat ers auch der seligen fraw uice
wiedeburg_leichpredigt_1624,body,54,1,False,80,Cancellarin lassen geniessen / vnd sonderlich in der verheyrahtung / darin warlich hie auff Erden des Menschen halbe Seligkeit bestehet.,cancellarin lassen geniessen vnd sonderlich in der verheyrahtung darin warlich hie auff erden des menschen halbe seligkeit bestehet,cancellarin lassen geniessen und sonderlich in der uerheyrahtung darin warlich hie auff erden des menschen halbe seligkeit bestehet
wiedeburg_leichpredigt_1624,body,54,2,False,80,"Denn Anno 1622. den 16. Maij ist sie aus Gottes sonderbahrer schickung / vnd jhrer lieben Elteren willen / rath vnd zuthun verheyrahtet / an vnsern wolgedachten Herrn Vice-Cancellarium, damit sie zwar bißhero gelebet eine kurtze zeit / als zwey Jahr / drey Monat vnd drey Tage / aber so wol vnd Christlich / das sie sich dessen an jhrem Ende noch von hertzen getröstet hat.",denn anno den maij ist sie aus gottes sonderbahrer schickung vnd jhrer lieben elteren willen rath vnd zuthun verheyrahtet an vnsern wolgedachten herrn vicecancellarium damit sie zwar bißhero gelebet eine kurtze zeit als zwey jahr drey monat vnd drey tage aber so wol vnd christlich das sie sich dessen an jhrem ende noch von hertzen getröstet hat,denn anno den maii ist sie aus gottes sonderbahrer schickung und ihrer lieben elteren willen rath und zuthun uerheyrahtet an unsern wolgedachten herrn uicecancellarium damit sie zwar bisshero gelebet eine kurtze zeit als zwey iahr drey monat und drey tage aber so wol und christlich das sie sich dessen an ihrem ende noch uon hertzen getrostet hat
wiedeburg_leichpredigt_1624,body,54,3,True,81,Denn weil damals / da sie mit schwachheit des Leibes vberfallen / jhr lieber Ehe Juncker mit vnserm Gnädigen Fürsten vnd Herrn Amptshalber in Sachen die Gottes Ehr vnd Land vnd Leute betreffen thut / verreiset gewesen / hat sie zwar solches abwesen etlicher massen zu hertzen gezogen / vnd gewünschet auch nunmehr in der Todesnoth / wie allezeit / Liebe vnd Trost von jhm zu haben / Aber dennoch sich bald wider begriffen vnd gesagt: Würde es ja der grosse Ephraims Vater dahin richten / das sie eins den andern hie nicht wider sehen kunten / so hetten sie beyde den Trost zu fassen / das sie eines dem andern niemals mit einem vngeschickten worte begegnet weren / vnd wolte sie deßhalben / wenn Gott wolte / frölich sterben / vnd jhres lieben Ehe Junckern dorten in der ewigen Seligkeit mit frewden erwarten.,denn weil damals da sie mit schwachheit des leibes vberfallen jhr lieber ehe juncker mit vnserm gnädigen fürsten vnd herrn amptshalber in sachen die gottes ehr vnd land vnd leute betreffen thut verreiset gewesen hat sie zwar solches abwesen etlicher massen zu hertzen gezogen vnd gewünschet auch nunmehr in der todesnoth wie allezeit liebe vnd trost von jhm zu haben aber dennoch sich bald wider begriffen vnd gesagt würde es ja der grosse ephraims vater dahin richten das sie eins den andern hie nicht wider sehen kunten so hetten sie beyde den trost zu fassen das sie eines dem andern niemals mit einem vngeschickten worte begegnet weren vnd wolte sie deßhalben wenn gott wolte frölich sterben vnd jhres lieben ehe junckern dorten in der ewigen seligkeit mit frewden erwarten,denn weil damals da sie mit schwachheit des leibes uberfallen ihr lieber ehe iuncker mit unserm gnadigen fursten und herrn amptshalber in sachen die gottes ehr und land und leute betreffen thut uerreiset gewesen hat sie zwar solches abwesen etlicher massen zu hertzen gezogen und gewunschet auch nunmehr in der todesnoth wie allezeit liebe und trost uon ihm zu haben aber dennoch sich bald wider begriffen und gesagt wurde es ia der grosse ephraims uater dahin richten das sie eins den andern hie nicht wider sehen kunten so hetten sie beyde den trost zu fassen das sie eines dem andern niemals mit einem ungeschickten worte begegnet weren und wolte sie desshalben wenn gott wolte frolich sterben und ihres lieben ehe iunckern dorten in der ewigen seligkeit mit frewden erwarten
