doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
becke_soldaten_1605,body,1694,0,True,11,Der erſt Patrin genennet war/,der erſt patrin genennet war,der erst patrin genennet war
becke_soldaten_1605,body,1695,0,True,11,Sebaſtian Welling an der Schar/,sebaſtian welling an der schar,sebastian welling an der schar
becke_soldaten_1605,body,1696,0,True,11,Der Edel vnd Veſt Juncker gut/,der edel vnd veſt juncker gut,der edel und uest iuncker gut
becke_soldaten_1605,body,1697,0,True,11,Daher gieng mit eim Helden Muht.,daher gieng mit eim helden muht,daher gieng mit eim helden muht
becke_soldaten_1605,body,1698,0,True,11,Die andre ſeyndt mir nicht bekandt/,die andre ſeyndt mir nicht bekandt,die andre seyndt mir nicht bekandt
becke_soldaten_1605,body,1699,0,True,11,Drumb werden ſie hie nicht genandt/,drumb werden ſie hie nicht genandt,drumb werden sie hie nicht genandt
becke_soldaten_1605,body,1700,0,True,11,Dann ichs ſo baldt nicht kundt erfahrn/,dann ichs ſo baldt nicht kundt erfahrn,dann ichs so baldt nicht kundt erfahrn
becke_soldaten_1605,body,1701,0,True,11,Die ebnmaͤſſig bekleydet warn/,die ebnmaͤſſig bekleydet warn,die ebnmassig bekleydet warn
becke_soldaten_1605,body,1702,0,True,11,Auff Engellaͤndiſche Manier/,auff engellaͤndiſche manier,auff engellandische manier
becke_soldaten_1605,body,1703,0,True,11,Nach Helden Art vnd ſchoͤner Zier.,nach helden art vnd ſchoͤner zier,nach helden art und schoner zier
becke_soldaten_1605,body,1704,0,True,11,Darauff der Durchleuchtige Herꝛ/,darauff der durchleuchtige herꝛ,darauff der durchleuchtige her
becke_soldaten_1605,body,1705,0,True,11,Hertzog Fridrich/ Heroiſch ſehr/,hertzog fridrich heroiſch ſehr,hertzog fridrich heroisch sehr
becke_soldaten_1605,body,1706,0,True,11,Angzogen kam im Harniſch ſchoͤn/,angzogen kam im harniſch ſchoͤn,angzogen kam im harnisch schon
becke_soldaten_1605,body,1707,0,True,11,Neben Jhr Gnaden giengen zween:,neben jhr gnaden giengen zween,neben ihr gnaden giengen zween
becke_soldaten_1605,body,1708,0,True,11,Jn gleicher Ruͤſtung angethan/,jn gleicher ruͤſtung angethan,in gleicher rustung angethan
becke_soldaten_1605,body,1709,0,True,11,Statlich Grafen ſahe ich gahn/,statlich grafen ſahe ich gahn,statlich grafen sahe ich gahn
becke_soldaten_1605,body,1710,0,True,11,Jn violblaw/ Engliſch bekleydt/,jn violblaw engliſch bekleydt,in uiolblaw englisch bekleydt
becke_soldaten_1605,body,1711,0,True,11,Zierlich vnd ſchoͤn waren ſie beyd/,zierlich vnd ſchoͤn waren ſie beyd,zierlich und schon waren sie beyd
becke_soldaten_1605,body,1712,0,True,11,Jeder Spießjung fuͤhrt ein Helmlin/,jeder spießjung fuͤhrt ein helmlin,ieder spiessiung fuhrt ein helmlin
becke_soldaten_1605,body,1713,0,True,11,Die Herꝛn aber fuͤhrten Schoͤfflin/,die herꝛn aber fuͤhrten schoͤfflin,die hern aber fuhrten schofflin
becke_soldaten_1605,body,1714,0,True,11,Auff ſeinem Haͤupt gezieret ſchoͤn/,auff ſeinem haͤupt gezieret ſchoͤn,auff seinem haupt gezieret schon
becke_soldaten_1605,body,1715,0,True,11,Ein offnen Helm ließ jeder ſehn/,ein offnen helm ließ jeder ſehn,ein offnen helm liess ieder sehn
becke_soldaten_1605,body,1716,0,True,11,Welchen er fein beſchlieſſen kundt/,welchen er fein beſchlieſſen kundt,welchen er fein beschliessen kundt
becke_soldaten_1605,body,1717,0,True,11,Vnd wol bewahren ſeinen Mundt/,vnd wol bewahren ſeinen mundt,und wol bewahren seinen mundt
becke_soldaten_1605,body,1718,0,True,11,Drey Spießjungn trugen ſchoͤne Stuͤck/,drey spießjungn trugen ſchoͤne stuͤck,drey spiessiungn trugen schone stuck
becke_soldaten_1605,body,1719,0,True,11,Die Zotten hiengen vbern Růck/,die zotten hiengen vbern růck,die zotten hiengen ubern ruck
becke_soldaten_1605,body,1720,0,True,11,Der Rittmeiſter folget darauff/,der rittmeiſter folget darauff,der rittmeister folget darauff
becke_soldaten_1605,body,1721,0,True,11,Vnd der Lackeyen gantzer Hauff/,vnd der lackeyen gantzer hauff,und der lackeyen gantzer hauff
becke_soldaten_1605,body,1722,0,True,11,Von Veyolfarb bekleydt mit Sparꝛn/,von veyolfarb bekleydt mit sparꝛn,uon ueyolfarb bekleydt mit sparn
becke_soldaten_1605,body,1723,0,True,11,Dieſelben weiß von Farben warn/,dieſelben weiß von farben warn,dieselben weiss uon farben warn
becke_soldaten_1605,body,1724,0,True,11,Veyolblaw Stieffel ſie antrugn/,veyolblaw stieffel ſie antrugn,ueyolblaw stieffel sie antrugn
becke_soldaten_1605,body,1725,0,True,11,Maͤnniglich ſtundt an Schrancken lugn,maͤnniglich ſtundt an schrancken lugn,manniglich stundt an schrancken lugn
becke_soldaten_1605,body,1726,0,True,12,Dann man ließ alles Volck hineyn/,dann man ließ alles volck hineyn,dann man liess alles uolck hineyn
becke_soldaten_1605,body,1727,0,True,12,Daß man wol ſahe den Augenſchein.,daß man wol ſahe den augenſchein,dass man wol sahe den augenschein
becke_soldaten_1605,body,1728,0,True,12,Als nun der Hochgeborne Herꝛ/,als nun der hochgeborne herꝛ,als nun der hochgeborne her
becke_soldaten_1605,body,1729,0,True,12,Hertzog Fridrich ſo zierlich ſehr/,hertzog fridrich ſo zierlich ſehr,hertzog fridrich so zierlich sehr
becke_soldaten_1605,body,1730,0,True,12,Jm Schrancken gienge vmb zwey mal/,jm schrancken gienge vmb zwey mal,im schrancken gienge umb zwey mal
becke_soldaten_1605,body,1731,0,True,12,Wie der Brauch iſt in ſolchem Fall/,wie der brauch iſt in ſolchem fall,wie der brauch ist in solchem fall
becke_soldaten_1605,body,1732,0,True,12,Daß man ſich Ehrbietig erzeigt/,daß man ſich ehrbietig erzeigt,dass man sich ehrbietig erzeigt
becke_soldaten_1605,body,1733,0,True,12,Vnd gegn dem Frauwenzimmer neigt/,vnd gegn dem frauwenzimmer neigt,und gegn dem frauwenzimmer neigt
becke_soldaten_1605,body,1734,0,True,12,Welches ſahe zu dem Luſthauß/,welches ſahe zu dem luſthauß,welches sahe zu dem lusthauss
becke_soldaten_1605,body,1735,0,True,12,Wie droben gmeldt/ zum Fenſter auß/,wie droben gmeldt zum fenſter auß,wie droben gmeldt zum fenster auss
becke_soldaten_1605,body,1736,0,True,12,Nemlich/ die Durchleuchtig vnd zart/,nemlich die durchleuchtig vnd zart,nemlich die durchleuchtig und zart
becke_soldaten_1605,body,1737,0,True,12,Die Hertzog Fridrichs Gemahl ward/,die hertzog fridrichs gemahl ward,die hertzog fridrichs gemahl ward
becke_soldaten_1605,body,1738,0,True,12,Sibylla von Anhalt geborn/,sibylla von anhalt geborn,sibylla uon anhalt geborn
becke_soldaten_1605,body,1739,0,True,12,Neben andern Fuͤrſtin erkohrn:,neben andern fuͤrſtin erkohrn,neben andern furstin erkohrn
becke_soldaten_1605,body,1740,0,True,12,Dann Hertzog Ludwigs gliebter Gmahl/,dann hertzog ludwigs gliebter gmahl,dann hertzog ludwigs gliebter gmahl
becke_soldaten_1605,body,1741,0,True,12,Vnd hinderlaßne Wittib im Saal/,vnd hinderlaßne wittib im saal,und hinderlassne wittib im saal
becke_soldaten_1605,body,1742,0,True,12,Gantz Fuͤrſtlich/ zierlich ſah herab/,gantz fuͤrſtlich zierlich ſah herab,gantz furstlich zierlich sah herab
becke_soldaten_1605,body,1743,0,True,12,Vnd von ſich auch ein Glantze gab.,vnd von ſich auch ein glantze gab,und uon sich auch ein glantze gab
becke_soldaten_1605,body,1744,0,True,12,Hierzwiſchen Johann Friderich/,hierzwiſchen johann friderich,hierzwischen iohann friderich
becke_soldaten_1605,body,1745,0,True,12,Der junge Herꝛließ ſehen ſich/,der junge herꝛließ ſehen ſich,der iunge herliess sehen sich
becke_soldaten_1605,body,1746,0,True,12,Jn ſolcher Kleydung vnd Geſtalt/,jn ſolcher kleydung vnd geſtalt,in solcher kleydung und gestalt
becke_soldaten_1605,body,1747,0,True,12,Wie ich anzeig/ vnd dir fuͤrhalt.,wie ich anzeig vnd dir fuͤrhalt,wie ich anzeig und dir furhalt
becke_soldaten_1605,body,1748,0,True,12,Erſtlich/ zween Trommenſchlaͤger giengn/,erſtlich zween trommenſchlaͤger giengn,erstlich zween trommenschlager giengn
becke_soldaten_1605,body,1749,0,True,12,An welchen jhre Paucken hiengn/,an welchen jhre paucken hiengn,an welchen ihre paucken hiengn
becke_soldaten_1605,body,1750,0,True,12,Vnd ſchlugen langſam vngedaurt/,vnd ſchlugen langſam vngedaurt,und schlugen langsam ungedaurt
becke_soldaten_1605,body,1751,0,True,12,Schonten nicht der weiſſen Hundshaut/,schonten nicht der weiſſen hundshaut,schonten nicht der weissen hundshaut
becke_soldaten_1605,body,1752,0,True,12,Gelb Wammes hett ein jeder an/,gelb wammes hett ein jeder an,gelb wammes hett ein ieder an
becke_soldaten_1605,body,1753,0,True,12,Rot Taffet Hoſen/ gelb Struͤmpff dran/,rot taffet hoſen gelb struͤmpff dran,rot taffet hosen gelb strumpff dran
becke_soldaten_1605,body,1754,0,True,12,Rot Schuch/ rot Federn auff dem Hut/,rot schuch rot federn auff dem hut,rot schuch rot federn auff dem hut
becke_soldaten_1605,body,1755,0,True,12,Die Muͤmpelgartiſchn Farben gut:,die muͤmpelgartiſchn farben gut,die mumpelgartischn farben gut
becke_soldaten_1605,body,1756,0,True,12,Die Trommenſchlaͤger ſchlugen drauff/,die trommenſchlaͤger ſchlugen drauff,die trommenschlager schlugen drauff
becke_soldaten_1605,body,1757,0,True,12,Ein ſolchen Streych fuͤhrt dieſer Hauff/,ein ſolchen streych fuͤhrt dieſer hauff,ein solchen streych fuhrt dieser hauff
becke_soldaten_1605,body,1758,0,True,13,Der Schweitzer oder Burgunder Streych auff der Trommen.,der schweitzer oder burgunder streych auff der trommen,der schweitzer oder burgunder streych auff der trommen
becke_soldaten_1605,body,1759,0,True,13,"AGe miles: Moue biles: pede forti: Cede morti: Cape poſtem: fer in hoſtem: leue ſignum: Capelignum: Decet omnes: pede iuncto: dare plagas: inimicis, neque iam parcere cuiquam, ſed in omnes ruere, rapere, trahere, fremere, tremere, rapite, quatite ſimul omnes.",age miles moue biles pede forti cede morti cape poſtem fer in hoſtem leue ſignum capelignum decet omnes pede iuncto dare plagas inimicis neque iam parcere cuiquam ſed in omnes ruere rapere trahere fremere tremere rapite quatite ſimul omnes,age miles moue biles pede forti cede morti cape postem fer in hostem leue signum capelignum decet omnes pede iuncto dare plagas inimicis neque iam parcere cuiquam sed in omnes ruere rapere trahere fremere tremere rapite quatite simul omnes
becke_soldaten_1605,body,1760,0,True,14,Auff Teutſch alſo:,auff teutſch alſo,auff teutsch also
becke_soldaten_1605,body,1761,0,True,14,WOlauff du Landsknecht/ vnd ſey munder/ Schlag den Feindt ſchlecht/ du Burgunder/ Nimb die Reyß/ Spieß/ vnd die Pfeiler/ Schlag die Feind ſůß auff die Maͤuler/ Dañ man ſol jetzt niemandt ſchonen/ ſondern allen wider lohnen/ friſche/ bůcke/ bancke/ hui vbern Schrancke/ ſchlagen/ ſchlappen/ vnd ziehent alle.,wolauff du landsknecht vnd ſey munder schlag den feindt ſchlecht du burgunder nimb die reyß spieß vnd die pfeiler schlag die feind ſůß auff die maͤuler dañ man ſol jetzt niemandt ſchonen ſondern allen wider lohnen friſche bůcke bancke hui vbern schrancke ſchlagen ſchlappen vnd ziehent alle,wolauff du landsknecht und sey munder schlag den feindt schlecht du burgunder nimb die reyss spiess und die pfeiler schlag die feind suss auff die mauler dann man sol ietzt niemandt schonen sondern allen wider lohnen frische bucke bancke hui ubern schrancke schlagen schlappen und ziehent alle
becke_soldaten_1605,body,1762,0,True,14,ALſo der Trommenſchlaͤger ſchlug/,alſo der trommenſchlaͤger ſchlug,also der trommenschlager schlug
becke_soldaten_1605,body,1763,0,True,14,Hurtig vnd langſam/ ſittig gnug/,hurtig vnd langſam ſittig gnug,hurtig und langsam sittig gnug
becke_soldaten_1605,body,1764,0,True,14,Darauff ſo kommen wider frey/,darauff ſo kommen wider frey,darauff so kommen wider frey
becke_soldaten_1605,body,1765,0,True,14,Der Patrinen zierlich jhr drey/,der patrinen zierlich jhr drey,der patrinen zierlich ihr drey
becke_soldaten_1605,body,1766,0,True,14,Die Fried machten in dem Thurnier/,die fried machten in dem thurnier,die fried machten in dem thurnier
becke_soldaten_1605,body,1767,0,True,14,Wann hitzig warn die Herren ſchier/,wann hitzig warn die herren ſchier,wann hitzig warn die herren schier
becke_soldaten_1605,body,1768,0,True,14,Deren Nahmen dieſe waren/,deren nahmen dieſe waren,deren nahmen diese waren
becke_soldaten_1605,body,1769,0,True,14,Die ſich erzeigten bey der Scharn.,die ſich erzeigten bey der scharn,die sich erzeigten bey der scharn
becke_soldaten_1605,body,1770,0,True,14,Erſtlich/ der Schaueliski kam/,erſtlich der schaueliski kam,erstlich der schaueliski kam
becke_soldaten_1605,body,1771,0,True,14,Sebaſtianus ſonſt mit Nahm/,sebaſtianus ſonſt mit nahm,sebastianus sonst mit nahm
becke_soldaten_1605,body,1772,0,True,14,Zu Brackenheym Vbervogt iſt/,zu brackenheym vbervogt iſt,zu brackenheym uberuogt ist
becke_soldaten_1605,body,1773,0,True,14,Ein Patrin war zu dieſer Friſt.,ein patrin war zu dieſer friſt,ein patrin war zu dieser frist
becke_soldaten_1605,body,1774,0,True,14,Der ander/ bey dem loͤblichn Werck/,der ander bey dem loͤblichn werck,der ander bey dem loblichn werck
becke_soldaten_1605,body,1775,0,True,14,Genennet Carle von Daxberg.,genennet carle von daxberg,genennet carle uon daxberg
becke_soldaten_1605,body,1776,0,True,14,Der Jaͤgermeiſter war der dritt/,der jaͤgermeiſter war der dritt,der iagermeister war der dritt
becke_soldaten_1605,body,1777,0,True,14,Der Goͤlnitz gnannt von guter Sitt/,der goͤlnitz gnannt von guter sitt,der golnitz gnannt uon guter sitt
becke_soldaten_1605,body,1778,0,True,14,Vom Adel/ vnd vom guten Gſchlecht/,vom adel vnd vom guten gſchlecht,uom adel und uom guten gschlecht
becke_soldaten_1605,body,1779,0,True,14,Verhielten ſich all drey auffrecht/,verhielten ſich all drey auffrecht,uerhielten sich all drey auffrecht
becke_soldaten_1605,body,1780,0,True,14,Loͤblich verſahen ſie jhr Ampt/,loͤblich verſahen ſie jhr ampt,loblich uersahen sie ihr ampt
becke_soldaten_1605,body,1781,0,True,14,Mit Thurnier Stangn geziert allſampt/,mit thurnier stangn geziert allſampt,mit thurnier stangn geziert allsampt
becke_soldaten_1605,body,1782,0,True,15,Giengen vorher/ auff der Rennbahn/,giengen vorher auff der rennbahn,giengen uorher auff der rennbahn
becke_soldaten_1605,body,1783,0,True,15,Hatten auch ſchoͤne Kleyder an.,hatten auch ſchoͤne kleyder an,hatten auch schone kleyder an
becke_soldaten_1605,body,1784,0,True,15,Auff dieſefolgt der junge Herꝛ/,auff dieſefolgt der junge herꝛ,auff diesefolgt der iunge her
becke_soldaten_1605,body,1785,0,True,15,Johan Fridrich gantz zierlich ſehr/,johan fridrich gantz zierlich ſehr,iohan fridrich gantz zierlich sehr
becke_soldaten_1605,body,1786,0,True,15,Schwartz Stieffel hat er an mit zier/,schwartz stieffel hat er an mit zier,schwartz stieffel hat er an mit zier
becke_soldaten_1605,body,1787,0,True,15,Trat Mannlich in den Fußthurnier/,trat mannlich in den fußthurnier,trat mannlich in den fussthurnier
becke_soldaten_1605,body,1788,0,True,15,Ein Harniſch hett er vmb ſein Bruſt/,ein harniſch hett er vmb ſein bruſt,ein harnisch hett er umb sein brust
becke_soldaten_1605,body,1789,0,True,15,Zum Thurnier groſſe Freud vnd Luſt/,zum thurnier groſſe freud vnd luſt,zum thurnier grosse freud und lust
becke_soldaten_1605,body,1790,0,True,15,Dann er in Haͤnden ſehen ließ/,dann er in haͤnden ſehen ließ,dann er in handen sehen liess
becke_soldaten_1605,body,1791,0,True,15,Ein ſchoͤn verguͤldnen Knoͤbelſpieß/,ein ſchoͤn verguͤldnen knoͤbelſpieß,ein schon uerguldnen knobelspiess
becke_soldaten_1605,body,1792,0,True,15,Seinr Fuͤrſtlich Gnaden Schildtjung kam/,seinr fuͤrſtlich gnaden schildtjung kam,seinr furstlich gnaden schildtiung kam
becke_soldaten_1605,body,1793,0,True,15,Der Waffentraͤger ſonſt mit Nahm/,der waffentraͤger ſonſt mit nahm,der waffentrager sonst mit nahm
becke_soldaten_1605,body,1794,0,True,15,Achatius von Leyningen/,achatius von leyningen,achatius uon leyningen
becke_soldaten_1605,body,1795,0,True,15,Der trat hineyn in den Dingen/,der trat hineyn in den dingen,der trat hineyn in den dingen
becke_soldaten_1605,body,1796,0,True,15,Fuͤhrt dieſes Fuͤrſten ſchoͤn Helmlin/,fuͤhrt dieſes fuͤrſten ſchoͤn helmlin,fuhrt dieses fursten schon helmlin
becke_soldaten_1605,body,1797,0,True,15,Auff ſeim Haͤupt fuͤhret ers dahin/,auff ſeim haͤupt fuͤhret ers dahin,auff seim haupt fuhret ers dahin
becke_soldaten_1605,body,1798,0,True,15,Mit ſchoͤnem Federbuſch geziert/,mit ſchoͤnem federbuſch geziert,mit schonem federbusch geziert
becke_soldaten_1605,body,1799,0,True,15,Jn Haͤnden ein langen Spieß fuͤhrt:,jn haͤnden ein langen spieß fuͤhrt,in handen ein langen spiess fuhrt
becke_soldaten_1605,body,1800,0,True,15,Auff dieſe folgten allweg drey/,auff dieſe folgten allweg drey,auff diese folgten allweg drey
becke_soldaten_1605,body,1801,0,True,15,Gleich kley det/ angezogen frey/,gleich kley det angezogen frey,gleich kley det angezogen frey
becke_soldaten_1605,body,1802,0,True,15,Mit Harniſch/ Helmelin vnd Spieß/,mit harniſch helmelin vnd spieß,mit harnisch helmelin und spiess
becke_soldaten_1605,body,1803,0,True,15,Mit hohen Stangn ein jeder ließ/,mit hohen stangn ein jeder ließ,mit hohen stangn ein ieder liess
becke_soldaten_1605,body,1804,0,True,15,Gelb vnd rot Farben ſehen dran/,gelb vnd rot farben ſehen dran,gelb und rot farben sehen dran
becke_soldaten_1605,body,1805,0,True,15,Hetten gelb Struͤmpff/ vnd rot Schuch an/,hetten gelb struͤmpff vnd rot schuch an,hetten gelb strumpff und rot schuch an
becke_soldaten_1605,body,1806,0,True,15,Landtsknechts Hoſen auff Teutſch Manier/,landtsknechts hoſen auff teutſch manier,landtsknechts hosen auff teutsch manier
becke_soldaten_1605,body,1807,0,True,15,Mit rotem Taffet nach der Zier/,mit rotem taffet nach der zier,mit rotem taffet nach der zier
becke_soldaten_1605,body,1808,0,True,15,Der Glieder waren zehen frey/,der glieder waren zehen frey,der glieder waren zehen frey
becke_soldaten_1605,body,1809,0,True,15,Vnd giengen allweg drey vnd drey/,vnd giengen allweg drey vnd drey,und giengen allweg drey und drey
becke_soldaten_1605,body,1810,0,True,15,Nun gieng der Hauff zwey mal herumb/,nun gieng der hauff zwey mal herumb,nun gieng der hauff zwey mal herumb
becke_soldaten_1605,body,1811,0,True,15,Jm Schrancken nach gemeldter Summ/,jm schrancken nach gemeldter summ,im schrancken nach gemeldter summ
becke_soldaten_1605,body,1812,0,True,15,Darnach fieng man Thurnieren an/,darnach fieng man thurnieren an,darnach fieng man thurnieren an
becke_soldaten_1605,body,1813,0,True,15,Wie ſolches ſahen Weib vnd Mann/,wie ſolches ſahen weib vnd mann,wie solches sahen weib und mann
becke_soldaten_1605,body,1814,0,True,16,Dann etlich tauſent Menſchen waren/,dann etlich tauſent menſchen waren,dann etlich tausent menschen waren
becke_soldaten_1605,body,1815,0,True,16,Jm Thiergarten damal vngfahren/,jm thiergarten damal vngfahren,im thiergarten damal ungfahren
becke_soldaten_1605,body,1816,0,True,16,Welche ſahen das Mannlich Spiel/,welche ſahen das mannlich spiel,welche sahen das mannlich spiel
becke_soldaten_1605,body,1817,0,True,16,Das ich jetzundt erzehlen wil.,das ich jetzundt erzehlen wil,das ich ietzundt erzehlen wil
becke_soldaten_1605,body,1818,0,True,16,Nun vnſer Hertzog Friderich/,nun vnſer hertzog friderich,nun unser hertzog friderich
becke_soldaten_1605,body,1819,0,True,16,Jn Wuͤrtenberg ließ ſehen ſich/,jn wuͤrtenberg ließ ſehen ſich,in wurtenberg liess sehen sich
becke_soldaten_1605,body,1820,0,True,16,Heroiſch/ wacker/ tapffer/ munder/,heroiſch wacker tapffer munder,heroisch wacker tapffer munder
becke_soldaten_1605,body,1821,0,True,16,Daß er war maͤnniglich ein Wunder/,daß er war maͤnniglich ein wunder,dass er war manniglich ein wunder
becke_soldaten_1605,body,1822,0,True,16,Da er den Spieß ſo ſehr ernuͤttlet/,da er den spieß ſo ſehr ernuͤttlet,da er den spiess so sehr ernuttlet
becke_soldaten_1605,body,1823,0,True,16,Vnd in allwegen vor erſchuͤttlet/,vnd in allwegen vor erſchuͤttlet,und in allwegen uor erschuttlet
becke_soldaten_1605,body,1824,0,True,16,Dann auff den Feindt denſelben ſtach/,dann auff den feindt denſelben ſtach,dann auff den feindt denselben stach
becke_soldaten_1605,body,1825,0,True,16,Daß er in etlich Stůck zerbrach/,daß er in etlich stůck zerbrach,dass er in etlich stuck zerbrach
becke_soldaten_1605,body,1826,0,True,16,Darnach zog auß der Scheyd das Schwert/,darnach zog auß der scheyd das schwert,darnach zog auss der scheyd das schwert
becke_soldaten_1605,body,1827,0,True,16,Das ſchlug der kůhne Heldt ſo werth/,das ſchlug der kůhne heldt ſo werth,das schlug der kuhne heldt so werth
becke_soldaten_1605,body,1828,0,True,16,Sein Gegentheil wol auff den Naubn/,sein gegentheil wol auff den naubn,sein gegentheil wol auff den naubn
becke_soldaten_1605,body,1829,0,True,16,Daß wider bebt die Beckelhaubn/,daß wider bebt die beckelhaubn,dass wider bebt die beckelhaubn
becke_soldaten_1605,body,1830,0,True,16,Vnd jhm das Schwert zu Stuͤcken ſprang/,vnd jhm das schwert zu stuͤcken ſprang,und ihm das schwert zu stucken sprang
becke_soldaten_1605,body,1831,0,True,16,Jm erſten Angriff vnd Anfang.,jm erſten angriff vnd anfang,im ersten angriff und anfang
becke_soldaten_1605,body,1832,0,True,16,Dann er viel Stangen/ Schwert vnd Spieß/,dann er viel stangen schwert vnd spieß,dann er uiel stangen schwert und spiess
becke_soldaten_1605,body,1833,0,True,16,Zerſchmettert/ vnd zerſchlagen ließ/,zerſchmettert vnd zerſchlagen ließ,zerschmettert und zerschlagen liess
becke_soldaten_1605,body,1834,0,True,16,Dieſelben er hat offt geſchmitzt/,dieſelben er hat offt geſchmitzt,dieselben er hat offt geschmitzt
becke_soldaten_1605,body,1835,0,True,16,Auff ſeinem Feindt zu Stuͤckern gſpritzt:,auff ſeinem feindt zu stuͤckern gſpritzt,auff seinem feindt zu stuckern gspritzt
becke_soldaten_1605,body,1836,0,True,16,Da ſie nun das getrieben lang/,da ſie nun das getrieben lang,da sie nun das getrieben lang
becke_soldaten_1605,body,1837,0,True,16,Vnd hetten gthan gar manchen Gang/,vnd hetten gthan gar manchen gang,und hetten gthan gar manchen gang
becke_soldaten_1605,body,1838,0,True,16,Der Trommenſchlaͤger macht friſch auff/,der trommenſchlaͤger macht friſch auff,der trommenschlager macht frisch auff
becke_soldaten_1605,body,1839,0,True,16,Zwo Rotten macht er/ vnd zween Hauff/,zwo rotten macht er vnd zween hauff,zwo rotten macht er und zween hauff
becke_soldaten_1605,body,1840,0,True,16,Dem jungen Herꝛn Hans Friderich/,dem jungen herꝛn hans friderich,dem iungen hern hans friderich
becke_soldaten_1605,body,1841,0,True,16,Macht er ein Hertz gantz Ritterlich/,macht er ein hertz gantz ritterlich,macht er ein hertz gantz ritterlich
becke_soldaten_1605,body,1842,0,True,16,Vnd fuͤhrt ein ſolch Burgunder Streych/,vnd fuͤhrt ein ſolch burgunder streych,und fuhrt ein solch burgunder streych
becke_soldaten_1605,body,1843,0,True,16,Von Můmpelgart ein Warzeich/,von můmpelgart ein warzeich,uon mumpelgart ein warzeich
becke_soldaten_1605,body,1844,0,True,16,Dann alſo laut Pfeiffen vnd Tromm/,dann alſo laut pfeiffen vnd tromm,dann also laut pfeiffen und tromm
becke_soldaten_1605,body,1845,0,True,16,Damit dem jungn Herꝛn ein Muht komm/,damit dem jungn herꝛn ein muht komm,damit dem iungn hern ein muht komm
becke_soldaten_1605,body,1846,0,True,17,"DVx Iohannes Fridericus: Eſtin hoſtes inimicus: habetergò, videtergo, breueſcutum, benètutum, cum cohorte, ſinemorte, Rumpetelum, tegevelum, ſume lignum, cape ſignum: Nam Iohannes Fridericus, eſt in hoſtes non amicus: ſed in omnes, cupit ardens currere, furere, ruere, vadere, fremere, premere, trahere, quatere, rapere ſimulomnes.",dvx iohannes fridericus eſtin hoſtes inimicus habetergò videtergo breueſcutum benètutum cum cohorte ſinemorte rumpetelum tegevelum ſume lignum cape ſignum nam iohannes fridericus eſt in hoſtes non amicus ſed in omnes cupit ardens currere furere ruere vadere fremere premere trahere quatere rapere ſimulomnes,dux iohannes fridericus estin hostes inimicus habetergo uidetergo breuescutum benetutum cum cohorte sinemorte rumpetelum tegeuelum sume lignum cape signum nam iohannes fridericus est in hostes non amicus sed in omnes cupit ardens currere furere ruere uadere fremere premere trahere quatere rapere simulomnes
becke_soldaten_1605,body,1847,0,True,17,Hierzwiſchen/ weil der Trommenſchlaͤger,hierzwiſchen weil der trommenſchlaͤger,hierzwischen weil der trommenschlager
becke_soldaten_1605,body,1848,0,True,17,Die Helden hetzt/ als wie ein Jaͤgr/,die helden hetzt als wie ein jaͤgr,die helden hetzt als wie ein iagr
becke_soldaten_1605,body,1849,0,True,17,Mit Spieſſen ſie ernſtlich ankamn/,mit spieſſen ſie ernſtlich ankamn,mit spiessen sie ernstlich ankamn
becke_soldaten_1605,body,1850,0,True,17,Vnd ſtieſſen Wacker allzuſammn/,vnd ſtieſſen wacker allzuſammn,und stiessen wacker allzusammn
becke_soldaten_1605,body,1851,0,True,17,Daß es war ein groß krachn vnd brechn/,daß es war ein groß krachn vnd brechn,dass es war ein gross krachn und brechn
becke_soldaten_1605,body,1852,0,True,17,Da ſie alſo zuſammen ſtechn/,da ſie alſo zuſammen ſtechn,da sie also zusammen stechn
becke_soldaten_1605,body,1853,0,True,17,Als wann es wer ein rechter Krieg/,als wann es wer ein rechter krieg,als wann es wer ein rechter krieg
becke_soldaten_1605,body,1854,0,True,17,Vnd man den Feindt zu Boden ſchluͤg.,vnd man den feindt zu boden ſchluͤg,und man den feindt zu boden schlug
becke_soldaten_1605,body,1855,0,True,17,Darnach/ ſo zogens all von Ledr/,darnach ſo zogens all von ledr,darnach so zogens all uon ledr
becke_soldaten_1605,body,1856,0,True,17,Hawten einander vmb d Stuͤrmfeder/,hawten einander vmb d stuͤrmfeder,hawten einander umb d sturmfeder
becke_soldaten_1605,body,1857,0,True,17,Vnd ſchlugen alſo troͤſtlich drauff/,vnd ſchlugen alſo troͤſtlich drauff,und schlugen also trostlich drauff
becke_soldaten_1605,body,1858,0,True,17,Daß klappert vnderm gantzen Hauff:,daß klappert vnderm gantzen hauff,dass klappert underm gantzen hauff
becke_soldaten_1605,body,1859,0,True,17,Dann ſie ſchlugen ſich vmb die Koͤpff/,dann ſie ſchlugen ſich vmb die koͤpff,dann sie schlugen sich umb die kopff
becke_soldaten_1605,body,1860,0,True,17,Daß d Bickelhauben gaben Kloͤpff/,daß d bickelhauben gaben kloͤpff,dass d bickelhauben gaben klopff
becke_soldaten_1605,body,1861,0,True,17,Solchs trieben ſie gar maͤchtig lang/,solchs trieben ſie gar maͤchtig lang,solchs trieben sie gar machtig lang
