doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1565,head,420,0,True,80,Oder also.,oder also,oder also
brenz_kirchenordnung_1565,body,421,0,True,80,O HErr Gott Himmelischer Vatter / der du nicht lust hast an der armen Sünder Todt / lessest sie auch nicht gern verderben / sondern wilt das sie bekert werden vñ leben / wir bittẽ dich hertzlich / du wöllest die woluerdiente straff vnserer sünden / gnedigklich abwenden / vnnd vns forthin zübessern deine Gnade vnnd Barmhertzigkeit miltigklich verleihen / vmb IHesu CHristi vnsers HERREN willen / Amen.,o herr gott himmelischer vatter der du nicht lust hast an der armen sünder todt lessest sie auch nicht gern verderben sondern wilt das sie bekert werden vñ leben wir bittẽ dich hertzlich du wöllest die woluerdiente straff vnserer sünden gnedigklich abwenden vnnd vns forthin zübessern deine gnade vnnd barmhertzigkeit miltigklich verleihen vmb ihesu christi vnsers herren willen amen,o herr gott himmelischer uatter der du nicht lust hast an der armen sunder todt lessest sie auch nicht gern uerderben sondern wilt das sie bekert werden und leben wir bitten dich hertzlich du wollest die woluerdiente straff unserer sunden gnedigklich abwenden unnd uns forthin zubessern deine gnade unnd barmhertzigkeit miltigklich uerleihen umb ihesu christi unsers herren willen amen
brenz_kirchenordnung_1565,body,422,0,False,39,Dar auff lasse er die Kirch ein Vatter vnser beten / vnd beschliesse mit dem gewönlichen Segen.,dar auff lasse er die kirch ein vatter vnser beten vnd beschliesse mit dem gewönlichen segen,dar auff lasse er die kirch ein uatter unser beten und beschliesse mit dem gewonlichen segen
brenz_kirchenordnung_1565,body,422,1,True,39,Der Herr segne dich vnd behüte dich / etc.,der herr segne dich vnd behüte dich etc,der herr segne dich und behute dich etc
brenz_kirchenordnung_1565,head,423,0,True,39,Von dem Kirchen Gesang.,von dem kirchen gesang,uon dem kirchen gesang
brenz_kirchenordnung_1565,body,424,0,True,39,EHe wir ordnen die andern gemeynen Kirchendienst vnd ämpter / so auff die Feyertag vnd Wercktag verricht werden sollen / wöllen wir züuor vnser bedencken von dem Kirchen Gesang vnnd Kleydung anzeygen / Dann freylich niemands Christlichs verstands daran zweiffelt / das Psalmen vñ Geistliche Lieder in der Kirchen zügebrauchen / vnnd züsingen seyen / aber das bißanher gemeynlich alle Kirchendienst / ja auch züm grössern theil / die Predig selbs bey vns Teutschen / in Lateinischer vnd der gemeynen Kirchen vnbekanter Spraach / verricht worden sein / halten wir nicht allein für vnnützlich vnnd vergebenlich / sondern auch für ein straff Gottes / wie Esaias vnd Paulus anzeygen / das Gottes Wort nür in einer frembden vnbekanten Spraach geprediget werde.,ehe wir ordnen die andern gemeynen kirchendienst vnd ämpter so auff die feyertag vnd wercktag verricht werden sollen wöllen wir züuor vnser bedencken von dem kirchen gesang vnnd kleydung anzeygen dann freylich niemands christlichs verstands daran zweiffelt das psalmen vñ geistliche lieder in der kirchen zügebrauchen vnnd züsingen seyen aber das bißanher gemeynlich alle kirchendienst ja auch züm grössern theil die predig selbs bey vns teutschen in lateinischer vnd der gemeynen kirchen vnbekanter spraach verricht worden sein halten wir nicht allein für vnnützlich vnnd vergebenlich sondern auch für ein straff gottes wie esaias vnd paulus anzeygen das gottes wort nür in einer frembden vnbekanten spraach geprediget werde,ehe wir ordnen die andern gemeynen kirchendienst und ampter so auff die feyertag und wercktag uerricht werden sollen wollen wir zuuor unser bedencken uon dem kirchen gesang unnd kleydung anzeygen dann freylich niemands christlichs uerstands daran zweiffelt das psalmen und geistliche lieder in der kirchen zugebrauchen unnd zusingen seyen aber das bissanher gemeynlich alle kirchendienst ia auch zum grossern theil die predig selbs bey uns teutschen in lateinischer und der gemeynen kirchen unbekanter spraach uerricht worden sein halten wir nicht allein fur unnutzlich unnd uergebenlich sondern auch fur ein straff gottes wie esaias und paulus anzeygen das gottes wort nur in einer frembden unbekanten spraach geprediget werde
brenz_kirchenordnung_1565,body,425,0,True,39,Gleich er gestalt ist es auch wider den Hauptpuncten / der Christlichen Lehr / das solch Kirchen Gesang / so in vnbekanter Spraach geschehẽ / solle seines wercks verdiensts halben / Gottes zorn versönen / vñ alles glück von Gott erlangen.,gleich er gestalt ist es auch wider den hauptpuncten der christlichen lehr das solch kirchen gesang so in vnbekanter spraach geschehẽ solle seines wercks verdiensts halben gottes zorn versönen vñ alles glück von gott erlangen,gleich er gestalt ist es auch wider den hauptpuncten der christlichen lehr das solch kirchen gesang so in unbekanter spraach geschehen solle seines wercks uerdiensts halben gottes zorn uersonen und alles gluck uon gott erlangen
brenz_kirchenordnung_1565,body,426,0,False,39,Hierauff wöllen vnd ordnen wir / das die Kirchen gesang / bey vns Teutschen / in den Kirchen vnsers Fürstenthumbs Teutsch gesungen / wie auch die andern ämpter / mit fürlesen vnnd fürsprechen inn Teutscher Spraach geschehen sollen.,hierauff wöllen vnd ordnen wir das die kirchen gesang bey vns teutschen in den kirchen vnsers fürstenthumbs teutsch gesungen wie auch die andern ämpter mit fürlesen vnnd fürsprechen inn teutscher spraach geschehen sollen,hierauff wollen und ordnen wir das die kirchen gesang bey uns teutschen in den kirchen unsers furstenthumbs teutsch gesungen wie auch die andern ampter mit furlesen unnd fursprechen inn teutscher spraach geschehen sollen
brenz_kirchenordnung_1565,body,426,1,True,82,Jedoch nach dem S. Paulus die frembd / doch etlichen bekañte Spraach / zü seiner zeit in der Kirchẽ zür besserung zülest / so mögen die Schüler zü zeiten ein Lateinischen Gesang auß der heiligen Schrifft oder derselbigen gemeß / jnen zür vbung in der Kirchẽ singen / fürnemlich aber dieweil dem grössern theil der Kirchen / allein die Teutsche Spraach bekannt / soll auch der mehrertheil der Gesang Teutsch verrichtet werden.,jedoch nach dem s paulus die frembd doch etlichen bekañte spraach zü seiner zeit in der kirchẽ zür besserung zülest so mögen die schüler zü zeiten ein lateinischen gesang auß der heiligen schrifft oder derselbigen gemeß jnen zür vbung in der kirchẽ singen fürnemlich aber dieweil dem grössern theil der kirchen allein die teutsche spraach bekannt soll auch der mehrertheil der gesang teutsch verrichtet werden,iedoch nach dem s paulus die frembd doch etlichen bekannte spraach zu seiner zeit in der kirchen zur besserung zulest so mogen die schuler zu zeiten ein lateinischen gesang auss der heiligen schrifft oder derselbigen gemess inen zur ubung in der kirchen singen furnemlich aber dieweil dem grossern theil der kirchen allein die teutsche spraach bekannt soll auch der mehrertheil der gesang teutsch uerrichtet werden
brenz_kirchenordnung_1565,body,427,0,False,82,Vnd sollen die Kirchendiener das volck ermanen / das sie die verordneten Geseng lernen / vnd mit gemeynem Kirchen Gesang vnsern Herren Gott / helffen loben vnd preisen / doch nicht dieser meynung / als solt hiemit der rechte Gotteßdienst aller ding volnbracht sein.,vnd sollen die kirchendiener das volck ermanen das sie die verordneten geseng lernen vnd mit gemeynem kirchen gesang vnsern herren gott helffen loben vnd preisen doch nicht dieser meynung als solt hiemit der rechte gotteßdienst aller ding volnbracht sein,und sollen die kirchendiener das uolck ermanen das sie die uerordneten geseng lernen und mit gemeynem kirchen gesang unsern herren gott helffen loben und preisen doch nicht dieser meynung als solt hiemit der rechte gottessdienst aller ding uolnbracht sein
brenz_kirchenordnung_1565,body,427,1,False,82,Sondern das mennigklich durch das Gesang / Gottes Worts / so dariñ verfaßt / erinnert / vnd darauß an rechter erkañtnuß Gottes / an Glaube / Liebe / Gedult / vnd an allen andern tugenden gebessert werde.,sondern das mennigklich durch das gesang gottes worts so dariñ verfaßt erinnert vnd darauß an rechter erkañtnuß gottes an glaube liebe gedult vnd an allen andern tugenden gebessert werde,sondern das mennigklich durch das gesang gottes worts so darinn uerfasst erinnert und darauss an rechter erkanntnuss gottes an glaube liebe gedult und an allen andern tugenden gebessert werde
brenz_kirchenordnung_1565,body,427,2,True,82,Es sol auch kein Gesang inn der Kirchen gesungen werden / es sey dann Christlich vnd in der heiligen Schrifft gegründt / auch mit vorwissen vnd rath vnser Superattendenten / jedes orts zür besserung der Kirchen fürgenommen.,es sol auch kein gesang inn der kirchen gesungen werden es sey dann christlich vnd in der heiligen schrifft gegründt auch mit vorwissen vnd rath vnser superattendenten jedes orts zür besserung der kirchen fürgenommen,es sol auch kein gesang inn der kirchen gesungen werden es sey dann christlich und in der heiligen schrifft gegrundt auch mit uorwissen und rath unser superattendenten iedes orts zur besserung der kirchen furgenommen
brenz_kirchenordnung_1565,head,428,0,True,82,Von der Kirchenkleydung.,von der kirchenkleydung,uon der kirchenkleydung
brenz_kirchenordnung_1565,body,429,0,True,82,ES haben etliche Kirchen / darinn das heilige Euangelion reyn geprediget / die alten gewönlichen Kirchenkleyder / wie auch sonst viel derselbigen Ceremonien in jren Kirchenämptern / behalten / So wöllen wir auch gern / wie wir hieoben vns haben vernem̃en lassen / vnsers theils / da ein gemeyne Christliche Kirchenordnũg / vermög Göttlichs worts fürgenom̃en würt / der Kirchenkleyder halb nichts erwinden lassen.,es haben etliche kirchen darinn das heilige euangelion reyn geprediget die alten gewönlichen kirchenkleyder wie auch sonst viel derselbigen ceremonien in jren kirchenämptern behalten so wöllen wir auch gern wie wir hieoben vns haben vernem̃en lassen vnsers theils da ein gemeyne christliche kirchenordnũg vermög göttlichs worts fürgenom̃en würt der kirchenkleyder halb nichts erwinden lassen,es haben etliche kirchen darinn das heilige euangelion reyn geprediget die alten gewonlichen kirchenkleyder wie auch sonst uiel derselbigen ceremonien in iren kirchenamptern behalten so wollen wir auch gern wie wir hieoben uns haben uernemmen lassen unsers theils da ein gemeyne christliche kirchenordnung uermog gottlichs worts furgenommen wurt der kirchenkleyder halb nichts erwinden lassen
brenz_kirchenordnung_1565,body,430,0,False,40,Dieweil aber die sonderliche Leuitische vñ Priesterliche kleyder / so im alten Gesatz Mosi verordnet vñ gebreuchig gewesen / durch das recht war Liecht des heiligen Euangelions / wie auch das gantz Leuitisch Priesterthumb / auffgehaben vnd abgethan / vnd weder von vnserm Herrn Christo / noch von den Aposteln / andere eusserliche Kleyder in verrichtung der Kirchenämpter verordnet vñ auffgesetzt / Sonder hieriñ der Kirchenjre freyheit / doch dz es alles erbarlich vñ erbawlich zügehe / gelassen.,dieweil aber die sonderliche leuitische vñ priesterliche kleyder so im alten gesatz mosi verordnet vñ gebreuchig gewesen durch das recht war liecht des heiligen euangelions wie auch das gantz leuitisch priesterthumb auffgehaben vnd abgethan vnd weder von vnserm herrn christo noch von den aposteln andere eusserliche kleyder in verrichtung der kirchenämpter verordnet vñ auffgesetzt sonder hieriñ der kirchenjre freyheit doch dz es alles erbarlich vñ erbawlich zügehe gelassen,dieweil aber die sonderliche leuitische und priesterliche kleyder so im alten gesatz mosi uerordnet und gebreuchig gewesen durch das recht war liecht des heiligen euangelions wie auch das gantz leuitisch priesterthumb auffgehaben und abgethan und weder uon unserm herrn christo noch uon den aposteln andere eusserliche kleyder in uerrichtung der kirchenampter uerordnet und auffgesetzt sonder hierinn der kirchenire freyheit doch dz es alles erbarlich und erbawlich zugehe gelassen
brenz_kirchenordnung_1565,body,430,1,True,40,So mögen wir leiden / das die Kirchendiener in allen ämptern / so sie in der Kirchen verrichten sollen / den gewönlichen Chorrock / biß auff ferrner vnsern bescheydt gebrauchen / vnd sonst auch in allweg sich einer ehrlichen / gebürlichen kleydung fleissigen / damit nicht allein jr wort vnnd Predig / sondern auch jre kleydung / weiß vnd geberde / ein Lehr der tugent seyen.,so mögen wir leiden das die kirchendiener in allen ämptern so sie in der kirchen verrichten sollen den gewönlichen chorrock biß auff ferrner vnsern bescheydt gebrauchen vnd sonst auch in allweg sich einer ehrlichen gebürlichen kleydung fleissigen damit nicht allein jr wort vnnd predig sondern auch jre kleydung weiß vnd geberde ein lehr der tugent seyen,so mogen wir leiden das die kirchendiener in allen amptern so sie in der kirchen uerrichten sollen den gewonlichen chorrock biss auff ferrner unsern bescheydt gebrauchen und sonst auch in allweg sich einer ehrlichen geburlichen kleydung fleissigen damit nicht allein ir wort unnd predig sondern auch ire kleydung weiss und geberde ein lehr der tugent seyen
brenz_kirchenordnung_1565,head,431,0,True,40,Ordnung der Feyertag.,ordnung der feyertag,ordnung der feyertag
brenz_kirchenordnung_1565,body,432,0,True,40,WIewol vor zeiten sich der Feyertag halben / allerley vnrichtigkeit inn der Kirchen zügetragen / jedoch so haben die H. Apostel vñ jre nachkom̃en / klärlich vñ gnügsam dargethan / das die Christlich Kirch / an keinen Leuitischẽ Feiertag gebundẽ sey / sonder hab hieriñ freyheit / was nützlich vnd zü erbawung des glaubens in Christum dienstlich / nach gelegenheit jedes Lands vñ volcks / züordnen vñ zügebrauchen.,wiewol vor zeiten sich der feyertag halben allerley vnrichtigkeit inn der kirchen zügetragen jedoch so haben die h apostel vñ jre nachkom̃en klärlich vñ gnügsam dargethan das die christlich kirch an keinen leuitischẽ feiertag gebundẽ sey sonder hab hieriñ freyheit was nützlich vnd zü erbawung des glaubens in christum dienstlich nach gelegenheit jedes lands vñ volcks züordnen vñ zügebrauchen,wiewol uor zeiten sich der feyertag halben allerley unrichtigkeit inn der kirchen zugetragen iedoch so haben die h apostel und ire nachkommen klarlich und gnugsam dargethan das die christlich kirch an keinen leuitischen feiertag gebunden sey sonder hab hierinn freyheit was nutzlich und zu erbawung des glaubens in christum dienstlich nach gelegenheit iedes lands und uolcks zuordnen und zugebrauchen
brenz_kirchenordnung_1565,body,433,0,False,84,Dieweil dann die Ordnung der Feyertag / gemeyner Kirchen dahin dienstlich / das sie bestimpte zeit wisse / die Predig vnd die außtheilung der heiligen Sacrament zübesuchen / Vñ die gemeynen weltlichen Recht / zü beweisung jhres gehorsamen Diensts gegen Christo dem Sohn Gottes vnnd seiner Kirchen / jhre besondere freyheit den fürnembsten Feyertagen geben.,dieweil dann die ordnung der feyertag gemeyner kirchen dahin dienstlich das sie bestimpte zeit wisse die predig vnd die außtheilung der heiligen sacrament zübesuchen vñ die gemeynen weltlichen recht zü beweisung jhres gehorsamen diensts gegen christo dem sohn gottes vnnd seiner kirchen jhre besondere freyheit den fürnembsten feyertagen geben,dieweil dann die ordnung der feyertag gemeyner kirchen dahin dienstlich das sie bestimpte zeit wisse die predig und die ausstheilung der heiligen sacrament zubesuchen und die gemeynen weltlichen recht zu beweisung ihres gehorsamen diensts gegen christo dem sohn gottes unnd seiner kirchen ihre besondere freyheit den furnembsten feyertagen geben
brenz_kirchenordnung_1565,body,433,1,True,84,So wöllen wir das hernach benañte tag / zü Feyertag verkündiget / vnd Christlicher gebür nach / gehalten werden.,so wöllen wir das hernach benañte tag zü feyertag verkündiget vnd christlicher gebür nach gehalten werden,so wollen wir das hernach benannte tag zu feyertag uerkundiget und christlicher gebur nach gehalten werden
brenz_kirchenordnung_1565,head,434,0,True,84,Was an Festen vnd Feyertagen soll fürnemlich geprediget. werden.,was an festen vnd feyertagen soll fürnemlich geprediget werden,was an festen und feyertagen soll furnemlich geprediget werden
brenz_kirchenordnung_1565,body,435,0,True,84,Wir wöllen auch / das gleich wie in solchen Tagen ein Ordnung gehalten / also auch die Kirchendiener in jrer Lehr vnd Predig / von dero wegen am fürnemlichsten die Feyertag bestim̃t sein / gebürlich Ordnung halten / Vnnd achten auß allerley bedencken / für nützlich / das auff die Sontag die gewönlichen Euangelien für vnd für geprediget / vnd außgelegt werden / beuorab an denen Orten / da am Sontag oder Feyertag nür eine Predig gethan wirdt.,wir wöllen auch das gleich wie in solchen tagen ein ordnung gehalten also auch die kirchendiener in jrer lehr vnd predig von dero wegen am fürnemlichsten die feyertag bestim̃t sein gebürlich ordnung halten vnnd achten auß allerley bedencken für nützlich das auff die sontag die gewönlichen euangelien für vnd für geprediget vnd außgelegt werden beuorab an denen orten da am sontag oder feyertag nür eine predig gethan wirdt,wir wollen auch das gleich wie in solchen tagen ein ordnung gehalten also auch die kirchendiener in irer lehr und predig uon dero wegen am furnemlichsten die feyertag bestimmt sein geburlich ordnung halten unnd achten auss allerley bedencken fur nutzlich das auff die sontag die gewonlichen euangelien fur und fur geprediget und aussgelegt werden beuorab an denen orten da am sontag oder feyertag nur eine predig gethan wirdt
brenz_kirchenordnung_1565,body,436,0,True,41,"Im Aduent / wie er bißher genannt ist / sol man neben den gewönlichen Euangelien die Promißiones, so den heiligen Patriarchen von der zükunfft Christi versprochen / vnd durch die Propheten beschrieben sein / fleissig lehren / damit die Kirch bericht werde / das vnser Christlicher Glaube / nicht ein selbs gewachßner / oder von Menschen erdachter Glaube sey / sondern sey von anfang der Welt von Gott geoffenbaret / vnd mit warhafftigen Göttlichen Wunderzeichen bestätigt worden / sey auch sonst kein anderer Glaub / dardurch wir gerecht vnd selig werden mögen.",im aduent wie er bißher genannt ist sol man neben den gewönlichen euangelien die promißiones so den heiligen patriarchen von der zükunfft christi versprochen vnd durch die propheten beschrieben sein fleissig lehren damit die kirch bericht werde das vnser christlicher glaube nicht ein selbs gewachßner oder von menschen erdachter glaube sey sondern sey von anfang der welt von gott geoffenbaret vnd mit warhafftigen göttlichen wunderzeichen bestätigt worden sey auch sonst kein anderer glaub dardurch wir gerecht vnd selig werden mögen,im aduent wie er bissher genannt ist sol man neben den gewonlichen euangelien die promissiones so den heiligen patriarchen uon der zukunfft christi uersprochen und durch die propheten beschrieben sein fleissig lehren damit die kirch bericht werde das unser christlicher glaube nicht ein selbs gewachssner oder uon menschen erdachter glaube sey sondern sey uon anfang der welt uon gott geoffenbaret und mit warhafftigen gottlichen wunderzeichen bestatigt worden sey auch sonst kein anderer glaub dardurch wir gerecht und selig werden mogen
brenz_kirchenordnung_1565,body,437,0,True,41,Der Christag vnd etliche der nach folgenden Fest / erfordern für sich selbs die Historien von der Geburt Christi / vñ was sich darbey vnd hernach verloffen hab / auch was die gütthat Christi sein / die er mit jhm vom Himmel auff Erden zü vnserer ewigen Seligkeit gebracht hat.,der christag vnd etliche der nach folgenden fest erfordern für sich selbs die historien von der geburt christi vñ was sich darbey vnd hernach verloffen hab auch was die gütthat christi sein die er mit jhm vom himmel auff erden zü vnserer ewigen seligkeit gebracht hat,der christag und etliche der nach folgenden fest erfordern fur sich selbs die historien uon der geburt christi und was sich darbey und hernach uerloffen hab auch was die gutthat christi sein die er mit ihm uom himmel auff erden zu unserer ewigen seligkeit gebracht hat
brenz_kirchenordnung_1565,body,438,0,True,41,Inn der Fasten Quadragesima genannt / soll von der rechten Christlichen Büß gepredigt werden.,inn der fasten quadragesima genannt soll von der rechten christlichen büß gepredigt werden,inn der fasten quadragesima genannt soll uon der rechten christlichen buss gepredigt werden
brenz_kirchenordnung_1565,body,439,0,True,41,Auff dem Palmtag ist es nützlich neben der Historien des Palmtags / dem jungen Volck die Historien des gantzen Passions zü drey malen / Nemlich morgens / nach mittag / vnnd zür Vesper zeit außgetheilt / fürzülesen.,auff dem palmtag ist es nützlich neben der historien des palmtags dem jungen volck die historien des gantzen passions zü drey malen nemlich morgens nach mittag vnnd zür vesper zeit außgetheilt fürzülesen,auff dem palmtag ist es nutzlich neben der historien des palmtags dem iungen uolck die historien des gantzen passions zu drey malen nemlich morgens nach mittag unnd zur uesper zeit aussgetheilt furzulesen
brenz_kirchenordnung_1565,body,440,0,True,86,Vnnd hernach dieselb Historien auff den grünen Donnerstag / vnd Charfreytag der gemeynen Kirchen außzülegen / vnd jren nutz vnnd gebrauch mit sonderlichem ernst vnd fleiß zü erklären.,vnnd hernach dieselb historien auff den grünen donnerstag vnd charfreytag der gemeynen kirchen außzülegen vnd jren nutz vnnd gebrauch mit sonderlichem ernst vnd fleiß zü erklären,unnd hernach dieselb historien auff den grunen donnerstag und charfreytag der gemeynen kirchen ausszulegen und iren nutz unnd gebrauch mit sonderlichem ernst und fleiss zu erklaren
brenz_kirchenordnung_1565,body,441,0,True,86,Von Ostern an / biß auff Ascensionis / sol man die Historien von der vrstend Christi / wie sie von den heiligen Euangelisten beschrieben / verkündigen / das man der zweyen Hauptartickel vnsers Christlichen Glaubens / Nemlich das Christus am dritten tag von Todten erstanden / vñ wir auch von Todten aufferstehn werden / ein güten gründtlichen bericht / auß heiliger Göttlicher Schrifft empfahen mög. en.,von ostern an biß auff ascensionis sol man die historien von der vrstend christi wie sie von den heiligen euangelisten beschrieben verkündigen das man der zweyen hauptartickel vnsers christlichen glaubens nemlich das christus am dritten tag von todten erstanden vñ wir auch von todten aufferstehn werden ein güten gründtlichen bericht auß heiliger göttlicher schrifft empfahen mög en,uon ostern an biss auff ascensionis sol man die historien uon der urstend christi wie sie uon den heiligen euangelisten beschrieben uerkundigen das man der zweyen hauptartickel unsers christlichen glaubens nemlich das christus am dritten tag uon todten erstanden und wir auch uon todten aufferstehn werden ein guten grundtlichen bericht auss heiliger gottlicher schrifft empfahen mog en
brenz_kirchenordnung_1565,body,442,0,True,86,Das Fest Ascensionis Christi / bringt auch mit jm selbs sein Historien / wie sie in Actis Apostolicis Cap. 1. beschrieben / das darauff vnd den volgenden Sontag / von dem Artickel vnsers Glaubens / dariñ wir bekennen / Christus sey gen Himmel gefaren / sitze zü der gerechten Gottes / vnd werde von dannen kommen / zü richten die Lebendigen vnd die Todten / gelehrt vnd geprediget werde.,das fest ascensionis christi bringt auch mit jm selbs sein historien wie sie in actis apostolicis cap beschrieben das darauff vnd den volgenden sontag von dem artickel vnsers glaubens dariñ wir bekennen christus sey gen himmel gefaren sitze zü der gerechten gottes vnd werde von dannen kommen zü richten die lebendigen vnd die todten gelehrt vnd geprediget werde,das fest ascensionis christi bringt auch mit im selbs sein historien wie sie in actis apostolicis cap beschrieben das darauff und den uolgenden sontag uon dem artickel unsers glaubens darinn wir bekennen christus sey gen himmel gefaren sitze zu der gerechten gottes und werde uon dannen kommen zu richten die lebendigen und die todten gelehrt und geprediget werde
brenz_kirchenordnung_1565,body,443,0,True,86,Auffden Pfingstag vnd Feyrtag hernach / sol man das ander Capitel in Actis Apostolicis predigen.,auffden pfingstag vnd feyrtag hernach sol man das ander capitel in actis apostolicis predigen,auffden pfingstag und feyrtag hernach sol man das ander capitel in actis apostolicis predigen
brenz_kirchenordnung_1565,body,444,0,True,86,Der Sontag Trinitatis soll fürnemlich da hin gebraucht werden / das man darauff predige / wie nür ein Gott sey / vnd doch in diesem einigen Göttlichen wesen / seyen drey vnterschidliche Personen / nemlich Vatter / Son / vnd heiliger Geist.,der sontag trinitatis soll fürnemlich da hin gebraucht werden das man darauff predige wie nür ein gott sey vnd doch in diesem einigen göttlichen wesen seyen drey vnterschidliche personen nemlich vatter son vnd heiliger geist,der sontag trinitatis soll furnemlich da hin gebraucht werden das man darauff predige wie nur ein gott sey und doch in diesem einigen gottlichen wesen seyen drey unterschidliche personen nemlich uatter son und heiliger geist
brenz_kirchenordnung_1565,body,445,0,True,86,"Auffden tag Ioannis Baptistae, gehöret neben der Historien von Johanne / auch die Stifftung des Tauffs / des Johannes erster Minister gewesen.",auffden tag ioannis baptistae gehöret neben der historien von johanne auch die stifftung des tauffs des johannes erster minister gewesen,auffden tag ioannis baptistae gehoret neben der historien uon iohanne auch die stifftung des tauffs des iohannes erster minister gewesen
brenz_kirchenordnung_1565,body,446,0,True,86,Die Fest der Aposteln / sollen vns fürnemlich erinnern der warheit des heiligen Euangelions Christi / das durch die Apostel / so den heiligen Geist auff den Pfingstag empfangen / in allen Landen geprediget / vnnd mit grossen Wunderzeichen bestätiget worden ist.,die fest der aposteln sollen vns fürnemlich erinnern der warheit des heiligen euangelions christi das durch die apostel so den heiligen geist auff den pfingstag empfangen in allen landen geprediget vnnd mit grossen wunderzeichen bestätiget worden ist,die fest der aposteln sollen uns furnemlich erinnern der warheit des heiligen euangelions christi das durch die apostel so den heiligen geist auff den pfingstag empfangen in allen landen geprediget unnd mit grossen wunderzeichen bestatiget worden ist
brenz_kirchenordnung_1565,body,447,0,True,42,Vnd in Sum̃a die Kirchendiener sollen das volck mit allem ernst vnd fleiß berichten / das die Feyrtag nit züm vnnutzen müssiggang / zür füllerey vnd müthwilligen spielen oder täntzen / sonder zü vnterweisung in der rechten warhafftigen / Christlichen Lehr verordnet seyen / darumb welcher sie mißbrauche / der werde / als ein Verachter Göttlichs worts / der zeitlichen vnd ewigen straff Gottes verpflicht sein.,vnd in sum̃a die kirchendiener sollen das volck mit allem ernst vnd fleiß berichten das die feyrtag nit züm vnnutzen müssiggang zür füllerey vnd müthwilligen spielen oder täntzen sonder zü vnterweisung in der rechten warhafftigen christlichen lehr verordnet seyen darumb welcher sie mißbrauche der werde als ein verachter göttlichs worts der zeitlichen vnd ewigen straff gottes verpflicht sein,und in summa die kirchendiener sollen das uolck mit allem ernst und fleiss berichten das die feyrtag nit zum unnutzen mussiggang zur fullerey und muthwilligen spielen oder tantzen sonder zu unterweisung in der rechten warhafftigen christlichen lehr uerordnet seyen darumb welcher sie missbrauche der werde als ein uerachter gottlichs worts der zeitlichen und ewigen straff gottes uerpflicht sein
brenz_kirchenordnung_1565,head,448,0,True,42,Ordnung der gemeynen Kirchenämptern / beyde am Feyertag vnd Wercktag.,ordnung der gemeynen kirchenämptern beyde am feyertag vnd wercktag,ordnung der gemeynen kirchenamptern beyde am feyertag und wercktag
brenz_kirchenordnung_1565,body,449,0,True,42,Vnd anfengklich von der Vesper am Sambstag vnd anderen Fest abendt.,vnd anfengklich von der vesper am sambstag vnd anderen fest abendt,und anfengklich uon der uesper am sambstag und anderen fest abendt
brenz_kirchenordnung_1565,body,450,0,False,42,WIe es am abendt zür Vesper gehalten werden sol / wañ auff den volgenden Sontag oder andern Feyertag / das heilig Abentmal Christi zü halten fürgenommen wirdt / ist hieoben bey dem Capitel / von der Büß vnd Absolution verzeichnet.,wie es am abendt zür vesper gehalten werden sol wañ auff den volgenden sontag oder andern feyertag das heilig abentmal christi zü halten fürgenommen wirdt ist hieoben bey dem capitel von der büß vnd absolution verzeichnet,wie es am abendt zur uesper gehalten werden sol wann auff den uolgenden sontag oder andern feyertag das heilig abentmal christi zu halten furgenommen wirdt ist hieoben bey dem capitel uon der buss und absolution uerzeichnet
brenz_kirchenordnung_1565,body,450,1,True,42,Allein das neben demselben auchzüuor ein Christlich Gesang vnd vnter dem der Kirchendiener die Leuth verhöret / etlich Psalmẽ von den schülern gesungẽ werden sollen.,allein das neben demselben auchzüuor ein christlich gesang vnd vnter dem der kirchendiener die leuth verhöret etlich psalmẽ von den schülern gesungẽ werden sollen,allein das neben demselben auchzuuor ein christlich gesang und unter dem der kirchendiener die leuth uerhoret etlich psalmen uon den schulern gesungen werden sollen
brenz_kirchenordnung_1565,body,451,0,False,42,So aber auff den volgenden tag kein Communion oder Nachtmal Christi gehalten wirdt / sollen in den Städten die Schüler zür Vesper / etlich lateinisch Psalmen / mit einer Lateinischen Antiphona singen.,so aber auff den volgenden tag kein communion oder nachtmal christi gehalten wirdt sollen in den städten die schüler zür vesper etlich lateinisch psalmen mit einer lateinischen antiphona singen,so aber auff den uolgenden tag kein communion oder nachtmal christi gehalten wirdt sollen in den stadten die schuler zur uesper etlich lateinisch psalmen mit einer lateinischen antiphona singen
brenz_kirchenordnung_1565,body,451,1,True,88,Darauff soll der Kirchendiener ein Capitel auß der heiligen Schrifft / des alten vnd newen Testaments / sampt jren Summarien / dem gegenwertigen Volck ordenlich zü Deutsch fürlesen.,darauff soll der kirchendiener ein capitel auß der heiligen schrifft des alten vnd newen testaments sampt jren summarien dem gegenwertigen volck ordenlich zü deutsch fürlesen,darauff soll der kirchendiener ein capitel auss der heiligen schrifft des alten und newen testaments sampt iren summarien dem gegenwertigen uolck ordenlich zu deutsch furlesen
