doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523943,body,2,0,False,[6],E. Edd. Ehrnv. Hochgel. gſt. dienſtw.,e edd ehrnv hochgel gſt dienſtw,e edd ehrnu hochgel gst dienstw
523943,body,2,1,True,[6],JOHANNES ERHARDI Wernigerodenſis F. N. S. General Superint. vnnd Paſtor daſelbſt.,johannes erhardi wernigerodenſis f n s general superint vnnd paſtor daſelbſt,iohannes erhardi wernigerodensis f n s general superint unnd pastor daselbst
523943,head,3,0,True,[7],Chriſtl. Leichpredigt.,chriſtl leichpredigt,christl leichpredigt
523943,head,4,0,True,[7],Textus.,textus,textus
523943,body,5,0,True,[7],Die Worte/ ſo ich Ewer liebe in dieſer Leichpredigt durch Gottes Gnade zuerklern vor mich genommen/ werden beſchrieben im Buche Job am 1. Capit. vnnd lauten dieſelben wie folget.,die worte ſo ich ewer liebe in dieſer leichpredigt durch gottes gnade zuerklern vor mich genommen werden beſchrieben im buche job am capit vnnd lauten dieſelben wie folget,die worte so ich ewer liebe in dieser leichpredigt durch gottes gnade zuerklern uor mich genommen werden beschrieben im buche iob am capit unnd lauten dieselben wie folget
523943,body,6,0,False,[7],OB wol meine Geliebte im HErrn/ Gott der Allmechtige gerecht iſt/ vnd alle ſeine Gerichte gerecht ſeind/ Ja ob wol ſeine Gerichte vnd Regierunge vnbegreifflich/ vnnd ſeine wege vnerforſchlich ſeind/ ſo ſeind wir elenden Menſchen gleichwol alſo von Natur geartet/ daß wir vns GOttes allein weiſen Raht vnnd willen nicht gern wollen gefallen laſſen/ ſondern wir laſſen vns jmmer beduncken/ wenn vns Gott ein wenig in die Kreutz Schule fuͤhret/ ſo handele er allzu ſcharff mit vns/ vnnd ſolche Gedancken bekommen auch wol die Kinder des Lichtes vnd fromme gottſelige Hertzen/ ſolche koͤnnen ſich auch nicht allezeit alſo in Gottes Werck vnd regierunge ſchicken/ daß ſie ſich/ wann ſie etwa von Gott aus Vaͤterlicher liebe mit einem Haußkreutz heimgeſucht werden/ aller dings in Chriſtlicher Gedult ſolten zu frieden geben/ ſondern ſie vnterſtehen ſich wol bißweilen mit Gott vber ſeiner wunderbaren regierunge vnd Wercken ein Geſprech vnd Diſputation anzuſtellen/ wie wir den deſſen am Propheten Jeremia ein Exempel haben/ der im 12. Cap. ſeines Buches alſo ſagt: HErr wenn ich ſchon mit dir rechten wolte/ ſo behelſtu doch recht/ dennoch muß ich von Recht mit dir reden: Worumb gehet es dem Gottloſen ſo wol/ vnd die Veraͤchter haben alles dinges die Fuͤlle?,ob wol meine geliebte im herrn gott der allmechtige gerecht iſt vnd alle ſeine gerichte gerecht ſeind ja ob wol ſeine gerichte vnd regierunge vnbegreifflich vnnd ſeine wege vnerforſchlich ſeind ſo ſeind wir elenden menſchen gleichwol alſo von natur geartet daß wir vns gottes allein weiſen raht vnnd willen nicht gern wollen gefallen laſſen ſondern wir laſſen vns jmmer beduncken wenn vns gott ein wenig in die kreutz schule fuͤhret ſo handele er allzu ſcharff mit vns vnnd ſolche gedancken bekommen auch wol die kinder des lichtes vnd fromme gottſelige hertzen ſolche koͤnnen ſich auch nicht allezeit alſo in gottes werck vnd regierunge ſchicken daß ſie ſich wann ſie etwa von gott aus vaͤterlicher liebe mit einem haußkreutz heimgeſucht werden aller dings in chriſtlicher gedult ſolten zu frieden geben ſondern ſie vnterſtehen ſich wol bißweilen mit gott vber ſeiner wunderbaren regierunge vnd wercken ein geſprech vnd diſputation anzuſtellen wie wir den deſſen am propheten jeremia ein exempel haben der im cap ſeines buches alſo ſagt herr wenn ich ſchon mit dir rechten wolte ſo behelſtu doch recht dennoch muß ich von recht mit dir reden worumb gehet es dem gottloſen ſo wol vnd die veraͤchter haben alles dinges die fuͤlle,ob wol meine geliebte im herrn gott der allmechtige gerecht ist und alle seine gerichte gerecht seind ia ob wol seine gerichte und regierunge unbegreifflich unnd seine wege unerforschlich seind so seind wir elenden menschen gleichwol also uon natur geartet dass wir uns gottes allein weisen raht unnd willen nicht gern wollen gefallen lassen sondern wir lassen uns immer beduncken wenn uns gott ein wenig in die kreutz schule fuhret so handele er allzu scharff mit uns unnd solche gedancken bekommen auch wol die kinder des lichtes und fromme gottselige hertzen solche konnen sich auch nicht allezeit also in gottes werck und regierunge schicken dass sie sich wann sie etwa uon gott aus uaterlicher liebe mit einem hausskreutz heimgesucht werden aller dings in christlicher gedult solten zu frieden geben sondern sie unterstehen sich wol bissweilen mit gott uber seiner wunderbaren regierunge und wercken ein gesprech und disputation anzustellen wie wir den dessen am propheten ieremia ein exempel haben der im cap seines buches also sagt herr wenn ich schon mit dir rechten wolte so behelstu doch recht dennoch muss ich uon recht mit dir reden worumb gehet es dem gottlosen so wol und die uerachter haben alles dinges die fulle
523943,body,6,1,False,[8],"Gleich wie hie nun der vortreffliche hocherleuchte Prophet mit Gott vber ſeinen Wercken diſputirt, darumb daß ers den Gottloſen ſo wol gehen leſt/ da es doch dagegen offt den Gottſeligen vnd Frommen vbel gehet/ Alſo thut es noch heutiges tages auch wol Gottfuͤrchtigen Eheleuten wehe/ wenn ſie Gott mit dem lieben Creutze angreifft/ machen ſich auch wol die Gedancken/ als meine es Gott boͤſe mit jhnen/ als ſey es ein Zornzeichen/ fangen auch wol an vnd ſagen aus vngeduldt/ Ach HErr Warumb greiffſtu mich ſo harde an/ Warumb nimbſtu eben mein Soͤhnlein oder mein Doͤchterlein durch den Todt hinweg/ vnd ſolches eben zu der Zeit/ da ich michs am wenigſten verſehen hette/ da du doch ſo mannich Mutter Kind leben leſſeſt/ vnd was dergleichen trawrige vnd ſchwermuͤtige Gedancken/ Rede/ vnnd Klage mehr ſeyn muͤgen/ Aber ſolche vnd dergleichen Gedancken koͤnnen das trawrige vnd betruͤbte Hertze nicht zu frieden ſtellen/ ſondern ſie machen es immer trauriger/ darumb ſollen ſich Chriſtliche Eheleute/ die Gott mit Haußkreutz heimſuchet/ nimbt jhnen die jhrigen durch den Todt weg/ ſolcher trawrigen Gedancken gentzlich entſchlagen/ vnd andere Artzney vnd mittel ſuchen/ dadurch jhre betruͤbte/ traurige vnd gleich als mit einem zweiſchneidigen Schwerte durchſchnittene vnd verwundete Hertzen wiederumb koͤnnen verbunden/ geheilet/ erquicket vnd getroͤſtet werden/ ſolche Heilpflaſter aber findet men nirgendes beſſer als in der Himmelſchen Apotheken/ das iſt/ In der heiligen Schrifft/ darinne muß man ſie ſuchen/ darinne wird man ſie finden.",gleich wie hie nun der vortreffliche hocherleuchte prophet mit gott vber ſeinen wercken diſputirt darumb daß ers den gottloſen ſo wol gehen leſt da es doch dagegen offt den gottſeligen vnd frommen vbel gehet alſo thut es noch heutiges tages auch wol gottfuͤrchtigen eheleuten wehe wenn ſie gott mit dem lieben creutze angreifft machen ſich auch wol die gedancken als meine es gott boͤſe mit jhnen als ſey es ein zornzeichen fangen auch wol an vnd ſagen aus vngeduldt ach herr warumb greiffſtu mich ſo harde an warumb nimbſtu eben mein soͤhnlein oder mein doͤchterlein durch den todt hinweg vnd ſolches eben zu der zeit da ich michs am wenigſten verſehen hette da du doch ſo mannich mutter kind leben leſſeſt vnd was dergleichen trawrige vnd ſchwermuͤtige gedancken rede vnnd klage mehr ſeyn muͤgen aber ſolche vnd dergleichen gedancken koͤnnen das trawrige vnd betruͤbte hertze nicht zu frieden ſtellen ſondern ſie machen es immer trauriger darumb ſollen ſich chriſtliche eheleute die gott mit haußkreutz heimſuchet nimbt jhnen die jhrigen durch den todt weg ſolcher trawrigen gedancken gentzlich entſchlagen vnd andere artzney vnd mittel ſuchen dadurch jhre betruͤbte traurige vnd gleich als mit einem zweiſchneidigen schwerte durchſchnittene vnd verwundete hertzen wiederumb koͤnnen verbunden geheilet erquicket vnd getroͤſtet werden ſolche heilpflaſter aber findet men nirgendes beſſer als in der himmelſchen apotheken das iſt in der heiligen schrifft darinne muß man ſie ſuchen darinne wird man ſie finden,gleich wie hie nun der uortreffliche hocherleuchte prophet mit gott uber seinen wercken disputirt darumb dass ers den gottlosen so wol gehen lest da es doch dagegen offt den gottseligen und frommen ubel gehet also thut es noch heutiges tages auch wol gottfurchtigen eheleuten wehe wenn sie gott mit dem lieben creutze angreifft machen sich auch wol die gedancken als meine es gott bose mit ihnen als sey es ein zornzeichen fangen auch wol an und sagen aus ungeduldt ach herr warumb greiffstu mich so harde an warumb nimbstu eben mein sohnlein oder mein dochterlein durch den todt hinweg und solches eben zu der zeit da ich michs am wenigsten uersehen hette da du doch so mannich mutter kind leben lessest und was dergleichen trawrige und schwermutige gedancken rede unnd klage mehr seyn mugen aber solche und dergleichen gedancken konnen das trawrige und betrubte hertze nicht zu frieden stellen sondern sie machen es immer trauriger darumb sollen sich christliche eheleute die gott mit hausskreutz heimsuchet nimbt ihnen die ihrigen durch den todt weg solcher trawrigen gedancken gentzlich entschlagen und andere artzney und mittel suchen dadurch ihre betrubte traurige und gleich als mit einem zweischneidigen schwerte durchschnittene und uerwundete hertzen wiederumb konnen uerbunden geheilet erquicket und getrostet werden solche heilpflaster aber findet men nirgendes besser als in der himmelschen apotheken das ist in der heiligen schrifft darinne muss man sie suchen darinne wird man sie finden
523943,body,6,2,False,[9],Dieweil denn Gott der Allmechtige auch itziger zeit den Edd. Ehrnv.,dieweil denn gott der allmechtige auch itziger zeit den edd ehrnv,dieweil denn gott der allmechtige auch itziger zeit den edd ehrnu
523943,body,6,3,True,[9],Hochgelarten Herrn Petrum Eliam Schrotterum J. U. D. vnd des F. N. S. verordenten Cantzler/ ſampt ſeiner hertzlieben Hauß Ehr/ der Erbarn viel Ehrentugentreichen Frawen Anna Catharina Vigelii mit dem lieben Haußkreutze auß Vaͤterlicher Liebe heimgeſucht/ In dem er jhr hertzliebes Doͤchterlein in jhrer bluͤenden Jugend durch den Tod von jhnen abgefordert/ vnnd dadurch jhre Hertzen ſchmertzlich verwundet/ als wollen wir in vnſers HErrn Gottes Himmelſche Apotheke gehen/ vnd Artzney daraus nehmen/ dieſelbe den betruͤbten/ traurigen Eltern/ vnd auch andern/ denen Gott die jhrigen durch den Tod genommen/ vberreichen/ damit ſie ſolcher Himmelſchen Artzney Chriſtlich muͤgen gebrauchen/ vnnd jhre betruͤbte vnnd verwundete Hertzen damit verbinden vnd heilen/ vnd weil vns in jetz verleſenem Spruͤchlein ſolche heylſame Artzney vorgehalten vnnd gezeiget wird/ wollen wir das Spruͤchlein im Nahmen Gottes zu erkleren vor vns nemen/ vnd wir derwegen E. L. Ihre Chriſtliche Andacht auff zwey Puͤnctlein wenden.,hochgelarten herrn petrum eliam schrotterum j u d vnd des f n s verordenten cantzler ſampt ſeiner hertzlieben hauß ehr der erbarn viel ehrentugentreichen frawen anna catharina vigelii mit dem lieben haußkreutze auß vaͤterlicher liebe heimgeſucht in dem er jhr hertzliebes doͤchterlein in jhrer bluͤenden jugend durch den tod von jhnen abgefordert vnnd dadurch jhre hertzen ſchmertzlich verwundet als wollen wir in vnſers herrn gottes himmelſche apotheke gehen vnd artzney daraus nehmen dieſelbe den betruͤbten traurigen eltern vnd auch andern denen gott die jhrigen durch den tod genommen vberreichen damit ſie ſolcher himmelſchen artzney chriſtlich muͤgen gebrauchen vnnd jhre betruͤbte vnnd verwundete hertzen damit verbinden vnd heilen vnd weil vns in jetz verleſenem spruͤchlein ſolche heylſame artzney vorgehalten vnnd gezeiget wird wollen wir das spruͤchlein im nahmen gottes zu erkleren vor vns nemen vnd wir derwegen e l ihre chriſtliche andacht auff zwey puͤnctlein wenden,hochgelarten herrn petrum eliam schrotterum i u d und des f n s uerordenten cantzler sampt seiner hertzlieben hauss ehr der erbarn uiel ehrentugentreichen frawen anna catharina uigelii mit dem lieben hausskreutze auss uaterlicher liebe heimgesucht in dem er ihr hertzliebes dochterlein in ihrer bluenden iugend durch den tod uon ihnen abgefordert unnd dadurch ihre hertzen schmertzlich uerwundet als wollen wir in unsers herrn gottes himmelsche apotheke gehen und artzney daraus nehmen dieselbe den betrubten traurigen eltern und auch andern denen gott die ihrigen durch den tod genommen uberreichen damit sie solcher himmelschen artzney christlich mugen gebrauchen unnd ihre betrubte unnd uerwundete hertzen damit uerbinden und heilen und weil uns in ietz uerlesenem spruchlein solche heylsame artzney uorgehalten unnd gezeiget wird wollen wir das spruchlein im nahmen gottes zu erkleren uor uns nemen und wir derwegen e l ihre christliche andacht auff zwey punctlein wenden
523943,body,7,0,True,[9],Erſtlich/ weil hie angezeigt wird/ Job ſey ſo betruͤbt vnd traurig geweſen/ daß er auch wegen groſſer traurigkeit ſeine Kleider habe zuriſſen vnnd ſein Heubt geraufft/ So wollen wir hoͤren/ worher den der liebe Job ſo betruͤbt vnd traurig geweſen ſey/ vnd was wir darauß zulernen.,erſtlich weil hie angezeigt wird job ſey ſo betruͤbt vnd traurig geweſen daß er auch wegen groſſer traurigkeit ſeine kleider habe zuriſſen vnnd ſein heubt geraufft so wollen wir hoͤren worher den der liebe job ſo betruͤbt vnd traurig geweſen ſey vnd was wir darauß zulernen,erstlich weil hie angezeigt wird iob sey so betrubt und traurig gewesen dass er auch wegen grosser traurigkeit seine kleider habe zurissen unnd sein heubt geraufft so wollen wir horen worher den der liebe iob so betrubt und traurig gewesen sey und was wir darauss zulernen
523943,body,8,0,True,[9],Zum Andern wollen wir anhoͤren/ wormit ſich denn Job in ſolcher ſeiner groſſen traurigkeit habe getroͤſtet/ vnd was wir darauß zulernen.,zum andern wollen wir anhoͤren wormit ſich denn job in ſolcher ſeiner groſſen traurigkeit habe getroͤſtet vnd was wir darauß zulernen,zum andern wollen wir anhoren wormit sich denn iob in solcher seiner grossen traurigkeit habe getrostet und was wir darauss zulernen
523943,head,9,0,True,[10],Vom Erſten.,vom erſten,uom ersten
523943,body,10,0,True,[10],Davon lauten die Wort im Text alſo:,davon lauten die wort im text alſo,dauon lauten die wort im text also
523943,body,11,0,False,[10],Auß dieſen Worten hat man genugſam zuvernemmen/ daß Job zu der Zeit muß in groſſer Angſt vnnd Noth geweſen ſeyn/ denn es iſt damals/ do Job gelebet/ gebreuchlich geweſen/ das die jenigen/ ſo in groſſen Noͤthen geſteckt vnnd ſehr bekuͤmmert geweſen/ haben jhre Kleider zuriſſen/ vnnd jhre Haͤubter oder Haare geraufft/ wie wir ſolches an dem Ertzvater Jacob zuſehen/ von welchem wir in der Bibel leſen/ daß nach dem er ſeines Sohns Joſephs Rock anſicht/ vnd nit anders meinet ein reiſſende Thier habe Joſeph zuriſſen/ er ſeine Kleider habe zuriſſen/ habe einen Sack vmb ſeine Lenden gelegt/ vnd lange Zeit vmb ſeinen Sohn leidt getragen.,auß dieſen worten hat man genugſam zuvernemmen daß job zu der zeit muß in groſſer angſt vnnd noth geweſen ſeyn denn es iſt damals do job gelebet gebreuchlich geweſen das die jenigen ſo in groſſen noͤthen geſteckt vnnd ſehr bekuͤmmert geweſen haben jhre kleider zuriſſen vnnd jhre haͤubter oder haare geraufft wie wir ſolches an dem ertzvater jacob zuſehen von welchem wir in der bibel leſen daß nach dem er ſeines sohns joſephs rock anſicht vnd nit anders meinet ein reiſſende thier habe joſeph zuriſſen er ſeine kleider habe zuriſſen habe einen sack vmb ſeine lenden gelegt vnd lange zeit vmb ſeinen sohn leidt getragen,auss diesen worten hat man genugsam zuuernemmen dass iob zu der zeit muss in grosser angst unnd noth gewesen seyn denn es ist damals do iob gelebet gebreuchlich gewesen das die ienigen so in grossen nothen gesteckt unnd sehr bekummert gewesen haben ihre kleider zurissen unnd ihre haubter oder haare geraufft wie wir solches an dem ertzuater iacob zusehen uon welchem wir in der bibel lesen dass nach dem er seines sohns iosephs rock ansicht und nit anders meinet ein reissende thier habe ioseph zurissen er seine kleider habe zurissen habe einen sack umb seine lenden gelegt und lange zeit umb seinen sohn leidt getragen
523943,body,11,1,False,[10],Dieweil dann hie der Text meldet/ Es habe Job ſeine Kleider zuriſſen vnnd ſein Haͤubt gerauffet/ So iſt es ein gewiſſe Zeichen/ daß er eben zu der Zeit muß hertzlich betruͤbt geweſen ſeyn.,dieweil dann hie der text meldet es habe job ſeine kleider zuriſſen vnnd ſein haͤubt gerauffet so iſt es ein gewiſſe zeichen daß er eben zu der zeit muß hertzlich betruͤbt geweſen ſeyn,dieweil dann hie der text meldet es habe iob seine kleider zurissen unnd sein haubt gerauffet so ist es ein gewisse zeichen dass er eben zu der zeit muss hertzlich betrubt gewesen seyn
523943,body,11,2,False,[10],Hie muͤchte nun einer gedencken oder ſagen/ Lieber was hat doch dem Job gemangelt/ worher vnnd warumb iſt er doch ſo betruͤbt vnd trawrig?,hie muͤchte nun einer gedencken oder ſagen lieber was hat doch dem job gemangelt worher vnnd warumb iſt er doch ſo betruͤbt vnd trawrig,hie muchte nun einer gedencken oder sagen lieber was hat doch dem iob gemangelt worher unnd warumb ist er doch so betrubt und trawrig
523943,body,11,3,True,[10],Das hat man aus vorhergehendem Texte genugſam zu erſehen/ da der Text meldet/ das die aus Reich Arabia/ jhm dem Job ſeine Ochſſen vnd Eſelinnen haben hinweg genommen.,das hat man aus vorhergehendem texte genugſam zu erſehen da der text meldet das die aus reich arabia jhm dem job ſeine ochſſen vnd eſelinnen haben hinweg genommen,das hat man aus uorhergehendem texte genugsam zu ersehen da der text meldet das die aus reich arabia ihm dem iob seine ochssen und eselinnen haben hinweg genommen
523943,body,12,0,True,[10],Item/ daß das Fewer vom Himmel gefallen vnnd dem Job ſeine Schaffe vnd die Jungen ſo dabey geweſen/ verbrandt/ alſo daß nur einer der es dem Job angezeiget/ davon kommen.,item daß das fewer vom himmel gefallen vnnd dem job ſeine schaffe vnd die jungen ſo dabey geweſen verbrandt alſo daß nur einer der es dem job angezeiget davon kommen,item dass das fewer uom himmel gefallen unnd dem iob seine schaffe und die iungen so dabey gewesen uerbrandt also dass nur einer der es dem iob angezeiget dauon kommen
523943,body,13,0,False,[10],Auch ſein die Chaldeer kommen/ vnd haben des Jobs Camele hinweg genommen/ vnnd die Juͤngelinge ſo dabey geweſen mit der Spitze des Schwertes geſchlagen/ alſo daß nur der eine der es Job angezeigt/ davon kommen.,auch ſein die chaldeer kommen vnd haben des jobs camele hinweg genommen vnnd die juͤngelinge ſo dabey geweſen mit der spitze des schwertes geſchlagen alſo daß nur der eine der es job angezeigt davon kommen,auch sein die chaldeer kommen und haben des iobs camele hinweg genommen unnd die iungelinge so dabey gewesen mit der spitze des schwertes geschlagen also dass nur der eine der es iob angezeigt dauon kommen
523943,body,13,1,False,[10],Endlich/ daß vnter allen noch dz groͤſeſte vnnd ſchwereſte Hertzeleid iſt/ ſo ſeind des Jobs Soͤhne vnd Doͤchter bey einander/ eſſen vnnd drincken im Hauſe jhres Bruders des Erſtgebornen/ vnd ſiehe do kombt ein groſſer Wind von der Wuͤſteney her/ ſtoſt an die vier Ecken des Hauſes/ vnnd wirfft es auff die Juͤngelinge daß ſie ſtuͤrben/ etc.,endlich daß vnter allen noch dz groͤſeſte vnnd ſchwereſte hertzeleid iſt ſo ſeind des jobs soͤhne vnd doͤchter bey einander eſſen vnnd drincken im hauſe jhres bruders des erſtgebornen vnd ſiehe do kombt ein groſſer wind von der wuͤſteney her ſtoſt an die vier ecken des hauſes vnnd wirfft es auff die juͤngelinge daß ſie ſtuͤrben etc,endlich dass unter allen noch dz groseste unnd schwereste hertzeleid ist so seind des iobs sohne und dochter bey einander essen unnd drincken im hause ihres bruders des erstgebornen und siehe do kombt ein grosser wind uon der wusteney her stost an die uier ecken des hauses unnd wirfft es auff die iungelinge dass sie sturben etc
523943,body,13,2,False,[11],Hierauß hat man nun leichtlich zuermeſſen/ worher Job dieſe trawrigkeit ſey kommen/ Warumb er ſo betruͤbt vnd bekuͤmmert ſey/ Warumb er ſeine Kleider zuriſſen/ Warumb er ſein Heubt geraufft/ warumb er ſich ſo kleglich angeſtelt/ nemblich darumb/ denn alle ſeine Guͤter waren jhm genommen/ vnnd das noch das aller groͤſeſte Hertzeleid iſt/ ſo hoͤren wir hie/ daß jhm auff ein mahl alle ſeine Kinder/ ſieben Soͤhne vnd drey Doͤchter jaͤmmerlich vnd erbarmlich vmbkommen ſeind/ was er auch ſonſten vber dieſes noch mehr hat außſtehen muͤſſen/ hat man im folgenden Capittel zuerſehen.,hierauß hat man nun leichtlich zuermeſſen worher job dieſe trawrigkeit ſey kommen warumb er ſo betruͤbt vnd bekuͤmmert ſey warumb er ſeine kleider zuriſſen warumb er ſein heubt geraufft warumb er ſich ſo kleglich angeſtelt nemblich darumb denn alle ſeine guͤter waren jhm genommen vnnd das noch das aller groͤſeſte hertzeleid iſt ſo hoͤren wir hie daß jhm auff ein mahl alle ſeine kinder ſieben soͤhne vnd drey doͤchter jaͤmmerlich vnd erbarmlich vmbkommen ſeind was er auch ſonſten vber dieſes noch mehr hat außſtehen muͤſſen hat man im folgenden capittel zuerſehen,hierauss hat man nun leichtlich zuermessen worher iob diese trawrigkeit sey kommen warumb er so betrubt und bekummert sey warumb er seine kleider zurissen warumb er sein heubt geraufft warumb er sich so kleglich angestelt nemblich darumb denn alle seine guter waren ihm genommen unnd das noch das aller groseste hertzeleid ist so horen wir hie dass ihm auff ein mahl alle seine kinder sieben sohne und drey dochter iammerlich und erbarmlich umbkommen seind was er auch sonsten uber dieses noch mehr hat aussstehen mussen hat man im folgenden capittel zuersehen
523943,body,13,3,False,[11],Hie mochte einer weiter gedencken oder ſagen: Lieber was hatte doch der fromme Job boͤſes gethan/ daß jhn Gott ſo harde angreifft?,hie mochte einer weiter gedencken oder ſagen lieber was hatte doch der fromme job boͤſes gethan daß jhn gott ſo harde angreifft,hie mochte einer weiter gedencken oder sagen lieber was hatte doch der fromme iob boses gethan dass ihn gott so harde angreifft
523943,body,13,4,False,[11],Hatte er es irgend mit groben Laſtern vnd Suͤnden alſo vordienet?,hatte er es irgend mit groben laſtern vnd suͤnden alſo vordienet,hatte er es irgend mit groben lastern und sunden also uordienet
523943,body,13,5,False,[11],Ob wol Job ein armer Suͤnder/ vnd eben ſo wol als alle andere Menſchen in Suͤnden empfangen vnnd geboren war/ vnd ſelber ſpricht: Wer wil einen reinen finden/ bey denen da Niemand rein iſt/ Job 14. So hatte er gleichwol dieſes mit groben offentlichen Laſtern vnnd Suͤnden nicht verſchuldet/ ſeine Freunde wollens jhm zwar vberreden/ aber Job wil ſichs keines weges vberreden laſſen/ denn er hatte ſich von Jugend auff fuͤr oͤffentlichen groben Suͤnden vnnd Laſtern fleiſſig gehuͤtet/ vnd ſich je vnnd allezeit der Gottſeligkeit befliſſen/ wie jhm den Gott ſelber deſſen zeugniſſe gibt.,ob wol job ein armer suͤnder vnd eben ſo wol als alle andere menſchen in suͤnden empfangen vnnd geboren war vnd ſelber ſpricht wer wil einen reinen finden bey denen da niemand rein iſt job so hatte er gleichwol dieſes mit groben offentlichen laſtern vnnd suͤnden nicht verſchuldet ſeine freunde wollens jhm zwar vberreden aber job wil ſichs keines weges vberreden laſſen denn er hatte ſich von jugend auff fuͤr oͤffentlichen groben suͤnden vnnd laſtern fleiſſig gehuͤtet vnd ſich je vnnd allezeit der gottſeligkeit befliſſen wie jhm den gott ſelber deſſen zeugniſſe gibt,ob wol iob ein armer sunder und eben so wol als alle andere menschen in sunden empfangen unnd geboren war und selber spricht wer wil einen reinen finden bey denen da niemand rein ist iob so hatte er gleichwol dieses mit groben offentlichen lastern unnd sunden nicht uerschuldet seine freunde wollens ihm zwar uberreden aber iob wil sichs keines weges uberreden lassen denn er hatte sich uon iugend auff fur offentlichen groben sunden unnd lastern fleissig gehutet und sich ie unnd allezeit der gottseligkeit beflissen wie ihm den gott selber dessen zeugnisse gibt
523943,body,13,6,False,[11],Lieber warumb greifft jhn den Gott mit dem Haußkreutze ſo hart an?,lieber warumb greifft jhn den gott mit dem haußkreutze ſo hart an,lieber warumb greifft ihn den gott mit dem hausskreutze so hart an
523943,body,13,7,True,[11],Gott wil den Job probieren/ ob er auch in ſeinem Creutze wolle geduldig/ vnnd in ſeinem Glauben beſtendig bleiben/ wie ſolches beyde aus vorhergehendem vnd nachfolgendem Texte augenſcheinlich zuerſehen.,gott wil den job probieren ob er auch in ſeinem creutze wolle geduldig vnnd in ſeinem glauben beſtendig bleiben wie ſolches beyde aus vorhergehendem vnd nachfolgendem texte augenſcheinlich zuerſehen,gott wil den iob probieren ob er auch in seinem creutze wolle geduldig unnd in seinem glauben bestendig bleiben wie solches beyde aus uorhergehendem und nachfolgendem texte augenscheinlich zuersehen
523943,head,14,0,True,[12],Hierauß haben wir zulernen,hierauß haben wir zulernen,hierauss haben wir zulernen
523943,body,15,0,True,[12],I. Gleich wie der fromme Job dem Creutz muß vnterworffen ſeyn/ alſo hat Gott je vñ allezeit mit den ſeinen in dieſer Welt den Proces gehalten/ helt jhn auch noch/ vnd wird jhn biß an der Welt ende alſo halten/ daß er die ſeinen mit dem lieben Creutze heimſuchet/ Wer jhm zugehoͤret der muß bißweilen ein druͤncklein auß dem Creutzbecher drincken/ wie ſolches nicht allein die tegliche erfarunge/ ſondern auch Gottes Wort/ beyde mit Spruͤchen vñ Exempeln genugſam bezeuget: Syrach ſpricht im 2. Cap. Mein Kind wiltu Gottes Diener ſeyn/ ſo ſchicke dich zur anfechtunge.,i gleich wie der fromme job dem creutz muß vnterworffen ſeyn alſo hat gott je vñ allezeit mit den ſeinen in dieſer welt den proces gehalten helt jhn auch noch vnd wird jhn biß an der welt ende alſo halten daß er die ſeinen mit dem lieben creutze heimſuchet wer jhm zugehoͤret der muß bißweilen ein druͤncklein auß dem creutzbecher drincken wie ſolches nicht allein die tegliche erfarunge ſondern auch gottes wort beyde mit spruͤchen vñ exempeln genugſam bezeuget syrach ſpricht im cap mein kind wiltu gottes diener ſeyn ſo ſchicke dich zur anfechtunge,i gleich wie der fromme iob dem creutz muss unterworffen seyn also hat gott ie und allezeit mit den seinen in dieser welt den proces gehalten helt ihn auch noch und wird ihn biss an der welt ende also halten dass er die seinen mit dem lieben creutze heimsuchet wer ihm zugehoret der muss bissweilen ein druncklein auss dem creutzbecher drincken wie solches nicht allein die tegliche erfarunge sondern auch gottes wort beyde mit spruchen und exempeln genugsam bezeuget syrach spricht im cap mein kind wiltu gottes diener seyn so schicke dich zur anfechtunge
523943,body,16,0,False,[12],Matth. 16. ſpricht der Sohn Gottes der den Creutzgang fuͤr vns her gegangen hat alſo: Wil mir Jemand nachfolgen/ der verleuchene ſich ſelber vnnd folge mir nach.,matth ſpricht der sohn gottes der den creutzgang fuͤr vns her gegangen hat alſo wil mir jemand nachfolgen der verleuchene ſich ſelber vnnd folge mir nach,matth spricht der sohn gottes der den creutzgang fur uns her gegangen hat also wil mir iemand nachfolgen der uerleuchene sich selber unnd folge mir nach
523943,body,16,1,True,[12],Johan. 14. Wer mein Juͤnger ſeyn wil der neme ſein Creutze auff ſich vnd folge mir nach.,johan wer mein juͤnger ſeyn wil der neme ſein creutze auff ſich vnd folge mir nach,iohan wer mein iunger seyn wil der neme sein creutze auff sich und folge mir nach
523943,body,17,0,False,[12],Summa/ Wirmuͤſſen durch viel Truͤbſal ins Himmelreich gehen.,summa wirmuͤſſen durch viel truͤbſal ins himmelreich gehen,summa wirmussen durch uiel trubsal ins himmelreich gehen
523943,body,17,1,False,[12],"Daher hat Auguſtin. recht geſagt: Quid eſt diu vivere, niſi diu torqueri?",daher hat auguſtin recht geſagt quid eſt diu vivere niſi diu torqueri,daher hat augustin recht gesagt quid est diu uiuere nisi diu torqueri
523943,body,17,2,False,[12],Was iſt lange leben?,was iſt lange leben,was ist lange leben
523943,body,17,3,False,[12],Nichts den nur im elende ſchweben.,nichts den nur im elende ſchweben,nichts den nur im elende schweben
