doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bucer_dialogus_1521,body,33,7,False,17,Auß Ariſtoteles/ vnnd der gleichen heydniſche buͤecher.,auß ariſtoteles vnnd der gleichen heydniſche buͤecher,auss aristoteles unnd der gleichen heydnische buecher
bucer_dialogus_1521,body,33,8,False,17,Wann yrꝛ ſchonn das Euangelium eynwenig vber lauffendt/ ſo iſt die vberig pꝛeding darnach von kirchtagen verkuͤnden/ von ban bꝛieffen/ vnnd zehenden zuſamlen/ vnnd an die kirchen bew zugeben. die voꝛ ſo vol ſeinndt/ Vnnd wie man nitt fur gott mit leren henden ſoll kommen.,wann yrꝛ ſchonn das euangelium eynwenig vber lauffendt ſo iſt die vberig pꝛeding darnach von kirchtagen verkuͤnden von ban bꝛieffen vnnd zehenden zuſamlen vnnd an die kirchen bew zugeben die voꝛ ſo vol ſeinndt vnnd wie man nitt fur gott mit leren henden ſoll kommen,wann yr schonn das euangelium eynwenig uber lauffendt so ist die uberig peding darnach uon kirchtagen uerkunden uon ban bieffen unnd zehenden zusamlen unnd an die kirchen bew zugeben die uo so uol seinndt unnd wie man nitt fur gott mit leren henden soll kommen
bucer_dialogus_1521,body,33,9,False,18,Was ſeindt aber die ſelbigen gabenn/ die got meynt/ der glaub/ hoffnũg/ vnnd liebe/ darauß wolt ir gelt vnnd opffer machenn.,was ſeindt aber die ſelbigen gabenn die got meynt der glaub hoffnũg vnnd liebe darauß wolt ir gelt vnnd opffer machenn,was seindt aber die selbigen gabenn die got meynt der glaub hoffnung unnd liebe darauss wolt ir gelt unnd opffer machenn
bucer_dialogus_1521,body,33,10,False,18,Auch weitter ſo kumpt dann etwan einn bettel Muͤnch/ der macht vnns eyn plamer voꝛr vonn ſeltzam heyltum/ vnnd groſſem applas/ Da helfft ir dann zu/ dann euch wirt euwer teyl auch daruon/ da ſchindt man vnns vmb gelt/ keß/ vnnd flachs/ alſo mueſſen wir arm ſeinn.,auch weitter ſo kumpt dann etwan einn bettel muͤnch der macht vnns eyn plamer voꝛr vonn ſeltzam heyltum vnnd groſſem applas da helfft ir dann zu dann euch wirt euwer teyl auch daruon da ſchindt man vnns vmb gelt keß vnnd flachs alſo mueſſen wir arm ſeinn,auch weitter so kumpt dann etwan einn bettel munch der macht unns eyn plamer uor uonn seltzam heyltum unnd grossem applas da helfft ir dann zu dann euch wirt euwer teyl auch daruon da schindt man unns umb gelt kess unnd flachs also muessen wir arm seinn
bucer_dialogus_1521,body,33,11,False,18,Volgent aber mir die pauren eyn mal/ ſo wollen wir ſie zum doꝛff auß iagen/ das in die ſeck em pfalhenn/ das vnns keinner meer dareinn komptt.,volgent aber mir die pauren eyn mal ſo wollen wir ſie zum doꝛff auß iagen das in die ſeck em pfalhenn das vnns keinner meer dareinn komptt,uolgent aber mir die pauren eyn mal so wollen wir sie zum doff auss iagen das in die seck em pfalhenn das unns keinner meer dareinn komptt
bucer_dialogus_1521,body,33,12,False,18,Dann ſie liegendt was ſie vns voꝛ ſagendt/ ſie ſagendt offt/ wan es im Zenntono felld ſtuend/ ſo wer es ſpoͤtlich gnung Dar tzu wer weyß was ſie in vnſern heuſern ſuchent wen wir baurẽ nit da heym ſeind.,dann ſie liegendt was ſie vns voꝛ ſagendt ſie ſagendt offt wan es im zenntono felld ſtuend ſo wer es ſpoͤtlich gnung dar tzu wer weyß was ſie in vnſern heuſern ſuchent wen wir baurẽ nit da heym ſeind,dann sie liegendt was sie uns uo sagendt sie sagendt offt wan es im zenntono felld stuend so wer es spotlich gnung dar tzu wer weyss was sie in unsern heusern suchent wen wir bauren nit da heym seind
bucer_dialogus_1521,body,33,13,False,18,Darumb ich aber ſpꝛich/ das meer ketzeriſch ſeind/ dann Chriſtenlicher werck voll. ſo ſag ich auch/ das yr vnns offtt vnnd der meerteyll vonn dingenn her ſagtt/ vnnd das ſelb an das Euangelium vnnd gots wort anhenckt/ das gar nit darzu gehoͤꝛt/ vnnd widerwertig iſt.,darumb ich aber ſpꝛich das meer ketzeriſch ſeind dann chriſtenlicher werck voll ſo ſag ich auch das yr vnns offtt vnnd der meerteyll vonn dingenn her ſagtt vnnd das ſelb an das euangelium vnnd gots wort anhenckt das gar nit darzu gehoͤꝛt vnnd widerwertig iſt,darumb ich aber spich das meer ketzerisch seind dann christenlicher werck uoll so sag ich auch das yr unns offtt unnd der meerteyll uonn dingenn her sagtt unnd das selb an das euangelium unnd gots wort anhenckt das gar nit darzu gehot unnd widerwertig ist
bucer_dialogus_1521,body,33,14,False,18,Vnnd hoͤꝛ auch von meim ſchuler ſagenn/ das da ſtannd Mathei. am funfftenn Capittell. wie voꝛ gemelt iſt/ nitt eynn ſpitzlin von eim buͤchſtaben ſol von dem geſetz gots nit ab oder zu gehn Des glei chenn ſagt er das in Detronomi. am xxviij. Capittel. ſtanndt Jt ſolt euch nit von dem geſetz gottes wenden/ weder zu der gerechtenn oder zu der linckenn/ meer das auch ſtanndt Paulus ad gallatas im erſtenn Capittell/ ob ein eingel von hymell kem der annders leret dann die leer Chꝛiſti/ das ſoll verflucht ſein/ meer weytter.,vnnd hoͤꝛ auch von meim ſchuler ſagenn das da ſtannd mathei am funfftenn capittell wie voꝛ gemelt iſt nitt eynn ſpitzlin von eim buͤchſtaben ſol von dem geſetz gots nit ab oder zu gehn des glei chenn ſagt er das in detronomi am xxviij capittel ſtanndt jt ſolt euch nit von dem geſetz gottes wenden weder zu der gerechtenn oder zu der linckenn meer das auch ſtanndt paulus ad gallatas im erſtenn capittell ob ein eingel von hymell kem der annders leret dann die leer chꝛiſti das ſoll verflucht ſein meer weytter,unnd ho auch uon meim schuler sagenn das da stannd mathei am funfftenn capittell wie uo gemelt ist nitt eynn spitzlin uon eim buchstaben sol uon dem gesetz gots nit ab oder zu gehn des glei chenn sagt er das in detronomi am xxuiii capittel stanndt it solt euch nit uon dem gesetz gottes wenden weder zu der gerechtenn oder zu der linckenn meer das auch stanndt paulus ad gallatas im erstenn capittell ob ein eingel uon hymell kem der annders leret dann die leer chisti das soll uerflucht sein meer weytter
bucer_dialogus_1521,body,33,15,False,18,Ezechielis am. xviij. Capittel. welcher behuet mein gebot/ vnd bereuͤwet ſein ſund/ vnd helt dy werck der barmhertzigkeyt/ der wird nit ſterben des ewigen todts ꝛc. Des dings iſt vill/ das ſollichs als vonn meym ſchuler hoͤꝛre angezeygt wirdt/ vnnd auch ſo hoͤꝛ ich ſagenn/ das da ſtand Eſaie. am xxjx. Capittel. Das gott der herꝛ des menſchen geſetz neben ſeinem geſetz nitt haben wil/ des geleichen auch Jeremie. am. xviij. Da vermaledeyt gott alle die vonn ſeiner leerr auff menſchen geſetz ſich verlaſſend.,ezechielis am xviij capittel welcher behuet mein gebot vnd bereuͤwet ſein ſund vnd helt dy werck der barmhertzigkeyt der wird nit ſterben des ewigen todts ꝛc des dings iſt vill das ſollichs als vonn meym ſchuler hoͤꝛre angezeygt wirdt vnnd auch ſo hoͤꝛ ich ſagenn das da ſtand eſaie am xxjx capittel das gott der herꝛ des menſchen geſetz neben ſeinem geſetz nitt haben wil des geleichen auch jeremie am xviij da vermaledeyt gott alle die vonn ſeiner leerr auff menſchen geſetz ſich verlaſſend,ezechielis am xuiii capittel welcher behuet mein gebot und bereuwet sein sund und helt dy werck der barmhertzigkeyt der wird nit sterben des ewigen todts c des dings ist uill das sollichs als uonn meym schuler hore angezeygt wirdt unnd auch so ho ich sagenn das da stand esaie am xxix capittel das gott der her des menschen gesetz neben seinem gesetz nitt haben wil des geleichen auch ieremie am xuiii da uermaledeyt gott alle die uonn seiner leerr auff menschen gesetz sich uerlassend
bucer_dialogus_1521,body,33,16,True,19,Soͤlichs alles nempt zu hertzen/ lieber Pfarrer/ vnnd bꝛauchen nur das Euangelium vnnd die gutten leer/ dye daran hangent/ vnnd nitt weytter/ vnnd laſt den frũmen Doctoꝛ Martinus Luther der dan ſoͤl lich mißbꝛauch/ ſchinderey/ vnnd menſchenn geſetz/ das yr all pꝛedigent/ furt hin vngeſcholten/ wolt yr anderſt gut pauren habenn.,soͤlichs alles nempt zu hertzen lieber pfarrer vnnd bꝛauchen nur das euangelium vnnd die gutten leer dye daran hangent vnnd nitt weytter vnnd laſt den frũmen doctoꝛ martinus luther der dan ſoͤl lich mißbꝛauch ſchinderey vnnd menſchenn geſetz das yr all pꝛedigent furt hin vngeſcholten wolt yr anderſt gut pauren habenn,solichs alles nempt zu hertzen lieber pfarrer unnd bauchen nur das euangelium unnd die gutten leer dye daran hangent unnd nitt weytter unnd last den frummen docto martinus luther der dan sol lich missbauch schinderey unnd menschenn gesetz das yr all pedigent furt hin ungescholten wolt yr anderst gut pauren habenn
bucer_dialogus_1521,body,34,0,False,19,Pfarrer lieber Schultheyß.,pfarrer lieber schultheyß,pfarrer lieber schultheyss
bucer_dialogus_1521,body,34,1,False,19,So der Luther alleynn den Bapſt mit den geiſtlichen fur ſich genommen hat.,so der luther alleynn den bapſt mit den geiſtlichen fur ſich genommen hat,so der luther alleynn den bapst mit den geistlichen fur sich genommen hat
bucer_dialogus_1521,body,34,2,False,19,War umb nympt er auch nitt fur ſich Euch weltlichenn/ yr ſechtt das alle boßheyt vnder euch auff geſtanden iſt.,war umb nympt er auch nitt fur ſich euch weltlichenn yr ſechtt das alle boßheyt vnder euch auff geſtanden iſt,war umb nympt er auch nitt fur sich euch weltlichenn yr sechtt das alle bossheyt under euch auff gestanden ist
bucer_dialogus_1521,body,34,3,False,19,Von erſt võ der rauberey auff der ſtraß/ da iſt nyemannts ſicher/ fur das ander/ ſo iſt alle vnoꝛnung in allen empter der herſchafftenn vnd alle hertigkeyt vber arm leutt vonn euch allenn/ Pflegerꝛ Voͤgtenn/ Amptleuttenn/ Schultheyß/ oder weyblenn/ winn eynn paur ein freuell verfelt/ oder der herſchafft den zineß nit auff yede ſtunnd reycht/ ſo ſchindenn yr in mitt dem rechtenn/ oder ploͤchten vnnd ſetzt in ein/ ſo dann einn paur abſtirbt/ er ſey wie arm er woll/ er hab verlaſſenn vill ider wennig kynnder.,von erſt võ der rauberey auff der ſtraß da iſt nyemannts ſicher fur das ander ſo iſt alle vnoꝛnung in allen empter der herſchafftenn vnd alle hertigkeyt vber arm leutt vonn euch allenn pflegerꝛ voͤgtenn amptleuttenn schultheyß oder weyblenn winn eynn paur ein freuell verfelt oder der herſchafft den zineß nit auff yede ſtunnd reycht ſo ſchindenn yr in mitt dem rechtenn oder ploͤchten vnnd ſetzt in ein ſo dann einn paur abſtirbt er ſey wie arm er woll er hab verlaſſenn vill ider wennig kynnder,uon erst uon der rauberey auff der strass da ist nyemannts sicher fur das ander so ist alle unonung in allen empter der herschafftenn und alle hertigkeyt uber arm leutt uonn euch allenn pfleger uogtenn amptleuttenn schultheyss oder weyblenn winn eynn paur ein freuell uerfelt oder der herschafft den ziness nit auff yede stunnd reycht so schindenn yr in mitt dem rechtenn oder plochten unnd setzt in ein so dann einn paur abstirbt er sey wie arm er woll er hab uerlassenn uill ider wennig kynnder
bucer_dialogus_1521,body,34,4,False,19,So ſeind yr oder alle geweltig Amptleut hie/ vnd nemẽt denn fal mit gewalt.,so ſeind yr oder alle geweltig amptleut hie vnd nemẽt denn fal mit gewalt,so seind yr oder alle geweltig amptleut hie und nement denn fal mit gewalt
bucer_dialogus_1521,body,34,5,False,19,Vnnd beſonder der herſchafft das beſt roß/ vnnd euch Amptleutten den beſten rock/ vnnd wan nitt meer da wer/ ſo laſſent ir nichts dahinden/ vnnd ſolt ſchonn weyb vñ kind zum bettell kommen.,vnnd beſonder der herſchafft das beſt roß vnnd euch amptleutten den beſten rock vnnd wan nitt meer da wer ſo laſſent ir nichts dahinden vnnd ſolt ſchonn weyb vñ kind zum bettell kommen,unnd besonder der herschafft das best ross unnd euch amptleutten den besten rock unnd wan nitt meer da wer so lassent ir nichts dahinden unnd solt schonn weyb und kind zum bettell kommen
bucer_dialogus_1521,body,34,6,False,19,Vnd keyn acker von inen gebauwen werden.,vnd keyn acker von inen gebauwen werden,und keyn acker uon inen gebauwen werden
bucer_dialogus_1521,body,34,7,True,19,Wo ſtett das ſelbich geſchꝛiben.,wo ſtett das ſelbich geſchꝛiben,wo stett das selbich geschiben
bucer_dialogus_1521,body,35,0,False,19,Schulttheyß Lieber Pfarrer/ das iſt eynn ander dinng.,schulttheyß lieber pfarrer das iſt eynn ander dinng,schulttheyss lieber pfarrer das ist eynn ander dinng
bucer_dialogus_1521,body,35,1,False,19,Sye ſitzenndt auff der herſchafft grundt vnnd boden/ Vnnd muͤß man ſy beſchuͤtzen vnd beſchirmen/ vnd mit tryb vnd trab/ vñ holtz verſehen/ vnnd wann wetter oder pꝛunſt in etwan ſchadenn thuͤt/ ſo thut ym die herſchafft eyn ablaſſung das zeinß.,sye ſitzenndt auff der herſchafft grundt vnnd boden vnnd muͤß man ſy beſchuͤtzen vnd beſchirmen vnd mit tryb vnd trab vñ holtz verſehen vnnd wann wetter oder pꝛunſt in etwan ſchadenn thuͤt ſo thut ym die herſchafft eyn ablaſſung das zeinß,sye sitzenndt auff der herschafft grundt unnd boden unnd muss man sy beschutzen und beschirmen und mit tryb und trab und holtz uersehen unnd wann wetter oder punst in etwan schadenn thut so thut ym die herschafft eyn ablassung das zeinss
bucer_dialogus_1521,body,35,2,True,19,Das thund yr nit/ ir lißt nit eynn heller nach keynem armenn ob er ſchon auff der gaſſen muͤeſt ligen.,das thund yr nit ir lißt nit eynn heller nach keynem armenn ob er ſchon auff der gaſſen muͤeſt ligen,das thund yr nit ir lisst nit eynn heller nach keynem armenn ob er schon auff der gassen muest ligen
bucer_dialogus_1521,body,36,0,False,19,Pfarrer ich muͤß euch auch meer ſagen/ deßgleichen ſecht in ſtetten was mißbꝛauch iſt yn enn hendlen/ mit kauffleutten boͤſer warꝛ/ kleynen gewicht/ urtzer elen/ vnnd des dinngs vil/ Des gleichen iſt betrug inn allen handtwercker/ dar von vil zu ſagen wer/ es bedoꝛfft allein eins groſſen buchs.,pfarrer ich muͤß euch auch meer ſagen deßgleichen ſecht in ſtetten was mißbꝛauch iſt yn enn hendlen mit kauffleutten boͤſer warꝛ kleynen gewicht urtzer elen vnnd des dinngs vil des gleichen iſt betrug inn allen handtwercker dar von vil zu ſagen wer es bedoꝛfft allein eins groſſen buchs,pfarrer ich muss euch auch meer sagen dessgleichen secht in stetten was missbauch ist yn enn hendlen mit kauffleutten boser war kleynen gewicht urtzer elen unnd des dinngs uil des gleichen ist betrug inn allen handtwercker dar uon uil zu sagen wer es bedofft allein eins grossen buchs
bucer_dialogus_1521,body,36,1,False,20,So vil groß falſchet zuſchꝛeiben yeder ſteygt auff geitzigkeyt/ kein treu vñ glaub iſt vnd in/ auch iſt betruͤg mit eſſen/ trncken von den mans kauffen muß/ die wirtt felſchendt den weyn mit allerley gemecht/ mitt waſſer/ vnd andern boͤſen ſtucken/ das bꝛot iſt kleyn/ das zermieß ver miſt/ das gewuͤrtz oder ſpꝛzerey iſt geferbt/ vñ vermengt/ keiner bleybt von dem andern vnbetrogen/ Auch meer ſo ſeinnd die bauren follerꝛ boͤſer liſt/ mit was ſie zu marck fuerennt/ es ſey koꝛn/ gerſten/ habern darin vil vnflat ſtaub treffts wickẽ ratten/ faſt vnlautter/ des gleichen holtz auſſen ſchoͤn geladẽ/ innen faul krum vnd kurtz/ auch meer wie das heu vnnd ſtro ſo ſpoͤtlich vnnd betriglich geladen iſt/ es ſchluͤff ein kuͤ hindurch/ auſſen hats ein ſchein/ innẽ iſt moͤſig vñ rentig/ bꝛingt einer dan eyer/ ſo ſeinds halber faulſtinckent/ des gleichen võ oͤbſt/ pirn/ oͤpffel/ klein ſteinig/ faul/ hagelſchlechtig.,so vil groß falſchet zuſchꝛeiben yeder ſteygt auff geitzigkeyt kein treu vñ glaub iſt vnd in auch iſt betruͤg mit eſſen trncken von den mans kauffen muß die wirtt felſchendt den weyn mit allerley gemecht mitt waſſer vnd andern boͤſen ſtucken das bꝛot iſt kleyn das zermieß ver miſt das gewuͤrtz oder ſpꝛzerey iſt geferbt vñ vermengt keiner bleybt von dem andern vnbetrogen auch meer ſo ſeinnd die bauren follerꝛ boͤſer liſt mit was ſie zu marck fuerennt es ſey koꝛn gerſten habern darin vil vnflat ſtaub treffts wickẽ ratten faſt vnlautter des gleichen holtz auſſen ſchoͤn geladẽ innen faul krum vnd kurtz auch meer wie das heu vnnd ſtro ſo ſpoͤtlich vnnd betriglich geladen iſt es ſchluͤff ein kuͤ hindurch auſſen hats ein ſchein innẽ iſt moͤſig vñ rentig bꝛingt einer dan eyer ſo ſeinds halber faulſtinckent des gleichen võ oͤbſt pirn oͤpffel klein ſteinig faul hagelſchlechtig,so uil gross falschet zuscheiben yeder steygt auff geitzigkeyt kein treu und glaub ist und in auch ist betrug mit essen trncken uon den mans kauffen muss die wirtt felschendt den weyn mit allerley gemecht mitt wasser und andern bosen stucken das bot ist kleyn das zermiess uer mist das gewurtz oder spzerey ist geferbt und uermengt keiner bleybt uon dem andern unbetrogen auch meer so seinnd die bauren foller boser list mit was sie zu marck fuerennt es sey kon gersten habern darin uil unflat staub treffts wicken ratten fast unlautter des gleichen holtz aussen schon geladen innen faul krum und kurtz auch meer wie das heu unnd stro so spotlich unnd betriglich geladen ist es schluff ein ku hindurch aussen hats ein schein innen ist mosig und rentig bingt einer dan eyer so seinds halber faulstinckent des gleichen uon obst pirn opffel klein steinig faul hagelschlechtig
bucer_dialogus_1521,body,36,2,False,20,Wie ſollicht geſchicht von diſem allem/ vnnd gebts doch all voꝛ verecht vnd gut mit der zal hln.,wie ſollicht geſchicht von diſem allem vnnd gebts doch all voꝛ verecht vnd gut mit der zal hln,wie sollicht geschicht uon disem allem unnd gebts doch all uo uerecht und gut mit der zal hln
bucer_dialogus_1521,body,36,3,False,20,Jſt nit auch ſund/ iſts nit auch geytz.,jſt nit auch ſund iſts nit auch geytz,ist nit auch sund ists nit auch geytz
bucer_dialogus_1521,body,36,4,False,20,Spꝛicht nit Paul. zu Thymotheo am vj. Capitel. Es ſol nyemandt neid/ kryeg gotzleſterũg in im haben.,spꝛicht nit paul zu thymotheo am vj capitel es ſol nyemandt neid kryeg gotzleſterũg in im haben,spicht nit paul zu thymotheo am ui capitel es sol nyemandt neid kryeg gotzlesterung in im haben
bucer_dialogus_1521,body,36,5,True,20,Vndd ſol nyemant reichtumb/ geytzigkeit ſuchen/ Wer das thut felt in den ſtrick des teuffels.,vndd ſol nyemant reichtumb geytzigkeit ſuchen wer das thut felt in den ſtrick des teuffels,undd sol nyemant reichtumb geytzigkeit suchen wer das thut felt in den strick des teuffels
bucer_dialogus_1521,body,37,0,False,20,Schultheyß Jr habt vil gemeldt da mit die welt beſchwert iſt.,schultheyß jr habt vil gemeldt da mit die welt beſchwert iſt,schultheyss ir habt uil gemeldt da mit die welt beschwert ist
bucer_dialogus_1521,body,37,1,False,20,Yedoch ſo iſt die geitzickeit võ erſt bey euch auff geſtanden/ vnd beſonder da Chꝛiſtus der herꝛ die gelerten auß dem tempel mit der geyſel treyb/ als ſy dy tau ben verkaufften die man in wider opffern muͤſt/ vnd wie die wegſler gelt außleihent den armen/ damit ſie on gab nitt auß dem temppel ſolten gehn.,yedoch ſo iſt die geitzickeit võ erſt bey euch auff geſtanden vnd beſonder da chꝛiſtus der herꝛ die gelerten auß dem tempel mit der geyſel treyb als ſy dy tau ben verkaufften die man in wider opffern muͤſt vnd wie die wegſler gelt außleihent den armen damit ſie on gab nitt auß dem temppel ſolten gehn,yedoch so ist die geitzickeit uon erst bey euch auff gestanden und besonder da chistus der her die gelerten auss dem tempel mit der geysel treyb als sy dy tau ben uerkaufften die man in wider opffern must und wie die wegsler gelt aussleihent den armen damit sie on gab nitt auss dem temppel solten gehn
bucer_dialogus_1521,body,37,2,False,20,Da ſelbſt iſt ewer opffer vnnd ewer geytzigkeyt her kommẽ Die yr noch in der kirchen vermeynnt zu haben/ das als wider got iſt/ vnd wil alſo ſetzen wir ſeind alle ein leyb geyſtlich vnd weltlich.,da ſelbſt iſt ewer opffer vnnd ewer geytzigkeyt her kommẽ die yr noch in der kirchen vermeynnt zu haben das als wider got iſt vnd wil alſo ſetzen wir ſeind alle ein leyb geyſtlich vnd weltlich,da selbst ist ewer opffer unnd ewer geytzigkeyt her kommen die yr noch in der kirchen uermeynnt zu haben das als wider got ist und wil also setzen wir seind alle ein leyb geystlich und weltlich
bucer_dialogus_1521,body,37,3,False,20,Chꝛiſtus iſt vnſer haubt im hymel/ ſo iſt der Bapſt vñ all ir der geyſtlicheit nach/ mit pꝛedigen/ beten/ ſacrament reychen des haupts knecht vñ diener.,chꝛiſtus iſt vnſer haubt im hymel ſo iſt der bapſt vñ all ir der geyſtlicheit nach mit pꝛedigen beten ſacrament reychen des haupts knecht vñ diener,chistus ist unser haubt im hymel so ist der bapst und all ir der geystlicheit nach mit pedigen beten sacrament reychen des haupts knecht und diener
bucer_dialogus_1521,body,37,4,False,20,So dan der gantz leib kranck iſt/ vnnd des hapts dienner von der vernufft kommen.,so dan der gantz leib kranck iſt vnnd des hapts dienner von der vernufft kommen,so dan der gantz leib kranck ist unnd des hapts dienner uon der uernufft kommen
bucer_dialogus_1521,body,37,5,False,21,So muß man der vernunfft zũ erſten helffen/ vñ ſie ertzneyen/ ſo werden die glyder auch darnach geſund/ darũb hat Doctoꝛ Martinus Luther ann euch angefangen/ dan ir ſolten die lerer ſeinn/ vnnd wir die volger als Mathei am. xxiij. Capittel. ſtat.,so muß man der vernunfft zũ erſten helffen vñ ſie ertzneyen ſo werden die glyder auch darnach geſund darũb hat doctoꝛ martinus luther ann euch angefangen dan ir ſolten die lerer ſeinn vnnd wir die volger als mathei am xxiij capittel ſtat,so muss man der uernunfft zum ersten helffen und sie ertzneyen so werden die glyder auch darnach gesund darumb hat docto martinus luther ann euch angefangen dan ir solten die lerer seinn unnd wir die uolger als mathei am xxiii capittel stat
bucer_dialogus_1521,body,37,6,False,21,So legt ir vnns wie da ſelb ſtat/ die buͤrde mit hauffen auff den rucken/ vnd ruͤerennt irs mit ewer handt nit an darzu ſo hauffet/ vnnd meret ſich ewer geytzigkeit/ ein tag vnd alltag/ wan ſchon einn menſch in der wochen ſtirbt/ ſo beſingt yr in nit biß an feyrtag ſo vil leut zum opffer koͤmpt in allẽ doͤꝛffern.,so legt ir vnns wie da ſelb ſtat die buͤrde mit hauffen auff den rucken vnd ruͤerennt irs mit ewer handt nit an darzu ſo hauffet vnnd meret ſich ewer geytzigkeit ein tag vnd alltag wan ſchon einn menſch in der wochen ſtirbt ſo beſingt yr in nit biß an feyrtag ſo vil leut zum opffer koͤmpt in allẽ doͤꝛffern,so legt ir unns wie da selb stat die burde mit hauffen auff den rucken und ruerennt irs mit ewer handt nit an darzu so hauffet unnd meret sich ewer geytzigkeit ein tag und alltag wan schon einn mensch in der wochen stirbt so besingt yr in nit biss an feyrtag so uil leut zum opffer kompt in allen doffern
bucer_dialogus_1521,body,37,7,False,21,Auch wã zwey in eym doꝛff mit todt ab gehn/ ſo beſinget irs nit mit einander/ ſond nach einander als von des opffers wegenn.,auch wã zwey in eym doꝛff mit todt ab gehn ſo beſinget irs nit mit einander ſond nach einander als von des opffers wegenn,auch wan zwey in eym doff mit todt ab gehn so besinget irs nit mit einander sond nach einander als uon des opffers wegenn
bucer_dialogus_1521,body,37,8,False,21,Auch iſt ein ſollicher auff ſchlag in den doͤꝛffern/ mit dẽ opffer mit mel/ wein ayer/ ſchmaltz.,auch iſt ein ſollicher auff ſchlag in den doͤꝛffern mit dẽ opffer mit mel wein ayer ſchmaltz,auch ist ein sollicher auff schlag in den doffern mit den opffer mit mel wein ayer schmaltz
bucer_dialogus_1521,body,37,9,False,21,Das gehoꝛt dẽ demßner/ das gehort meim herꝛ Pfarrer/ da her kuͤmpts/ das die pfaffen nit kunnẽ erfuͤlt werdenn/ das macht des Pfaffers putan die muß vill meel vnnd ſchmaltz diß iar haben Daruon der arm paurs man meynnt es mueß alſo geopffert werden.,das gehoꝛt dẽ demßner das gehort meim herꝛ pfarrer da her kuͤmpts das die pfaffen nit kunnẽ erfuͤlt werdenn das macht des pfaffers putan die muß vill meel vnnd ſchmaltz diß iar haben daruon der arm paurs man meynnt es mueß alſo geopffert werden,das gehot den demssner das gehort meim her pfarrer da her kumpts das die pfaffen nit kunnen erfult werdenn das macht des pfaffers putan die muss uill meel unnd schmaltz diss iar haben daruon der arm paurs man meynnt es muess also geopffert werden
bucer_dialogus_1521,body,37,10,False,21,So dann ir vnſer ſeel ſoꝛger ſolten ſein/ vnd nit geſchicht.,so dann ir vnſer ſeel ſoꝛger ſolten ſein vnd nit geſchicht,so dann ir unser seel soger solten sein und nit geschicht
bucer_dialogus_1521,body,37,11,False,21,Als nach bericht meinns ſchullers geſchꝛiebenn ſtat.,als nach bericht meinns ſchullers geſchꝛiebenn ſtat,als nach bericht meinns schullers geschiebenn stat
bucer_dialogus_1521,body,37,12,False,21,Petri die ij. Epiſtel. das. ij. Capitel. Es werden kommenn falſch pꝛophetenn/ luegenhafftig meiſter/ vnd einfueren falſcher leer der verdamnuß/ vñ habẽt geirꝛt. ꝛc. So wollen wir glider mit fleyß dem haubt helffen von erſtẽ vnnd ewer ſeel ſoꝛg tragen/ wo mit aber.,petri die ij epiſtel das ij capitel es werden kommenn falſch pꝛophetenn luegenhafftig meiſter vnd einfueren falſcher leer der verdamnuß vñ habẽt geirꝛt ꝛc so wollen wir glider mit fleyß dem haubt helffen von erſtẽ vnnd ewer ſeel ſoꝛg tragen wo mit aber,petri die ii epistel das ii capitel es werden kommenn falsch pophetenn luegenhafftig meister und einfueren falscher leer der uerdamnuss und habent geirt c so wollen wir glider mit fleyss dem haubt helffen uon ersten unnd ewer seel sog tragen wo mit aber
bucer_dialogus_1521,body,37,13,False,21,Wir wollen dy Fur ſten/ vnd herſchafften bitten/ vnnd in darzu treulich helffenn das man euch die oberigen pfruenden wider nem.,wir wollen dy fur ſten vnd herſchafften bitten vnnd in darzu treulich helffenn das man euch die oberigen pfruenden wider nem,wir wollen dy fur sten und herschafften bitten unnd in darzu treulich helffenn das man euch die oberigen pfruenden wider nem
bucer_dialogus_1521,body,37,14,False,21,Jch mueß herfur tretten vmb gottes eer/ vnnd namen willen/ auff mich ladenn feyntſchafft aller menſchen/ wie Chꝛiſttus ſpꝛach tzu ſeinnen iungern.,jch mueß herfur tretten vmb gottes eer vnnd namen willen auff mich ladenn feyntſchafft aller menſchen wie chꝛiſttus ſpꝛach tzu ſeinnen iungern,ich muess herfur tretten umb gottes eer unnd namen willen auff mich ladenn feyntschafft aller menschen wie chisttus spach tzu seinnen iungern
bucer_dialogus_1521,body,37,15,False,21,Es werdẽ euch feind ſein vmb meins namẽs willen/ alle menſchen.,es werdẽ euch feind ſein vmb meins namẽs willen alle menſchen,es werden euch feind sein umb meins namens willen alle menschen
bucer_dialogus_1521,body,37,16,False,21,"Hie mueſſen wir vatter vñ mutter/ vnd beſten freund ertzoͤꝛnen, Hie mueſſen wir wie ich voꝛ auch gemelt hab/ einem nit mer laſſen/ oder geben dã das er ein rechte zymliche narung hab.",hie mueſſen wir vatter vñ mutter vnd beſten freund ertzoͤꝛnen hie mueſſen wir wie ich voꝛ auch gemelt hab einem nit mer laſſen oder geben dã das er ein rechte zymliche narung hab,hie muessen wir uatter und mutter und besten freund ertzonen hie muessen wir wie ich uo auch gemelt hab einem nit mer lassen oder geben dan das er ein rechte zymliche narung hab
